# {"t_start": 1641617084.9378712, "env_id": "Office-v0"} 
r,l,t
1.0,32,2.626235
0.0,20,2.626867
0.0,2,2.626956
1.0,24,2.62771
0.0,43,2.629249
0.0,385,2.641113
1.0,11,2.641486
1.0,25,2.642273
1.0,43,2.643618
1.0,86,2.646313
1.0,12,2.646709
1.0,24,2.647465
1.0,33,2.648489
0.0,203,2.654895
1.0,12,2.655298
1.0,23,2.656071
0.0,11,2.656427
0.0,55,2.658105
1.0,11,2.658469
1.0,29,2.659374
0.0,18,2.660178
0.0,60,2.662013
1.0,11,2.662381
1.0,35,2.663471
1.0,122,2.667206
0.0,63,2.669162
1.0,14,2.669612
1.0,25,2.670425
1.0,37,2.671552
0.0,200,2.677666
0.0,10,2.678
1.0,23,2.67872
0.0,2,2.67881
0.0,24,2.679567
1.0,13,2.679995
1.0,25,2.680779
1.0,40,2.681994
0.0,76,2.684251
1.0,13,2.684677
1.0,25,2.685457
1.0,23,2.68618
0.0,77,2.688704
1.0,11,2.689092
1.0,23,2.689826
1.0,25,2.690684
0.0,348,2.701292
1.0,17,2.701864
1.0,30,2.702789
0.0,122,2.70655
0.0,51,2.708172
0.0,4,2.708346
1.0,23,2.709161
0.0,8,2.709431
0.0,165,2.714373
1.0,11,2.714741
0.0,22,2.715428
1.0,44,2.716772
0.0,89,2.719465
1.0,12,2.719862
0.0,22,2.720555
1.0,32,2.721535
0.0,68,2.723864
1.0,11,2.724266
0.0,9,2.724564
1.0,96,2.72745
0.0,141,2.731699
1.0,11,2.732072
1.0,25,2.732856
0.0,20,2.733478
1.0,67,2.735507
1.0,11,2.7359
0.0,14,2.736371
1.0,24,2.737187
0.0,186,2.742802
1.0,11,2.743177
1.0,23,2.743911
1.0,139,2.748347
0.0,21,2.749015
0.0,7,2.749254
1.0,27,2.750085
1.0,24,2.750839
0.0,60,2.752698
1.0,11,2.753062
0.0,21,2.753962
1.0,27,2.754802
0.0,78,2.757205
1.0,11,2.757574
1.0,23,2.758305
1.0,62,2.760239
0.0,97,2.763171
1.0,11,2.763541
0.0,14,2.763994
1.0,26,2.764803
0.0,106,2.768205
1.0,12,2.768597
1.0,27,2.769441
1.0,26,2.770255
0.0,20,2.770885
1.0,17,2.771427
1.0,23,2.77216
1.0,28,2.773032
1.0,96,2.775909
0.0,2,2.776001
1.0,25,2.776778
1.0,25,2.777563
0.0,43,2.778844
1.0,12,2.779235
1.0,29,2.780127
0.0,7,2.780366
0.0,38,2.78152
0.0,4,2.781671
1.0,23,2.78243
1.0,24,2.783343
0.0,81,2.785989
0.0,6,2.786207
0.0,6,2.786417
1.0,77,2.788781
0.0,5,2.78896
1.0,11,2.789327
0.0,22,2.790017
1.0,31,2.790971
0.0,107,2.794272
1.0,11,2.794638
1.0,23,2.795358
1.0,29,2.796239
0.0,27,2.797111
1.0,11,2.797476
1.0,23,2.798264
0.0,2,2.798353
0.0,126,2.80217
1.0,13,2.802594
1.0,24,2.803474
1.0,29,2.804508
0.0,262,2.812387
1.0,13,2.812817
1.0,25,2.813595
1.0,31,2.814586
1.0,87,2.817424
1.0,14,2.817875
1.0,28,2.818747
1.0,31,2.819702
0.0,730,2.841547
1.0,16,2.842075
1.0,31,2.843069
1.0,135,2.847403
1.0,53,2.849087
1.0,11,2.849456
0.0,19,2.850055
0.0,12,2.850445
0.0,253,2.858098
1.0,12,2.858561
1.0,26,2.859376
1.0,24,2.860169
0.0,22,2.860914
0.0,6,2.861193
1.0,23,2.861974
1.0,51,2.863558
0.0,21,2.864323
1.0,12,2.864713
1.0,28,2.865583
1.0,30,2.866516
0.0,540,2.882832
0.0,7,2.88308
1.0,30,2.884009
1.0,32,2.885003
0.0,721,2.906874
1.0,11,2.907244
1.0,28,2.908131
1.0,23,2.909106
0.0,13,2.909525
1.0,11,2.909909
1.0,23,2.910686
1.0,36,2.911792
1.0,82,2.914264
1.0,11,2.914634
1.0,25,2.915416
0.0,25,2.916201
0.0,128,2.920285
1.0,11,2.920657
1.0,23,2.921388
1.0,38,2.922832
0.0,228,2.929647
1.0,11,2.930018
0.0,14,2.930469
1.0,25,2.931254
0.0,412,2.944304
1.0,12,2.944702
1.0,26,2.945518
1.0,27,2.946355
1.0,56,2.948066
1.0,11,2.948427
0.0,15,2.948901
1.0,42,2.950209
0.0,1000,2.980634
1.0,11,2.98104
1.0,24,2.981861
1.0,26,2.982669
0.0,129,2.98655
1.0,11,2.986921
1.0,27,2.987753
0.0,18,2.988326
0.0,245,2.996081
1.0,11,2.996455
0.0,11,2.996798
1.0,26,2.997605
0.0,13,2.998027
1.0,14,2.998479
0.0,10,2.998809
0.0,21,2.999469
1.0,58,3.001235
1.0,15,3.001712
1.0,25,3.002704
1.0,28,3.003572
0.0,96,3.006576
0.0,7,3.006818
0.0,8,3.007078
1.0,25,3.007863
0.0,42,3.009134
1.0,12,3.009525
1.0,23,3.010251
1.0,27,3.011129
0.0,46,3.012563
0.0,4,3.01271
1.0,25,3.013493
1.0,32,3.014477
1.0,48,3.015987
1.0,12,3.016382
1.0,23,3.017115
1.0,23,3.017839
0.0,11,3.0182
1.0,12,3.018593
1.0,24,3.019347
1.0,29,3.020292
0.0,385,3.031935
1.0,12,3.032333
1.0,28,3.033201
1.0,32,3.034404
0.0,124,3.03827
1.0,15,3.038768
1.0,26,3.039586
0.0,6,3.039793
0.0,227,3.046734
1.0,11,3.047105
0.0,14,3.047545
1.0,25,3.048351
0.0,24,3.049233
1.0,12,3.049645
1.0,27,3.050482
0.0,26,3.051418
0.0,163,3.056457
1.0,11,3.056829
1.0,25,3.057618
0.0,102,3.060685
0.0,48,3.062149
1.0,15,3.062631
1.0,24,3.06338
1.0,23,3.064116
0.0,41,3.06558
1.0,11,3.065941
1.0,26,3.066757
1.0,23,3.067477
0.0,60,3.069354
1.0,13,3.069775
1.0,35,3.070873
0.0,8,3.071142
0.0,22,3.071867
1.0,11,3.072274
1.0,34,3.073397
1.0,23,3.074134
1.0,32,3.075139
1.0,13,3.075555
1.0,66,3.077596
1.0,30,3.078529
1.0,63,3.080433
1.0,13,3.080862
1.0,27,3.081706
0.0,6,3.081918
0.0,408,3.094335
1.0,30,3.095266
1.0,29,3.096163
0.0,6,3.096534
