# {"t_start": 1641708421.5464458, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.623821
1.0,36,7.632397
1.0,1,7.63268
1.0,11,7.635329
0.0,16,7.639247
1.0,33,7.647261
1.0,1,7.647539
1.0,14,7.650882
1.0,23,7.656394
1.0,29,7.663469
1.0,3,7.664222
1.0,12,7.667089
1.0,30,7.674171
0.0,10,7.676577
1.0,1,7.676857
1.0,11,7.679505
0.0,19,7.684193
1.0,34,7.692232
1.0,1,7.692511
0.0,6,7.693991
1.0,28,7.700672
0.0,22,7.705898
1.0,1,7.706177
0.0,9,7.708385
1.0,26,7.714573
1.0,31,7.722103
1.0,1,7.722384
0.0,7,7.724116
0.0,17,7.728147
1.0,29,7.73507
1.0,1,7.735353
0.0,2,7.735875
1.0,25,7.741817
1.0,33,7.749937
1.0,1,7.750216
1.0,13,7.753343
1.0,25,7.759584
1.0,31,7.767175
1.0,1,7.767459
1.0,11,7.770092
1.0,25,7.776119
0.0,21,7.781279
1.0,1,7.781643
1.0,13,7.784997
1.0,23,7.79101
1.0,30,7.798342
1.0,1,7.798618
1.0,13,7.80174
1.0,23,7.807206
1.0,33,7.815058
1.0,1,7.815341
1.0,15,7.818905
1.0,25,7.824808
1.0,33,7.832735
1.0,1,7.833014
1.0,14,7.836467
1.0,26,7.84264
0.0,6,7.844111
1.0,1,7.84439
1.0,11,7.847029
0.0,19,7.851454
1.0,30,7.858589
1.0,1,7.858868
0.0,8,7.860821
0.0,8,7.862777
0.0,14,7.866187
1.0,1,7.866468
1.0,13,7.869585
0.0,18,7.874012
1.0,29,7.881052
1.0,1,7.881332
1.0,11,7.884015
1.0,23,7.889428
1.0,31,7.896826
1.0,1,7.897107
1.0,11,7.89975
1.0,29,7.906579
1.0,36,7.915262
1.0,1,7.915552
1.0,18,7.919818
0.0,12,7.922731
1.0,29,7.92967
1.0,2,7.930179
1.0,11,7.932804
1.0,27,7.939256
1.0,34,7.947395
1.0,1,7.947739
1.0,11,7.950381
0.0,8,7.952308
1.0,29,7.959217
1.0,1,7.959501
1.0,11,7.962148
1.0,23,7.967576
1.0,37,7.976435
1.0,1,7.976706
1.0,13,7.979816
0.0,17,7.983848
0.0,10,7.986384
1.0,1,7.98666
1.0,13,7.989785
1.0,25,7.996049
1.0,36,8.00512
1.0,1,8.005402
1.0,12,8.008323
1.0,28,8.014973
0.0,14,8.018373
1.0,1,8.018653
1.0,13,8.021842
0.0,23,8.027636
0.0,7,8.029327
1.0,1,8.029603
1.0,11,8.032232
1.0,27,8.038612
1.0,32,8.046284
1.0,1,8.046565
0.0,6,8.048157
0.0,6,8.049611
0.0,16,8.0534
1.0,2,8.053904
1.0,11,8.056533
0.0,6,8.058008
1.0,32,8.066093
1.0,1,8.066375
1.0,12,8.069271
1.0,34,8.077376
1.0,31,8.084781
1.0,1,8.08506
1.0,11,8.087708
1.0,25,8.093651
1.0,33,8.101529
1.0,1,8.10181
1.0,11,8.104445
1.0,27,8.110832
1.0,32,8.118443
1.0,1,8.118723
1.0,11,8.121349
1.0,23,8.126791
1.0,32,8.134422
1.0,1,8.134702
1.0,11,8.137537
0.0,11,8.140163
1.0,33,8.147966
1.0,1,8.148247
1.0,11,8.150886
1.0,26,8.157096
1.0,32,8.164919
1.0,3,8.165671
0.0,7,8.167402
1.0,27,8.173797
0.0,6,8.175324
1.0,1,8.175642
1.0,11,8.178285
0.0,12,8.181189
1.0,34,8.189275
1.0,1,8.189557
1.0,11,8.192215
1.0,23,8.197719
0.0,18,8.202024
1.0,1,8.202304
0.0,7,8.204035
1.0,24,8.209747
1.0,31,8.217212
1.0,1,8.217494
1.0,15,8.220998
0.0,8,8.222879
0.0,18,8.227225
1.0,1,8.22751
1.0,14,8.230846
1.0,26,8.237208
1.0,34,8.245753
1.0,1,8.246032
1.0,11,8.248714
1.0,25,8.255049
1.0,34,8.263351
1.0,1,8.263645
1.0,13,8.266916
1.0,25,8.273248
0.0,17,8.277344
1.0,1,8.27762
1.0,11,8.280289
1.0,27,8.286757
1.0,31,8.294197
1.0,1,8.294475
1.0,11,8.297116
1.0,27,8.303501
1.0,31,8.310871
1.0,1,8.311146
1.0,13,8.314258
1.0,23,8.319718
1.0,30,8.326876
1.0,1,8.327157
1.0,12,8.329964
0.0,17,8.334064
1.0,34,8.342141
1.0,1,8.34242
1.0,11,8.345085
0.0,19,8.349646
1.0,33,8.357487
1.0,1,8.357767
1.0,11,8.360416
1.0,25,8.366367
0.0,23,8.371873
1.0,1,8.37214
1.0,11,8.374783
0.0,15,8.378365
1.0,32,8.38587
1.0,1,8.38615
1.0,11,8.388783
0.0,12,8.391746
1.0,31,8.399139
1.0,1,8.399424
1.0,11,8.402111
1.0,29,8.409005
1.0,49,8.4207
1.0,1,8.42098
1.0,11,8.423635
1.0,25,8.429438
1.0,32,8.437076
1.0,3,8.437826
1.0,11,8.440505
1.0,25,8.446429
1.0,24,8.452056
1.0,2,8.452564
1.0,11,8.455182
1.0,23,8.460628
1.0,35,8.468854
1.0,1,8.469133
1.0,13,8.472231
1.0,25,8.478449
1.0,30,8.486078
1.0,1,8.48636
1.0,14,8.489706
1.0,28,8.496394
1.0,27,8.502926
1.0,1,8.503208
1.0,11,8.506068
1.0,29,8.513153
1.0,30,8.520403
1.0,3,8.521163
1.0,13,8.52429
0.0,13,8.527517
1.0,35,8.535818
1.0,1,8.536097
1.0,11,8.538776
1.0,25,8.544723
1.0,33,8.552685
1.0,3,8.553443
1.0,11,8.556101
1.0,23,8.561551
0.0,16,8.565393
1.0,1,8.565671
0.0,8,8.567626
1.0,23,8.573078
1.0,32,8.580705
1.0,1,8.580984
1.0,11,8.583637
1.0,29,8.590581
1.0,35,8.598969
1.0,1,8.59925
1.0,11,8.601908
0.0,6,8.603346
1.0,35,8.611638
1.0,1,8.611917
0.0,2,8.612435
1.0,27,8.618798
1.0,35,8.627131
1.0,1,8.62741
1.0,12,8.630299
1.0,26,8.636496
1.0,34,8.64458
1.0,1,8.644861
1.0,11,8.647485
0.0,21,8.652521
0.0,16,8.656364
1.0,1,8.656645
1.0,11,8.659277
1.0,25,8.665217
1.0,32,8.673236
1.0,1,8.673513
1.0,15,8.677082
1.0,24,8.682823
1.0,32,8.690418
1.0,1,8.690696
1.0,13,8.693792
1.0,28,8.700339
0.0,24,8.706147
1.0,1,8.70643
1.0,11,8.709075
1.0,23,8.714779
1.0,30,8.721951
1.0,1,8.722233
1.0,11,8.724988
1.0,27,8.731468
1.0,35,8.74003
1.0,1,8.740311
1.0,11,8.743078
1.0,23,8.748674
0.0,28,8.755387
1.0,1,8.755668
1.0,11,8.758312
1.0,29,8.765469
1.0,32,8.773297
1.0,1,8.773581
0.0,6,8.775074
1.0,24,8.781419
1.0,37,8.7902
1.0,1,8.790481
1.0,11,8.793134
1.0,23,8.7986
0.0,26,8.8048
1.0,1,8.805079
1.0,13,8.808207
1.0,23,8.813765
1.0,30,8.820949
1.0,1,8.821232
1.0,11,8.823887
0.0,8,8.825813
1.0,34,8.833864
1.0,1,8.834145
1.0,11,8.836801
1.0,29,8.843595
1.0,37,8.852367
1.0,1,8.852649
0.0,7,8.854383
1.0,33,8.862314
1.0,30,8.869445
1.0,1,8.869723
1.0,13,8.872835
0.0,17,8.876886
0.0,21,8.881902
1.0,1,8.882184
1.0,11,8.884847
1.0,28,8.891506
0.0,15,8.895153
1.0,1,8.895437
1.0,17,8.899422
0.0,24,8.905003
1.0,32,8.912651
1.0,1,8.91293
0.0,9,8.915164
1.0,27,8.921548
1.0,35,8.929895
1.0,1,8.930218
1.0,11,8.932867
1.0,23,8.938377
1.0,30,8.945525
1.0,1,8.945805
0.0,9,8.948011
1.0,25,8.953842
1.0,31,8.961511
1.0,1,8.96179
1.0,13,8.964903
0.0,15,8.968955
1.0,31,8.976418
1.0,1,8.97671
1.0,13,8.979753
1.0,23,8.98542
1.0,29,8.992685
1.0,1,8.99295
1.0,11,8.99567
1.0,23,9.001194
1.0,35,9.009485
1.0,1,9.009764
0.0,2,9.010277
1.0,23,9.015711
1.0,30,9.022883
1.0,1,9.023161
1.0,11,9.025798
1.0,25,9.031742
1.0,29,9.038669
1.0,1,9.038951
1.0,13,9.042073
0.0,21,9.047136
0.0,26,9.053367
1.0,1,9.053649
1.0,13,9.056767
1.0,23,9.062208
1.0,35,9.070516
1.0,1,9.070795
1.0,11,9.073444
0.0,14,9.076816
1.0,31,9.084269
1.0,1,9.08455
1.0,11,9.087201
1.0,25,9.093151
1.0,31,9.100526
1.0,1,9.100811
1.0,15,9.104395
1.0,25,9.110295
1.0,37,9.119145
1.0,1,9.119431
1.0,13,9.122553
1.0,27,9.128983
1.0,33,9.136936
1.0,3,9.137689
0.0,2,9.138206
0.0,14,9.141608
1.0,32,9.149279
1.0,1,9.14956
0.0,6,9.151047
1.0,25,9.157087
1.0,38,9.166303
1.0,1,9.166583
1.0,14,9.169919
1.0,25,9.175853
0.0,23,9.181334
1.0,1,9.181613
1.0,11,9.184242
1.0,30,9.191316
1.0,33,9.199446
1.0,1,9.19973
1.0,13,9.202764
1.0,25,9.208896
0.0,2,9.209475
1.0,1,9.209752
1.0,11,9.212432
1.0,24,9.21819
1.0,30,9.22551
1.0,1,9.22579
1.0,15,9.229551
0.0,19,9.23421
1.0,29,9.241155
1.0,1,9.241432
1.0,11,9.244088
1.0,23,9.249586
1.0,31,9.257037
1.0,1,9.257317
1.0,11,9.259971
1.0,23,9.26551
1.0,31,9.273199
1.0,3,9.27399
1.0,11,9.276634
0.0,4,9.277627
1.0,33,9.285486
1.0,1,9.285765
1.0,14,9.289116
0.0,15,9.292721
1.0,33,9.300642
1.0,1,9.300921
1.0,13,9.304047
1.0,23,9.309623
1.0,29,9.317224
1.0,1,9.317505
1.0,11,9.320157
1.0,24,9.325923
0.0,17,9.330009
1.0,1,9.33029
1.0,11,9.332938
1.0,25,9.338896
1.0,31,9.346335
1.0,1,9.346615
1.0,11,9.349258
1.0,25,9.355287
1.0,32,9.363025
1.0,1,9.363309
1.0,18,9.36753
0.0,16,9.371301
0.0,30,9.378447
1.0,1,9.37873
1.0,11,9.381505
1.0,23,9.38707
1.0,29,9.393983
1.0,1,9.394262
0.0,6,9.395735
0.0,10,9.398143
1.0,30,9.405261
1.0,1,9.40554
1.0,11,9.408168
1.0,26,9.41439
0.0,27,9.420877
1.0,1,9.42116
1.0,11,9.423903
1.0,25,9.429868
1.0,31,9.437265
1.0,1,9.437544
0.0,2,9.438062
1.0,27,9.444696
0.0,6,9.446144
1.0,1,9.446421
1.0,11,9.449111
1.0,28,9.456184
1.0,33,9.464221
1.0,1,9.464499
1.0,12,9.467449
1.0,29,9.474614
0.0,31,9.482017
1.0,1,9.4823
0.0,4,9.483308
1.0,27,9.489752
1.0,29,9.496682
1.0,4,9.49778
1.0,11,9.500409
1.0,23,9.505965
0.0,20,9.510759
1.0,1,9.511037
1.0,11,9.513684
1.0,25,9.519529
1.0,30,9.52668
1.0,1,9.526959
1.0,11,9.529606
1.0,27,9.536085
1.0,33,9.543957
1.0,1,9.544237
1.0,17,9.548198
0.0,12,9.551092
0.0,6,9.552574
1.0,1,9.552854
1.0,11,9.555498
1.0,27,9.561967
0.0,23,9.567441
1.0,1,9.567707
1.0,11,9.570347
0.0,17,9.574562
1.0,30,9.581859
1.0,1,9.582139
1.0,12,9.58497
1.0,28,9.591648
1.0,34,9.5998
1.0,1,9.600082
1.0,11,9.60272
1.0,25,9.608701
0.0,15,9.612412
1.0,1,9.612694
0.0,8,9.614653
1.0,25,9.620619
0.0,8,9.622568
1.0,1,9.622846
0.0,2,9.623367
1.0,24,9.629101
1.0,34,9.637147
1.0,1,9.637428
1.0,11,9.640098
1.0,28,9.646869
1.0,41,9.656678
1.0,1,9.656958
1.0,15,9.660504
0.0,4,9.661483
1.0,32,9.669237
1.0,1,9.669517
1.0,14,9.672839
1.0,27,9.679294
0.0,11,9.682084
1.0,1,9.682366
1.0,11,9.68502
1.0,30,9.692481
1.0,34,9.700737
1.0,1,9.701016
1.0,12,9.703901
1.0,25,9.710029
1.0,32,9.717851
1.0,1,9.718132
1.0,11,9.720875
0.0,4,9.721861
1.0,33,9.729883
1.0,1,9.730164
1.0,12,9.73307
1.0,25,9.739076
0.0,14,9.74252
1.0,1,9.742802
1.0,13,9.745947
1.0,25,9.751884
1.0,32,9.759507
1.0,1,9.759786
0.0,2,9.760321
0.0,15,9.763979
1.0,35,9.772286
1.0,1,9.772567
1.0,11,9.77522
0.0,8,9.777152
0.0,2,9.777661
1.0,1,9.777937
0.0,12,9.780843
1.0,25,9.786766
1.0,34,9.794817
1.0,1,9.795098
1.0,11,9.797748
1.0,23,9.803294
0.0,12,9.806157
1.0,1,9.806434
1.0,11,9.809067
1.0,27,9.815545
1.0,34,9.823556
1.0,1,9.823834
0.0,6,9.82527
1.0,23,9.830735
1.0,36,9.839365
1.0,1,9.839647
0.0,11,9.842323
1.0,25,9.848228
1.0,32,9.855903
1.0,1,9.856273
1.0,11,9.859076
1.0,29,9.866119
0.0,4,9.867094
1.0,1,9.867375
1.0,11,9.87001
1.0,23,9.875513
1.0,45,9.886057
1.0,1,9.886339
1.0,11,9.888981
0.0,17,9.893082
1.0,35,9.901368
1.0,1,9.901648
1.0,15,9.905229
1.0,27,9.911603
1.0,36,9.920239
1.0,1,9.920522
1.0,11,9.923405
1.0,27,9.929857
0.0,20,9.934758
1.0,1,9.935039
1.0,13,9.938128
1.0,25,9.944096
1.0,31,9.952015
1.0,1,9.952292
1.0,11,9.955042
1.0,31,9.962419
1.0,34,9.970734
1.0,1,9.971015
1.0,12,9.973886
1.0,23,9.97939
1.0,35,9.987708
1.0,1,9.987987
1.0,13,9.991141
1.0,27,9.997544
0.0,6,9.999024
1.0,1,9.999303
1.0,13,10.002452
0.0,10,10.00485
1.0,32,10.012488
1.0,1,10.012769
1.0,11,10.015414
1.0,24,10.021151
1.0,32,10.028822
1.0,1,10.029106
1.0,11,10.031762
1.0,23,10.037225
1.0,34,10.04538
1.0,1,10.045711
1.0,11,10.048352
1.0,23,10.053845
1.0,27,10.060194
1.0,1,10.060477
1.0,15,10.064088
1.0,24,10.069769
1.0,32,10.07736
1.0,1,10.077642
0.0,2,10.078161
1.0,27,10.084604
0.0,12,10.087523
1.0,1,10.087803
1.0,11,10.090446
0.0,17,10.094542
0.0,6,10.096009
1.0,1,10.096289
1.0,12,10.099164
1.0,25,10.105166
1.0,38,10.114146
1.0,1,10.114426
1.0,11,10.117072
1.0,26,10.123212
1.0,39,10.132446
1.0,1,10.132726
1.0,13,10.135848
0.0,6,10.137326
0.0,4,10.138317
1.0,1,10.138591
1.0,13,10.14174
1.0,25,10.147664
1.0,33,10.155467
1.0,1,10.155747
1.0,11,10.158371
1.0,25,10.164545
1.0,34,10.172741
1.0,1,10.173022
1.0,16,10.177063
1.0,26,10.18333
1.0,35,10.191815
1.0,1,10.192094
0.0,9,10.194299
1.0,25,10.200691
1.0,38,10.209722
1.0,1,10.210002
1.0,16,10.213797
1.0,29,10.220687
1.0,32,10.22831
1.0,1,10.22859
1.0,11,10.231237
1.0,25,10.237206
1.0,32,10.244807
1.0,1,10.245086
1.0,11,10.247711
1.0,25,10.253664
0.0,6,10.255164
1.0,1,10.255552
1.0,13,10.258655
1.0,23,10.264218
1.0,35,10.272673
1.0,1,10.272953
0.0,4,10.273973
0.0,8,10.275896
1.0,36,10.284412
1.0,1,10.284696
1.0,13,10.287812
1.0,29,10.294723
1.0,32,10.302343
1.0,1,10.302621
1.0,11,10.305269
1.0,25,10.311189
1.0,37,10.319976
1.0,1,10.320256
1.0,13,10.32337
1.0,23,10.328855
1.0,23,10.334316
1.0,4,10.335298
1.0,14,10.338636
1.0,30,10.34578
1.0,33,10.353618
1.0,1,10.353898
1.0,12,10.356683
0.0,6,10.358156
0.0,25,10.364129
1.0,1,10.364408
1.0,11,10.367098
0.0,6,10.368565
1.0,45,10.379188
1.0,1,10.379473
1.0,13,10.38258
0.0,17,10.386546
1.0,41,10.396251
1.0,1,10.396531
0.0,4,10.397532
1.0,23,10.403232
1.0,32,10.410871
1.0,1,10.411153
1.0,11,10.414047
1.0,25,10.420268
1.0,30,10.427438
1.0,1,10.427717
1.0,15,10.431448
1.0,23,10.43721
1.0,34,10.445467
1.0,1,10.445749
1.0,11,10.448405
1.0,27,10.45479
1.0,30,10.462022
1.0,1,10.462302
1.0,12,10.465183
1.0,25,10.471206
1.0,30,10.478692
1.0,1,10.478971
1.0,11,10.481693
1.0,27,10.488175
1.0,36,10.49673
1.0,1,10.497011
1.0,13,10.500129
1.0,25,10.506073
0.0,20,10.510894
1.0,1,10.511172
1.0,11,10.513819
1.0,26,10.519938
1.0,35,10.528268
1.0,1,10.52855
1.0,12,10.531361
1.0,25,10.537271
1.0,31,10.544671
1.0,1,10.54495
1.0,11,10.547661
1.0,26,10.553797
1.0,33,10.561696
1.0,1,10.561973
1.0,11,10.564622
1.0,29,10.571493
1.0,35,10.579806
1.0,1,10.580086
1.0,13,10.583209
0.0,14,10.586596
0.0,9,10.588801
1.0,1,10.58908
1.0,11,10.591735
1.0,25,10.597786
1.0,36,10.606354
1.0,1,10.606646
1.0,11,10.609289
1.0,25,10.615213
0.0,4,10.616195
1.0,1,10.616475
1.0,13,10.619582
1.0,24,10.625322
0.0,10,10.627726
1.0,1,10.628007
1.0,13,10.631078
1.0,23,10.636591
1.0,35,10.645171
1.0,1,10.645454
1.0,13,10.648561
1.0,29,10.655807
0.0,4,10.656867
1.0,1,10.657151
0.0,11,10.659825
1.0,31,10.667196
1.0,31,10.674778
1.0,1,10.675058
1.0,13,10.678494
1.0,25,10.684668
1.0,31,10.692086
1.0,1,10.692365
1.0,11,10.695015
1.0,24,10.700774
1.0,31,10.708125
1.0,1,10.708393
1.0,13,10.711549
1.0,27,10.717797
1.0,33,10.7257
1.0,1,10.72598
1.0,11,10.728635
1.0,23,10.734063
0.0,15,10.737653
1.0,3,10.738409
1.0,11,10.741059
1.0,28,10.747796
1.0,33,10.755671
1.0,1,10.755952
1.0,12,10.758827
1.0,24,10.76456
1.0,29,10.771495
1.0,1,10.771776
1.0,11,10.77442
0.0,8,10.776366
1.0,31,10.783799
1.0,1,10.784081
1.0,11,10.786744
1.0,23,10.792193
1.0,31,10.799562
1.0,1,10.79984
1.0,11,10.802554
0.0,18,10.806925
1.0,30,10.814128
1.0,1,10.814394
1.0,11,10.817064
1.0,28,10.823755
1.0,31,10.831086
1.0,1,10.831367
1.0,14,10.834715
1.0,27,10.841171
1.0,35,10.849429
1.0,1,10.849707
1.0,13,10.852824
1.0,25,10.858809
1.0,34,10.866915
1.0,1,10.867194
0.0,9,10.869387
1.0,25,10.875373
1.0,31,10.882931
1.0,1,10.883211
1.0,13,10.886634
1.0,25,10.89271
0.0,15,10.896608
1.0,1,10.896926
1.0,11,10.899689
0.0,10,10.902098
1.0,38,10.911205
1.0,1,10.911555
1.0,17,10.915775
1.0,27,10.922565
1.0,29,10.929599
1.0,2,10.930107
1.0,11,10.932762
0.0,4,10.933797
1.0,29,10.94073
1.0,1,10.940994
1.0,11,10.943627
1.0,31,10.951032
1.0,34,10.959204
1.0,4,10.960191
1.0,11,10.962842
1.0,26,10.96907
1.0,32,10.976707
1.0,1,10.976988
1.0,11,10.979622
1.0,23,10.985157
0.0,11,10.987831
1.0,3,10.988579
0.0,4,10.98958
1.0,25,10.99549
1.0,33,11.003288
1.0,1,11.003569
1.0,11,11.006217
0.0,19,11.010786
0.0,19,11.015357
1.0,1,11.015637
1.0,11,11.018292
1.0,24,11.023961
1.0,31,11.031312
1.0,3,11.03207
1.0,15,11.035599
1.0,23,11.041123
0.0,2,11.041633
1.0,1,11.041909
1.0,16,11.04572
1.0,24,11.051627
1.0,35,11.060276
1.0,1,11.060558
1.0,11,11.063232
1.0,27,11.069717
1.0,32,11.077339
1.0,1,11.077603
1.0,11,11.080273
1.0,28,11.086934
1.0,32,11.094678
1.0,1,11.094957
0.0,7,11.096682
1.0,27,11.10309
0.0,16,11.106969
1.0,1,11.10725
0.0,2,11.107771
1.0,27,11.114053
1.0,34,11.122201
1.0,1,11.122483
0.0,6,11.123971
1.0,28,11.130921
1.0,35,11.139267
1.0,1,11.139554
1.0,12,11.142438
0.0,8,11.144624
1.0,41,11.15456
1.0,1,11.154862
0.0,11,11.157559
1.0,29,11.164482
0.0,26,11.171167
1.0,3,11.171966
1.0,13,11.175129
1.0,28,11.181906
0.0,8,11.18387
1.0,1,11.184148
1.0,11,11.186797
1.0,32,11.194453
0.0,27,11.200975
1.0,1,11.201256
1.0,11,11.20391
1.0,25,11.209895
1.0,31,11.217268
1.0,1,11.217549
1.0,11,11.220201
0.0,21,11.225168
1.0,29,11.232084
1.0,1,11.232363
1.0,12,11.235238
1.0,26,11.241483
1.0,29,11.248477
1.0,1,11.248757
1.0,11,11.251416
0.0,12,11.254312
1.0,30,11.261415
1.0,1,11.261694
1.0,11,11.264346
1.0,25,11.270199
1.0,34,11.278349
1.0,1,11.27863
1.0,11,11.28128
1.0,25,11.287226
0.0,10,11.28964
1.0,1,11.289921
0.0,2,11.290439
1.0,26,11.29661
1.0,39,11.305722
1.0,1,11.306002
1.0,13,11.309119
1.0,28,11.315729
1.0,36,11.32434
1.0,2,11.324851
1.0,11,11.327487
1.0,23,11.33295
1.0,31,11.340378
1.0,1,11.340659
1.0,12,11.343533
1.0,23,11.349034
0.0,13,11.352139
1.0,1,11.352422
1.0,11,11.355075
1.0,26,11.361262
0.0,29,11.368348
1.0,1,11.368634
0.0,9,11.370839
0.0,17,11.374936
0.0,16,11.37902
1.0,1,11.379303
1.0,11,11.382073
1.0,25,11.388105
1.0,32,11.396116
1.0,1,11.396393
1.0,13,11.399521
0.0,8,11.401733
1.0,33,11.409891
1.0,1,11.410171
1.0,17,11.414207
1.0,26,11.420449
1.0,29,11.42743
1.0,1,11.427712
1.0,11,11.430347
1.0,23,11.435884
1.0,31,11.443271
1.0,1,11.443551
1.0,11,11.446211
1.0,27,11.452519
1.0,31,11.459937
1.0,1,11.460216
1.0,16,11.464005
1.0,25,11.469907
1.0,42,11.47986
1.0,1,11.480139
1.0,16,11.48395
1.0,25,11.489882
1.0,36,11.498443
1.0,1,11.498723
1.0,11,11.501418
1.0,23,11.50693
1.0,37,11.515738
1.0,1,11.516016
1.0,11,11.518655
0.0,21,11.523636
1.0,35,11.531894
1.0,1,11.532174
1.0,13,11.535303
1.0,23,11.540904
1.0,32,11.548585
1.0,1,11.548867
1.0,11,11.551521
1.0,25,11.557419
1.0,34,11.565499
1.0,1,11.565778
0.0,6,11.567254
0.0,14,11.570658
1.0,32,11.578188
1.0,1,11.578471
1.0,11,11.581133
1.0,25,11.587069
1.0,34,11.595217
1.0,1,11.595502
1.0,11,11.598151
1.0,24,11.603811
1.0,32,11.611741
1.0,1,11.61202
0.0,2,11.612536
1.0,28,11.619243
1.0,35,11.628193
1.0,1,11.628471
1.0,11,11.63112
1.0,26,11.637445
1.0,31,11.645184
1.0,1,11.645463
1.0,13,11.64861
1.0,26,11.654867
1.0,33,11.662723
1.0,1,11.663004
1.0,11,11.665647
0.0,14,11.669054
0.0,6,11.670524
1.0,1,11.670804
1.0,11,11.673438
1.0,26,11.67989
1.0,32,11.6877
1.0,1,11.687985
1.0,11,11.690719
0.0,8,11.692682
1.0,30,11.699848
1.0,1,11.700128
1.0,13,11.703233
1.0,29,11.710218
0.0,4,11.711213
1.0,1,11.711495
1.0,13,11.714597
1.0,27,11.721035
1.0,37,11.729855
1.0,1,11.730136
0.0,2,11.730653
1.0,28,11.737229
0.0,21,11.742262
1.0,1,11.742543
1.0,11,11.745193
0.0,8,11.747151
1.0,41,11.756913
1.0,2,11.757423
1.0,11,11.760058
1.0,29,11.766911
1.0,34,11.774983
1.0,4,11.775979
1.0,11,11.778625
1.0,25,11.784556
1.0,30,11.791717
1.0,1,11.791998
1.0,13,11.795093
1.0,25,11.80093
1.0,33,11.808851
1.0,3,11.809592
1.0,11,11.812379
1.0,27,11.818857
1.0,33,11.826705
1.0,1,11.826986
1.0,11,11.829633
1.0,24,11.835308
0.0,20,11.840209
1.0,1,11.840491
1.0,12,11.843357
1.0,23,11.848885
1.0,32,11.85675
1.0,1,11.857033
1.0,12,11.859923
1.0,24,11.866025
1.0,34,11.874185
1.0,1,11.874465
1.0,13,11.877614
1.0,27,11.884535
1.0,37,11.893426
1.0,1,11.893706
1.0,11,11.896365
0.0,12,11.899269
1.0,32,11.906888
1.0,1,11.907169
1.0,13,11.910275
0.0,20,11.915179
1.0,38,11.924235
1.0,1,11.924518
0.0,2,11.925034
1.0,25,11.930957
1.0,34,11.939012
1.0,1,11.939293
1.0,11,11.941928
1.0,31,11.949215
1.0,34,11.957389
1.0,1,11.957667
0.0,8,11.959613
0.0,16,11.963459
1.0,37,11.972244
1.0,1,11.972535
1.0,11,11.975166
1.0,25,11.981091
1.0,30,11.988254
1.0,1,11.988534
1.0,12,11.991526
0.0,4,11.992509
1.0,36,12.00108
1.0,3,12.001834
1.0,11,12.004483
1.0,25,12.010465
1.0,34,12.018572
1.0,1,12.018851
1.0,14,12.022189
0.0,9,12.024359
1.0,31,12.031849
1.0,1,12.032128
1.0,13,12.035228
0.0,11,12.037876
1.0,35,12.046228
1.0,1,12.046509
1.0,11,12.049156
0.0,4,12.050152
1.0,31,12.057521
1.0,1,12.057803
1.0,11,12.060452
1.0,25,12.06636
1.0,31,12.073865
1.0,1,12.074145
1.0,11,12.076806
1.0,26,12.083026
1.0,38,12.092355
1.0,1,12.092639
1.0,11,12.095288
1.0,25,12.101199
1.0,35,12.10995
1.0,3,12.110701
1.0,13,12.113839
1.0,33,12.121906
1.0,32,12.129925
1.0,1,12.130206
1.0,11,12.132926
1.0,23,12.13841
1.0,31,12.145849
1.0,1,12.146129
1.0,12,12.148992
1.0,24,12.154662
1.0,34,12.162748
1.0,1,12.163027
0.0,2,12.163546
1.0,24,12.169192
1.0,32,12.176814
1.0,1,12.177094
1.0,11,12.179736
1.0,23,12.185242
0.0,6,12.186721
1.0,1,12.186998
1.0,11,12.189651
1.0,29,12.196606
1.0,34,12.204691
1.0,1,12.20497
1.0,11,12.207609
1.0,23,12.213129
1.0,34,12.221205
1.0,1,12.221488
1.0,11,12.224132
1.0,25,12.230122
1.0,33,12.23795
1.0,2,12.238461
1.0,15,12.242024
1.0,23,12.247461
0.0,11,12.250084
1.0,1,12.250361
1.0,11,12.253119
1.0,29,12.260069
1.0,32,12.268089
1.0,1,12.26837
1.0,15,12.272025
1.0,27,12.278517
1.0,37,12.287399
1.0,1,12.287674
1.0,12,12.290532
1.0,26,12.296801
0.0,4,12.297801
1.0,1,12.298075
1.0,15,12.301613
0.0,17,12.305641
0.0,23,12.311129
1.0,1,12.311413
1.0,13,12.314456
1.0,23,12.319921
0.0,2,12.32043
1.0,1,12.320707
1.0,16,12.324449
1.0,23,12.329951
1.0,34,12.338324
1.0,1,12.338591
1.0,12,12.341453
1.0,23,12.34693
1.0,35,12.355612
1.0,1,12.355892
1.0,11,12.358571
1.0,29,12.365641
0.0,19,12.370283
1.0,1,12.370564
1.0,13,12.373832
1.0,29,12.380809
1.0,33,12.388833
1.0,1,12.389114
1.0,18,12.393366
1.0,29,12.400264
1.0,32,12.407976
1.0,1,12.408257
1.0,15,12.411847
1.0,24,12.417578
1.0,33,12.425434
1.0,1,12.425715
1.0,12,12.428586
1.0,23,12.434036
1.0,36,12.442514
1.0,1,12.442794
1.0,12,12.445694
1.0,28,12.452271
1.0,35,12.460579
1.0,1,12.460857
1.0,11,12.463498
1.0,25,12.469378
0.0,26,12.475576
1.0,1,12.475857
1.0,13,12.478964
1.0,23,12.484544
1.0,36,12.493118
1.0,1,12.4934
1.0,12,12.49622
1.0,27,12.502603
