# {"t_start": 1641713657.3564632, "env_id": "Office-v0"} 
r,l,t
1.0,25,12.463623
0.0,4,12.464906
1.0,27,12.473428
1.0,12,12.477164
1.0,25,12.485128
1.0,36,12.496413
0.0,4,12.497729
0.0,2,12.498373
1.0,25,12.506574
0.0,4,12.507875
1.0,29,12.516955
1.0,12,12.520715
1.0,27,12.529215
0.0,34,12.539942
1.0,33,12.550423
0.0,2,12.551079
1.0,24,12.558615
0.0,18,12.564243
1.0,25,12.572093
0.0,6,12.57405
0.0,10,12.577196
0.0,24,12.58472
1.0,35,12.595985
1.0,11,12.599423
1.0,31,12.609252
1.0,31,12.618979
1.0,28,12.627774
1.0,15,12.632784
0.0,18,12.638352
1.0,30,12.647809
1.0,29,12.6572
0.0,7,12.65947
1.0,24,12.667341
1.0,34,12.678149
0.0,12,12.681969
0.0,4,12.683239
1.0,29,12.69242
1.0,34,12.702998
1.0,27,12.711596
1.0,14,12.715906
0.0,20,12.722196
1.0,32,12.732263
1.0,28,12.741044
1.0,17,12.746349
1.0,28,12.755091
0.0,18,12.760757
1.0,25,12.768636
0.0,9,12.771501
1.0,27,12.77987
1.0,30,12.789259
1.0,29,12.798329
1.0,11,12.801819
1.0,28,12.810507
0.0,16,12.815533
1.0,25,12.8234
1.0,13,12.827468
1.0,25,12.83523
1.0,37,12.846775
0.0,19,12.852781
1.0,11,12.856237
1.0,23,12.863502
1.0,30,12.872888
1.0,27,12.881414
1.0,13,12.885485
1.0,25,12.89327
1.0,32,12.903261
1.0,29,12.912485
1.0,11,12.915981
1.0,32,12.925888
0.0,25,12.933687
0.0,12,12.937443
1.0,11,12.940902
0.0,21,12.947874
0.0,21,12.954576
0.0,24,12.962602
1.0,11,12.96609
0.0,16,12.971162
1.0,35,12.98243
1.0,32,12.992799
1.0,12,12.996555
1.0,24,13.004041
1.0,34,13.014695
1.0,31,13.024442
1.0,11,13.027915
1.0,27,13.036298
1.0,30,13.045734
1.0,25,13.053604
1.0,11,13.057048
1.0,23,13.064351
0.0,32,13.074354
1.0,32,13.084563
1.0,13,13.088797
1.0,25,13.096886
1.0,34,13.107586
1.0,27,13.116425
1.0,13,13.120425
1.0,26,13.128847
1.0,33,13.139264
1.0,33,13.149979
1.0,14,13.15434
1.0,25,13.162148
1.0,34,13.172754
1.0,27,13.18126
1.0,14,13.185625
1.0,27,13.194068
1.0,35,13.204914
1.0,27,13.213482
1.0,11,13.216975
1.0,26,13.225098
1.0,31,13.234818
1.0,28,13.243669
0.0,2,13.244318
1.0,26,13.252354
0.0,9,13.255315
1.0,30,13.264966
1.0,13,13.269046
1.0,25,13.277369
1.0,31,13.287142
1.0,29,13.29674
1.0,13,13.300901
1.0,25,13.308671
0.0,27,13.317148
1.0,27,13.325853
1.0,11,13.329382
1.0,26,13.337675
0.0,14,13.342123
0.0,11,13.345596
1.0,13,13.34964
1.0,23,13.356838
1.0,32,13.366768
1.0,34,13.377431
1.0,11,13.380884
1.0,26,13.388993
0.0,23,13.396214
1.0,28,13.4051
1.0,12,13.408837
0.0,19,13.414846
1.0,35,13.425769
1.0,26,13.433929
1.0,11,13.437465
0.0,4,13.438728
0.0,28,13.447814
1.0,29,13.456903
1.0,11,13.460353
1.0,26,13.468731
1.0,36,13.479959
1.0,30,13.489493
1.0,13,13.493558
1.0,27,13.502025
1.0,33,13.51232
1.0,32,13.52245
0.0,9,13.525299
1.0,28,13.534057
1.0,31,13.543712
0.0,6,13.545613
1.0,14,13.549985
1.0,27,13.558383
1.0,31,13.56805
1.0,25,13.575991
1.0,11,13.579718
1.0,25,13.587566
1.0,29,13.597442
1.0,28,13.606402
1.0,11,13.610102
1.0,29,13.619262
1.0,29,13.628606
1.0,31,13.638654
0.0,2,13.639303
1.0,23,13.646544
1.0,29,13.655704
1.0,27,13.664324
1.0,15,13.669014
1.0,29,13.678267
0.0,31,13.688077
1.0,27,13.696618
1.0,11,13.700287
1.0,29,13.709512
1.0,32,13.719491
1.0,27,13.727949
1.0,13,13.732031
0.0,16,13.737077
1.0,31,13.746806
0.0,4,13.74808
1.0,12,13.751838
1.0,23,13.759067
0.0,9,13.761926
1.0,27,13.770478
1.0,12,13.77426
1.0,24,13.781753
0.0,2,13.782399
0.0,9,13.7853
1.0,11,13.788754
1.0,26,13.796929
1.0,34,13.807411
1.0,27,13.815948
1.0,11,13.819379
1.0,25,13.827267
1.0,35,13.838265
0.0,17,13.843593
1.0,11,13.847051
0.0,4,13.848331
0.0,2,13.848981
1.0,25,13.856831
1.0,11,13.86036
1.0,27,13.868773
1.0,36,13.880005
1.0,25,13.887943
1.0,11,13.891394
1.0,26,13.899938
1.0,31,13.909814
0.0,11,13.913343
1.0,11,13.916797
1.0,27,13.925297
1.0,31,13.935571
0.0,8,13.938103
1.0,11,13.941638
0.0,4,13.942907
1.0,32,13.953257
1.0,34,13.964211
1.0,11,13.967647
1.0,23,13.974904
0.0,11,13.978389
1.0,29,13.987576
1.0,11,13.991036
0.0,18,13.996528
0.0,4,13.997804
1.0,36,14.009135
1.0,11,14.012651
1.0,24,14.020124
1.0,36,14.031392
1.0,31,14.041081
1.0,13,14.045143
1.0,29,14.054304
0.0,28,14.063171
0.0,10,14.066321
1.0,13,14.070398
1.0,23,14.077603
1.0,33,14.08803
1.0,25,14.096269
1.0,11,14.099734
1.0,25,14.107465
1.0,37,14.119276
1.0,32,14.129476
1.0,11,14.132926
0.0,4,14.134214
1.0,35,14.145113
1.0,30,14.154555
0.0,6,14.156475
1.0,29,14.165671
0.0,11,14.169119
1.0,27,14.177692
1.0,13,14.181751
1.0,27,14.190159
1.0,29,14.199289
1.0,27,14.207835
1.0,11,14.211287
1.0,26,14.219595
1.0,32,14.230039
1.0,27,14.238663
1.0,11,14.24226
1.0,26,14.250737
1.0,30,14.260138
1.0,28,14.268857
1.0,11,14.272309
1.0,25,14.280144
0.0,4,14.281433
1.0,28,14.290385
0.0,9,14.293251
1.0,28,14.302346
1.0,35,14.313375
0.0,9,14.316241
1.0,11,14.319696
1.0,26,14.327776
1.0,29,14.336967
1.0,25,14.344927
1.0,12,14.348655
1.0,25,14.35642
1.0,36,14.36767
1.0,27,14.376159
1.0,13,14.380215
1.0,28,14.38903
1.0,35,14.399895
0.0,6,14.401807
1.0,13,14.405866
0.0,14,14.410288
1.0,30,14.419692
0.0,15,14.424349
1.0,11,14.427867
1.0,26,14.436095
1.0,33,14.446777
0.0,22,14.453752
1.0,12,14.457509
1.0,25,14.46551
1.0,40,14.477998
1.0,36,14.489354
1.0,11,14.492803
0.0,15,14.497526
1.0,30,14.507018
0.0,4,14.508299
0.0,7,14.510536
1.0,25,14.518312
1.0,37,14.530169
0.0,8,14.532705
1.0,11,14.536163
1.0,33,14.546979
1.0,32,14.557056
1.0,30,14.566653
1.0,16,14.57175
1.0,25,14.579805
1.0,35,14.590875
1.0,25,14.599066
1.0,11,14.602567
1.0,25,14.610596
1.0,35,14.621683
1.0,29,14.630797
1.0,13,14.634876
0.0,2,14.635513
1.0,31,14.64537
1.0,27,14.653979
1.0,11,14.657446
1.0,30,14.666875
1.0,33,14.677191
0.0,17,14.682582
1.0,11,14.686027
0.0,16,14.691051
1.0,30,14.700447
1.0,27,14.708946
1.0,11,14.712384
1.0,24,14.71993
1.0,23,14.727053
1.0,29,14.736292
1.0,12,14.740089
1.0,29,14.749074
0.0,23,14.756281
1.0,25,14.764148
1.0,11,14.767688
1.0,26,14.775863
1.0,32,14.785769
1.0,25,14.793702
0.0,2,14.794353
1.0,29,14.803529
0.0,7,14.805758
1.0,25,14.813699
1.0,11,14.817145
1.0,23,14.824327
0.0,33,14.834624
1.0,25,14.842519
1.0,13,14.846865
0.0,4,14.848131
1.0,40,14.86104
1.0,31,14.870719
1.0,11,14.874289
1.0,24,14.882232
0.0,2,14.882883
1.0,29,14.892062
1.0,14,14.896495
0.0,14,14.900913
1.0,34,14.911613
1.0,25,14.9195
0.0,2,14.92015
1.0,29,14.929241
1.0,35,14.940169
1.0,30,14.949885
1.0,15,14.954644
0.0,19,14.960731
1.0,34,14.971641
1.0,27,14.980095
1.0,11,14.98355
1.0,25,14.991316
1.0,38,15.003152
1.0,29,15.012249
1.0,11,15.015707
1.0,27,15.024079
1.0,33,15.034486
1.0,28,15.043235
1.0,11,15.046697
1.0,23,15.053864
0.0,14,15.05829
1.0,29,15.067396
1.0,11,15.070883
1.0,27,15.079341
1.0,33,15.089636
1.0,27,15.098431
1.0,12,15.102183
1.0,27,15.111025
1.0,35,15.12189
1.0,26,15.130196
1.0,12,15.133955
1.0,25,15.142058
0.0,6,15.144088
1.0,29,15.153199
0.0,9,15.156053
1.0,23,15.163437
1.0,23,15.170672
1.0,27,15.179472
1.0,13,15.183752
1.0,25,15.191771
1.0,34,15.202686
1.0,29,15.212023
1.0,12,15.215794
1.0,23,15.223123
1.0,35,15.234089
1.0,28,15.242964
1.0,11,15.246424
1.0,25,15.254303
0.0,30,15.263814
1.0,29,15.272965
1.0,11,15.276423
1.0,23,15.28363
1.0,36,15.294863
1.0,25,15.302748
1.0,11,15.306205
1.0,25,15.313998
1.0,34,15.324578
1.0,27,15.333186
1.0,11,15.336677
1.0,26,15.344767
1.0,31,15.354439
0.0,9,15.357285
1.0,12,15.36104
1.0,26,15.369204
1.0,32,15.37926
1.0,32,15.389363
0.0,6,15.391261
1.0,28,15.400099
1.0,34,15.410794
1.0,35,15.421775
1.0,14,15.426059
0.0,19,15.43206
0.0,9,15.434933
1.0,25,15.442863
1.0,13,15.4473
1.0,25,15.455079
1.0,31,15.465098
1.0,29,15.474118
1.0,11,15.477767
1.0,25,15.485617
0.0,26,15.494239
0.0,12,15.498071
1.0,11,15.501511
1.0,25,15.509487
1.0,32,15.519826
1.0,34,15.530564
0.0,11,15.534048
1.0,23,15.541262
0.0,6,15.543187
1.0,30,15.552676
1.0,11,15.556136
1.0,30,15.565571
1.0,32,15.575485
1.0,36,15.586805
1.0,14,15.591179
1.0,23,15.598675
1.0,30,15.608076
1.0,27,15.61689
1.0,11,15.620375
0.0,19,15.626432
1.0,32,15.636477
0.0,11,15.639953
0.0,8,15.642482
1.0,24,15.650019
0.0,20,15.656349
1.0,28,15.665194
1.0,11,15.668656
1.0,26,15.676828
0.0,22,15.68376
1.0,26,15.69191
1.0,14,15.696215
1.0,28,15.704968
1.0,29,15.714107
1.0,25,15.721944
1.0,11,15.725401
0.0,6,15.727309
1.0,29,15.736433
1.0,28,15.745578
1.0,13,15.749798
1.0,28,15.758444
1.0,31,15.768156
1.0,27,15.776687
1.0,11,15.780165
1.0,23,15.787343
0.0,14,15.791638
1.0,33,15.802284
1.0,13,15.806476
1.0,24,15.814149
1.0,30,15.823905
1.0,36,15.835487
1.0,11,15.839098
1.0,29,15.848098
1.0,33,15.85848
1.0,27,15.867052
1.0,11,15.870496
1.0,27,15.878865
1.0,29,15.887961
1.0,38,15.899803
1.0,13,15.903726
1.0,25,15.911659
0.0,13,15.915736
1.0,25,15.923691
1.0,13,15.927765
1.0,27,15.936147
1.0,36,15.947819
1.0,25,15.955771
1.0,11,15.959239
0.0,21,15.966246
0.0,4,15.967536
1.0,27,15.976068
1.0,14,15.980382
1.0,23,15.987646
1.0,30,15.997141
1.0,33,16.007508
1.0,11,16.010953
1.0,26,16.01906
0.0,9,16.021938
1.0,27,16.030413
1.0,11,16.033865
1.0,25,16.041725
1.0,29,16.050857
1.0,27,16.059343
1.0,11,16.06287
1.0,27,16.071242
0.0,4,16.072566
1.0,30,16.082018
1.0,13,16.086102
1.0,30,16.095811
1.0,30,16.105197
1.0,28,16.114516
1.0,11,16.117949
0.0,17,16.123725
1.0,40,16.136379
0.0,17,16.14193
1.0,11,16.14567
1.0,27,16.154166
1.0,29,16.163346
1.0,31,16.172922
1.0,11,16.176375
1.0,25,16.184174
0.0,15,16.188884
1.0,26,16.197147
1.0,12,16.200886
0.0,14,16.205237
1.0,35,16.216115
1.0,30,16.225517
0.0,2,16.226166
1.0,23,16.233367
1.0,31,16.243128
1.0,27,16.2516
1.0,11,16.255059
1.0,23,16.26222
1.0,32,16.272223
1.0,27,16.280995
1.0,11,16.28446
1.0,25,16.292509
1.0,30,16.301905
1.0,25,16.309851
1.0,11,16.313308
1.0,28,16.322064
1.0,34,16.332653
1.0,30,16.342193
1.0,11,16.345894
1.0,25,16.35389
0.0,2,16.354542
1.0,29,16.363555
1.0,11,16.367013
1.0,23,16.374274
1.0,32,16.384263
0.0,25,16.392137
0.0,6,16.394068
1.0,23,16.401599
1.0,37,16.413162
1.0,27,16.421957
0.0,4,16.423244
0.0,17,16.428916
1.0,29,16.438213
1.0,25,16.44645
0.0,4,16.447974
0.0,8,16.450633
1.0,34,16.461402
1.0,31,16.471687
1.0,11,16.475131
1.0,28,16.483788
1.0,34,16.494473
1.0,25,16.502326
1.0,11,16.505884
1.0,28,16.514663
0.0,6,16.516584
1.0,25,16.524524
1.0,11,16.527974
0.0,8,16.530474
1.0,29,16.539553
1.0,30,16.549241
1.0,11,16.552701
1.0,25,16.560499
1.0,45,16.574535
1.0,29,16.583776
1.0,11,16.58724
1.0,25,16.595435
1.0,35,16.606335
1.0,30,16.616063
0.0,2,16.616771
1.0,27,16.625358
1.0,32,16.635362
1.0,25,16.643208
1.0,11,16.646665
1.0,25,16.65446
1.0,33,16.664779
1.0,26,16.673022
1.0,13,16.677087
1.0,32,16.687154
1.0,29,16.696287
1.0,30,16.705692
1.0,12,16.709451
1.0,30,16.718736
1.0,36,16.730093
1.0,29,16.73986
1.0,11,16.743318
0.0,4,16.744829
1.0,40,16.757635
1.0,29,16.76686
1.0,12,16.770683
0.0,19,16.776818
1.0,35,16.788045
0.0,6,16.790007
1.0,11,16.79346
0.0,17,16.798852
0.0,23,16.806143
0.0,4,16.807426
1.0,13,16.811581
1.0,25,16.819373
1.0,35,16.830301
1.0,25,16.838178
1.0,13,16.842237
1.0,25,16.850065
1.0,29,16.859141
0.0,13,16.863212
1.0,13,16.867294
1.0,26,16.875452
0.0,12,16.879198
1.0,25,16.887186
1.0,15,16.891871
0.0,4,16.893155
0.0,2,16.89381
0.0,21,16.900401
1.0,14,16.904715
0.0,4,16.906004
0.0,11,16.909479
1.0,25,16.917426
0.0,6,16.919398
1.0,25,16.927157
0.0,6,16.929027
0.0,15,16.933781
1.0,11,16.937235
1.0,27,16.94631
1.0,33,16.95674
1.0,29,16.966119
1.0,14,16.970473
1.0,23,16.977714
0.0,11,16.981149
0.0,32,16.991188
0.0,4,16.992478
1.0,23,16.999863
0.0,19,17.005831
1.0,28,17.014614
1.0,11,17.018045
1.0,25,17.025729
1.0,40,17.038203
1.0,34,17.048885
1.0,11,17.052342
1.0,25,17.060184
1.0,33,17.070854
0.0,19,17.076985
1.0,11,17.080456
0.0,8,17.0833
1.0,29,17.092532
1.0,26,17.101126
1.0,11,17.10478
1.0,24,17.112648
1.0,31,17.122336
1.0,25,17.130172
1.0,11,17.133664
1.0,27,17.142129
1.0,34,17.152818
1.0,29,17.161899
1.0,11,17.165354
1.0,26,17.173432
1.0,33,17.18376
1.0,26,17.191918
1.0,11,17.195365
1.0,27,17.20375
1.0,29,17.212838
1.0,27,17.221447
1.0,11,17.224884
1.0,25,17.23272
1.0,30,17.24213
1.0,25,17.249998
1.0,13,17.253959
1.0,23,17.26114
1.0,35,17.272027
1.0,30,17.281509
1.0,11,17.284957
1.0,30,17.294369
0.0,15,17.299113
1.0,26,17.307359
1.0,15,17.312043
1.0,24,17.319532
0.0,25,17.327472
1.0,31,17.33746
1.0,11,17.340916
1.0,25,17.34876
0.0,29,17.357751
0.0,19,17.363694
1.0,11,17.367155
0.0,12,17.370934
1.0,29,17.38029
1.0,27,17.389161
1.0,11,17.392716
1.0,27,17.401257
1.0,29,17.410592
1.0,27,17.419365
1.0,15,17.424058
1.0,27,17.432508
0.0,18,17.438177
1.0,29,17.447714
0.0,10,17.450891
0.0,10,17.454046
1.0,33,17.464655
1.0,27,17.473239
1.0,13,17.47732
1.0,27,17.485824
1.0,38,17.497711
1.0,32,17.507726
1.0,13,17.511779
1.0,29,17.520762
1.0,31,17.530481
0.0,11,17.533973
1.0,16,17.538879
1.0,23,17.546216
1.0,37,17.558173
1.0,29,17.567418
1.0,11,17.570856
1.0,24,17.57838
1.0,30,17.587759
1.0,26,17.596286
1.0,11,17.599775
1.0,25,17.607615
0.0,29,17.616801
1.0,27,17.625257
1.0,12,17.628988
1.0,27,17.637433
1.0,34,17.648147
0.0,4,17.649428
1.0,11,17.652875
1.0,23,17.660118
0.0,2,17.660767
1.0,29,17.670025
1.0,18,17.675677
1.0,29,17.684679
1.0,32,17.69491
1.0,29,17.704198
1.0,14,17.70878
0.0,4,17.710107
0.0,8,17.712665
1.0,25,17.720606
1.0,13,17.724782
1.0,29,17.734178
0.0,19,17.740216
0.0,17,17.745656
1.0,11,17.74912
1.0,29,17.757986
0.0,6,17.759918
1.0,28,17.768818
1.0,14,17.773183
1.0,24,17.78074
0.0,12,17.784412
1.0,25,17.792314
1.0,11,17.795774
0.0,16,17.80073
0.0,26,17.808896
1.0,27,17.817367
1.0,11,17.820816
1.0,23,17.828005
0.0,32,17.838133
1.0,30,17.847616
1.0,13,17.85169
1.0,26,17.859785
1.0,32,17.869873
1.0,25,17.87772
0.0,8,17.880253
1.0,26,17.888315
1.0,29,17.897413
0.0,8,17.899939
1.0,12,17.903711
1.0,27,17.912155
1.0,33,17.922465
1.0,29,17.931648
1.0,13,17.935733
1.0,23,17.94294
1.0,30,17.95268
1.0,27,17.961227
1.0,11,17.964887
0.0,22,17.971741
1.0,36,17.982925
1.0,26,17.991163
1.0,15,17.99585
1.0,25,18.003789
1.0,33,18.01448
1.0,25,18.022879
1.0,11,18.026336
1.0,23,18.033633
1.0,33,18.044448
0.0,19,18.050467
1.0,13,18.054657
0.0,8,18.057179
0.0,14,18.061699
1.0,25,18.069565
1.0,12,18.073243
0.0,18,18.078877
1.0,31,18.088634
1.0,31,18.098799
1.0,13,18.102879
1.0,23,18.110314
1.0,30,18.119699
0.0,13,18.123823
0.0,6,18.12575
1.0,23,18.133244
1.0,31,18.143223
1.0,27,18.152214
1.0,17,18.157549
1.0,23,18.164795
1.0,31,18.174548
1.0,25,18.1825
1.0,15,18.18702
0.0,19,18.192903
1.0,29,18.201988
1.0,29,18.211168
1.0,11,18.214618
0.0,18,18.22024
1.0,34,18.230875
1.0,27,18.23943
1.0,13,18.243537
1.0,26,18.251705
1.0,35,18.262646
0.0,11,18.266129
1.0,12,18.269888
1.0,24,18.277595
1.0,29,18.286734
0.0,21,18.293321
1.0,11,18.296774
1.0,28,18.305461
1.0,29,18.314521
1.0,25,18.322481
1.0,11,18.325943
0.0,14,18.330509
1.0,34,18.341472
1.0,31,18.351241
0.0,6,18.353194
0.0,16,18.358288
1.0,30,18.368012
1.0,25,18.375906
1.0,12,18.379704
1.0,25,18.387519
0.0,7,18.389736
1.0,25,18.397688
0.0,4,18.39906
1.0,27,18.407539
1.0,40,18.42002
1.0,27,18.42856
1.0,15,18.433295
1.0,23,18.440502
0.0,17,18.445737
1.0,25,18.45386
1.0,17,18.459145
0.0,16,18.464281
1.0,29,18.47338
1.0,33,18.483681
1.0,14,18.487974
1.0,25,18.495662
1.0,31,18.505442
1.0,27,18.514032
1.0,13,18.518091
1.0,29,18.527101
1.0,34,18.537739
0.0,11,18.541224
0.0,7,18.543461
1.0,27,18.552391
1.0,32,18.562423
1.0,29,18.571545
1.0,11,18.574996
1.0,27,18.583491
1.0,32,18.593334
1.0,30,18.603057
1.0,13,18.607172
1.0,28,18.616181
0.0,17,18.621422
1.0,25,18.629358
0.0,8,18.631892
1.0,23,18.63905
1.0,33,18.649651
0.0,8,18.652187
1.0,16,18.657573
1.0,25,18.66539
1.0,32,18.675761
0.0,9,18.678779
1.0,13,18.682992
0.0,4,18.684275
1.0,31,18.693999
0.0,10,18.697195
1.0,12,18.700987
1.0,24,18.708519
1.0,31,18.718199
1.0,27,18.726658
0.0,11,18.730134
1.0,29,18.739249
1.0,33,18.749998
1.0,30,18.75944
1.0,21,18.765917
1.0,26,18.774046
1.0,32,18.78406
0.0,17,18.789433
1.0,13,18.793486
1.0,23,18.800653
1.0,31,18.810369
1.0,31,18.820115
1.0,13,18.824223
1.0,27,18.832637
1.0,33,18.842897
1.0,33,18.853234
1.0,11,18.856685
1.0,27,18.86508
1.0,30,18.874467
0.0,15,18.879122
1.0,12,18.882887
1.0,27,18.89143
1.0,30,18.900742
0.0,19,18.906762
1.0,11,18.910196
1.0,25,18.918088
1.0,32,18.9281
1.0,29,18.937199
1.0,15,18.941878
1.0,32,18.952073
0.0,22,18.959138
1.0,25,18.967456
1.0,11,18.971316
0.0,17,18.976702
1.0,29,18.985929
1.0,30,18.995467
0.0,4,18.996735
1.0,27,19.005279
1.0,33,19.016009
1.0,27,19.024467
1.0,11,19.02791
1.0,25,19.035833
1.0,30,19.045206
0.0,11,19.04869
0.0,9,19.051554
1.0,25,19.059406
0.0,24,19.066977
1.0,29,19.076173
1.0,11,19.079639
1.0,23,19.086884
1.0,29,19.096215
1.0,25,19.104076
0.0,8,19.106616
1.0,25,19.114711
1.0,34,19.125381
1.0,30,19.13484
1.0,13,19.138916
1.0,25,19.146902
0.0,4,19.148186
1.0,27,19.156789
1.0,14,19.161154
0.0,8,19.163639
0.0,5,19.165219
0.0,11,19.168718
1.0,13,19.172778
1.0,26,19.180866
1.0,30,19.190268
1.0,33,19.200745
1.0,16,19.205747
1.0,26,19.213802
1.0,31,19.223517
0.0,8,19.226082
1.0,11,19.229529
0.0,10,19.232652
1.0,35,19.243657
1.0,26,19.251812
1.0,13,19.255865
1.0,23,19.263146
1.0,29,19.272216
1.0,25,19.280373
1.0,11,19.283831
1.0,28,19.293067
0.0,6,19.294987
1.0,29,19.304358
1.0,12,19.30826
1.0,27,19.316869
1.0,37,19.328465
1.0,27,19.337062
1.0,11,19.340542
1.0,29,19.349851
1.0,36,19.361118
0.0,16,19.366124
1.0,11,19.369572
0.0,11,19.373
1.0,29,19.382119
0.0,13,19.386249
1.0,11,19.3897
1.0,29,19.398802
1.0,35,19.40984
1.0,33,19.420603
1.0,12,19.424436
1.0,25,19.432376
0.0,11,19.435897
0.0,21,19.442653
1.0,11,19.446194
1.0,24,19.453985
0.0,17,19.459395
1.0,31,19.469466
1.0,13,19.473633
1.0,25,19.481516
1.0,33,19.492026
0.0,9,19.494955
1.0,12,19.498776
1.0,24,19.506386
0.0,14,19.510795
0.0,9,19.513751
1.0,11,19.517404
0.0,17,19.52287
1.0,31,19.532607
1.0,25,19.540471
1.0,11,19.543927
1.0,23,19.551121
0.0,2,19.551768
1.0,31,19.561487
1.0,11,19.564962
1.0,25,19.572745
0.0,19,19.578675
0.0,10,19.581826
0.0,4,19.58309
0.0,19,19.589101
1.0,31,19.599454
1.0,26,19.608118
1.0,13,19.612491
1.0,23,19.619792
1.0,35,19.631194
1.0,25,19.639276
1.0,12,19.643078
1.0,29,19.652257
0.0,27,19.660786
1.0,27,19.669339
1.0,12,19.673023
1.0,25,19.680933
1.0,31,19.690673
1.0,29,19.699861
1.0,11,19.703307
1.0,29,19.71234
0.0,25,19.720222
0.0,8,19.722762
1.0,13,19.726821
1.0,24,19.734259
1.0,33,19.744566
1.0,27,19.75309
1.0,11,19.756603
0.0,6,19.758527
0.0,2,19.759177
1.0,25,19.767112
1.0,12,19.770805
1.0,23,19.777923
1.0,33,19.788251
1.0,27,19.79678
1.0,11,19.80024
0.0,8,19.802792
1.0,33,19.813104
1.0,27,19.821549
1.0,11,19.825005
1.0,33,19.835471
1.0,31,19.84527
1.0,29,19.854581
1.0,11,19.858082
1.0,26,19.866269
1.0,36,19.8775
1.0,30,19.886898
1.0,11,19.890344
1.0,23,19.897586
1.0,30,19.907021
1.0,27,19.915993
1.0,13,19.920256
1.0,28,19.929255
0.0,2,19.929909
0.0,4,19.931185
1.0,14,19.935526
1.0,28,19.94467
1.0,33,19.955407
1.0,29,19.964784
1.0,12,19.968583
1.0,25,19.976353
1.0,31,19.986585
1.0,25,19.994575
1.0,13,19.998669
1.0,23,20.005925
1.0,31,20.015647
1.0,27,20.024153
1.0,11,20.027604
0.0,22,20.034457
1.0,39,20.046507
1.0,28,20.055313
1.0,11,20.058803
1.0,25,20.066745
0.0,18,20.072413
0.0,21,20.079045
1.0,11,20.082509
1.0,25,20.090267
1.0,31,20.100293
0.0,24,20.107849
1.0,13,20.112202
1.0,23,20.119376
1.0,32,20.129409
1.0,38,20.141468
1.0,11,20.144916
1.0,27,20.153312
0.0,10,20.156431
1.0,29,20.16561
1.0,11,20.169043
1.0,30,20.178503
0.0,6,20.180398
0.0,4,20.181677
1.0,11,20.185121
1.0,29,20.193883
1.0,36,20.205104
1.0,29,20.214182
1.0,11,20.21763
1.0,26,20.225885
1.0,33,20.236308
1.0,31,20.24631
1.0,16,20.251294
0.0,14,20.255777
1.0,30,20.265482
1.0,27,20.274096
1.0,11,20.277583
0.0,10,20.280733
1.0,29,20.289937
1.0,29,20.299128
1.0,11,20.302574
1.0,29,20.311612
1.0,29,20.320701
1.0,26,20.329197
1.0,11,20.332662
1.0,25,20.340421
1.0,31,20.350147
1.0,29,20.359345
1.0,14,20.363735
0.0,6,20.365651
0.0,6,20.367574
1.0,32,20.377664
1.0,11,20.38113
1.0,25,20.389029
1.0,30,20.39846
1.0,28,20.40729
1.0,13,20.411348
1.0,27,20.419795
0.0,4,20.421079
0.0,8,20.42358
1.0,13,20.427655
1.0,23,20.434931
0.0,9,20.437801
1.0,25,20.445732
1.0,11,20.449481
1.0,23,20.456688
1.0,31,20.466691
1.0,25,20.474733
1.0,11,20.4782
1.0,31,20.48783
0.0,25,20.495754
1.0,29,20.504921
1.0,11,20.508379
1.0,23,20.515614
1.0,31,20.525319
1.0,25,20.533132
1.0,11,20.536586
1.0,23,20.544132
1.0,35,20.555226
1.0,30,20.564869
1.0,11,20.56858
1.0,25,20.576447
1.0,33,20.586835
0.0,6,20.588746
1.0,13,20.592834
1.0,23,20.600334
0.0,5,20.601931
0.0,10,20.605099
1.0,12,20.60887
1.0,24,20.616637
1.0,37,20.62836
1.0,28,20.637131
1.0,11,20.640572
1.0,25,20.648576
1.0,32,20.658571
1.0,27,20.667107
1.0,11,20.670559
1.0,28,20.679343
1.0,35,20.690268
1.0,29,20.6995
1.0,13,20.703554
0.0,6,20.705461
1.0,31,20.715163
0.0,19,20.721231
1.0,11,20.724653
1.0,27,20.733151
1.0,29,20.742302
0.0,21,20.749007
0.0,9,20.75188
1.0,23,20.759029
1.0,33,20.769361
1.0,27,20.778061
1.0,11,20.781513
0.0,5,20.783091
1.0,43,20.796464
0.0,6,20.798391
1.0,14,20.802767
1.0,25,20.810551
0.0,7,20.812874
1.0,29,20.821939
1.0,14,20.826242
0.0,8,20.828773
1.0,29,20.837856
1.0,26,20.846093
1.0,11,20.849547
1.0,28,20.858579
0.0,25,20.866485
1.0,31,20.876641
1.0,13,20.880694
0.0,8,20.883205
0.0,21,20.889925
1.0,29,20.899328
1.0,12,20.903116
1.0,26,20.911084
0.0,9,20.913941
1.0,25,20.921788
0.0,4,20.923066
1.0,23,20.930387
1.0,34,20.941021
1.0,28,20.950151
1.0,13,20.954234
1.0,23,20.961429
1.0,30,20.971104
0.0,6,20.972998
1.0,13,20.977001
1.0,29,20.986109
0.0,26,20.994231
1.0,29,21.003459
1.0,13,21.007517
1.0,24,21.015062
0.0,4,21.016348
1.0,29,21.025551
1.0,12,21.029313
1.0,25,21.037171
1.0,33,21.047547
1.0,27,21.056017
0.0,10,21.059192
1.0,26,21.067309
1.0,30,21.076786
0.0,17,21.08218
1.0,11,21.085625
1.0,25,21.093382
1.0,29,21.102808
1.0,27,21.111574
1.0,13,21.115677
1.0,29,21.124684
