# {"t_start": 1641692744.8435054, "env_id": "Office-v0"} 
r,l,t
1.0,29,21.048848
0.0,21,21.056947
1.0,42,21.073097
1.0,12,21.077747
1.0,27,21.088242
1.0,27,21.098576
1.0,44,21.11588
1.0,11,21.120181
0.0,21,21.128436
1.0,25,21.138083
1.0,40,21.153311
0.0,5,21.155321
1.0,23,21.164185
0.0,24,21.173282
0.0,8,21.176347
1.0,11,21.180514
1.0,29,21.191552
1.0,25,21.201322
0.0,32,21.213569
1.0,11,21.21775
1.0,26,21.227672
1.0,25,21.237329
1.0,41,21.253137
1.0,11,21.257365
0.0,6,21.259671
1.0,28,21.270428
1.0,46,21.287892
1.0,11,21.292107
1.0,25,21.301684
1.0,24,21.310952
0.0,29,21.322175
0.0,11,21.326399
1.0,25,21.335898
1.0,28,21.34665
0.0,34,21.359661
0.0,4,21.361223
0.0,25,21.37086
1.0,25,21.380345
1.0,46,21.397958
1.0,11,21.402174
1.0,26,21.412088
1.0,23,21.420913
1.0,45,21.437985
1.0,14,21.443336
0.0,16,21.449524
0.0,6,21.451806
1.0,44,21.468734
0.0,9,21.472199
0.0,14,21.477626
1.0,25,21.487427
1.0,44,21.504406
1.0,11,21.508732
1.0,33,21.521437
1.0,29,21.532619
0.0,15,21.538367
1.0,11,21.542697
1.0,23,21.551395
1.0,23,21.560211
1.0,46,21.57782
1.0,11,21.582088
1.0,29,21.59321
1.0,25,21.602753
0.0,13,21.607825
1.0,11,21.612035
1.0,27,21.622357
1.0,23,21.631137
1.0,43,21.64769
1.0,11,21.651958
1.0,27,21.662416
1.0,27,21.672769
0.0,21,21.680837
0.0,4,21.682369
1.0,27,21.692776
1.0,27,21.703164
1.0,38,21.71781
1.0,13,21.722863
1.0,27,21.733178
1.0,25,21.742819
1.0,40,21.75805
0.0,2,21.758939
1.0,25,21.768549
1.0,24,21.77786
1.0,40,21.793205
1.0,13,21.798209
1.0,25,21.807786
1.0,27,21.818141
1.0,46,21.835983
1.0,13,21.841032
1.0,24,21.850382
1.0,24,21.859547
1.0,42,21.875996
1.0,13,21.881115
1.0,23,21.889829
1.0,27,21.900332
0.0,19,21.907619
1.0,12,21.912263
1.0,27,21.922551
1.0,24,21.931797
1.0,39,21.946713
1.0,13,21.951713
1.0,23,21.96047
1.0,25,21.970055
1.0,50,21.989144
1.0,14,21.994508
1.0,25,22.004088
0.0,14,22.009571
1.0,40,22.024871
0.0,6,22.027165
1.0,23,22.03598
1.0,24,22.045201
0.0,8,22.048255
1.0,11,22.052412
1.0,23,22.061365
1.0,30,22.07283
1.0,42,22.088985
1.0,13,22.093962
1.0,23,22.102858
1.0,27,22.113173
1.0,38,22.127703
1.0,13,22.132644
1.0,25,22.142279
0.0,22,22.150734
1.0,45,22.167978
1.0,12,22.172562
1.0,27,22.182929
1.0,25,22.192499
1.0,40,22.207803
1.0,13,22.212812
1.0,26,22.222764
1.0,26,22.232702
0.0,36,22.246417
1.0,14,22.251864
0.0,18,22.258962
0.0,14,22.264439
1.0,41,22.280331
0.0,7,22.28319
1.0,27,22.293678
1.0,27,22.304019
0.0,10,22.307818
1.0,12,22.312484
1.0,27,22.322786
1.0,27,22.333188
0.0,32,22.345511
1.0,11,22.349822
0.0,17,22.356413
1.0,28,22.3674
1.0,42,22.383455
1.0,13,22.388435
0.0,8,22.391465
1.0,27,22.40189
1.0,43,22.418342
1.0,11,22.422525
1.0,25,22.432189
0.0,20,22.439885
0.0,6,22.442214
1.0,12,22.446849
1.0,25,22.456402
1.0,27,22.46673
0.0,19,22.474008
1.0,11,22.478227
1.0,25,22.487821
1.0,23,22.496593
0.0,4,22.498108
1.0,11,22.50233
0.0,6,22.504621
1.0,24,22.513878
1.0,45,22.531265
0.0,7,22.533978
1.0,25,22.543544
1.0,24,22.552711
1.0,39,22.567734
1.0,12,22.57245
1.0,25,22.581966
1.0,26,22.592144
0.0,8,22.595219
0.0,4,22.596753
1.0,25,22.606363
0.0,19,22.61359
1.0,48,22.63204
1.0,12,22.636667
1.0,27,22.647136
1.0,23,22.656204
1.0,41,22.672203
1.0,11,22.676377
0.0,19,22.6837
1.0,23,22.692441
1.0,44,22.709322
1.0,11,22.713601
1.0,27,22.723806
1.0,23,22.732654
0.0,9,22.73614
1.0,13,22.741167
1.0,25,22.750871
1.0,23,22.759743
1.0,42,22.775846
1.0,17,22.782392
1.0,25,22.791995
1.0,23,22.800807
1.0,42,22.816908
1.0,14,22.822371
1.0,23,22.831136
0.0,8,22.834206
0.0,29,22.845313
1.0,13,22.850253
0.0,4,22.851772
1.0,25,22.861455
1.0,38,22.875919
1.0,12,22.880535
0.0,12,22.885111
1.0,25,22.894733
1.0,43,22.911175
1.0,11,22.915363
1.0,26,22.925307
1.0,23,22.934122
0.0,14,22.939496
1.0,11,22.943764
1.0,23,22.952467
1.0,23,22.961297
1.0,44,22.978281
1.0,13,22.983237
1.0,23,22.992076
1.0,29,23.00328
0.0,11,23.007638
1.0,13,23.012722
0.0,14,23.018044
1.0,28,23.029197
1.0,45,23.046588
0.0,10,23.050477
1.0,29,23.061796
1.0,25,23.071348
1.0,39,23.086404
1.0,14,23.091848
0.0,8,23.094913
1.0,25,23.104526
1.0,42,23.120767
1.0,11,23.124954
1.0,32,23.137324
1.0,24,23.14643
1.0,45,23.163878
1.0,11,23.168175
1.0,25,23.177752
1.0,23,23.186615
1.0,50,23.205762
0.0,6,23.208072
1.0,25,23.217649
1.0,25,23.227128
1.0,47,23.245159
1.0,13,23.250241
1.0,26,23.260226
0.0,4,23.261793
1.0,42,23.278044
1.0,13,23.283109
0.0,6,23.285432
1.0,25,23.294988
0.0,21,23.303007
1.0,14,23.308435
0.0,7,23.311171
1.0,25,23.320943
1.0,41,23.336684
1.0,11,23.34089
1.0,28,23.35164
1.0,27,23.362049
1.0,38,23.37652
1.0,11,23.380742
0.0,19,23.388064
1.0,31,23.3999
1.0,38,23.414643
1.0,11,23.418859
1.0,28,23.429802
1.0,23,23.438851
1.0,38,23.45348
1.0,11,23.45773
1.0,32,23.47003
1.0,35,23.483366
0.0,11,23.487575
1.0,11,23.491756
1.0,24,23.501006
0.0,22,23.509527
1.0,46,23.527286
1.0,15,23.532955
1.0,23,23.541855
1.0,25,23.551504
0.0,35,23.564869
1.0,14,23.570286
1.0,25,23.579854
1.0,25,23.589624
1.0,43,23.606051
1.0,13,23.611106
1.0,25,23.620747
0.0,10,23.624547
0.0,9,23.627985
1.0,11,23.632224
1.0,25,23.641771
1.0,25,23.651447
1.0,44,23.668415
1.0,12,23.673014
1.0,27,23.683367
1.0,27,23.693736
1.0,49,23.712541
1.0,11,23.716708
1.0,27,23.727097
1.0,26,23.737032
1.0,46,23.754596
1.0,11,23.758826
1.0,27,23.769249
1.0,25,23.778849
1.0,43,23.795766
1.0,12,23.800539
0.0,4,23.802048
1.0,30,23.813817
1.0,44,23.830966
1.0,11,23.835199
1.0,25,23.844788
1.0,29,23.855916
0.0,22,23.864374
1.0,14,23.86973
0.0,18,23.876703
1.0,32,23.888975
1.0,38,23.903483
1.0,13,23.908507
1.0,25,23.91808
1.0,23,23.92692
0.0,15,23.932628
1.0,11,23.936853
0.0,18,23.943775
1.0,27,23.954138
1.0,38,23.968712
0.0,7,23.971426
1.0,23,23.980223
1.0,29,23.991385
0.0,23,24.000176
1.0,11,24.004433
0.0,10,24.008217
1.0,23,24.017089
1.0,45,24.034379
1.0,13,24.039333
1.0,23,24.048091
1.0,23,24.057202
1.0,46,24.074795
1.0,15,24.080618
1.0,23,24.089721
1.0,27,24.100064
1.0,41,24.115831
1.0,13,24.120787
0.0,8,24.12382
0.0,18,24.130677
1.0,40,24.146027
1.0,11,24.150315
1.0,24,24.159437
1.0,30,24.17093
1.0,49,24.190012
1.0,15,24.196043
1.0,29,24.207491
1.0,25,24.217444
1.0,40,24.232769
1.0,11,24.237034
1.0,24,24.246199
0.0,14,24.251659
1.0,38,24.266258
1.0,16,24.272333
0.0,14,24.277658
1.0,23,24.286576
1.0,45,24.304403
1.0,11,24.308615
1.0,25,24.31817
1.0,27,24.328782
1.0,42,24.34486
1.0,12,24.349458
1.0,23,24.358278
1.0,29,24.369412
1.0,51,24.388785
1.0,15,24.39451
1.0,25,24.404124
1.0,23,24.412889
0.0,40,24.428122
1.0,13,24.433037
1.0,27,24.443379
1.0,27,24.453813
1.0,47,24.47176
1.0,11,24.475963
1.0,25,24.485525
0.0,17,24.492006
1.0,46,24.509657
1.0,12,24.514245
1.0,25,24.524081
1.0,29,24.535143
0.0,8,24.538177
0.0,7,24.54084
0.0,12,24.545446
1.0,25,24.555223
1.0,50,24.574677
0.0,4,24.576338
1.0,24,24.585708
1.0,28,24.596785
1.0,38,24.611254
1.0,11,24.615506
1.0,27,24.625922
1.0,25,24.635585
1.0,43,24.651987
1.0,11,24.656201
1.0,29,24.667316
1.0,28,24.678241
0.0,34,24.691256
1.0,12,24.695866
1.0,25,24.705357
1.0,27,24.715777
0.0,34,24.728814
1.0,14,24.734132
1.0,23,24.742987
0.0,19,24.750276
0.0,19,24.757514
1.0,12,24.762064
1.0,23,24.77085
0.0,14,24.776244
1.0,50,24.795453
1.0,14,24.800771
1.0,33,24.813629
1.0,27,24.824016
0.0,37,24.838221
1.0,13,24.843264
1.0,28,24.853871
1.0,27,24.864264
1.0,41,24.879915
0.0,11,24.884088
1.0,25,24.893595
1.0,28,24.904472
1.0,47,24.922278
1.0,11,24.92648
1.0,25,24.936049
0.0,14,24.941393
1.0,42,24.957767
1.0,11,24.962154
0.0,17,24.968734
1.0,25,24.978585
1.0,51,24.997914
1.0,14,25.003374
1.0,28,25.014266
1.0,28,25.024965
1.0,41,25.040564
1.0,11,25.044756
1.0,25,25.054386
1.0,27,25.064911
1.0,48,25.08318
1.0,11,25.087472
1.0,25,25.097134
0.0,21,25.105142
1.0,44,25.122055
1.0,13,25.127037
1.0,24,25.136226
1.0,33,25.148822
0.0,20,25.156427
1.0,12,25.161117
1.0,27,25.171461
1.0,29,25.182601
0.0,32,25.194798
1.0,11,25.19927
1.0,23,25.208045
1.0,29,25.219046
1.0,39,25.234012
1.0,12,25.238666
1.0,23,25.247528
0.0,8,25.25056
1.0,49,25.269246
1.0,12,25.273905
1.0,23,25.282706
1.0,26,25.292718
1.0,47,25.310595
1.0,12,25.315182
1.0,29,25.326253
1.0,24,25.33576
1.0,44,25.352907
1.0,15,25.358682
1.0,27,25.369141
1.0,25,25.378677
1.0,50,25.397791
1.0,11,25.402049
1.0,28,25.412684
0.0,19,25.419973
1.0,41,25.435569
1.0,18,25.442419
1.0,24,25.451734
1.0,24,25.460929
0.0,37,25.475206
1.0,13,25.480174
1.0,23,25.48975
1.0,27,25.501255
1.0,44,25.518269
1.0,12,25.522795
1.0,25,25.532364
1.0,25,25.541927
0.0,21,25.549951
1.0,15,25.555676
1.0,23,25.564495
1.0,23,25.573283
1.0,43,25.589792
1.0,11,25.593998
1.0,25,25.603557
0.0,17,25.610032
0.0,12,25.614675
1.0,11,25.618898
1.0,31,25.630695
1.0,26,25.640615
0.0,11,25.644787
1.0,11,25.649023
0.0,14,25.654374
1.0,23,25.66321
1.0,40,25.678439
1.0,11,25.682631
1.0,27,25.692974
1.0,24,25.702173
1.0,40,25.717487
1.0,11,25.722083
1.0,24,25.731559
1.0,27,25.741904
1.0,39,25.756918
1.0,12,25.761467
1.0,23,25.77037
1.0,25,25.779859
1.0,42,25.795979
1.0,11,25.800177
1.0,25,25.80978
1.0,27,25.82006
1.0,45,25.837787
1.0,11,25.842152
1.0,23,25.851089
1.0,26,25.860958
0.0,30,25.872403
1.0,11,25.876615
1.0,27,25.886914
1.0,25,25.896426
0.0,4,25.897943
1.0,13,25.902928
1.0,25,25.912476
0.0,6,25.91483
1.0,40,25.93007
1.0,12,25.934598
1.0,28,25.945251
1.0,28,25.955874
1.0,40,25.97119
1.0,11,25.975393
1.0,27,25.985695
1.0,23,25.994554
1.0,42,26.011065
1.0,11,26.015612
1.0,24,26.024709
1.0,23,26.033519
1.0,45,26.05067
1.0,12,26.055275
0.0,19,26.062597
1.0,31,26.074566
1.0,43,26.091105
0.0,5,26.093007
1.0,23,26.101767
0.0,18,26.108971
1.0,42,26.125115
1.0,11,26.129385
0.0,23,26.138227
0.0,19,26.145499
1.0,40,26.160718
1.0,11,26.164927
0.0,8,26.167945
1.0,27,26.178217
0.0,32,26.190503
1.0,11,26.194713
1.0,28,26.205657
1.0,28,26.216363
1.0,41,26.23209
1.0,13,26.237077
1.0,28,26.247808
1.0,25,26.257389
0.0,11,26.261567
1.0,11,26.265808
1.0,25,26.275273
1.0,25,26.284944
1.0,38,26.299618
1.0,11,26.303829
1.0,25,26.31333
1.0,26,26.323261
0.0,21,26.33131
1.0,15,26.337144
1.0,26,26.34717
1.0,25,26.356807
0.0,9,26.360246
1.0,11,26.364471
1.0,31,26.376367
0.0,14,26.38173
1.0,38,26.396138
1.0,11,26.40034
0.0,18,26.407269
1.0,23,26.416034
1.0,42,26.432022
0.0,12,26.43662
1.0,28,26.447351
1.0,23,26.456079
0.0,15,26.461819
1.0,14,26.467195
1.0,23,26.475943
1.0,32,26.488443
1.0,44,26.505346
1.0,15,26.511108
1.0,27,26.521589
1.0,23,26.53036
1.0,42,26.546354
1.0,11,26.550553
1.0,24,26.559704
0.0,6,26.562006
1.0,44,26.578935
1.0,11,26.583114
1.0,28,26.593917
1.0,27,26.604334
0.0,4,26.605856
1.0,13,26.610796
0.0,19,26.618027
1.0,28,26.628601
1.0,48,26.646971
1.0,13,26.65189
1.0,31,26.663623
1.0,30,26.675099
1.0,43,26.691535
1.0,11,26.695721
0.0,8,26.698789
1.0,26,26.708732
1.0,46,26.726093
1.0,14,26.731454
0.0,11,26.735664
1.0,31,26.747461
1.0,43,26.763894
1.0,11,26.76816
1.0,25,26.77766
1.0,30,26.789082
1.0,42,26.80513
1.0,12,26.809717
0.0,8,26.812758
1.0,27,26.823084
0.0,27,26.83351
1.0,11,26.837696
1.0,24,26.846774
1.0,25,26.856498
0.0,19,26.863764
1.0,11,26.867976
1.0,23,26.87697
1.0,23,26.885839
1.0,40,26.901293
1.0,15,26.906991
1.0,25,26.91654
1.0,27,26.926859
0.0,14,26.932148
1.0,15,26.937906
0.0,9,26.94136
1.0,28,26.952014
0.0,11,26.956227
1.0,11,26.960391
0.0,6,26.962674
1.0,23,26.971517
1.0,41,26.987315
1.0,13,26.992265
1.0,27,27.002527
0.0,8,27.005564
1.0,41,27.021332
0.0,9,27.024804
1.0,26,27.034671
1.0,23,27.043427
1.0,40,27.058682
1.0,11,27.062937
1.0,29,27.073974
1.0,23,27.08271
1.0,42,27.098885
1.0,11,27.103097
1.0,25,27.112631
1.0,28,27.123294
0.0,17,27.129814
1.0,11,27.134025
0.0,21,27.142059
1.0,28,27.152709
1.0,40,27.16809
1.0,11,27.172287
1.0,26,27.182189
1.0,35,27.195537
1.0,38,27.210187
1.0,11,27.214372
1.0,26,27.224286
0.0,14,27.229563
1.0,38,27.244091
1.0,11,27.248339
1.0,30,27.259938
1.0,23,27.268868
1.0,44,27.285942
0.0,7,27.28859
1.0,28,27.299304
0.0,8,27.302423
0.0,19,27.309692
1.0,11,27.313912
1.0,30,27.325483
1.0,26,27.335378
1.0,42,27.351452
1.0,11,27.355677
1.0,29,27.366828
0.0,18,27.373664
0.0,20,27.381274
1.0,11,27.385458
1.0,27,27.395796
1.0,29,27.406825
0.0,11,27.411037
1.0,11,27.415335
0.0,8,27.418409
1.0,25,27.428109
1.0,43,27.444699
1.0,11,27.448903
0.0,14,27.454242
1.0,23,27.463031
1.0,46,27.480592
1.0,13,27.485526
1.0,23,27.49424
0.0,21,27.502329
0.0,4,27.503882
1.0,11,27.508038
1.0,28,27.518793
0.0,17,27.525201
1.0,42,27.541267
1.0,13,27.54623
1.0,27,27.556449
0.0,8,27.559579
1.0,40,27.574834
1.0,11,27.579094
1.0,23,27.587873
1.0,28,27.598524
1.0,40,27.613734
0.0,6,27.616071
1.0,27,27.626362
1.0,24,27.635769
1.0,49,27.654747
1.0,11,27.658915
1.0,26,27.669063
1.0,29,27.680112
1.0,46,27.69767
1.0,13,27.702652
0.0,18,27.709472
1.0,23,27.718249
1.0,38,27.732828
1.0,12,27.73744
1.0,23,27.746246
1.0,27,27.75662
1.0,42,27.772713
1.0,13,27.777684
1.0,23,27.786633
1.0,26,27.796605
1.0,39,27.812175
1.0,12,27.816763
1.0,27,27.827019
1.0,24,27.836302
1.0,38,27.850928
1.0,11,27.855212
1.0,23,27.863989
1.0,27,27.874297
1.0,38,27.888992
1.0,13,27.893963
1.0,23,27.902737
1.0,25,27.912302
1.0,38,27.926993
1.0,13,27.931973
1.0,26,27.941879
1.0,23,27.95066
1.0,43,27.967192
1.0,11,27.971411
1.0,27,27.981722
1.0,25,27.991271
1.0,40,28.006932
1.0,11,28.011205
1.0,31,28.023467
0.0,19,28.03113
1.0,40,28.046489
1.0,16,28.052636
1.0,25,28.062149
1.0,27,28.072594
1.0,43,28.089139
1.0,11,28.093334
1.0,25,28.102829
1.0,27,28.113135
1.0,39,28.127998
1.0,15,28.1338
0.0,6,28.136086
1.0,25,28.145774
1.0,44,28.162443
1.0,11,28.166686
1.0,26,28.176583
1.0,27,28.18689
1.0,39,28.201869
1.0,15,28.207573
1.0,25,28.217087
0.0,12,28.221763
1.0,45,28.238909
1.0,11,28.24309
1.0,24,28.252297
1.0,23,28.261183
1.0,40,28.276455
1.0,11,28.280638
0.0,6,28.282956
1.0,23,28.291779
1.0,40,28.307208
1.0,11,28.311422
1.0,23,28.320178
1.0,25,28.329713
1.0,43,28.3463
1.0,12,28.350837
1.0,23,28.359649
1.0,25,28.369228
1.0,44,28.386109
0.0,8,28.389163
1.0,23,28.397963
0.0,4,28.399498
1.0,40,28.415222
1.0,11,28.419402
1.0,31,28.431446
0.0,12,28.436026
1.0,41,28.4518
1.0,12,28.456372
1.0,29,28.467523
0.0,18,28.474355
1.0,43,28.490826
1.0,11,28.495002
1.0,25,28.504518
1.0,27,28.514892
1.0,44,28.531912
1.0,13,28.536922
1.0,23,28.545696
1.0,23,28.554484
0.0,38,28.569015
0.0,2,28.569783
1.0,25,28.579309
0.0,19,28.586737
1.0,38,28.601542
1.0,15,28.607289
1.0,23,28.616038
1.0,29,28.627034
1.0,42,28.643141
0.0,2,28.643918
1.0,24,28.653158
1.0,28,28.663824
1.0,40,28.679269
1.0,11,28.683503
0.0,8,28.686529
1.0,23,28.695278
1.0,49,28.714029
1.0,14,28.719353
1.0,23,28.728117
1.0,25,28.737603
1.0,47,28.755641
1.0,12,28.760229
1.0,23,28.769078
1.0,27,28.779355
0.0,23,28.788399
0.0,8,28.791479
0.0,16,28.797667
1.0,23,28.806444
0.0,13,28.811419
1.0,11,28.815711
1.0,25,28.82532
1.0,27,28.835859
1.0,45,28.853095
1.0,11,28.857322
0.0,8,28.860369
1.0,27,28.870712
1.0,45,28.887901
0.0,7,28.890569
1.0,27,28.900959
1.0,24,28.910165
1.0,43,28.926616
1.0,12,28.931157
1.0,23,28.939985
1.0,27,28.950287
1.0,40,28.965539
0.0,7,28.968268
1.0,25,28.977801
1.0,23,28.986592
0.0,12,28.991169
1.0,11,28.995372
1.0,24,29.004498
1.0,29,29.015687
0.0,34,29.02866
1.0,14,29.034016
1.0,23,29.042828
1.0,26,29.052743
0.0,19,29.060156
1.0,11,29.064377
1.0,25,29.073998
1.0,25,29.083487
1.0,39,29.098508
0.0,2,29.099282
0.0,14,29.104589
0.0,15,29.110337
1.0,40,29.125582
1.0,11,29.129862
1.0,23,29.138622
1.0,23,29.147409
1.0,46,29.164921
1.0,11,29.169165
1.0,25,29.178962
1.0,34,29.192114
1.0,43,29.209043
1.0,11,29.213567
1.0,25,29.2232
0.0,12,29.227805
1.0,43,29.244289
1.0,11,29.248466
1.0,25,29.258014
1.0,24,29.267219
1.0,42,29.283428
1.0,11,29.287863
1.0,27,29.298144
0.0,10,29.301985
0.0,13,29.306929
1.0,11,29.311142
1.0,23,29.319998
0.0,6,29.322289
1.0,41,29.337994
1.0,12,29.342527
0.0,17,29.349002
1.0,26,29.359053
0.0,31,29.370841
0.0,6,29.373114
1.0,25,29.382691
1.0,26,29.392596
1.0,43,29.408946
1.0,12,29.413509
1.0,23,29.422262
1.0,23,29.431143
1.0,40,29.446426
1.0,12,29.45102
1.0,23,29.459775
1.0,31,29.471709
1.0,50,29.490817
1.0,14,29.496154
1.0,27,29.506466
0.0,4,29.507992
0.0,13,29.513062
1.0,13,29.518003
1.0,32,29.530128
1.0,23,29.538906
1.0,46,29.556801
1.0,11,29.561188
1.0,25,29.570896
1.0,29,29.58211
1.0,42,29.598227
1.0,11,29.602453
1.0,28,29.613093
1.0,31,29.624935
1.0,48,29.64316
1.0,13,29.64808
1.0,23,29.656888
1.0,28,29.667789
0.0,6,29.670051
1.0,17,29.676539
0.0,18,29.683462
1.0,29,29.694534
1.0,40,29.709712
1.0,13,29.714714
1.0,23,29.723427
0.0,16,29.729529
1.0,44,29.746274
1.0,11,29.750453
0.0,6,29.752766
1.0,27,29.763042
0.0,30,29.774612
1.0,17,29.781043
1.0,28,29.791687
1.0,24,29.801067
1.0,40,29.816492
1.0,12,29.821102
1.0,27,29.831464
1.0,27,29.841867
1.0,42,29.858338
1.0,13,29.863278
1.0,33,29.875822
0.0,12,29.880364
1.0,38,29.894923
1.0,11,29.899138
0.0,6,29.901405
1.0,23,29.910226
1.0,46,29.927876
1.0,13,29.932801
1.0,26,29.942937
1.0,25,29.952561
1.0,47,29.970662
1.0,11,29.974886
1.0,27,29.98517
1.0,25,29.994729
1.0,50,30.014019
0.0,6,30.016309
1.0,25,30.025877
1.0,23,30.034777
1.0,41,30.050477
0.0,4,30.052011
1.0,29,30.06302
0.0,12,30.067739
1.0,45,30.084966
1.0,11,30.089191
1.0,27,30.099502
0.0,14,30.104863
0.0,25,30.114548
1.0,11,30.118747
1.0,23,30.127531
1.0,24,30.13667
1.0,39,30.1516
1.0,11,30.155791
1.0,23,30.164573
0.0,23,30.173335
1.0,42,30.189425
0.0,2,30.190198
1.0,23,30.199077
1.0,29,30.210042
1.0,42,30.226137
1.0,12,30.230738
1.0,24,30.239863
1.0,25,30.249466
1.0,44,30.266217
1.0,11,30.270437
1.0,30,30.281891
1.0,25,30.291535
0.0,6,30.293858
0.0,2,30.294645
0.0,6,30.29696
0.0,21,30.305046
0.0,8,30.308085
1.0,13,30.313026
0.0,20,30.320892
1.0,25,30.330579
1.0,39,30.345913
1.0,18,30.352971
1.0,25,30.362501
1.0,25,30.372003
1.0,44,30.388902
0.0,2,30.389675
1.0,27,30.399892
1.0,24,30.409029
0.0,8,30.412189
0.0,6,30.414504
1.0,23,30.423301
0.0,21,30.431331
1.0,39,30.446265
1.0,11,30.45056
1.0,23,30.459325
1.0,25,30.468827
1.0,42,30.484847
1.0,15,30.490619
1.0,29,30.501635
0.0,15,30.507372
1.0,47,30.525382
1.0,12,30.529961
1.0,27,30.540215
1.0,25,30.549744
0.0,37,30.563847
1.0,11,30.568126
1.0,29,30.579281
1.0,25,30.58878
1.0,43,30.605433
1.0,11,30.609609
0.0,14,30.614946
0.0,19,30.622165
1.0,44,30.63905
1.0,11,30.643271
1.0,25,30.652737
1.0,29,30.663767
0.0,36,30.677521
1.0,15,30.683257
1.0,28,30.693928
1.0,23,30.702761
1.0,39,30.718052
1.0,12,30.722615
1.0,24,30.731929
0.0,8,30.735008
1.0,48,30.753254
0.0,8,30.756325
0.0,12,30.760917
0.0,16,30.767007
1.0,48,30.785288
1.0,11,30.789792
1.0,29,30.80086
1.0,29,30.811865
1.0,44,30.828833
1.0,14,30.834185
1.0,23,30.843023
0.0,19,30.850264
0.0,4,30.851783
1.0,14,30.857182
1.0,31,30.869123
1.0,25,30.878694
1.0,42,30.894649
1.0,11,30.898835
1.0,25,30.90849
1.0,29,30.91955
0.0,18,30.926412
1.0,11,30.930596
0.0,16,30.936681
1.0,27,30.947073
1.0,40,30.962371
0.0,7,30.965024
1.0,23,30.973839
1.0,26,30.983816
1.0,40,30.998988
1.0,12,31.003879
1.0,25,31.013496
0.0,6,31.016213
0.0,35,31.029476
1.0,13,31.034448
1.0,25,31.043948
0.0,6,31.046258
1.0,42,31.06225
0.0,7,31.064925
1.0,29,31.075976
0.0,19,31.08325
0.0,4,31.084803
0.0,7,31.087759
1.0,29,31.099124
1.0,26,31.109042
1.0,39,31.124118
1.0,11,31.128304
0.0,21,31.136339
1.0,24,31.145509
1.0,42,31.161558
1.0,11,31.165749
1.0,27,31.17611
1.0,33,31.188649
1.0,38,31.203383
1.0,13,31.208441
0.0,4,31.209952
1.0,25,31.219442
0.0,11,31.223635
1.0,11,31.227799
1.0,25,31.237306
1.0,23,31.246168
1.0,40,31.261435
1.0,15,31.267129
1.0,25,31.276691
1.0,25,31.286214
1.0,44,31.303064
1.0,11,31.307281
1.0,26,31.317153
1.0,34,31.330172
1.0,45,31.347216
1.0,11,31.351401
1.0,32,31.363623
1.0,26,31.373563
1.0,48,31.391865
1.0,11,31.396134
1.0,27,31.406445
1.0,24,31.415565
1.0,44,31.432392
1.0,11,31.436564
1.0,27,31.446933
1.0,25,31.456454
1.0,38,31.471205
0.0,9,31.474662
1.0,23,31.483632
1.0,27,31.493906
1.0,48,31.51248
1.0,13,31.517469
1.0,26,31.527449
1.0,25,31.537059
0.0,11,31.54124
1.0,13,31.546299
1.0,23,31.55506
1.0,27,31.565375
0.0,24,31.574542
1.0,11,31.578759
1.0,27,31.589074
1.0,29,31.600265
0.0,11,31.60445
1.0,15,31.610139
1.0,24,31.619286
1.0,26,31.629299
0.0,35,31.642604
1.0,12,31.647213
1.0,29,31.658389
1.0,23,31.667193
0.0,33,31.679756
1.0,11,31.683969
1.0,25,31.69351
1.0,25,31.703132
1.0,41,31.718838
1.0,11,31.723063
0.0,8,31.726106
1.0,23,31.734909
1.0,42,31.750962
1.0,15,31.756688
1.0,26,31.766618
1.0,23,31.775528
0.0,25,31.785072
1.0,13,31.790005
0.0,10,31.79382
1.0,23,31.802572
1.0,42,31.818672
1.0,11,31.82289
0.0,4,31.824402
1.0,24,31.833642
1.0,44,31.850707
1.0,11,31.855182
1.0,23,31.863955
0.0,19,31.871365
1.0,43,31.887843
1.0,12,31.892425
1.0,37,31.906545
1.0,23,31.915297
1.0,40,31.930651
1.0,11,31.934845
1.0,24,31.943963
1.0,29,31.955036
1.0,40,31.970482
0.0,7,31.973149
1.0,27,31.983481
1.0,26,31.99334
0.0,37,32.007545
1.0,13,32.012584
1.0,23,32.021328
1.0,29,32.032362
1.0,40,32.047736
1.0,12,32.052324
1.0,28,32.063003
1.0,23,32.071817
0.0,30,32.08335
1.0,11,32.087552
1.0,30,32.099141
1.0,23,32.107921
1.0,39,32.122831
1.0,13,32.127762
1.0,27,32.138007
1.0,27,32.148247
1.0,40,32.163659
1.0,13,32.168603
1.0,23,32.177386
1.0,27,32.187709
1.0,43,32.204123
0.0,7,32.206868
1.0,25,32.216331
1.0,23,32.225158
1.0,39,32.240225
1.0,11,32.244449
0.0,14,32.249893
1.0,26,32.259806
1.0,42,32.276072
1.0,11,32.280251
1.0,26,32.290387
0.0,14,32.295811
1.0,46,32.313498
1.0,11,32.317687
1.0,24,32.326974
1.0,25,32.336481
1.0,46,32.354523
1.0,13,32.359553
1.0,23,32.368399
1.0,26,32.378612
1.0,41,32.394288
0.0,7,32.396999
1.0,25,32.406485
1.0,29,32.417646
1.0,44,32.434575
1.0,11,32.438736
0.0,8,32.441807
1.0,28,32.452643
0.0,27,32.462924
1.0,13,32.467905
1.0,25,32.477427
0.0,4,32.478955
1.0,43,32.495561
1.0,13,32.500468
1.0,29,32.511582
1.0,25,32.521208
1.0,38,32.535874
1.0,11,32.540058
1.0,25,32.549571
