# {"t_start": 1640873820.1867082, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,15.240815
1.0,32,15.245773
1.0,34,15.250988
0.0,25,15.254966
1.0,31,15.259821
1.0,31,15.264928
0.0,31,15.269693
0.0,16,15.272177
1.0,38,15.277923
0.0,18,15.280682
1.0,34,15.28589
0.0,7,15.286977
1.0,32,15.292022
0.0,25,15.295945
1.0,35,15.301202
1.0,30,15.305811
1.0,34,15.311042
0.0,19,15.313918
1.0,32,15.318843
1.0,32,15.323775
1.0,31,15.328477
1.0,32,15.333479
1.0,34,15.338675
1.0,32,15.343579
1.0,35,15.348909
0.0,21,15.352187
1.0,32,15.357135
1.0,36,15.36291
1.0,35,15.368424
1.0,34,15.373616
1.0,30,15.378513
0.0,25,15.38239
1.0,30,15.386994
1.0,32,15.391945
1.0,33,15.397069
1.0,31,15.401822
1.0,33,15.406975
1.0,38,15.413064
