# {"t_start": 1641692336.7831995, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,23.306201
1.0,53,23.318841
1.0,40,23.328524
1.0,47,23.339775
1.0,40,23.349385
0.0,35,23.357775
0.0,19,23.362378
0.0,23,23.367917
0.0,40,23.377526
1.0,41,23.387671
0.0,8,23.389609
1.0,43,23.400141
1.0,39,23.409701
1.0,42,23.419816
1.0,42,23.429988
1.0,45,23.44083
1.0,41,23.450673
0.0,13,23.453808
1.0,42,23.464252
1.0,38,23.473636
0.0,10,23.476032
1.0,43,23.486339
1.0,40,23.496017
1.0,40,23.505648
1.0,41,23.515634
1.0,38,23.524797
0.0,9,23.526978
1.0,45,23.537739
0.0,4,23.53871
0.0,8,23.540636
0.0,20,23.545429
1.0,43,23.556152
0.0,25,23.562179
1.0,48,23.573821
1.0,42,23.583947
0.0,42,23.594105
1.0,40,23.603718
1.0,44,23.614231
1.0,44,23.625069
1.0,40,23.634873
0.0,17,23.638982
1.0,40,23.648641
0.0,11,23.651377
0.0,24,23.657113
1.0,41,23.667096
1.0,49,23.678808
1.0,48,23.690409
1.0,42,23.700623
1.0,45,23.711398
1.0,40,23.72105
1.0,44,23.73164
0.0,33,23.739603
1.0,42,23.749719
1.0,40,23.759333
1.0,46,23.770326
1.0,40,23.780067
1.0,38,23.789246
0.0,38,23.798341
0.0,9,23.80051
1.0,38,23.809683
1.0,48,23.821306
0.0,19,23.825911
1.0,38,23.835063
1.0,43,23.845467
0.0,29,23.852666
1.0,48,23.864292
0.0,6,23.865842
1.0,45,23.876749
0.0,22,23.882044
1.0,38,23.89132
1.0,46,23.902385
1.0,45,23.913208
0.0,32,23.920971
0.0,31,23.928543
0.0,34,23.936709
1.0,44,23.947242
0.0,8,23.949164
1.0,41,23.959314
0.0,37,23.968251
0.0,13,23.971633
1.0,47,23.982947
1.0,38,23.992105
1.0,47,24.003543
0.0,31,24.011293
1.0,45,24.022094
1.0,40,24.032063
1.0,46,24.043264
1.0,42,24.053654
1.0,42,24.063765
1.0,40,24.073627
0.0,4,24.074608
1.0,38,24.083864
1.0,42,24.093945
0.0,19,24.098514
0.0,4,24.09949
1.0,49,24.111396
0.0,13,24.114512
1.0,44,24.125245
1.0,45,24.136314
1.0,43,24.146647
1.0,40,24.156349
1.0,44,24.166921
1.0,40,24.17659
1.0,42,24.186731
1.0,44,24.197419
1.0,40,24.207147
1.0,44,24.217728
0.0,8,24.219665
1.0,41,24.229558
0.0,4,24.230524
1.0,42,24.240609
1.0,40,24.250215
1.0,40,24.25987
1.0,43,24.270272
0.0,11,24.272945
1.0,46,24.283955
0.0,4,24.284924
0.0,13,24.288066
1.0,38,24.297425
1.0,41,24.307352
0.0,6,24.308758
1.0,45,24.3195
0.0,6,24.3209
1.0,50,24.332869
1.0,44,24.343519
1.0,41,24.353558
