# {"t_start": 1641521508.205381, "env_id": "Office-v0"} 
r,l,t
1.0,23,7.447298
0.5,4,7.448267
1.0,13,7.451361
1.0,26,7.457731
1.0,25,7.46378
0.5,4,7.464864
1.0,11,7.467492
1.0,24,7.473225
1.0,29,7.480561
0.5,4,7.481544
1.0,15,7.485187
1.0,24,7.490878
1.0,23,7.496689
0.5,4,7.49771
1.0,11,7.500639
1.0,25,7.506575
0.0,16,7.510414
0.5,6,7.51186
1.0,15,7.515656
0.0,17,7.519871
0.0,21,7.524908
0.5,4,7.525877
1.0,16,7.529659
0.0,16,7.533507
1.0,23,7.539005
0.5,6,7.540454
1.0,11,7.543089
1.0,30,7.550212
1.0,26,7.556391
0.5,4,7.557365
1.0,12,7.560226
1.0,26,7.566401
1.0,23,7.571908
0.5,6,7.573354
1.0,11,7.575985
1.0,26,7.582175
1.0,23,7.587645
0.5,4,7.588622
0.0,7,7.590305
0.0,19,7.594833
1.0,23,7.600304
0.5,4,7.601283
1.0,11,7.603913
1.0,31,7.611333
0.0,15,7.614902
0.5,4,7.615867
1.0,12,7.618802
1.0,23,7.624265
0.0,17,7.628312
0.5,4,7.629286
1.0,11,7.631915
1.0,24,7.637615
0.0,8,7.639544
0.5,4,7.640518
1.0,11,7.643144
1.0,26,7.649407
1.0,29,7.656283
0.5,4,7.657262
0.0,6,7.658706
0.0,10,7.661097
1.0,27,7.667497
0.5,4,7.668472
1.0,14,7.671804
1.0,23,7.677266
1.0,23,7.682746
0.5,6,7.684196
1.0,13,7.687409
0.0,16,7.691215
1.0,31,7.698819
0.5,4,7.699792
1.0,11,7.702423
1.0,30,7.709896
1.0,26,7.716121
0.5,4,7.717099
1.0,11,7.719729
0.0,4,7.720728
1.0,23,7.726383
0.5,4,7.727561
1.0,11,7.730286
1.0,27,7.736861
1.0,27,7.743279
0.5,6,7.744766
1.0,11,7.747395
1.0,27,7.753809
1.0,24,7.75955
0.5,4,7.760528
1.0,11,7.763234
1.0,25,7.7692
1.0,26,7.775373
0.5,6,7.776822
1.0,11,7.779459
1.0,27,7.78588
1.0,27,7.7923
0.5,4,7.793274
1.0,12,7.796132
1.0,29,7.803121
1.0,29,7.810002
0.5,4,7.810978
1.0,13,7.814079
1.0,23,7.819545
1.0,24,7.825241
0.5,4,7.826213
1.0,11,7.828844
0.0,17,7.832901
1.0,25,7.838957
0.5,4,7.839928
1.0,11,7.842588
1.0,23,7.848063
1.0,28,7.854741
0.5,4,7.855716
1.0,11,7.85835
1.0,26,7.864554
1.0,29,7.871499
0.5,4,7.872477
1.0,12,7.875422
1.0,27,7.881852
1.0,25,7.887895
0.5,4,7.888867
1.0,11,7.891496
1.0,24,7.897215
1.0,25,7.90316
0.5,4,7.904137
0.0,6,7.905586
1.0,23,7.911053
1.0,25,7.917045
0.5,4,7.91802
1.0,11,7.920657
0.0,17,7.924709
0.0,18,7.928991
0.5,4,7.929963
1.0,11,7.93259
1.0,26,7.939277
1.0,24,7.945076
0.5,4,7.946152
1.0,12,7.949058
1.0,24,7.954802
1.0,34,7.963201
0.5,12,7.966078
1.0,11,7.968886
1.0,29,7.975799
1.0,25,7.982083
0.5,6,7.983523
1.0,13,7.986662
1.0,26,7.992954
1.0,29,8.000346
0.5,9,8.002592
1.0,11,8.005272
1.0,25,8.011456
1.0,25,8.017662
0.5,4,8.018634
1.0,13,8.021741
0.0,17,8.025905
1.0,23,8.031373
0.5,4,8.032346
1.0,13,8.035457
0.0,4,8.03643
0.0,6,8.037875
0.5,8,8.039778
1.0,16,8.043572
0.0,6,8.045016
1.0,25,8.050959
0.5,4,8.051928
1.0,13,8.055037
1.0,26,8.06122
1.0,25,8.067253
0.5,6,8.068703
1.0,14,8.072034
1.0,30,8.079142
0.0,15,8.082724
0.5,4,8.083695
1.0,13,8.086796
1.0,25,8.092734
0.0,20,8.097477
0.5,6,8.098918
1.0,17,8.103035
1.0,23,8.108513
1.0,28,8.115164
0.5,4,8.116135
1.0,11,8.118763
0.0,12,8.121619
0.0,24,8.127325
0.5,4,8.128298
1.0,11,8.130927
1.0,25,8.136887
1.0,29,8.143876
0.5,4,8.144851
1.0,13,8.147954
1.0,26,8.154123
0.0,16,8.157936
0.5,6,8.159377
1.0,11,8.162006
1.0,29,8.168921
1.0,25,8.174858
0.5,4,8.175831
1.0,13,8.179279
1.0,29,8.186168
1.0,25,8.192491
0.5,4,8.193464
1.0,13,8.196607
0.0,18,8.200881
1.0,23,8.206489
0.5,4,8.207463
1.0,11,8.210311
1.0,25,8.21656
1.0,23,8.222038
0.5,6,8.223485
0.0,7,8.225172
1.0,25,8.231126
1.0,29,8.238022
0.5,6,8.239465
1.0,11,8.242234
1.0,26,8.248408
1.0,28,8.25518
0.5,8,8.257098
0.0,6,8.258545
0.0,16,8.26235
1.0,29,8.269233
0.5,4,8.270209
1.0,13,8.273306
1.0,27,8.279724
1.0,25,8.285664
0.5,4,8.28663
1.0,11,8.289262
0.0,12,8.292209
1.0,23,8.297676
0.5,4,8.298654
1.0,11,8.301284
1.0,23,8.306743
1.0,25,8.31267
0.5,4,8.313642
1.0,11,8.316267
1.0,27,8.322679
1.0,31,8.330095
0.5,4,8.331067
1.0,11,8.3337
1.0,26,8.339888
1.0,27,8.346418
0.5,4,8.347391
1.0,11,8.350028
1.0,25,8.355972
0.0,8,8.357897
0.5,4,8.358862
1.0,11,8.361494
0.0,17,8.365528
1.0,26,8.37178
0.5,4,8.372756
1.0,11,8.375389
1.0,27,8.381811
0.0,4,8.382777
0.5,4,8.383749
1.0,13,8.386855
1.0,23,8.392346
0.0,4,8.393321
0.5,4,8.394295
1.0,11,8.396936
1.0,30,8.404095
1.0,26,8.410276
0.5,4,8.411252
0.0,7,8.412943
1.0,23,8.418617
0.0,13,8.421725
0.5,10,8.424114
1.0,11,8.426746
1.0,26,8.433313
1.0,27,8.439741
0.5,6,8.441193
1.0,13,8.444371
0.0,8,8.446395
0.0,17,8.450661
0.5,4,8.451735
1.0,13,8.454908
1.0,24,8.460645
1.0,27,8.467066
0.5,6,8.468515
1.0,11,8.47114
1.0,27,8.477566
1.0,28,8.484333
0.5,9,8.486521
1.0,13,8.489621
1.0,31,8.49715
1.0,25,8.503417
0.5,6,8.504865
1.0,11,8.507492
1.0,23,8.512969
1.0,28,8.519969
0.5,4,8.520945
1.0,12,8.523807
1.0,26,8.529994
0.0,16,8.533813
0.5,6,8.535254
0.0,8,8.537307
0.0,24,8.543282
1.0,27,8.549739
0.5,4,8.550702
1.0,11,8.553338
1.0,23,8.558894
1.0,27,8.565326
0.5,6,8.566765
1.0,17,8.570794
1.0,25,8.576735
0.0,17,8.580769
0.5,4,8.581742
1.0,13,8.584836
0.0,17,8.588874
1.0,28,8.595629
0.5,4,8.596606
1.0,11,8.599234
1.0,25,8.60517
0.0,4,8.606139
0.5,6,8.607577
0.0,10,8.609963
1.0,25,8.615888
1.0,25,8.621911
0.5,4,8.622881
1.0,13,8.625984
0.0,12,8.628843
1.0,27,8.635365
0.5,8,8.637284
1.0,11,8.63991
1.0,23,8.645376
1.0,31,8.652705
0.5,6,8.65415
1.0,14,8.657485
1.0,25,8.663639
1.0,23,8.669309
0.5,4,8.670284
1.0,11,8.672919
1.0,23,8.678652
1.0,25,8.684794
0.5,4,8.685768
1.0,11,8.688496
1.0,23,8.693979
1.0,24,8.69989
0.5,4,8.700937
1.0,11,8.703569
1.0,27,8.71015
1.0,25,8.716135
0.5,4,8.717111
1.0,12,8.719971
1.0,35,8.728278
1.0,23,8.733757
0.5,4,8.734737
1.0,12,8.737601
1.0,23,8.743065
1.0,25,8.749117
0.5,4,8.750087
1.0,12,8.752947
1.0,25,8.758876
1.0,23,8.764358
0.5,8,8.766276
0.0,6,8.767726
1.0,27,8.774158
1.0,25,8.780107
0.5,4,8.781085
1.0,11,8.783844
1.0,27,8.790239
1.0,27,8.796724
0.5,4,8.797699
1.0,11,8.800328
1.0,25,8.806309
0.0,19,8.810826
0.5,4,8.811793
1.0,12,8.814653
1.0,25,8.820705
1.0,26,8.826861
0.5,4,8.827841
1.0,14,8.831181
1.0,29,8.838068
1.0,26,8.844275
0.5,4,8.845253
1.0,14,8.848627
1.0,25,8.854575
0.0,8,8.856495
0.5,4,8.857583
1.0,11,8.860209
1.0,25,8.866153
0.0,18,8.870443
0.5,6,8.871887
1.0,11,8.874521
1.0,30,8.881628
1.0,23,8.887094
0.5,4,8.888065
1.0,12,8.890927
1.0,23,8.896476
1.0,25,8.902608
0.5,4,8.903579
0.0,6,8.905025
1.0,24,8.910998
1.0,23,8.916579
0.5,4,8.917551
1.0,13,8.920643
1.0,25,8.926625
1.0,29,8.934102
0.5,4,8.935076
1.0,11,8.937737
0.0,6,8.939215
1.0,29,8.946087
0.5,4,8.947065
1.0,11,8.949705
1.0,25,8.955651
1.0,26,8.961841
0.5,6,8.963287
1.0,11,8.965947
1.0,25,8.971929
1.0,23,8.977412
0.5,4,8.978381
1.0,13,8.981491
1.0,25,8.989527
1.0,27,8.998644
0.5,4,8.999702
1.0,11,9.00255
0.0,4,9.003536
0.0,18,9.007982
0.5,4,9.009113
0.0,6,9.010579
1.0,27,9.017404
1.0,25,9.023535
0.5,4,9.024617
1.0,13,9.027753
1.0,26,9.034253
1.0,25,9.040527
0.5,4,9.041516
1.0,11,9.044197
1.0,26,9.050702
1.0,29,9.057809
0.5,4,9.058786
0.0,4,9.059756
1.0,27,9.066441
1.0,24,9.072267
0.5,6,9.073772
0.0,6,9.075225
1.0,24,9.081149
1.0,27,9.087725
0.5,4,9.088762
1.0,11,9.091453
0.0,26,9.09787
1.0,26,9.104234
0.5,4,9.105273
1.0,11,9.107967
1.0,34,9.116214
1.0,24,9.122123
0.5,6,9.123603
1.0,14,9.127134
1.0,27,9.133697
1.0,23,9.139295
0.5,4,9.140292
1.0,11,9.142975
0.0,6,9.14449
1.0,23,9.150318
0.5,4,9.15132
1.0,13,9.154543
1.0,25,9.160712
1.0,27,9.167312
0.5,4,9.168309
1.0,14,9.171745
0.0,8,9.173801
1.0,25,9.179855
0.5,4,9.1809
1.0,11,9.183579
1.0,24,9.18973
1.0,30,9.197063
0.5,4,9.198108
1.0,11,9.200848
1.0,27,9.207469
1.0,27,9.214057
0.5,4,9.21506
1.0,11,9.21776
1.0,23,9.223479
0.0,4,9.224532
0.5,4,9.22553
0.0,11,9.228227
1.0,32,9.236083
0.0,21,9.241311
0.5,4,9.242315
1.0,12,9.245263
0.0,4,9.246252
1.0,25,9.252327
0.5,4,9.253335
1.0,12,9.256274
1.0,25,9.262368
1.0,26,9.268705
0.5,4,9.269722
1.0,15,9.273474
1.0,23,9.279089
0.0,4,9.280092
0.5,4,9.281092
1.0,13,9.284257
1.0,23,9.28986
1.0,31,9.297518
0.5,4,9.298541
1.0,17,9.302636
1.0,23,9.308215
0.0,8,9.310176
0.5,4,9.311332
1.0,11,9.314356
1.0,23,9.320789
1.0,23,9.326452
0.5,4,9.327449
1.0,13,9.330797
1.0,28,9.337622
1.0,28,9.344364
0.5,6,9.345852
0.0,4,9.346826
1.0,23,9.352388
1.0,23,9.358002
0.5,6,9.359443
1.0,11,9.36211
1.0,27,9.36859
1.0,25,9.374644
0.5,4,9.375618
1.0,11,9.378292
1.0,26,9.384572
0.0,21,9.389756
0.5,4,9.390725
1.0,11,9.393414
1.0,27,9.400033
1.0,24,9.40592
0.5,4,9.407071
1.0,12,9.410113
0.0,20,9.414932
0.0,21,9.419956
0.5,6,9.421471
0.0,9,9.423635
1.0,24,9.429715
1.0,28,9.436552
0.5,4,9.437561
1.0,11,9.44019
1.0,23,9.445735
1.0,27,9.45214
0.5,8,9.454059
1.0,15,9.457634
1.0,25,9.463691
0.0,12,9.466598
0.5,4,9.467569
1.0,12,9.47043
1.0,24,9.476146
1.0,29,9.483021
0.5,4,9.483994
1.0,13,9.487099
1.0,25,9.49305
1.0,23,9.498514
0.5,4,9.499523
1.0,11,9.502606
1.0,25,9.508626
1.0,23,9.514095
0.5,4,9.51507
1.0,12,9.518211
0.0,8,9.520122
1.0,29,9.527009
0.5,4,9.527985
1.0,11,9.530625
1.0,30,9.537781
1.0,24,9.543639
0.5,4,9.544651
1.0,11,9.547282
1.0,25,9.553276
0.0,16,9.557091
0.5,4,9.558062
1.0,12,9.560926
1.0,25,9.566861
1.0,25,9.572823
0.5,4,9.573799
1.0,11,9.576537
1.0,28,9.583189
1.0,25,9.589142
0.5,4,9.590115
1.0,11,9.592738
1.0,28,9.599427
1.0,25,9.605433
0.5,4,9.606407
1.0,13,9.609509
1.0,23,9.615171
1.0,29,9.622135
0.5,4,9.623114
1.0,13,9.626242
1.0,24,9.631956
1.0,24,9.637959
0.5,4,9.638933
1.0,13,9.642077
1.0,28,9.649151
0.0,21,9.654286
0.5,4,9.655293
1.0,11,9.657932
1.0,29,9.664876
1.0,25,9.671127
0.5,4,9.672162
0.0,8,9.674116
1.0,24,9.679886
1.0,26,9.686058
0.5,4,9.687033
1.0,11,9.689694
1.0,29,9.696593
1.0,24,9.702282
0.5,4,9.703255
1.0,13,9.706379
0.0,16,9.710188
1.0,28,9.716846
0.5,6,9.718286
1.0,11,9.720917
1.0,25,9.726929
0.0,23,9.732379
0.5,6,9.733824
1.0,11,9.736457
1.0,23,9.742186
1.0,25,9.748261
0.5,4,9.749238
1.0,13,9.752338
1.0,23,9.757829
1.0,25,9.763762
0.5,4,9.764849
1.0,11,9.767478
1.0,23,9.772996
1.0,25,9.778935
0.5,4,9.779902
1.0,11,9.782526
0.0,4,9.783493
1.0,25,9.789422
0.5,4,9.790396
1.0,13,9.793473
0.0,10,9.795859
1.0,23,9.801326
0.5,4,9.8023
1.0,13,9.805482
1.0,25,9.811412
1.0,25,9.81736
0.5,6,9.818795
0.0,11,9.821436
1.0,29,9.828398
1.0,24,9.8341
0.5,4,9.835072
1.0,12,9.837926
0.0,14,9.841326
0.0,21,9.846358
0.5,4,9.847332
1.0,11,9.849967
1.0,25,9.855904
1.0,25,9.861851
0.5,4,9.862823
1.0,11,9.865443
1.0,25,9.871395
1.0,26,9.877811
0.5,6,9.879368
1.0,11,9.881998
1.0,23,9.88751
0.0,4,9.888627
0.5,4,9.889601
1.0,11,9.892228
1.0,27,9.89888
1.0,25,9.904952
0.5,6,9.906457
1.0,12,9.90931
1.0,25,9.915215
1.0,26,9.921727
0.5,4,9.92283
1.0,15,9.926508
1.0,27,9.933035
1.0,29,9.939958
0.5,4,9.940974
1.0,11,9.943607
1.0,25,9.949597
0.0,12,9.95247
0.5,4,9.953443
1.0,15,9.957046
0.0,19,9.961683
1.0,27,9.968084
0.5,6,9.969527
0.0,4,9.970501
1.0,25,9.97645
1.0,23,9.98217
0.5,4,9.98314
1.0,13,9.986401
0.0,4,9.987366
1.0,23,9.993168
0.5,4,9.994144
1.0,11,9.996941
0.0,12,9.999909
0.0,20,10.004947
0.5,4,10.005923
1.0,11,10.008592
1.0,28,10.01525
1.0,25,10.02144
0.5,4,10.022412
1.0,13,10.025509
1.0,29,10.032492
1.0,25,10.038421
0.5,6,10.039868
1.0,11,10.042491
0.0,4,10.04345
1.0,24,10.049165
0.5,4,10.050134
1.0,11,10.05276
1.0,27,10.059172
1.0,25,10.065118
0.5,4,10.066092
1.0,13,10.06922
1.0,23,10.074673
1.0,31,10.08202
0.5,4,10.082993
1.0,14,10.086346
1.0,29,10.093255
0.0,23,10.098727
0.5,4,10.099704
1.0,11,10.102334
1.0,25,10.1084
1.0,25,10.114446
0.5,6,10.115887
1.0,11,10.118566
1.0,25,10.125258
1.0,25,10.131369
0.5,4,10.132363
1.0,11,10.135096
0.0,4,10.136062
1.0,27,10.142825
0.5,4,10.143827
1.0,11,10.146517
1.0,23,10.152299
1.0,23,10.15802
0.5,4,10.158992
1.0,14,10.162436
0.0,14,10.165806
0.0,15,10.169376
0.5,4,10.170343
1.0,11,10.172971
1.0,28,10.179607
1.0,25,10.185582
0.5,8,10.187492
1.0,11,10.190162
1.0,23,10.195644
0.0,4,10.196617
0.5,4,10.197588
1.0,18,10.201855
1.0,28,10.208498
1.0,28,10.215148
0.5,4,10.216121
1.0,13,10.21929
0.0,14,10.22264
1.0,25,10.228589
0.5,6,10.230035
1.0,11,10.232661
0.0,6,10.234104
1.0,25,10.24004
0.5,4,10.241022
1.0,14,10.244355
1.0,25,10.250282
1.0,23,10.255759
0.5,4,10.256815
1.0,15,10.260376
1.0,27,10.266786
1.0,27,10.2732
0.5,4,10.274172
1.0,12,10.277034
1.0,30,10.284142
0.0,21,10.289138
0.5,4,10.290115
1.0,15,10.293741
1.0,23,10.299268
0.0,6,10.300717
0.5,6,10.302159
1.0,11,10.304796
1.0,31,10.312141
0.0,16,10.315951
0.5,4,10.316925
1.0,12,10.319782
1.0,25,10.325705
1.0,23,10.331167
0.5,4,10.332171
1.0,13,10.335274
1.0,24,10.341364
1.0,27,10.347886
0.5,4,10.348859
0.0,9,10.351016
1.0,26,10.357193
0.0,8,10.359108
0.5,4,10.360081
1.0,11,10.362913
1.0,23,10.368429
1.0,28,10.375237
0.5,4,10.376213
1.0,11,10.379101
0.0,14,10.382501
1.0,23,10.388021
0.5,4,10.389104
1.0,11,10.391732
1.0,25,10.397733
1.0,27,10.404476
0.5,4,10.405449
1.0,14,10.408904
1.0,29,10.415838
1.0,24,10.421562
0.5,6,10.423007
1.0,12,10.425867
0.0,6,10.427316
1.0,23,10.432832
0.5,4,10.433804
1.0,11,10.436434
1.0,23,10.441895
0.0,9,10.444041
0.5,6,10.445569
1.0,11,10.448196
1.0,25,10.454136
1.0,25,10.460078
0.5,4,10.461059
0.0,2,10.461555
1.0,23,10.467029
1.0,25,10.473063
0.5,4,10.474038
1.0,13,10.477164
1.0,28,10.483906
1.0,23,10.48949
0.5,4,10.490461
1.0,11,10.493094
1.0,28,10.499795
0.0,14,10.50343
0.5,4,10.504399
1.0,11,10.507029
0.0,4,10.507994
1.0,25,10.513927
0.5,4,10.514901
1.0,11,10.517746
1.0,27,10.52422
1.0,23,10.529694
0.5,4,10.530668
1.0,11,10.533294
0.0,14,10.536639
0.0,6,10.538077
0.5,4,10.539047
1.0,11,10.541675
1.0,26,10.54784
1.0,25,10.553782
0.5,4,10.554753
1.0,12,10.557604
0.0,19,10.562195
1.0,25,10.568128
0.5,4,10.569104
1.0,11,10.571732
1.0,25,10.577664
1.0,23,10.583135
0.5,6,10.584574
1.0,11,10.587201
0.0,17,10.591256
1.0,23,10.596783
0.5,4,10.597758
1.0,11,10.600395
0.0,4,10.601362
0.0,16,10.605319
0.5,6,10.606764
1.0,13,10.609868
1.0,23,10.615654
1.0,24,10.621474
0.5,6,10.622919
1.0,11,10.625589
1.0,25,10.63162
1.0,23,10.637429
0.5,4,10.638398
1.0,13,10.641506
0.0,4,10.642505
1.0,29,10.649419
0.5,4,10.650394
1.0,12,10.653241
1.0,27,10.65968
1.0,24,10.665384
0.5,6,10.666833
1.0,11,10.669461
1.0,31,10.676874
0.0,19,10.681401
0.5,4,10.682377
1.0,12,10.685251
0.0,10,10.687643
0.0,12,10.690508
0.5,4,10.691477
1.0,11,10.694105
0.0,19,10.698628
1.0,28,10.705267
0.5,4,10.706244
0.0,9,10.708409
1.0,28,10.715138
1.0,26,10.721296
0.5,6,10.722741
0.0,2,10.723234
0.0,14,10.726563
0.0,10,10.728955
0.5,4,10.729925
1.0,11,10.732548
0.0,18,10.736827
1.0,23,10.742287
0.5,4,10.743263
1.0,11,10.745893
1.0,27,10.752348
1.0,23,10.757808
0.5,6,10.75924
1.0,11,10.76187
1.0,27,10.768292
1.0,27,10.774708
0.5,4,10.775682
1.0,13,10.778784
1.0,25,10.784833
1.0,25,10.79081
0.5,4,10.791785
1.0,11,10.794406
1.0,23,10.799871
1.0,24,10.805578
0.5,7,10.80726
1.0,13,10.810357
1.0,26,10.816511
1.0,29,10.823421
0.5,4,10.824395
1.0,11,10.827025
0.0,23,10.832499
0.0,6,10.833938
0.5,6,10.835375
1.0,14,10.838721
1.0,25,10.844878
0.0,7,10.846566
0.5,4,10.847535
1.0,15,10.851141
1.0,24,10.857248
1.0,23,10.862861
0.5,4,10.863831
1.0,14,10.867158
1.0,23,10.872806
1.0,27,10.879483
0.5,6,10.880937
0.0,7,10.882656
1.0,23,10.888229
1.0,25,10.894181
0.5,6,10.895623
1.0,11,10.898332
0.0,2,10.898931
1.0,25,10.904872
0.5,6,10.906321
1.0,12,10.909188
0.0,18,10.913474
1.0,25,10.919413
0.5,4,10.92039
1.0,13,10.923502
1.0,28,10.930181
1.0,23,10.935659
0.5,4,10.936672
1.0,11,10.939403
1.0,25,10.945479
0.0,10,10.948083
0.5,4,10.949094
1.0,13,10.952199
1.0,24,10.957971
0.0,21,10.962966
0.5,6,10.964414
1.0,12,10.967278
1.0,27,10.973695
0.0,6,10.975183
0.5,4,10.976157
1.0,12,10.979069
1.0,23,10.985165
1.0,28,10.991816
0.5,6,10.993267
0.0,15,10.996853
1.0,25,11.003192
1.0,23,11.008702
0.5,4,11.009679
1.0,13,11.012882
1.0,25,11.018991
1.0,23,11.024474
0.5,4,11.025494
1.0,13,11.028593
1.0,23,11.034069
1.0,25,11.040003
0.5,4,11.040989
0.0,4,11.041996
1.0,33,11.049875
1.0,27,11.056295
0.5,4,11.057274
1.0,12,11.060134
1.0,23,11.065616
1.0,32,11.073179
0.5,6,11.074618
1.0,11,11.077253
1.0,26,11.083413
1.0,29,11.090567
0.5,4,11.091535
1.0,11,11.094258
1.0,29,11.101328
0.0,12,11.104315
0.5,4,11.105329
1.0,15,11.10894
0.0,8,11.11089
1.0,30,11.118102
0.5,4,11.11908
1.0,15,11.122834
1.0,28,11.129691
0.0,7,11.131363
0.5,10,11.133737
1.0,14,11.137114
1.0,25,11.143105
1.0,25,11.149065
0.5,6,11.15051
1.0,13,11.153651
1.0,23,11.15914
0.0,6,11.160595
0.5,4,11.161564
1.0,16,11.165398
1.0,23,11.170886
1.0,23,11.1765
0.5,4,11.177479
1.0,11,11.18011
1.0,24,11.185821
0.0,14,11.189159
0.5,4,11.190128
1.0,16,11.193926
0.0,8,11.195844
1.0,27,11.202312
0.5,6,11.203764
1.0,12,11.206712
1.0,31,11.21408
0.0,8,11.216001
0.5,4,11.21698
1.0,12,11.219838
1.0,25,11.225789
0.0,17,11.229847
0.5,4,11.230825
1.0,11,11.233455
1.0,25,11.239505
0.0,16,11.243662
0.5,4,11.24464
1.0,13,11.247743
0.0,16,11.251577
0.0,6,11.253034
0.5,4,11.254001
1.0,12,11.256871
0.0,6,11.25853
1.0,23,11.264
0.5,4,11.264975
1.0,11,11.267608
1.0,28,11.274281
1.0,29,11.281193
0.5,4,11.282169
1.0,14,11.28552
1.0,29,11.292438
1.0,30,11.299577
0.5,4,11.300551
1.0,11,11.303182
1.0,35,11.311478
1.0,23,11.31705
0.5,6,11.318495
1.0,15,11.322083
1.0,27,11.328665
1.0,29,11.335583
0.5,6,11.337216
0.0,8,11.339243
0.0,13,11.342382
0.0,20,11.347224
0.5,4,11.348198
1.0,12,11.351084
1.0,23,11.356804
1.0,29,11.363927
0.5,4,11.36498
1.0,11,11.367649
1.0,28,11.374285
1.0,25,11.380225
0.5,4,11.381201
1.0,13,11.384284
1.0,25,11.390279
1.0,23,11.395774
0.5,4,11.396773
1.0,11,11.399403
1.0,28,11.406052
0.0,16,11.409871
0.5,4,11.410846
1.0,11,11.413474
1.0,27,11.41988
1.0,26,11.426068
0.5,4,11.427045
1.0,13,11.430176
1.0,30,11.437299
1.0,25,11.443244
0.5,6,11.444689
1.0,11,11.447325
1.0,26,11.453492
1.0,24,11.45921
0.5,6,11.460695
1.0,11,11.463334
1.0,23,11.468843
1.0,23,11.474319
0.5,4,11.475289
1.0,13,11.478385
1.0,27,11.484819
0.0,9,11.486967
0.5,4,11.487938
1.0,11,11.490573
1.0,25,11.496732
1.0,25,11.502992
0.5,6,11.504475
1.0,13,11.507578
1.0,26,11.513761
0.0,15,11.517619
0.5,4,11.518589
0.0,7,11.520257
1.0,24,11.525994
1.0,25,11.531949
0.5,4,11.532925
1.0,11,11.535562
1.0,25,11.54199
1.0,27,11.548484
0.5,4,11.54946
1.0,11,11.552091
1.0,26,11.558332
1.0,29,11.565205
0.5,4,11.566324
1.0,11,11.569003
1.0,25,11.574985
0.0,14,11.578741
0.5,4,11.579801
1.0,13,11.583012
1.0,28,11.589733
1.0,24,11.595572
0.5,4,11.596554
1.0,11,11.599253
1.0,26,11.605688
1.0,25,11.611822
0.5,4,11.6128
1.0,11,11.615427
1.0,24,11.621264
1.0,23,11.626748
0.5,4,11.627719
1.0,11,11.630352
1.0,27,11.636807
1.0,24,11.642512
0.5,6,11.643954
0.0,4,11.644925
1.0,28,11.651561
1.0,23,11.657113
0.5,4,11.658087
1.0,19,11.662587
1.0,27,11.669025
1.0,25,11.674976
0.5,4,11.675948
1.0,13,11.679047
1.0,26,11.685235
1.0,25,11.691182
0.5,4,11.692213
1.0,16,11.696068
0.0,14,11.699408
1.0,25,11.705349
0.5,4,11.706324
1.0,11,11.708951
1.0,29,11.715806
0.0,10,11.718193
0.5,4,11.719162
1.0,13,11.722248
1.0,25,11.728196
0.0,22,11.733541
0.5,4,11.734512
1.0,16,11.738292
1.0,25,11.744238
1.0,31,11.751605
0.5,6,11.753065
1.0,11,11.755704
1.0,23,11.761175
1.0,24,11.766887
0.5,6,11.768438
1.0,13,11.771536
1.0,29,11.778431
0.0,8,11.78036
0.5,8,11.782277
1.0,13,11.785384
1.0,23,11.790877
1.0,23,11.796929
0.5,4,11.797935
1.0,11,11.800664
1.0,24,11.806638
0.0,8,11.808815
0.5,4,11.809787
1.0,13,11.812942
1.0,25,11.819032
1.0,28,11.826145
0.5,6,11.827594
1.0,11,11.830292
1.0,25,11.836466
0.0,20,11.841244
0.5,4,11.842355
1.0,12,11.845508
1.0,40,11.855068
1.0,24,11.860809
0.5,4,11.861783
1.0,11,11.864446
0.0,8,11.866372
1.0,23,11.871845
0.5,4,11.87282
1.0,11,11.875492
1.0,25,11.881553
1.0,31,11.888896
0.5,4,11.889869
1.0,11,11.892503
1.0,31,11.899873
1.0,26,11.906054
0.5,6,11.907496
0.0,8,11.90942
1.0,24,11.915131
1.0,23,11.920642
0.5,4,11.92161
1.0,11,11.92424
1.0,24,11.929958
1.0,25,11.935916
0.5,4,11.936892
1.0,11,11.939519
1.0,23,11.944989
1.0,28,11.951643
0.5,4,11.952621
1.0,13,11.955714
0.0,8,11.957741
1.0,25,11.963677
0.5,4,11.964658
1.0,13,11.967771
1.0,23,11.973268
1.0,23,11.978738
0.5,6,11.980179
1.0,15,11.983723
1.0,31,11.991067
0.0,10,11.993466
0.5,4,11.994439
1.0,21,11.999487
1.0,25,12.005785
0.0,14,12.009125
0.5,4,12.010089
1.0,11,12.012722
0.0,13,12.015823
1.0,23,12.021574
0.5,6,12.023022
1.0,11,12.025703
1.0,25,12.03163
1.0,27,12.038108
0.5,6,12.039549
1.0,12,12.042415
1.0,23,12.047878
1.0,28,12.054709
0.5,4,12.055682
1.0,15,12.059346
1.0,23,12.065109
1.0,25,12.071268
0.5,4,12.072238
1.0,11,12.074872
1.0,23,12.080525
1.0,23,12.086307
0.5,4,12.087285
1.0,11,12.08998
1.0,24,12.095686
1.0,23,12.101177
0.5,4,12.102153
1.0,11,12.104782
1.0,25,12.110815
1.0,27,12.117258
0.5,4,12.118233
1.0,12,12.12109
1.0,23,12.126573
0.0,14,12.12992
0.5,4,12.130893
1.0,11,12.133521
1.0,29,12.14052
0.0,6,12.141961
0.5,4,12.142933
1.0,12,12.145785
0.0,6,12.147266
1.0,26,12.15361
0.5,4,12.15467
1.0,11,12.157411
0.0,9,12.159559
1.0,27,12.166051
0.5,6,12.167493
1.0,12,12.17036
1.0,23,12.175857
1.0,25,12.181836
