# {"t_start": 1641350589.675483, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,16.345711
1.0,68,16.358812
0.0,47,16.367921
1.0,85,16.384256
0.0,21,16.388269
0.0,40,16.395992
1.0,71,16.409654
0.0,25,16.414389
1.0,78,16.429463
0.0,9,16.431195
1.0,76,16.445786
0.0,61,16.45763
0.0,9,16.459655
1.0,68,16.473188
1.0,79,16.488364
0.0,60,16.500443
1.0,75,16.5149
0.0,37,16.521971
0.0,9,16.523747
1.0,82,16.539492
0.0,36,16.546323
0.0,55,16.556947
1.0,80,16.572316
0.0,40,16.579911
0.0,49,16.589646
0.0,42,16.597714
0.0,64,16.610079
1.0,84,16.626137
1.0,77,16.640886
0.0,65,16.653729
1.0,75,16.668536
1.0,71,16.6827
0.0,11,16.684797
0.0,34,16.691442
0.0,20,16.695549
0.0,47,16.704721
1.0,80,16.720168
0.0,45,16.728904
0.0,57,16.739983
0.0,31,16.74589
1.0,73,16.760072
1.0,76,16.775095
1.0,79,16.79026
1.0,76,16.80487
1.0,78,16.819818
0.0,13,16.822264
1.0,74,16.836445
1.0,69,16.850007
0.0,4,16.850829
0.0,21,16.854823
0.0,11,16.856934
1.0,76,16.871982
0.0,25,16.876997
0.0,59,16.888402
0.0,4,16.889296
0.0,20,16.89315
0.0,40,16.900952
1.0,76,16.915625
0.0,14,16.918299
0.0,9,16.920031
1.0,76,16.934689
1.0,77,16.949501
1.0,81,16.964859
0.0,61,16.976898
1.0,76,16.991802
0.0,26,16.996721
0.0,6,16.997866
0.0,19,17.001568
1.0,72,17.015511
1.0,71,17.029849
0.0,58,17.041163
0.0,12,17.04379
1.0,72,17.058059
0.0,34,17.06475
1.0,72,17.079125
0.0,17,17.082548
0.0,21,17.086568
1.0,74,17.10096
0.0,57,17.111958
1.0,73,17.126207
0.0,38,17.133455
0.0,59,17.144872
0.0,73,17.158869
1.0,75,17.174838
1.0,81,17.192095
1.0,80,17.209102
1.0,83,17.226631
1.0,73,17.242107
0.0,21,17.246758
1.0,76,17.263454
0.0,4,17.264284
0.0,29,17.270438
1.0,76,17.287203
1.0,71,17.302125
1.0,79,17.31891
1.0,72,17.334166
1.0,70,17.34911
1.0,81,17.366536
1.0,82,17.383996
1.0,68,17.398377
0.0,30,17.404829
0.0,19,17.408824
0.0,26,17.414352
0.0,29,17.420459
0.0,25,17.42579
1.0,73,17.441323
0.0,9,17.443234
0.0,23,17.448083
0.0,21,17.452528
1.0,71,17.467805
1.0,73,17.483823
1.0,79,17.501062
1.0,77,17.517385
1.0,69,17.532143
0.0,24,17.537206
1.0,73,17.552728
0.0,8,17.554429
0.0,8,17.556114
0.0,19,17.560099
0.0,60,17.572865
1.0,71,17.587883
1.0,72,17.603097
1.0,73,17.618553
1.0,79,17.63532
1.0,73,17.650659
1.0,72,17.666012
1.0,74,17.682071
0.0,49,17.692828
1.0,78,17.709636
1.0,68,17.724426
0.0,18,17.728197
0.0,35,17.735623
1.0,74,17.751418
0.0,63,17.764986
1.0,69,17.77961
0.0,8,17.781298
1.0,73,17.796692
1.0,70,17.811583
1.0,75,17.827391
1.0,71,17.8425
1.0,79,17.8592
1.0,77,17.875461
1.0,72,17.891002
1.0,74,17.906982
0.0,37,17.914853
1.0,68,17.929765
0.0,33,17.936731
0.0,27,17.942476
0.0,12,17.945007
0.0,6,17.946259
1.0,69,17.961065
0.0,65,17.975341
0.0,18,17.979104
1.0,69,17.993777
0.0,37,18.001561
1.0,78,18.018178
0.0,30,18.024538
0.0,6,18.025797
1.0,74,18.041685
1.0,74,18.057277
0.0,58,18.069653
0.0,24,18.074697
1.0,78,18.091519
0.0,9,18.093443
1.0,75,18.109676
0.0,48,18.120003
1.0,71,18.135441
1.0,80,18.150771
1.0,78,18.165534
1.0,79,18.180626
1.0,73,18.194705
0.0,69,18.207624
1.0,76,18.22194
0.0,21,18.225926
0.0,24,18.23049
0.0,10,18.232407
0.0,18,18.235798
0.0,52,18.245667
0.0,42,18.253673
1.0,76,18.267995
1.0,73,18.281828
0.0,33,18.28806
0.0,4,18.288848
1.0,75,18.303202
1.0,77,18.318021
1.0,75,18.332407
0.0,14,18.335124
1.0,75,18.349287
1.0,74,18.363225
0.0,45,18.371768
0.0,29,18.377285
0.0,30,18.382978
0.0,10,18.384889
1.0,72,18.398463
0.0,8,18.399977
0.0,4,18.400756
1.0,71,18.414144
0.0,14,18.416797
0.0,23,18.421171
0.0,39,18.428612
0.0,28,18.433934
0.0,39,18.441328
0.0,46,18.449981
0.0,9,18.451696
1.0,70,18.464905
0.0,38,18.472109
1.0,69,18.485343
0.0,39,18.492712
0.0,19,18.496651
0.0,13,18.499238
1.0,71,18.5128
0.0,63,18.525002
1.0,71,18.538458
0.0,51,18.548057
1.0,81,18.563355
1.0,71,18.577033
0.0,21,18.581022
1.0,79,18.595891
1.0,77,18.610423
0.0,54,18.620571
0.0,35,18.627201
0.0,54,18.637475
0.0,45,18.645972
0.0,65,18.658253
1.0,70,18.671473
1.0,76,18.686367
0.0,36,18.693298
1.0,70,18.706995
1.0,76,18.721555
1.0,77,18.73618
1.0,69,18.749191
1.0,74,18.763157
0.0,34,18.769526
0.0,57,18.780282
1.0,70,18.793594
0.0,44,18.801976
0.0,37,18.808922
1.0,79,18.823786
0.0,38,18.830983
0.0,40,18.83861
0.0,8,18.840152
1.0,78,18.854732
1.0,73,18.868679
0.0,23,18.872992
1.0,74,18.887385
0.0,59,18.898833
0.0,6,18.899998
0.0,34,18.906454
1.0,73,18.920332
1.0,72,18.934024
0.0,8,18.935574
1.0,68,18.948467
1.0,79,18.963246
1.0,84,18.979316
1.0,73,18.993181
1.0,79,19.007972
0.0,21,19.011976
1.0,68,19.024959
1.0,78,19.039524
1.0,78,19.054392
