# {"t_start": 1643107352.778911, "env_id": "Office-single-v0"} 
r,l,t
0.0,119,47.61199
0.0,56,47.623051
0.0,22,47.627457
0.0,35,47.634328
0.0,214,47.676507
0.0,2,47.676934
0.0,194,47.715111
0.0,320,47.778955
0.0,53,47.789407
0.0,64,47.802084
0.0,313,47.86407
0.0,111,47.885879
0.0,655,48.015648
0.0,381,48.09154
0.0,731,48.236517
0.0,96,48.255472
0.0,721,48.397794
0.0,154,48.428186
0.0,162,48.460285
0.0,45,48.469158
0.0,119,48.492638
0.0,8,48.494238
0.0,256,48.545379
0.0,29,48.551033
0.0,362,48.623055
0.0,55,48.633883
0.0,81,48.649972
0.0,170,48.683665
0.0,24,48.688444
0.0,599,48.807613
0.0,70,48.821465
0.0,96,48.840359
0.0,50,48.850211
0.0,301,48.90945
0.0,72,48.923755
0.0,10,48.925731
0.0,27,48.931097
0.0,103,48.951401
0.0,162,48.983412
0.0,94,49.002249
0.0,212,49.044261
0.0,190,49.081909
0.0,24,49.086811
0.0,290,49.144571
0.0,4,49.145393
0.0,559,49.255847
0.0,478,49.350086
0.0,27,49.355443
0.0,2,49.355857
0.0,153,49.38642
0.0,38,49.39393
0.0,52,49.404183
0.0,182,49.439876
0.0,25,49.444884
0.0,71,49.459018
0.0,259,49.510389
0.0,120,49.534422
0.0,174,49.569666
0.0,217,49.613398
0.0,107,49.634445
0.0,8,49.636044
0.0,103,49.656315
0.0,359,49.727178
0.0,132,49.753185
0.0,30,49.75923
0.0,290,49.81638
0.0,189,49.853582
0.0,393,49.931876
0.0,5,49.932964
0.0,140,49.960791
0.0,123,49.985492
0.0,421,50.069177
0.0,620,50.192099
0.0,13,50.194674
0.0,44,50.203293
0.0,192,50.241204
0.0,35,50.248128
0.0,164,50.280573
0.0,566,50.39235
0.0,163,50.424684
0.0,7,50.426081
0.0,52,50.43633
0.0,127,50.461324
0.0,47,50.470664
0.0,90,50.488388
0.0,463,50.580756
0.0,69,50.594637
0.0,474,50.688318
0.0,42,50.696553
0.0,2,50.69697
0.0,30,50.702869
0.0,51,50.712905
0.0,38,50.720381
0.0,174,50.754489
0.0,328,50.819239
0.0,162,50.851137
0.0,32,50.857446
0.0,526,50.961405
0.0,13,50.963991
0.0,68,50.97733
0.0,46,50.986305
0.0,155,51.017321
0.0,190,51.055065
0.0,282,51.111131
0.0,2,51.111599
0.0,275,51.165852
0.0,73,51.18064
0.0,7,51.182035
0.0,206,51.222726
0.0,305,51.282681
0.0,112,51.304779
0.0,21,51.308885
0.0,59,51.320461
0.0,70,51.334372
0.0,209,51.3756
0.0,117,51.398653
0.0,323,51.462644
0.0,21,51.46679
0.0,82,51.483038
0.0,10,51.485015
0.0,481,51.581794
0.0,15,51.584994
0.0,105,51.605997
0.0,67,51.6192
0.0,409,51.699911
0.0,112,51.722044
0.0,66,51.734998
0.0,97,51.754203
0.0,52,51.764419
0.0,55,51.775657
0.0,204,51.816049
0.0,32,51.822435
0.0,142,51.850445
0.0,12,51.852884
0.0,268,51.905917
0.0,173,51.940108
0.0,522,52.044138
0.0,16,52.047286
0.0,279,52.102783
0.0,387,52.179093
0.0,275,52.23345
0.0,364,52.305414
0.0,6,52.306619
0.0,599,52.42554
0.0,9,52.427424
0.0,15,52.430376
0.0,278,52.485171
0.0,535,52.591773
0.0,588,52.708102
0.0,78,52.723431
0.0,32,52.729795
0.0,443,52.818
0.0,33,52.824473
0.0,38,52.83196
0.0,35,52.838836
0.0,225,52.883234
0.0,810,53.044731
0.0,117,53.067675
0.0,24,53.072413
0.0,53,53.083121
0.0,333,53.148966
0.0,57,53.160111
0.0,68,53.173441
0.0,132,53.199453
0.0,115,53.222052
0.0,269,53.275101
0.0,104,53.295569
0.0,81,53.311455
0.0,278,53.366363
0.0,510,53.467193
0.0,870,53.641737
0.0,307,53.702207
0.0,116,53.725184
0.0,71,53.739064
0.0,372,53.812735
0.0,217,53.855371
0.0,449,53.944639
0.0,53,53.955011
0.0,32,53.961294
0.0,15,53.964246
0.0,74,53.978874
0.0,489,54.075561
0.0,452,54.165008
0.0,100,54.185944
0.0,193,54.223804
0.0,174,54.258046
0.0,115,54.280652
0.0,56,54.291694
0.0,50,54.301618
0.0,318,54.364467
0.0,861,54.537492
0.0,25,54.542438
0.0,4,54.543293
0.0,174,54.577652
0.0,329,54.643521
0.0,715,54.786231
0.0,131,54.81218
0.0,309,54.873389
0.0,132,54.900018
0.0,636,55.027117
0.0,534,55.133432
0.0,80,55.149337
0.0,92,55.167562
0.0,469,55.259793
0.0,55,55.270697
0.0,24,55.275425
0.0,292,55.333381
0.0,284,55.389706
0.0,235,55.436468
0.0,53,55.446845
0.0,496,55.54677
0.0,299,55.606522
0.0,192,55.644462
0.0,13,55.647108
0.0,480,55.741748
0.0,52,55.752016
0.0,101,55.771908
0.0,156,55.802818
0.0,88,55.820135
0.0,52,55.830416
0.0,161,55.862376
0.0,416,55.944939
0.0,415,56.028633
0.0,69,56.042219
0.0,264,56.094993
0.0,61,56.107357
0.0,664,56.239067
0.0,22,56.24339
0.0,35,56.25033
0.0,93,56.268782
0.0,147,56.297871
0.0,43,56.306343
0.0,164,56.338824
0.0,156,56.369675
0.0,169,56.403166
0.0,282,56.458898
0.0,107,56.480118
0.0,103,56.500396
0.0,43,56.509177
0.0,200,56.548811
0.0,478,56.644162
0.0,122,56.668422
0.0,44,56.677106
0.0,102,56.697156
0.0,59,56.708714
0.0,17,56.712077
0.0,11,56.714311
0.0,26,56.719392
0.0,147,56.74842
0.0,170,56.781899
0.0,72,56.795998
0.0,669,56.928183
0.0,61,56.940181
0.0,711,57.08089
0.0,91,57.099169
0.0,10,57.101397
0.0,37,57.10867
0.0,131,57.134446
0.0,13,57.137082
0.0,67,57.150272
0.0,741,57.296929
0.0,147,57.325811
0.0,52,57.336086
0.0,79,57.351687
0.0,271,57.405045
0.0,98,57.424371
0.0,170,57.458064
0.0,357,57.530259
0.0,197,57.569172
0.0,17,57.572584
0.0,117,57.595866
0.0,343,57.663966
0.0,34,57.670671
0.0,202,57.71037
0.0,72,57.724602
0.0,23,57.729114
0.0,1000,57.927483
0.0,707,58.067181
0.0,69,58.080698
0.0,196,58.119886
0.0,57,58.131096
0.0,15,58.134075
0.0,48,58.143506
0.0,543,58.25077
0.0,53,58.261261
0.0,414,58.34307
0.0,46,58.352171
0.0,59,58.363842
0.0,107,58.384906
0.0,78,58.400637
0.0,373,58.47438
0.0,327,58.53933
0.0,28,58.544828
0.0,51,58.554982
0.0,351,58.625172
0.0,68,58.63865
0.0,796,58.796231
0.0,149,58.825603
0.0,143,58.853865
0.0,324,58.917672
0.0,140,58.94529
0.0,44,58.954189
0.0,103,58.974493
0.0,631,59.099788
0.0,63,59.112499
0.0,42,59.120845
0.0,96,59.139696
0.0,10,59.141739
0.0,24,59.146461
0.0,22,59.150868
0.0,257,59.201706
0.0,76,59.216677
0.0,108,59.238124
0.0,51,59.248116
0.0,52,59.258431
0.0,50,59.268381
0.0,13,59.270924
0.0,237,59.317748
0.0,74,59.332249
0.0,23,59.336826
0.0,96,59.355669
0.0,78,59.371068
0.0,65,59.384015
0.0,93,59.402405
0.0,74,59.416985
0.0,615,59.54037
0.0,323,59.604648
0.0,378,59.679215
0.0,403,59.759065
0.0,272,59.812631
0.0,183,59.848813
0.0,57,59.860099
0.0,48,59.869603
0.0,613,59.991644
0.0,91,60.009917
0.0,293,60.068624
0.0,221,60.112948
0.0,15,60.115997
0.0,89,60.133475
0.0,34,60.140346
0.0,251,60.189777
0.0,25,60.19479
0.0,104,60.215464
0.0,40,60.2234
0.0,342,60.291177
0.0,89,60.308743
0.0,227,60.353825
0.0,115,60.376597
0.0,167,60.409545
0.0,76,60.424586
0.0,148,60.454318
0.0,487,60.551233
0.0,280,60.60733
0.0,11,60.609507
0.0,32,60.615814
0.0,55,60.626606
0.0,103,60.646872
0.0,300,60.706496
0.0,63,60.718861
0.0,415,60.801034
0.0,419,60.883923
0.0,562,60.994404
0.0,180,61.030624
0.0,36,61.037743
0.0,72,61.052048
0.0,159,61.083422
0.0,31,61.089934
0.0,67,61.103294
0.0,61,61.115342
0.0,1000,61.313313
0.0,46,61.322447
0.0,243,61.370344
0.0,52,61.380592
0.0,18,61.38421
0.0,114,61.406617
0.0,1000,61.606127
0.0,83,61.622549
0.0,46,61.63156
0.0,222,61.675254
0.0,13,61.677825
0.0,245,61.726178
0.0,74,61.740746
0.0,184,61.777124
0.0,330,61.842254
0.0,70,61.855963
0.0,19,61.859754
0.0,844,62.028466
0.0,837,62.193869
0.0,325,62.258128
0.0,68,62.271524
0.0,11,62.273702
0.0,551,62.382649
0.0,376,62.456919
0.0,202,62.497401
0.0,935,62.683763
0.0,175,62.71809
0.0,163,62.75011
0.0,108,62.7716
0.0,43,62.780285
0.0,35,62.787275
0.0,448,62.875473
0.0,159,62.906952
0.0,267,62.959879
0.0,174,62.994235
0.0,616,63.117339
0.0,358,63.187789
0.0,66,63.200755
0.0,140,63.228205
0.0,18,63.231789
0.0,149,63.261059
0.0,26,63.266161
0.0,412,63.347509
0.0,81,63.363405
0.0,680,63.499159
0.0,47,63.508834
0.0,55,63.519628
0.0,388,63.596614
0.0,361,63.667923
0.0,47,63.677481
0.0,540,63.7838
0.0,619,63.906064
0.0,587,64.022517
0.0,965,64.212804
0.0,673,64.345865
0.0,86,64.362709
0.0,144,64.391364
0.0,348,64.460121
0.0,668,64.593253
0.0,241,64.64079
0.0,1000,64.838308
0.0,28,64.843875
0.0,7,64.845272
0.0,264,64.897756
0.0,158,64.929508
0.0,165,64.9624
0.0,324,65.02709
0.0,340,65.094476
0.0,679,65.22869
0.0,57,65.239931
0.0,128,65.265304
0.0,4,65.26611
0.0,68,65.279556
0.0,481,65.37433
0.0,257,65.425644
0.0,67,65.439038
0.0,38,65.446568
0.0,269,65.500297
0.0,212,65.542784
0.0,125,65.567499
0.0,25,65.572474
0.0,300,65.632389
0.0,41,65.64048
0.0,462,65.731889
0.0,29,65.737702
0.0,66,65.750554
0.0,35,65.757471
0.0,745,65.904403
0.0,115,65.927316
0.0,68,65.940693
0.0,343,66.008477
0.0,9,66.010263
0.0,7,66.01166
0.0,231,66.057338
0.0,60,66.069188
0.0,47,66.078877
0.0,22,66.083335
0.0,70,66.097373
0.0,578,66.21165
0.0,63,66.224105
0.0,139,66.251573
0.0,412,66.332473
0.0,215,66.374861
0.0,737,66.521687
0.0,79,66.537268
0.0,59,66.548886
0.0,213,66.590884
0.0,158,66.622313
0.0,67,66.635577
0.0,81,66.651654
0.0,146,66.680579
0.0,868,66.852038
0.0,649,66.980158
0.0,32,66.986587
0.0,135,67.013483
0.0,40,67.021625
0.0,115,67.044343
0.0,15,67.047297
0.0,212,67.089352
0.0,118,67.11286
0.0,837,67.277126
0.0,57,67.288702
0.0,170,67.322175
0.0,205,67.362531
0.0,158,67.39404
0.0,22,67.398478
0.0,423,67.482635
0.0,778,67.636609
0.0,2,67.637033
0.0,222,67.680691
0.0,395,67.758798
0.0,390,67.835556
0.0,238,67.882715
0.0,31,67.889058
0.0,162,67.921001
0.0,70,67.934781
0.0,16,67.937911
0.0,8,67.939559
0.0,159,67.971164
0.0,57,67.98231
0.0,196,68.021247
0.0,396,68.100005
0.0,600,68.218392
0.0,7,68.219846
0.0,46,68.228981
0.0,69,68.242388
0.0,19,68.246171
0.0,63,68.258623
0.0,73,68.272975
0.0,379,68.347699
0.0,164,68.379929
0.0,53,68.390552
0.0,212,68.432452
0.0,61,68.444364
0.0,595,68.562694
0.0,276,68.617643
0.0,5,68.618653
0.0,20,68.622638
0.0,85,68.639358
0.0,54,68.650118
0.0,241,68.697916
0.0,38,68.705383
0.0,55,68.716188
0.0,10,68.718169
0.0,145,68.746768
0.0,60,68.758649
0.0,41,68.766719
0.0,160,68.798411
0.0,444,68.885813
0.0,21,68.890009
0.0,4,68.890808
0.0,36,68.897946
0.0,69,68.911524
0.0,435,68.997601
0.0,349,69.067126
0.0,104,69.088233
0.0,26,69.093419
0.0,122,69.117883
0.0,508,69.218109
0.0,680,69.352134
0.0,262,69.404872
0.0,131,69.431011
0.0,408,69.512112
0.0,79,69.528028
0.0,39,69.535668
0.0,22,69.540059
0.0,467,69.632826
0.0,548,69.741658
0.0,227,69.786437
0.0,132,69.812445
0.0,68,69.825933
0.0,118,69.849232
0.0,89,69.866784
0.0,162,69.899347
0.0,80,69.91552
0.0,156,69.946449
0.0,993,70.143934
0.0,91,70.161866
0.0,29,70.167604
0.0,359,70.238301
0.0,362,70.310182
0.0,217,70.352919
0.0,277,70.407499
0.0,550,70.516349
0.0,150,70.546228
0.0,281,70.602031
0.0,57,70.613806
0.0,19,70.617598
0.0,59,70.629271
0.0,147,70.658664
0.0,52,70.669065
0.0,35,70.675991
0.0,358,70.747634
0.0,56,70.758725
0.0,554,70.868687
0.0,567,70.981099
0.0,307,71.042527
0.0,107,71.063662
0.0,290,71.12139
0.0,566,71.233186
0.0,68,71.246565
0.0,532,71.352261
0.0,268,71.406114
0.0,263,71.458263
0.0,109,71.479776
0.0,71,71.493767
0.0,440,71.581123
0.0,256,71.632475
0.0,150,71.662133
0.0,13,71.664725
0.0,81,71.680755
0.0,235,71.727197
0.0,85,71.743979
0.0,104,71.764616
0.0,1000,71.963402
0.0,63,71.976039
0.0,199,72.015782
0.0,85,72.033002
0.0,147,72.062122
0.0,809,72.223635
0.0,590,72.341537
0.0,96,72.360761
0.0,791,72.519187
0.0,253,72.570125
0.0,152,72.600895
0.0,88,72.618792
0.0,315,72.681843
0.0,20,72.685826
0.0,352,72.75595
0.0,87,72.773564
0.0,166,72.806921
0.0,36,72.814049
0.0,11,72.816307
0.0,165,72.849145
0.0,51,72.859277
0.0,156,72.890402
0.0,617,73.013823
0.0,126,73.039166
0.0,7,73.040642
0.0,262,73.093068
0.0,206,73.134264
0.0,73,73.148814
0.0,112,73.171378
0.0,208,73.212655
0.0,564,73.324799
0.0,212,73.36751
0.0,254,73.418512
0.0,964,73.611189
0.0,121,73.635113
0.0,274,73.689426
0.0,170,73.723166
0.0,334,73.790025
0.0,607,73.910411
0.0,13,73.913064
0.0,245,73.96115
0.0,99,73.981167
0.0,178,74.016818
0.0,42,74.025309
0.0,52,74.035657
0.0,59,74.047191
0.0,130,74.073056
0.0,424,74.157266
0.0,615,74.279391
0.0,46,74.28853
0.0,9,74.290312
0.0,61,74.302457
0.0,538,74.408996
0.0,91,74.427126
0.0,379,74.502271
0.0,42,74.510937
0.0,127,74.536374
0.0,46,74.545508
0.0,393,74.624046
0.0,18,74.627642
0.0,74,74.642413
0.0,145,74.67117
0.0,191,74.709117
0.0,63,74.721573
0.0,446,74.810573
0.0,11,74.812768
0.0,58,74.824255
0.0,318,74.887448
0.0,48,74.897206
0.0,42,74.905496
0.0,43,74.914254
0.0,131,74.940099
0.0,192,74.978335
0.0,248,75.028
0.0,436,75.11494
0.0,12,75.117325
0.0,147,75.146205
0.0,68,75.159608
0.0,308,75.220561
0.0,311,75.282107
0.0,316,75.34541
0.0,264,75.398395
0.0,99,75.418057
0.0,49,75.427667
0.0,92,75.445813
0.0,193,75.484396
0.0,18,75.487968
0.0,247,75.537311
0.0,90,75.555049
0.0,50,75.565204
0.0,283,75.621884
0.0,23,75.626407
0.0,106,75.647431
0.0,513,75.749052
0.0,135,75.775775
0.0,5,75.776784
0.0,340,75.843868
0.0,135,75.870485
0.0,155,75.901
0.0,491,75.998249
0.0,131,76.024575
0.0,8,76.026233
0.0,53,76.036582
0.0,703,76.176171
0.0,8,76.177755
0.0,770,76.330098
0.0,154,76.360497
0.0,57,76.371725
0.0,34,76.37841
0.0,154,76.408956
0.0,217,76.451909
0.0,63,76.464302
0.0,13,76.466875
0.0,132,76.492979
0.0,11,76.495219
0.0,60,76.507044
0.0,447,76.596165
0.0,60,76.608389
0.0,146,76.637205
0.0,118,76.660505
0.0,33,76.667184
0.0,29,76.672916
0.0,185,76.709506
0.0,413,76.791702
0.0,572,76.905448
0.0,181,76.941186
0.0,199,76.98074
0.0,97,76.999836
0.0,168,77.033833
0.0,44,77.042526
0.0,300,77.102144
0.0,650,77.231089
0.0,75,77.245853
0.0,60,77.25774
0.0,342,77.325611
0.0,420,77.40995
0.0,86,77.427068
0.0,71,77.440964
0.0,117,77.46405
0.0,1000,77.662788
0.0,208,77.703861
0.0,1000,77.901609
0.0,79,77.917392
0.0,110,77.93907
0.0,19,77.942858
0.0,254,77.993389
0.0,53,78.003962
0.0,32,78.010514
0.0,332,78.0763
0.0,47,78.085568
0.0,157,78.11715
0.0,117,78.140313
0.0,132,78.166404
0.0,2,78.166823
0.0,34,78.173521
0.0,135,78.200267
0.0,117,78.223524
0.0,70,78.237356
0.0,236,78.284103
0.0,41,78.292358
0.0,431,78.377387
0.0,39,78.385077
0.0,136,78.41214
0.0,458,78.502895
0.0,11,78.505079
0.0,252,78.555492
0.0,84,78.572435
0.0,13,78.574997
0.0,570,78.688825
0.0,406,78.769025
0.0,2,78.769452
0.0,53,78.780001
0.0,50,78.78984
0.0,32,78.796143
0.0,53,78.806471
0.0,20,78.810462
0.0,604,78.929529
0.0,730,79.074017
0.0,91,79.092489
0.0,33,79.099123
0.0,62,79.111619
0.0,141,79.139498
0.0,42,79.147797
0.0,344,79.217053
0.0,362,79.288557
0.0,8,79.290147
0.0,42,79.29844
0.0,77,79.314112
0.0,338,79.38152
0.0,59,79.393178
0.0,101,79.413176
0.0,146,79.442105
0.0,421,79.526206
0.0,613,79.647924
0.0,274,79.702204
0.0,79,79.717887
0.0,109,79.739476
0.0,39,79.747199
0.0,8,79.748794
0.0,366,79.82124
0.0,196,79.8598
0.0,16,79.862952
0.0,31,79.869056
0.0,1000,80.06837
0.0,13,80.070954
0.0,25,80.075907
0.0,43,80.084344
0.0,150,80.114446
0.0,11,80.116592
0.0,315,80.17886
0.0,187,80.21614
0.0,29,80.222021
0.0,28,80.227584
0.0,451,80.316921
0.0,401,80.396514
0.0,341,80.46436
0.0,495,80.562623
0.0,383,80.638703
0.0,81,80.654836
0.0,676,80.788439
0.0,137,80.815411
0.0,127,80.8405
0.0,231,80.886262
0.0,646,81.014779
0.0,112,81.037066
0.0,93,81.055425
0.0,115,81.078209
0.0,551,81.187716
0.0,286,81.244231
0.0,374,81.319201
0.0,335,81.385564
0.0,360,81.456675
0.0,171,81.490774
0.0,361,81.562501
0.0,14,81.565329
0.0,11,81.567511
0.0,143,81.596387
0.0,86,81.613561
0.0,213,81.655657
0.0,880,81.82916
0.0,119,81.852541
0.0,106,81.873394
0.0,37,81.880752
0.0,30,81.886753
0.0,4,81.887573
0.0,757,82.038059
0.0,342,82.105516
0.0,70,82.119609
0.0,131,82.145418
0.0,273,82.199996
0.0,73,82.214448
0.0,622,82.337558
0.0,40,82.345462
0.0,62,82.357701
0.0,41,82.36582
0.0,25,82.370875
0.0,104,82.391273
0.0,9,82.393126
0.0,16,82.39628
0.0,421,82.479471
0.0,49,82.489216
0.0,115,82.512139
0.0,114,82.535127
0.0,251,82.584946
0.0,334,82.651534
0.0,185,82.688289
0.0,543,82.796587
0.0,11,82.798836
0.0,46,82.807892
0.0,188,82.84493
0.0,418,82.92759
0.0,330,82.993091
0.0,36,83.000264
0.0,65,83.013732
0.0,33,83.020231
0.0,543,83.128744
0.0,367,83.201253
0.0,53,83.211706
0.0,311,83.273339
0.0,174,83.308852
0.0,54,83.319648
0.0,239,83.366943
0.0,263,83.419236
0.0,36,83.426337
0.0,176,83.461055
0.0,61,83.47308
0.0,47,83.482419
0.0,649,83.611875
0.0,393,83.689322
0.0,81,83.705354
0.0,98,83.724529
0.0,2,83.724948
0.0,956,83.914261
0.0,60,83.926243
0.0,14,83.929066
0.0,557,84.03995
0.0,68,84.05336
0.0,181,84.089122
0.0,465,84.181329
0.0,1000,84.378599
0.0,62,84.390759
0.0,108,84.411951
0.0,70,84.425742
0.0,353,84.496143
0.0,181,84.532717
0.0,165,84.56529
0.0,710,84.705909
0.0,60,84.717843
0.0,69,84.731322
0.0,159,84.762753
0.0,271,84.81617
0.0,24,84.820954
0.0,50,84.830836
0.0,201,84.870402
0.0,51,84.880372
0.0,323,84.944575
0.0,277,84.999257
0.0,264,85.05183
0.0,122,85.075896
0.0,25,85.080866
0.0,26,85.086132
0.0,57,85.098047
0.0,375,85.172398
0.0,335,85.238494
0.0,75,85.253415
0.0,247,85.303655
0.0,612,85.425049
0.0,268,85.477887
0.0,39,85.485609
0.0,220,85.529678
0.0,521,85.633187
0.0,53,85.64359
0.0,15,85.64655
0.0,282,85.70304
0.0,61,85.715047
0.0,20,85.719049
0.0,24,85.72375
0.0,195,85.762333
0.0,168,85.79566
0.0,350,85.86492
0.0,35,85.871867
0.0,21,85.876033
0.0,20,85.880051
0.0,559,85.99103
0.0,295,86.049725
0.0,50,86.059726
0.0,119,86.08314
0.0,423,86.167412
0.0,37,86.174699
0.0,53,86.185117
0.0,189,86.222577
0.0,236,86.269287
0.0,18,86.272906
0.0,98,86.292601
0.0,851,86.461299
0.0,309,86.522345
0.0,49,86.5323
0.0,86,86.549259
0.0,77,86.564407
0.0,508,86.665435
0.0,119,86.689056
0.0,558,86.799471
0.0,400,86.878078
0.0,12,86.880463
0.0,99,86.900461
0.0,205,86.940965
0.0,54,86.951611
0.0,129,86.977028
0.0,49,86.986729
0.0,84,87.003207
0.0,264,87.055969
0.0,368,87.129228
0.0,699,87.270266
0.0,59,87.282071
0.0,34,87.288998
0.0,78,87.304497
0.0,33,87.311014
0.0,251,87.360415
0.0,52,87.370671
0.0,562,87.481694
0.0,89,87.499991
0.0,570,87.614261
0.0,149,87.643684
0.0,170,87.677282
0.0,75,87.692011
0.0,30,87.697929
0.0,198,87.737072
0.0,103,87.757504
0.0,184,87.794458
0.0,167,87.827431
0.0,12,87.829804
0.0,383,87.905512
0.0,92,87.923664
0.0,9,87.925508
0.0,48,87.934971
0.0,284,87.99111
0.0,13,87.993743
0.0,958,88.184566
0.0,43,88.193183
0.0,7,88.194584
0.0,18,88.198094
0.0,227,88.243077
0.0,58,88.254349
0.0,11,88.256571
0.0,75,88.271425
0.0,359,88.342284
0.0,72,88.356494
0.0,128,88.381881
0.0,36,88.38899
0.0,445,88.47685
0.0,109,88.498343
0.0,151,88.528475
0.0,8,88.530084
0.0,38,88.537672
0.0,15,88.540691
0.0,7,88.54208
0.0,83,88.558373
0.0,76,88.573433
0.0,2,88.573854
0.0,18,88.577469
0.0,32,88.583709
0.0,410,88.665477
0.0,271,88.719481
0.0,50,88.729393
0.0,442,88.816828
0.0,245,88.865098
0.0,83,88.881397
0.0,194,88.91969
0.0,126,88.944542
0.0,24,88.949359
0.0,119,88.972833
0.0,681,89.108944
0.0,454,89.198261
0.0,23,89.202821
0.0,267,89.256459
0.0,61,89.268883
0.0,173,89.303529
0.0,208,89.344382
0.0,319,89.407168
0.0,38,89.414699
0.0,87,89.431892
0.0,4,89.432711
0.0,212,89.474492
0.0,616,89.597819
0.0,66,89.611188
0.0,261,89.663229
0.0,140,89.691164
0.0,243,89.73962
0.0,175,89.774499
0.0,398,89.853696
0.0,109,89.875378
0.0,335,89.943553
0.0,192,89.981747
0.0,97,90.001066
0.0,220,90.045281
0.0,125,90.07009
0.0,69,90.083866
0.0,426,90.169069
0.0,253,90.219223
0.0,87,90.236474
0.0,435,90.323086
0.0,121,90.346996
0.0,421,90.430264
0.0,110,90.452024
0.0,97,90.471279
0.0,14,90.474097
0.0,133,90.501474
0.0,215,90.545236
0.0,8,90.546901
0.0,489,90.644497
0.0,103,90.665073
0.0,58,90.676514
0.0,129,90.702127
0.0,303,90.762436
0.0,92,90.780651
0.0,444,90.868695
0.0,104,90.889304
0.0,922,91.072824
0.0,68,91.086274
0.0,347,91.156165
0.0,179,91.191454
0.0,148,91.220936
0.0,270,91.275522
0.0,194,91.313846
0.0,54,91.324407
0.0,2,91.324827
0.0,39,91.332623
0.0,29,91.338389
0.0,213,91.38043
0.0,30,91.386319
0.0,147,91.415537
0.0,25,91.420519
0.0,16,91.42367
0.0,112,91.445923
0.0,147,91.474918
0.0,39,91.482724
0.0,194,91.521559
0.0,318,91.584653
0.0,76,91.599821
0.0,11,91.602069
0.0,716,91.74428
0.0,108,91.765499
0.0,78,91.780835
0.0,76,91.795927
0.0,79,91.811525
0.0,360,91.882738
0.0,644,92.010514
0.0,204,92.05123
0.0,218,92.0942
0.0,30,92.100188
0.0,346,92.168745
0.0,79,92.184323
0.0,74,92.198982
0.0,107,92.219969
0.0,529,92.325837
0.0,271,92.379364
0.0,27,92.384725
0.0,315,92.447108
0.0,812,92.608637
0.0,19,92.612694
0.0,36,92.619846
0.0,82,92.635883
0.0,63,92.648288
0.0,134,92.674912
0.0,84,92.691519
0.0,38,92.698979
0.0,128,92.724121
0.0,640,92.850985
0.0,462,92.942778
0.0,221,92.986365
0.0,898,93.165183
0.0,7,93.166651
0.0,263,93.219411
0.0,413,93.301291
0.0,303,93.361062
0.0,404,93.440688
0.0,42,93.449129
0.0,276,93.504513
0.0,218,93.548475
0.0,592,93.666009
0.0,115,93.688681
0.0,54,93.699231
0.0,414,93.780856
0.0,27,93.78624
0.0,113,93.808404
0.0,533,93.91388
0.0,85,93.930675
0.0,249,93.979704
0.0,29,93.985439
0.0,48,93.994981
0.0,40,94.002848
0.0,48,94.012558
0.0,191,94.050614
0.0,57,94.061761
0.0,320,94.125806
0.0,122,94.149954
0.0,104,94.170475
0.0,50,94.180349
0.0,223,94.224304
0.0,34,94.231081
0.0,62,94.243235
0.0,36,94.250372
0.0,21,94.254549
0.0,214,94.296843
0.0,200,94.336467
0.0,132,94.362639
0.0,12,94.365026
0.0,364,94.437172
0.0,102,94.457253
0.0,314,94.519871
0.0,99,94.539694
0.0,285,94.5965
0.0,399,94.675743
0.0,35,94.68262
0.0,147,94.711694
0.0,29,94.717441
0.0,73,94.731946
0.0,573,94.845509
0.0,110,94.867177
0.0,48,94.876639
0.0,573,94.990824
0.0,653,95.121282
0.0,52,95.131477
0.0,354,95.20235
0.0,83,95.219136
0.0,134,95.245888
0.0,42,95.254165
0.0,166,95.287167
0.0,193,95.325205
0.0,33,95.331765
0.0,39,95.339553
0.0,242,95.38741
0.0,71,95.401453
0.0,209,95.442798
0.0,337,95.509526
0.0,315,95.572428
0.0,217,95.615824
0.0,350,95.685129
0.0,327,95.749868
0.0,194,95.788192
0.0,71,95.802512
0.0,688,95.939321
0.0,15,95.942396
0.0,39,95.950024
0.0,56,95.9611
0.0,290,96.018625
0.0,16,96.021768
0.0,85,96.038691
0.0,158,96.069804
0.0,52,96.080104
0.0,114,96.102769
0.0,938,96.288008
0.0,9,96.289858
0.0,195,96.328269
0.0,80,96.344012
0.0,131,96.369722
0.0,15,96.372727
0.0,33,96.379195
0.0,99,96.398863
0.0,63,96.411706
0.0,328,96.476657
0.0,44,96.485308
0.0,145,96.514607
0.0,16,96.517829
0.0,375,96.592407
0.0,8,96.594227
0.0,20,96.598228
0.0,218,96.641572
0.0,881,96.816261
0.0,88,96.833513
0.0,389,96.910426
0.0,42,96.91876
0.0,60,96.930611
0.0,422,97.014785
0.0,305,97.075429
0.0,82,97.091702
0.0,46,97.101057
0.0,83,97.117648
0.0,62,97.129851
0.0,26,97.135026
0.0,23,97.139555
0.0,511,97.242235
0.0,31,97.248342
0.0,31,97.254407
0.0,402,97.333735
0.0,44,97.34246
0.0,63,97.354847
0.0,314,97.417807
0.0,251,97.467316
0.0,281,97.523175
0.0,277,97.579022
0.0,215,97.622603
0.0,490,97.719556
0.0,392,97.797392
0.0,42,97.80567
0.0,447,97.893839
0.0,62,97.906118
0.0,96,97.925264
0.0,496,98.023933
0.0,71,98.038414
0.0,460,98.129752
0.0,182,98.165563
0.0,29,98.171264
0.0,153,98.201537
0.0,46,98.211061
