# {"t_start": 1641640736.951445, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,8.525756
1.0,42,8.530732
1.0,38,8.535232
1.0,41,8.540109
1.0,44,8.545526
1.0,42,8.550518
1.0,42,8.555664
1.0,44,8.560887
1.0,42,8.565882
1.0,41,8.570795
0.0,38,8.575693
1.0,51,8.581949
0.0,29,8.585601
1.0,48,8.591437
1.0,41,8.596369
1.0,39,8.601012
1.0,38,8.605551
1.0,42,8.610541
1.0,41,8.61572
1.0,43,8.620855
0.0,6,8.621596
0.0,25,8.624563
0.0,19,8.626834
1.0,44,8.632343
0.0,10,8.633552
1.0,40,8.638378
1.0,46,8.64383
1.0,42,8.64882
1.0,45,8.65415
0.0,10,8.65536
0.0,34,8.659407
1.0,41,8.664278
0.0,14,8.666194
1.0,40,8.671032
0.0,9,8.672119
1.0,48,8.677913
1.0,40,8.682712
1.0,42,8.688046
0.0,4,8.688534
1.0,54,8.695156
1.0,46,8.700598
1.0,45,8.70599
1.0,42,8.711267
1.0,40,8.716099
0.0,29,8.719573
1.0,42,8.724563
1.0,53,8.730837
1.0,41,8.735735
0.0,23,8.738474
1.0,43,8.743644
0.0,19,8.745919
1.0,43,8.751024
1.0,39,8.755663
1.0,47,8.76123
0.0,41,8.766066
1.0,44,8.771324
0.0,9,8.772405
1.0,42,8.777378
1.0,45,8.782777
0.0,35,8.787171
1.0,38,8.791701
1.0,38,8.796219
0.0,40,8.801121
0.0,17,8.803164
0.0,21,8.805672
1.0,42,8.810654
1.0,47,8.816698
1.0,44,8.822181
0.0,19,8.824554
1.0,48,8.83027
1.0,46,8.835736
0.0,4,8.836232
1.0,42,8.841202
1.0,38,8.845752
0.0,19,8.84802
0.0,25,8.851111
0.0,38,8.855649
1.0,39,8.86057
1.0,42,8.865583
0.0,8,8.866554
1.0,41,8.871417
1.0,40,8.876166
1.0,41,8.881027
0.0,8,8.881999
0.0,29,8.885441
0.0,6,8.886174
1.0,40,8.89095
1.0,44,8.89637
1.0,44,8.901577
1.0,40,8.90634
1.0,40,8.911309
0.0,19,8.913586
1.0,38,8.9182
0.0,8,8.919211
1.0,40,8.923966
1.0,42,8.928951
1.0,48,8.935125
0.0,11,8.936445
1.0,40,8.941333
1.0,41,8.946202
1.0,40,8.951004
1.0,44,8.956522
1.0,42,8.961587
1.0,42,8.966606
0.0,6,8.967341
1.0,48,8.973104
1.0,40,8.977973
1.0,43,8.98308
1.0,45,8.98846
1.0,42,8.993452
1.0,40,8.998225
1.0,43,9.003331
0.0,32,9.007164
1.0,40,9.011917
1.0,40,9.016673
0.0,36,9.021019
1.0,40,9.025816
1.0,40,9.030785
0.0,12,9.032222
0.0,19,9.03449
1.0,38,9.03908
1.0,46,9.044621
0.0,4,9.045118
0.0,18,9.047275
1.0,44,9.052496
1.0,49,9.05865
1.0,44,9.064212
0.0,14,9.065885
1.0,41,9.070758
0.0,9,9.071837
1.0,41,9.076736
1.0,46,9.082227
0.0,29,9.085723
1.0,39,9.090369
0.0,12,9.091807
1.0,40,9.096558
1.0,40,9.101314
1.0,46,9.106784
1.0,44,9.112
0.0,23,9.115028
1.0,41,9.119979
0.0,26,9.123078
0.0,13,9.124647
1.0,41,9.129531
1.0,46,9.135253
0.0,8,9.136228
1.0,44,9.141439
1.0,42,9.146426
1.0,38,9.1512
1.0,42,9.156168
1.0,42,9.161354
0.0,8,9.162305
1.0,46,9.16809
1.0,45,9.173404
1.0,84,9.183411
1.0,42,9.188666
1.0,40,9.193413
0.0,15,9.195209
0.0,6,9.196011
1.0,45,9.201341
1.0,40,9.206127
0.0,12,9.207572
1.0,38,9.212097
0.0,13,9.213655
1.0,40,9.218429
0.0,30,9.221994
0.0,32,9.225781
1.0,43,9.230894
1.0,44,9.236203
1.0,42,9.241205
0.0,20,9.243612
1.0,38,9.248124
0.0,6,9.24886
0.0,36,9.253154
1.0,40,9.257915
0.0,6,9.258652
1.0,41,9.263539
1.0,44,9.269004
1.0,38,9.273649
1.0,43,9.278759
0.0,13,9.280435
1.0,41,9.285314
1.0,44,9.290914
0.0,6,9.291661
0.0,13,9.293221
0.0,11,9.294548
1.0,38,9.29917
0.0,23,9.301958
0.0,14,9.303636
0.0,34,9.307713
1.0,43,9.31321
1.0,41,9.31808
1.0,47,9.323651
0.0,32,9.32747
1.0,43,9.332573
1.0,40,9.337361
0.0,10,9.338569
0.0,29,9.342027
1.0,40,9.346853
1.0,46,9.352305
0.0,31,9.355983
1.0,42,9.360986
1.0,42,9.365982
0.0,21,9.36849
0.0,19,9.370764
1.0,46,9.376222
0.0,12,9.377661
1.0,42,9.382646
0.0,15,9.38449
1.0,40,9.3894
1.0,43,9.394617
1.0,45,9.400042
1.0,43,9.405187
0.0,27,9.408409
1.0,42,9.413663
0.0,15,9.415578
0.0,39,9.42031
1.0,38,9.424911
1.0,45,9.430273
1.0,42,9.43564
1.0,42,9.440624
0.0,4,9.441118
1.0,40,9.445908
0.0,32,9.449698
1.0,38,9.454598
1.0,42,9.459601
1.0,45,9.465009
1.0,41,9.469877
1.0,43,9.474972
1.0,38,9.479506
0.0,8,9.480474
1.0,44,9.485691
1.0,41,9.490568
1.0,40,9.495316
1.0,42,9.500375
1.0,40,9.505116
1.0,41,9.51016
0.0,21,9.512721
0.0,35,9.516888
1.0,40,9.52173
1.0,41,9.526952
0.0,30,9.530563
1.0,40,9.53532
1.0,44,9.540731
1.0,47,9.546761
1.0,41,9.551638
1.0,52,9.557795
1.0,40,9.562587
0.0,18,9.564733
1.0,42,9.569714
0.0,32,9.573605
0.0,30,9.577165
0.0,27,9.580362
1.0,40,9.585109
1.0,47,9.590687
1.0,42,9.595674
1.0,43,9.600808
1.0,40,9.605563
1.0,45,9.610906
0.0,8,9.611914
1.0,43,9.617313
1.0,44,9.622543
0.0,35,9.62671
1.0,41,9.632058
0.0,29,9.635503
0.0,29,9.638947
0.0,31,9.642767
1.0,40,9.647704
0.0,4,9.648277
1.0,40,9.653254
0.0,13,9.654818
0.0,19,9.657082
1.0,42,9.662162
1.0,50,9.668235
1.0,42,9.673332
1.0,41,9.678214
0.0,9,9.679313
0.0,9,9.680406
1.0,40,9.685162
0.0,34,9.689304
0.0,37,9.693741
1.0,39,9.698376
1.0,42,9.703377
0.0,8,9.704348
1.0,41,9.709227
0.0,29,9.712683
1.0,42,9.717686
0.0,25,9.720683
1.0,38,9.72531
1.0,48,9.731117
0.0,25,9.734085
0.0,13,9.735674
1.0,46,9.741174
1.0,40,9.7461
1.0,40,9.750869
0.0,17,9.753143
0.0,18,9.755286
0.0,10,9.756493
0.0,15,9.758278
1.0,42,9.763436
1.0,42,9.76845
1.0,43,9.773883
1.0,42,9.778986
1.0,45,9.784457
1.0,40,9.789248
1.0,42,9.794614
0.0,9,9.795708
0.0,2,9.79597
0.0,6,9.796691
1.0,41,9.801685
1.0,41,9.80655
1.0,42,9.811883
1.0,40,9.816694
1.0,42,9.821762
1.0,51,9.82787
1.0,39,9.832754
1.0,39,9.837376
0.0,33,9.841304
0.0,25,9.844278
1.0,43,9.849376
0.0,6,9.850106
0.0,17,9.852132
1.0,44,9.857349
1.0,40,9.862115
0.0,27,9.86533
1.0,47,9.870887
0.0,9,9.871977
0.0,17,9.874241
1.0,40,9.879068
1.0,45,9.884515
1.0,46,9.890003
0.0,20,9.89248
1.0,42,9.897777
1.0,39,9.902553
1.0,39,9.907182
1.0,40,9.912118
1.0,40,9.917198
1.0,39,9.921879
1.0,44,9.927097
0.0,35,9.931293
1.0,39,9.935922
1.0,39,9.94054
0.0,13,9.942086
1.0,44,9.947297
0.0,30,9.950883
0.0,43,9.956055
1.0,38,9.960568
1.0,42,9.965561
0.0,30,9.969141
0.0,21,9.971653
1.0,44,9.976856
0.0,11,9.978174
1.0,38,9.982979
0.0,13,9.984557
1.0,42,9.989622
0.0,8,9.990597
1.0,38,9.995368
1.0,42,10.000353
1.0,38,10.004986
1.0,50,10.010922
1.0,46,10.016369
0.0,14,10.018043
1.0,38,10.022874
0.0,28,10.026526
1.0,41,10.031509
1.0,46,10.036962
0.0,19,10.039239
1.0,43,10.044377
0.0,40,10.049137
1.0,40,10.053892
1.0,42,10.058885
1.0,38,10.063436
0.0,27,10.066689
1.0,45,10.072034
1.0,49,10.077832
1.0,39,10.082458
0.0,32,10.086248
1.0,45,10.091577
1.0,47,10.097139
1.0,42,10.102126
0.0,11,10.103559
1.0,41,10.108429
1.0,45,10.113769
0.0,32,10.118143
1.0,42,10.123151
0.0,34,10.127198
1.0,42,10.132424
0.0,31,10.136123
1.0,44,10.14151
1.0,42,10.146815
1.0,38,10.1514
0.0,44,10.156592
1.0,48,10.162273
1.0,47,10.167856
1.0,40,10.172761
0.0,11,10.174078
0.0,23,10.176824
1.0,46,10.182455
1.0,47,10.188025
1.0,45,10.193351
0.0,28,10.19668
0.0,9,10.197765
0.0,23,10.200503
1.0,44,10.205709
1.0,42,10.210681
1.0,41,10.215537
1.0,42,10.220593
0.0,18,10.222743
1.0,42,10.227736
1.0,55,10.234243
1.0,40,10.239219
1.0,40,10.243969
1.0,44,10.249625
0.0,21,10.25222
0.0,17,10.25435
0.0,6,10.255114
1.0,40,10.259902
1.0,48,10.265771
1.0,40,10.270873
1.0,48,10.276578
1.0,42,10.281596
0.0,9,10.282688
1.0,48,10.288349
1.0,41,10.293288
1.0,49,10.299094
1.0,40,10.30385
1.0,43,10.308956
1.0,47,10.314549
0.0,10,10.315795
1.0,42,10.320807
1.0,44,10.326024
1.0,44,10.331321
1.0,42,10.336315
1.0,42,10.341292
1.0,40,10.346045
0.0,6,10.34678
0.0,25,10.349755
0.0,38,10.354284
1.0,38,10.359069
0.0,27,10.362279
0.0,30,10.365986
1.0,48,10.371768
0.0,37,10.376504
1.0,48,10.382257
1.0,46,10.387763
0.0,23,10.39052
1.0,41,10.39566
1.0,44,10.400924
1.0,38,10.40555
1.0,41,10.41047
1.0,39,10.41512
0.0,10,10.416323
0.0,6,10.417054
1.0,47,10.42265
0.0,21,10.42516
0.0,11,10.426484
0.0,17,10.42852
1.0,46,10.433973
1.0,41,10.438842
0.0,36,10.443221
1.0,40,10.447983
0.0,6,10.448714
1.0,50,10.454641
0.0,32,10.458462
1.0,42,10.463521
1.0,42,10.468501
1.0,40,10.473255
0.0,14,10.474936
0.0,2,10.475197
0.0,35,10.479657
1.0,44,10.484997
1.0,42,10.490046
0.0,13,10.491616
1.0,38,10.496129
1.0,41,10.501358
1.0,44,10.506735
1.0,50,10.512657
0.0,29,10.51613
1.0,44,10.521722
0.0,6,10.522467
1.0,41,10.527402
1.0,44,10.532623
0.0,39,10.53724
1.0,42,10.542263
1.0,40,10.547019
1.0,38,10.551547
1.0,43,10.556788
0.0,11,10.558118
1.0,38,10.562645
1.0,42,10.56763
0.0,8,10.568596
1.0,46,10.574052
1.0,41,10.578932
0.0,26,10.582031
1.0,40,10.586799
1.0,40,10.591554
1.0,40,10.596572
0.0,10,10.59778
0.0,23,10.600524
1.0,41,10.605384
0.0,23,10.60823
1.0,40,10.612998
1.0,48,10.619116
0.0,25,10.622151
1.0,41,10.627471
1.0,43,10.632906
1.0,41,10.637897
1.0,42,10.642924
1.0,43,10.64804
1.0,40,10.652839
0.0,11,10.654169
1.0,42,10.659155
1.0,42,10.664174
1.0,40,10.668945
0.0,39,10.673673
1.0,44,10.678894
0.0,32,10.682704
0.0,29,10.686153
0.0,8,10.687114
0.0,4,10.687613
1.0,49,10.693422
0.0,4,10.693918
1.0,44,10.699149
0.0,23,10.701904
1.0,40,10.706683
0.0,6,10.707521
1.0,41,10.712385
1.0,38,10.716915
1.0,42,10.722184
1.0,40,10.727048
1.0,42,10.732035
1.0,40,10.736817
1.0,49,10.742686
0.0,21,10.745287
0.0,10,10.746522
1.0,44,10.752038
1.0,42,10.757044
0.0,31,10.760739
0.0,38,10.765256
1.0,42,10.77027
1.0,44,10.775486
1.0,39,10.780133
1.0,45,10.785507
1.0,48,10.791198
1.0,47,10.796758
1.0,39,10.801448
1.0,43,10.806556
1.0,46,10.812002
1.0,43,10.817123
1.0,40,10.821946
1.0,51,10.828077
1.0,43,10.83331
1.0,48,10.83925
0.0,22,10.841858
1.0,42,10.846873
1.0,47,10.852752
0.0,28,10.856132
1.0,44,10.861422
0.0,11,10.862749
1.0,43,10.867958
0.0,8,10.868935
1.0,38,10.873661
1.0,43,10.878983
0.0,29,10.882443
1.0,49,10.888265
1.0,41,10.893265
1.0,41,10.898239
1.0,40,10.902997
0.0,27,10.906281
0.0,12,10.907721
1.0,50,10.913618
1.0,41,10.918493
1.0,39,10.923125
1.0,43,10.928228
1.0,41,10.933082
1.0,42,10.938084
0.0,25,10.941057
1.0,41,10.945921
1.0,46,10.951376
1.0,48,10.957028
1.0,48,10.962914
1.0,46,10.968465
1.0,42,10.973521
1.0,43,10.978612
0.0,31,10.982575
0.0,17,10.984652
1.0,40,10.989525
1.0,39,10.994137
0.0,32,10.997952
1.0,43,11.003243
0.0,15,11.005054
1.0,46,11.010724
1.0,43,11.01587
1.0,42,11.020858
1.0,40,11.025637
1.0,42,11.030627
1.0,40,11.035404
1.0,46,11.040855
1.0,38,11.04537
1.0,39,11.050073
1.0,45,11.055416
1.0,41,11.060285
1.0,41,11.065195
1.0,40,11.069943
1.0,45,11.075274
1.0,43,11.080614
1.0,38,11.085138
0.0,31,11.089003
1.0,46,11.094777
0.0,6,11.095512
1.0,39,11.100221
1.0,50,11.106233
1.0,44,11.111465
1.0,50,11.117947
1.0,42,11.123103
1.0,50,11.129061
1.0,42,11.134384
1.0,45,11.139737
1.0,42,11.144768
0.0,33,11.148687
1.0,42,11.153674
1.0,48,11.159351
0.0,13,11.160975
1.0,38,11.165495
1.0,42,11.170488
0.0,25,11.173474
0.0,4,11.173967
1.0,42,11.178982
1.0,38,11.183501
1.0,39,11.188149
0.0,32,11.191956
0.0,34,11.196002
1.0,44,11.201462
1.0,42,11.206462
1.0,40,11.211308
1.0,39,11.215942
1.0,43,11.221038
1.0,43,11.226603
1.0,43,11.23188
1.0,45,11.237325
1.0,48,11.243225
1.0,43,11.248454
1.0,41,11.253378
0.0,35,11.257535
1.0,38,11.262084
1.0,41,11.266966
0.0,4,11.267463
1.0,40,11.272235
1.0,48,11.278016
0.0,15,11.279803
1.0,44,11.284992
1.0,48,11.290671
1.0,51,11.296711
0.0,11,11.298039
0.0,31,11.301712
1.0,49,11.307509
0.0,13,11.309059
1.0,43,11.314206
1.0,43,11.319543
1.0,44,11.325027
0.0,4,11.325527
0.0,29,11.328977
1.0,43,11.334061
1.0,42,11.339392
1.0,44,11.344609
1.0,48,11.35035
1.0,40,11.355406
1.0,40,11.360182
1.0,39,11.364813
1.0,39,11.369445
1.0,43,11.374544
1.0,46,11.379994
1.0,44,11.385292
0.0,8,11.386269
1.0,42,11.391281
0.0,13,11.392843
0.0,26,11.396008
1.0,38,11.400534
0.0,6,11.401269
1.0,42,11.406256
1.0,47,11.41183
0.0,6,11.412567
1.0,40,11.417316
0.0,33,11.421246
1.0,41,11.426164
1.0,44,11.431386
1.0,44,11.436618
1.0,41,11.441688
1.0,46,11.447183
1.0,41,11.452204
0.0,41,11.457347
1.0,45,11.462837
1.0,42,11.468006
1.0,41,11.472875
0.0,9,11.473963
1.0,43,11.479417
1.0,42,11.484681
1.0,43,11.489865
1.0,45,11.4952
0.0,4,11.495696
0.0,13,11.497254
0.0,24,11.500108
1.0,40,11.504898
0.0,11,11.506217
1.0,42,11.511185
0.0,8,11.512156
1.0,42,11.517175
0.0,20,11.519562
0.0,11,11.520892
1.0,39,11.525511
1.0,42,11.530501
0.0,21,11.533005
1.0,46,11.538452
1.0,38,11.543013
1.0,46,11.548442
1.0,40,11.553192
1.0,50,11.559092
0.0,34,11.563411
1.0,44,11.568641
1.0,43,11.573853
0.0,13,11.575421
0.0,11,11.576781
0.0,8,11.577744
0.0,38,11.582646
1.0,40,11.587461
1.0,47,11.59314
1.0,43,11.59828
1.0,45,11.603894
1.0,42,11.608888
0.0,6,11.60966
1.0,44,11.61524
0.0,8,11.616263
1.0,39,11.620908
1.0,45,11.626252
0.0,2,11.626521
1.0,41,11.631739
1.0,45,11.63707
0.0,33,11.640994
1.0,38,11.645494
0.0,21,11.647998
1.0,40,11.652786
0.0,33,11.656695
1.0,44,11.661923
0.0,10,11.663131
1.0,44,11.668346
1.0,42,11.673321
1.0,41,11.678189
0.0,9,11.679279
0.0,31,11.683278
1.0,42,11.688261
1.0,45,11.693707
0.0,6,11.694445
1.0,43,11.699536
1.0,38,11.704042
1.0,41,11.709291
1.0,39,11.71411
1.0,51,11.720382
0.0,34,11.724505
0.0,11,11.725891
1.0,44,11.731169
0.0,33,11.735103
1.0,46,11.740638
0.0,12,11.742077
1.0,42,11.747225
1.0,46,11.752702
1.0,42,11.757695
0.0,13,11.75927
0.0,23,11.762009
0.0,10,11.763222
1.0,49,11.769054
1.0,47,11.774622
1.0,46,11.780076
1.0,48,11.785739
1.0,48,11.791432
0.0,11,11.792756
1.0,41,11.797626
0.0,11,11.798954
0.0,29,11.802666
0.0,11,11.804013
1.0,44,11.809217
1.0,39,11.813935
1.0,40,11.818688
0.0,14,11.820362
1.0,46,11.826159
1.0,45,11.831755
1.0,40,11.836524
1.0,43,11.841657
0.0,34,11.846026
0.0,4,11.846516
1.0,40,11.85135
1.0,43,11.856496
1.0,38,11.861037
0.0,14,11.862712
0.0,30,11.866271
0.0,29,11.869746
1.0,39,11.874372
0.0,6,11.875107
0.0,24,11.877963
1.0,46,11.883459
0.0,13,11.885027
0.0,26,11.88811
1.0,40,11.892918
1.0,38,11.897436
1.0,44,11.902659
1.0,38,11.907176
1.0,40,11.911927
1.0,42,11.916949
0.0,34,11.920983
0.0,35,11.92537
0.0,32,11.929171
1.0,43,11.934314
1.0,40,11.939089
0.0,10,11.940397
1.0,44,11.945614
1.0,40,11.9507
0.0,23,11.953428
1.0,45,11.958873
1.0,43,11.963965
0.0,13,11.965524
0.0,21,11.968019
1.0,38,11.972528
1.0,43,11.977615
1.0,50,11.983664
0.0,36,11.987984
1.0,42,11.992996
0.0,31,11.996675
0.0,35,12.000825
1.0,41,12.005674
1.0,40,12.01042
0.0,15,12.012215
1.0,41,12.017076
1.0,40,12.021833
1.0,48,12.027506
1.0,40,12.032295
1.0,41,12.037158
1.0,41,12.042248
