# {"t_start": 1641684878.1245816, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.749999
1.0,28,17.758984
1.0,48,17.774633
0.0,6,17.776591
1.0,25,17.784582
1.0,26,17.793018
0.0,6,17.79503
0.0,8,17.797662
1.0,23,17.805027
1.0,29,17.814303
0.0,17,17.819733
1.0,12,17.823565
1.0,25,17.831563
1.0,25,17.839617
1.0,44,17.853739
1.0,14,17.858208
1.0,25,17.866298
1.0,35,17.877538
1.0,43,17.891302
1.0,11,17.894844
1.0,28,17.903814
1.0,25,17.911878
1.0,43,17.925635
0.0,7,17.927889
1.0,27,17.936505
1.0,25,17.944495
0.0,4,17.945783
0.0,4,17.947166
1.0,25,17.95517
1.0,23,17.962546
1.0,52,17.979155
1.0,16,17.984332
1.0,27,17.992977
0.0,16,17.998093
1.0,50,18.014108
1.0,11,18.017636
1.0,25,18.025684
0.0,12,18.029551
1.0,40,18.042337
0.0,7,18.04459
1.0,24,18.052272
1.0,29,18.061631
0.0,19,18.067721
1.0,11,18.071248
1.0,25,18.079217
1.0,26,18.08778
0.0,8,18.090343
1.0,11,18.09401
0.0,6,18.095927
1.0,27,18.10458
0.0,11,18.108138
1.0,11,18.111816
1.0,25,18.11981
1.0,23,18.12716
1.0,40,18.139982
1.0,12,18.143835
1.0,27,18.152486
1.0,23,18.159845
1.0,42,18.17333
1.0,13,18.1775
1.0,23,18.184858
0.0,8,18.187418
0.0,21,18.194165
1.0,11,18.197695
1.0,33,18.208465
1.0,25,18.216502
0.0,27,18.225256
1.0,11,18.228786
1.0,23,18.236149
1.0,23,18.243514
1.0,38,18.255707
1.0,12,18.259549
1.0,25,18.267553
0.0,6,18.269486
1.0,42,18.282933
1.0,11,18.286519
1.0,27,18.295137
1.0,25,18.303122
1.0,40,18.315903
0.0,10,18.319158
1.0,24,18.326882
1.0,29,18.336137
1.0,42,18.349546
1.0,15,18.35435
1.0,28,18.363345
0.0,16,18.368479
1.0,48,18.383853
0.0,7,18.386117
1.0,30,18.39572
1.0,23,18.403347
1.0,38,18.415609
1.0,16,18.420698
1.0,27,18.42941
1.0,25,18.437588
1.0,46,18.452308
1.0,13,18.456477
0.0,16,18.461622
1.0,29,18.470881
1.0,44,18.484993
1.0,11,18.488539
1.0,25,18.496529
1.0,23,18.503927
1.0,45,18.518396
1.0,18,18.524145
0.0,4,18.525437
1.0,27,18.534079
1.0,38,18.546334
1.0,11,18.549883
0.0,17,18.555406
1.0,27,18.564063
0.0,25,18.572062
1.0,12,18.575911
0.0,14,18.580405
1.0,23,18.587784
1.0,41,18.600956
1.0,11,18.604486
1.0,25,18.612518
0.0,21,18.619245
0.0,35,18.630537
1.0,14,18.635021
1.0,35,18.646196
1.0,27,18.654839
1.0,38,18.667027
0.0,2,18.66769
1.0,27,18.676334
1.0,25,18.684341
0.0,13,18.688497
0.0,2,18.68915
1.0,27,18.697793
0.0,21,18.704616
1.0,42,18.718067
0.0,6,18.72
1.0,30,18.729889
0.0,4,18.731198
1.0,47,18.74636
1.0,13,18.750592
1.0,25,18.758704
0.0,22,18.765733
1.0,39,18.778256
1.0,11,18.781788
1.0,26,18.790093
1.0,31,18.799978
1.0,41,18.813066
1.0,11,18.816645
1.0,28,18.825583
1.0,24,18.833311
0.0,25,18.841298
1.0,11,18.84483
1.0,26,18.853256
1.0,25,18.861252
0.0,6,18.863184
1.0,19,18.869258
1.0,27,18.877945
1.0,23,18.885313
1.0,42,18.898841
1.0,12,18.902693
0.0,14,18.907194
1.0,23,18.914556
1.0,53,18.931501
1.0,11,18.935025
1.0,31,18.94491
1.0,23,18.952287
0.0,15,18.957108
1.0,14,18.961595
1.0,29,18.970942
1.0,32,18.981198
0.0,29,18.990495
1.0,14,18.994994
0.0,19,19.001096
1.0,27,19.009813
1.0,42,19.023218
1.0,12,19.027065
0.0,4,19.028355
1.0,23,19.035706
1.0,44,19.050191
1.0,11,19.053734
1.0,24,19.061509
1.0,29,19.070845
0.0,34,19.081908
1.0,13,19.086094
0.0,15,19.090948
1.0,23,19.098332
1.0,44,19.11252
0.0,9,19.11543
1.0,25,19.123495
1.0,42,19.136888
0.0,6,19.138826
0.0,10,19.142096
1.0,23,19.14949
1.0,23,19.156959
0.0,13,19.161134
0.0,4,19.162441
1.0,26,19.170773
1.0,27,19.179425
1.0,48,19.194784
0.0,2,19.195446
0.0,22,19.202483
1.0,34,19.21336
1.0,41,19.226465
1.0,11,19.23001
0.0,4,19.231355
1.0,26,19.239681
1.0,38,19.251847
1.0,11,19.2554
1.0,32,19.265624
1.0,25,19.273697
1.0,42,19.287122
1.0,11,19.290661
1.0,25,19.298623
1.0,25,19.306719
0.0,25,19.314729
1.0,11,19.318262
1.0,25,19.32625
1.0,23,19.333642
1.0,47,19.348686
1.0,11,19.352228
1.0,29,19.361506
0.0,15,19.366513
0.0,11,19.370051
1.0,11,19.373716
1.0,23,19.381206
1.0,28,19.390198
0.0,33,19.400955
1.0,11,19.404493
1.0,23,19.411889
0.0,4,19.413177
1.0,40,19.426055
1.0,11,19.429617
1.0,28,19.438618
0.0,14,19.443099
0.0,4,19.444381
1.0,11,19.447913
0.0,18,19.453673
0.0,12,19.457535
0.0,25,19.465585
1.0,11,19.469123
1.0,29,19.47842
1.0,23,19.485799
1.0,40,19.498646
1.0,13,19.502828
0.0,14,19.50735
1.0,23,19.514728
1.0,44,19.528823
1.0,11,19.532365
0.0,20,19.538907
1.0,23,19.546353
1.0,38,19.558514
1.0,11,19.562051
0.0,19,19.568161
0.0,17,19.573677
0.0,33,19.584233
1.0,14,19.588688
1.0,31,19.598588
0.0,4,19.599887
1.0,45,19.614287
1.0,11,19.617826
1.0,31,19.627727
1.0,24,19.635412
1.0,43,19.64923
1.0,13,19.653408
1.0,23,19.660755
1.0,33,19.671293
1.0,41,19.684439
1.0,12,19.68863
1.0,26,19.697108
1.0,27,19.70591
0.0,21,19.712828
1.0,14,19.717466
1.0,27,19.726204
1.0,23,19.733595
1.0,47,19.748611
1.0,11,19.752169
1.0,29,19.761496
1.0,32,19.771752
0.0,40,19.784569
1.0,13,19.788748
1.0,26,19.797093
0.0,10,19.800393
0.0,9,19.80329
0.0,7,19.805562
1.0,27,19.814235
1.0,31,19.824184
1.0,42,19.8377
0.0,2,19.838361
0.0,18,19.84415
0.0,16,19.849282
1.0,44,19.863418
1.0,12,19.867278
1.0,31,19.877307
1.0,23,19.884684
1.0,40,19.897507
1.0,13,19.902029
1.0,24,19.909765
1.0,26,19.918388
1.0,42,19.931856
1.0,11,19.935395
1.0,25,19.943409
1.0,25,19.951474
0.0,12,19.95533
0.0,4,19.956631
0.0,19,19.962711
1.0,26,19.971001
1.0,41,19.984142
0.0,5,19.985768
1.0,31,19.995768
1.0,24,20.003477
0.0,31,20.013791
1.0,15,20.018596
1.0,26,20.027017
1.0,30,20.036632
0.0,34,20.047685
1.0,11,20.051238
0.0,6,20.053172
1.0,24,20.060848
1.0,45,20.075442
1.0,19,20.081522
1.0,24,20.089211
1.0,24,20.096906
1.0,41,20.110081
1.0,11,20.113636
1.0,31,20.123612
1.0,25,20.131634
1.0,41,20.14487
1.0,11,20.148426
1.0,23,20.155788
1.0,25,20.163802
0.0,30,20.173409
1.0,11,20.176996
0.0,19,20.183083
0.0,12,20.186952
0.0,8,20.189526
1.0,11,20.193058
1.0,25,20.201092
0.0,14,20.205604
0.0,8,20.208173
1.0,13,20.21234
1.0,35,20.223605
0.0,6,20.225614
1.0,40,20.238435
1.0,11,20.241965
1.0,24,20.24964
1.0,23,20.257083
1.0,41,20.270228
1.0,11,20.27376
1.0,25,20.281758
1.0,25,20.289832
1.0,42,20.303298
1.0,11,20.306836
1.0,25,20.314863
0.0,6,20.316802
1.0,42,20.330341
0.0,4,20.331639
1.0,28,20.341038
1.0,25,20.349178
1.0,43,20.363061
1.0,11,20.36664
1.0,28,20.375673
0.0,12,20.379544
0.0,25,20.387582
1.0,15,20.392424
0.0,14,20.396907
1.0,23,20.404316
1.0,39,20.416803
1.0,13,20.420986
1.0,28,20.42994
1.0,25,20.437969
0.0,21,20.444766
1.0,13,20.448937
1.0,23,20.456303
1.0,26,20.46465
0.0,29,20.473933
0.0,4,20.475233
1.0,25,20.483291
1.0,25,20.491311
1.0,45,20.505725
1.0,13,20.509903
1.0,27,20.518585
1.0,33,20.529119
1.0,42,20.542552
1.0,14,20.547096
1.0,23,20.554606
1.0,26,20.563016
1.0,44,20.577222
0.0,2,20.577884
1.0,25,20.585904
1.0,26,20.594293
1.0,41,20.607415
1.0,11,20.611054
0.0,4,20.612336
0.0,21,20.619098
1.0,39,20.631681
1.0,11,20.635218
1.0,23,20.642618
1.0,25,20.650689
1.0,38,20.663181
1.0,11,20.666873
1.0,24,20.674631
1.0,24,20.682343
1.0,43,20.696177
1.0,11,20.699718
0.0,14,20.704213
1.0,27,20.712896
1.0,43,20.726655
1.0,11,20.730188
1.0,23,20.73754
0.0,6,20.739467
1.0,41,20.752626
1.0,12,20.756489
1.0,25,20.764477
1.0,27,20.773173
1.0,42,20.786676
1.0,11,20.790234
0.0,10,20.793452
1.0,25,20.801455
1.0,41,20.814574
1.0,11,20.818135
0.0,24,20.825836
0.0,14,20.83031
1.0,46,20.844999
1.0,14,20.849495
0.0,25,20.857537
1.0,24,20.86524
1.0,42,20.87873
1.0,13,20.882915
1.0,26,20.891235
1.0,25,20.8993
1.0,44,20.913373
0.0,2,20.914033
1.0,27,20.922661
1.0,27,20.931273
1.0,40,20.944063
1.0,12,20.947906
1.0,24,20.955547
1.0,25,20.963537
1.0,40,20.97663
1.0,14,20.981251
1.0,23,20.988772
0.0,9,20.991687
1.0,40,21.004614
1.0,13,21.008914
1.0,31,21.018844
1.0,30,21.028414
1.0,39,21.04088
1.0,14,21.045421
1.0,28,21.054382
1.0,26,21.062852
1.0,44,21.076974
1.0,11,21.080531
1.0,26,21.088989
1.0,28,21.097954
0.0,34,21.108838
1.0,16,21.113961
1.0,33,21.124557
1.0,28,21.133589
1.0,38,21.145779
1.0,11,21.149327
1.0,30,21.158998
1.0,23,21.166386
0.0,21,21.173091
1.0,11,21.176636
1.0,26,21.184924
1.0,29,21.194176
0.0,23,21.201579
1.0,14,21.206063
1.0,23,21.213654
0.0,5,21.215264
1.0,46,21.230053
1.0,11,21.233585
1.0,23,21.241001
1.0,27,21.249702
1.0,39,21.262168
1.0,11,21.265707
1.0,24,21.273446
1.0,30,21.283043
0.0,21,21.289799
0.0,9,21.292691
1.0,25,21.300911
1.0,30,21.310628
1.0,40,21.323385
1.0,11,21.327018
1.0,23,21.334367
1.0,25,21.342336
1.0,46,21.357048
1.0,11,21.360575
1.0,27,21.369178
1.0,28,21.378262
1.0,42,21.391706
1.0,15,21.396509
0.0,19,21.402597
1.0,27,21.411297
1.0,43,21.425098
0.0,4,21.426403
1.0,27,21.435012
1.0,27,21.443613
0.0,6,21.445548
1.0,13,21.449695
1.0,27,21.458275
1.0,27,21.466952
1.0,40,21.479696
1.0,11,21.483229
1.0,23,21.490581
1.0,25,21.49861
1.0,43,21.512369
1.0,13,21.516534
1.0,25,21.524534
1.0,27,21.533144
0.0,28,21.54213
1.0,12,21.54603
1.0,23,21.553378
1.0,27,21.562001
1.0,41,21.575174
1.0,11,21.578713
1.0,24,21.586403
1.0,24,21.594092
1.0,46,21.608767
1.0,11,21.612347
0.0,16,21.617471
0.0,23,21.625102
0.0,9,21.627992
0.0,6,21.629991
0.0,2,21.630643
0.0,4,21.631937
0.0,13,21.636092
1.0,12,21.639945
1.0,27,21.648652
1.0,23,21.656063
1.0,46,21.670763
1.0,11,21.674292
1.0,26,21.682581
1.0,31,21.692534
1.0,38,21.704895
1.0,11,21.708437
1.0,26,21.716813
1.0,34,21.727949
1.0,42,21.741476
0.0,11,21.745005
0.0,6,21.746941
1.0,24,21.754614
0.0,36,21.766156
1.0,13,21.770318
1.0,25,21.778333
1.0,27,21.786978
1.0,47,21.802066
1.0,11,21.805602
0.0,14,21.810084
0.0,18,21.815855
1.0,45,21.830214
1.0,13,21.834373
1.0,29,21.843688
1.0,23,21.851049
1.0,41,21.864191
1.0,12,21.868039
0.0,4,21.869328
1.0,25,21.878241
1.0,47,21.893695
1.0,11,21.897273
0.0,8,21.899846
0.0,25,21.908015
1.0,46,21.922878
1.0,11,21.926459
1.0,25,21.934445
1.0,23,21.942069
1.0,40,21.95533
1.0,13,21.959517
1.0,25,21.96752
1.0,25,21.97572
1.0,47,21.990762
1.0,14,21.995245
1.0,25,22.003233
1.0,29,22.01257
0.0,4,22.013865
1.0,11,22.017395
1.0,24,22.025047
1.0,25,22.033077
0.0,6,22.035015
1.0,13,22.039168
1.0,24,22.046805
1.0,27,22.055486
1.0,42,22.068966
1.0,11,22.072501
0.0,6,22.074426
1.0,25,22.08241
1.0,44,22.096596
1.0,13,22.100765
1.0,27,22.10947
0.0,23,22.116941
0.0,21,22.12365
1.0,12,22.12749
1.0,25,22.135501
0.0,19,22.141627
1.0,47,22.156695
1.0,14,22.161166
1.0,23,22.168548
1.0,30,22.178155
1.0,40,22.190979
1.0,11,22.194512
1.0,28,22.203446
1.0,28,22.212356
0.0,11,22.215878
1.0,13,22.22009
1.0,27,22.228708
0.0,14,22.233188
1.0,45,22.247535
1.0,11,22.251065
1.0,29,22.260408
0.0,8,22.262995
1.0,43,22.27715
1.0,11,22.280719
0.0,17,22.286167
1.0,27,22.295018
1.0,43,22.308809
0.0,11,22.312346
0.0,20,22.318782
1.0,28,22.327743
0.0,11,22.331314
1.0,13,22.33549
1.0,23,22.342902
1.0,27,22.351512
1.0,41,22.364583
1.0,13,22.368791
0.0,4,22.370083
1.0,28,22.379131
1.0,39,22.391606
1.0,17,22.397043
1.0,25,22.405094
1.0,28,22.414083
1.0,41,22.427157
1.0,13,22.431311
1.0,23,22.438662
1.0,28,22.447664
0.0,23,22.455006
1.0,13,22.459169
1.0,25,22.467165
1.0,23,22.474508
1.0,41,22.487661
1.0,14,22.492127
0.0,13,22.496266
1.0,32,22.506501
0.0,11,22.51002
1.0,13,22.514166
1.0,26,22.522518
1.0,26,22.530798
1.0,42,22.544194
1.0,11,22.547789
1.0,27,22.556401
0.0,18,22.562231
1.0,40,22.57506
1.0,13,22.579224
1.0,32,22.589745
1.0,27,22.598597
0.0,17,22.60405
1.0,15,22.608855
1.0,24,22.616658
1.0,25,22.624681
1.0,40,22.637615
1.0,13,22.641797
1.0,25,22.649882
1.0,29,22.659141
1.0,47,22.674182
1.0,11,22.677722
1.0,25,22.6857
0.0,17,22.691159
1.0,40,22.70398
0.0,9,22.706872
1.0,31,22.71711
1.0,26,22.725407
1.0,46,22.740066
1.0,13,22.744215
1.0,25,22.752285
1.0,24,22.759968
1.0,40,22.772775
1.0,12,22.776625
1.0,23,22.784048
1.0,25,22.792031
1.0,44,22.806077
1.0,11,22.809609
0.0,16,22.814781
1.0,23,22.822212
1.0,47,22.837226
1.0,11,22.840747
1.0,25,22.848707
1.0,23,22.856084
1.0,44,22.870172
1.0,17,22.875662
1.0,25,22.883643
1.0,25,22.891695
1.0,39,22.904233
1.0,13,22.908674
0.0,17,22.914118
1.0,28,22.923184
1.0,42,22.936796
1.0,11,22.940365
0.0,7,22.942618
1.0,25,22.95059
1.0,43,22.964316
1.0,13,22.968467
1.0,25,22.976527
1.0,29,22.98579
1.0,42,22.999192
1.0,12,23.003045
0.0,10,23.006275
1.0,25,23.014343
1.0,44,23.028423
1.0,13,23.032585
1.0,24,23.040265
1.0,30,23.049919
1.0,40,23.062692
1.0,13,23.066855
1.0,25,23.074849
0.0,18,23.080632
1.0,42,23.09413
1.0,12,23.097979
1.0,29,23.107251
0.0,21,23.113955
1.0,44,23.128085
1.0,11,23.131667
0.0,16,23.136843
1.0,23,23.144212
0.0,39,23.156677
1.0,11,23.160227
0.0,20,23.166656
1.0,28,23.175622
1.0,48,23.19099
1.0,12,23.194841
1.0,27,23.203536
1.0,25,23.211568
1.0,44,23.225614
1.0,13,23.230066
1.0,27,23.238861
1.0,31,23.24878
1.0,49,23.264618
1.0,11,23.268162
1.0,23,23.275576
1.0,24,23.283249
0.0,26,23.291563
1.0,11,23.295102
1.0,23,23.302465
1.0,27,23.311154
0.0,4,23.312435
0.0,2,23.313141
1.0,25,23.321148
1.0,31,23.331044
1.0,40,23.343854
0.0,2,23.344517
0.0,4,23.345806
1.0,27,23.354489
1.0,46,23.369175
1.0,13,23.373505
0.0,8,23.376065
1.0,26,23.384398
0.0,23,23.391805
0.0,4,23.393108
0.0,17,23.398568
1.0,27,23.40727
1.0,46,23.421954
1.0,11,23.425498
1.0,26,23.433914
1.0,23,23.44128
1.0,42,23.454742
1.0,11,23.458271
1.0,23,23.465702
0.0,6,23.467634
0.0,13,23.471792
1.0,14,23.476284
1.0,25,23.484289
1.0,25,23.492309
1.0,43,23.506215
1.0,11,23.509896
1.0,35,23.521471
1.0,25,23.529617
1.0,38,23.542047
1.0,11,23.545647
1.0,27,23.554952
1.0,25,23.563218
1.0,40,23.576175
1.0,11,23.579849
0.0,18,23.585667
1.0,27,23.594385
0.0,9,23.59732
1.0,11,23.600839
0.0,8,23.603442
1.0,23,23.610831
1.0,45,23.625352
0.0,9,23.628252
1.0,27,23.636883
1.0,25,23.644879
0.0,31,23.654844
1.0,15,23.659644
1.0,33,23.670192
0.0,6,23.672136
0.0,34,23.682985
1.0,12,23.686813
1.0,25,23.694901
1.0,27,23.703572
1.0,45,23.71798
1.0,13,23.722143
1.0,26,23.730461
1.0,31,23.740347
1.0,45,23.754734
1.0,11,23.758258
1.0,24,23.76594
1.0,31,23.775895
0.0,34,23.786765
1.0,13,23.790939
1.0,26,23.799252
1.0,23,23.806661
1.0,42,23.820163
1.0,15,23.824966
1.0,25,23.832968
1.0,25,23.840974
1.0,39,23.853531
0.0,7,23.855796
1.0,24,23.86349
1.0,23,23.870836
1.0,41,23.884453
1.0,14,23.888945
1.0,25,23.896936
1.0,28,23.906017
1.0,45,23.920444
1.0,13,23.924623
1.0,26,23.932957
0.0,10,23.936175
1.0,47,23.951193
1.0,11,23.954729
1.0,39,23.967212
1.0,23,23.974585
1.0,38,23.986795
1.0,11,23.990335
1.0,26,23.998713
1.0,30,24.008359
1.0,44,24.022418
1.0,11,24.025939
1.0,25,24.033989
1.0,24,24.041684
1.0,48,24.056984
1.0,11,24.060514
1.0,27,24.069269
1.0,25,24.077269
1.0,44,24.091317
1.0,12,24.095155
1.0,26,24.103509
1.0,25,24.111555
1.0,43,24.125305
1.0,13,24.129486
1.0,25,24.137495
1.0,23,24.144961
1.0,43,24.158722
1.0,13,24.162888
1.0,23,24.170313
1.0,30,24.179888
1.0,42,24.193821
1.0,11,24.197477
1.0,27,24.206253
1.0,25,24.214419
1.0,43,24.22851
1.0,11,24.232088
1.0,23,24.239481
1.0,28,24.248416
1.0,42,24.261941
1.0,11,24.265486
1.0,25,24.273514
1.0,28,24.282449
0.0,24,24.290121
1.0,11,24.293653
1.0,25,24.301718
1.0,27,24.310422
1.0,40,24.323185
1.0,11,24.326732
1.0,25,24.334788
1.0,23,24.342251
0.0,9,24.345145
1.0,12,24.349001
1.0,25,24.356998
1.0,27,24.365647
1.0,47,24.380777
1.0,13,24.384952
1.0,25,24.392959
1.0,26,24.401393
1.0,47,24.416469
1.0,14,24.420949
0.0,6,24.422881
0.0,6,24.424814
0.0,11,24.428344
1.0,17,24.433767
1.0,25,24.441792
1.0,26,24.450176
1.0,42,24.463602
1.0,14,24.468082
0.0,8,24.470659
1.0,25,24.478657
0.0,25,24.486727
1.0,11,24.49028
1.0,27,24.498932
1.0,27,24.507643
1.0,40,24.520687
0.0,7,24.523016
0.0,22,24.530208
1.0,26,24.53854
1.0,46,24.55358
1.0,16,24.558727
1.0,32,24.569309
1.0,25,24.577344
1.0,42,24.590785
1.0,14,24.595266
1.0,24,24.603023
0.0,17,24.608495
1.0,40,24.621307
1.0,13,24.625509
1.0,25,24.633538
1.0,25,24.641581
0.0,37,24.653428
1.0,11,24.656963
1.0,24,24.664644
1.0,28,24.673639
1.0,45,24.688044
1.0,13,24.692217
1.0,23,24.699592
0.0,21,24.706332
1.0,40,24.719177
1.0,14,24.723707
1.0,23,24.731084
1.0,23,24.738443
1.0,42,24.751919
1.0,11,24.755469
1.0,25,24.763451
0.0,19,24.769529
0.0,34,24.780385
1.0,12,24.784225
0.0,18,24.790065
1.0,25,24.798067
1.0,40,24.81088
1.0,12,24.814733
1.0,27,24.823376
1.0,25,24.831467
1.0,42,24.845136
1.0,11,24.848771
1.0,27,24.857391
1.0,23,24.864942
1.0,38,24.877164
1.0,13,24.881338
1.0,26,24.889723
1.0,28,24.898734
0.0,43,24.91282
1.0,11,24.916356
0.0,17,24.922131
1.0,27,24.930731
0.0,11,24.93426
1.0,11,24.937849
1.0,24,24.945516
1.0,27,24.954217
0.0,11,24.957756
1.0,11,24.961296
1.0,27,24.969937
1.0,23,24.977355
0.0,14,24.981827
0.0,7,24.984077
1.0,25,24.992033
1.0,25,25.000032
0.0,35,25.011241
0.0,9,25.014202
1.0,23,25.021556
0.0,4,25.022847
0.0,24,25.030504
1.0,11,25.034044
1.0,25,25.042068
1.0,23,25.049444
1.0,45,25.063948
0.0,9,25.066854
1.0,23,25.074229
1.0,27,25.082881
0.0,21,25.08966
1.0,11,25.093199
0.0,14,25.097689
1.0,25,25.10638
1.0,39,25.118971
1.0,13,25.123156
1.0,27,25.131845
1.0,25,25.140449
0.0,8,25.143099
1.0,11,25.146638
1.0,27,25.155291
1.0,30,25.165273
1.0,48,25.180815
1.0,13,25.184973
1.0,30,25.194684
1.0,25,25.202731
1.0,41,25.215851
1.0,11,25.219386
1.0,24,25.227069
0.0,20,25.233469
0.0,21,25.240235
1.0,11,25.243784
1.0,29,25.253303
1.0,27,25.261957
0.0,40,25.274764
1.0,11,25.278349
1.0,25,25.286356
1.0,23,25.293747
1.0,50,25.309746
1.0,11,25.313277
1.0,23,25.320697
1.0,23,25.32804
1.0,43,25.341806
1.0,13,25.345969
1.0,29,25.355357
0.0,6,25.357309
1.0,40,25.370134
1.0,12,25.374086
1.0,26,25.382403
0.0,14,25.386909
0.0,6,25.388841
1.0,11,25.392426
1.0,28,25.401643
1.0,26,25.409973
1.0,44,25.424327
1.0,14,25.428807
1.0,27,25.437516
1.0,27,25.446151
1.0,42,25.459577
1.0,12,25.463415
1.0,27,25.472094
1.0,24,25.479783
1.0,46,25.494853
1.0,11,25.498385
1.0,25,25.506515
1.0,23,25.514032
1.0,44,25.528078
1.0,13,25.532258
0.0,8,25.534846
1.0,30,25.54454
1.0,41,25.557735
1.0,11,25.561268
1.0,23,25.568616
1.0,29,25.577937
0.0,37,25.589811
1.0,11,25.593382
1.0,27,25.601997
1.0,27,25.610623
0.0,11,25.614146
1.0,11,25.617685
1.0,25,25.625722
1.0,24,25.633416
1.0,42,25.646805
1.0,11,25.650341
1.0,23,25.657727
1.0,23,25.665059
0.0,14,25.669536
1.0,13,25.673694
1.0,24,25.681441
1.0,25,25.689463
1.0,45,25.703942
1.0,13,25.708135
1.0,24,25.715913
1.0,23,25.723413
1.0,42,25.736898
1.0,11,25.740448
1.0,23,25.747846
0.0,18,25.753609
0.0,38,25.765757
1.0,13,25.769971
0.0,21,25.776688
1.0,28,25.785653
0.0,31,25.795578
1.0,11,25.799117
0.0,18,25.805119
1.0,27,25.813829
1.0,41,25.827056
1.0,11,25.830673
1.0,23,25.838166
0.0,12,25.842021
1.0,43,25.855822
1.0,13,25.859998
1.0,25,25.867986
0.0,8,25.870578
0.0,4,25.871868
1.0,17,25.877384
1.0,24,25.885132
1.0,28,25.894157
0.0,35,25.905412
1.0,11,25.908943
1.0,25,25.916999
1.0,29,25.92633
1.0,42,25.939771
1.0,11,25.943314
0.0,14,25.947792
0.0,6,25.949724
1.0,44,25.96388
1.0,13,25.968052
1.0,23,25.975415
1.0,24,25.983084
1.0,43,25.996857
1.0,11,26.000407
1.0,23,26.007876
1.0,27,26.016542
0.0,19,26.022631
1.0,13,26.026804
1.0,23,26.034222
1.0,25,26.042239
1.0,42,26.055815
0.0,2,26.056475
1.0,27,26.065214
1.0,27,26.073948
1.0,40,26.086846
1.0,15,26.091656
1.0,24,26.099313
0.0,8,26.101891
1.0,50,26.117887
1.0,14,26.122355
1.0,28,26.131546
1.0,27,26.140292
1.0,38,26.152561
1.0,11,26.156173
1.0,26,26.164483
1.0,25,26.172536
1.0,48,26.187999
1.0,12,26.191847
1.0,24,26.199564
1.0,24,26.2073
0.0,4,26.208593
1.0,11,26.212133
0.0,4,26.213427
1.0,25,26.221448
1.0,44,26.235818
1.0,16,26.240984
1.0,23,26.248402
1.0,30,26.25807
0.0,13,26.262324
1.0,11,26.265858
1.0,29,26.275121
1.0,25,26.283165
1.0,40,26.295985
1.0,11,26.299579
0.0,6,26.301516
0.0,14,26.306005
0.0,27,26.314695
1.0,11,26.318222
1.0,23,26.325569
1.0,23,26.332928
1.0,38,26.34519
1.0,15,26.349986
1.0,23,26.357343
1.0,23,26.364713
1.0,41,26.377933
1.0,11,26.381464
1.0,24,26.389151
1.0,25,26.397192
0.0,36,26.408767
1.0,14,26.413303
1.0,26,26.421628
1.0,26,26.429953
1.0,42,26.443409
1.0,13,26.447605
1.0,24,26.455569
1.0,23,26.463052
1.0,42,26.476613
1.0,11,26.480164
0.0,12,26.484023
1.0,26,26.492378
0.0,35,26.503596
1.0,12,26.507517
1.0,25,26.515585
1.0,25,26.523635
1.0,42,26.537133
1.0,23,26.544475
1.0,23,26.551912
1.0,29,26.561231
1.0,40,26.574166
1.0,13,26.578348
1.0,23,26.585694
1.0,27,26.594306
1.0,43,26.608133
1.0,13,26.612321
1.0,31,26.622305
1.0,25,26.630337
1.0,40,26.643202
1.0,13,26.647376
1.0,29,26.656658
1.0,25,26.664689
1.0,48,26.680056
1.0,14,26.684531
1.0,27,26.693168
0.0,12,26.697085
0.0,10,26.700297
0.0,4,26.701905
1.0,23,26.709316
1.0,23,26.71673
0.0,22,26.723975
1.0,11,26.72752
1.0,25,26.735588
1.0,23,26.743048
1.0,45,26.757512
1.0,11,26.76104
1.0,23,26.768407
1.0,23,26.775987
0.0,34,26.787
1.0,11,26.790584
1.0,23,26.798019
1.0,25,26.806075
1.0,41,26.81913
1.0,13,26.823282
1.0,25,26.831355
0.0,4,26.832643
1.0,46,26.847295
0.0,6,26.849234
0.0,16,26.854364
1.0,27,26.862996
0.0,19,26.869115
1.0,13,26.873339
1.0,25,26.881386
0.0,8,26.883963
1.0,49,26.899693
1.0,13,26.903997
1.0,24,26.911692
1.0,30,26.921281
1.0,42,26.934752
1.0,13,26.938917
1.0,25,26.946978
1.0,25,26.955001
1.0,42,26.968433
1.0,11,26.971976
1.0,25,26.980029
1.0,27,26.988659
1.0,38,27.000848
1.0,11,27.004388
1.0,23,27.011792
0.0,8,27.014405
1.0,46,27.029167
1.0,11,27.032693
1.0,24,27.040356
1.0,25,27.048376
1.0,45,27.06279
0.0,2,27.063449
1.0,26,27.071927
0.0,14,27.076436
1.0,43,27.09019
1.0,12,27.094273
0.0,8,27.096854
1.0,27,27.105627
1.0,50,27.121692
1.0,11,27.125232
0.0,16,27.130421
1.0,23,27.137809
1.0,40,27.150665
1.0,15,27.155475
1.0,25,27.163488
1.0,28,27.172501
1.0,45,27.186861
1.0,13,27.191028
1.0,25,27.199035
0.0,17,27.204546
1.0,45,27.219221
1.0,11,27.22277
1.0,28,27.231733
0.0,12,27.235603
0.0,6,27.237536
1.0,11,27.241061
1.0,24,27.248811
1.0,23,27.256205
1.0,41,27.269366
1.0,12,27.273227
1.0,27,27.281913
1.0,28,27.290875
1.0,40,27.303766
1.0,12,27.307633
1.0,31,27.317573
1.0,28,27.326623
0.0,35,27.337838
1.0,14,27.342343
1.0,30,27.351955
