# {"t_start": 1641709995.4670258, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.633753
1.0,4,0.633863
1.0,6,0.634016
1.0,4,0.634128
1.0,4,0.63424
1.0,4,0.634353
1.0,4,0.634465
1.0,6,0.634618
1.0,4,0.634732
1.0,4,0.634849
1.0,4,0.634961
1.0,4,0.635071
1.0,4,0.635183
1.0,4,0.635296
1.0,6,0.635449
1.0,4,0.635562
1.0,4,0.635674
1.0,6,0.635828
1.0,8,0.636041
1.0,4,0.636157
1.0,8,0.636349
1.0,4,0.636462
1.0,4,0.636574
1.0,6,0.636727
1.0,4,0.636841
1.0,4,0.636953
1.0,6,0.637106
1.0,4,0.637219
1.0,4,0.637331
1.0,6,0.637485
1.0,4,0.637597
1.0,4,0.637708
1.0,4,0.63782
1.0,6,0.637969
1.0,6,0.638122
1.0,6,0.638273
1.0,4,0.638384
1.0,4,0.638495
1.0,6,0.638647
1.0,4,0.638762
1.0,4,0.638874
1.0,4,0.638986
1.0,4,0.639097
1.0,4,0.639209
1.0,4,0.639321
1.0,4,0.639433
1.0,8,0.639659
1.0,8,0.639851
1.0,4,0.640018
1.0,4,0.640132
1.0,4,0.640247
1.0,4,0.640373
1.0,4,0.64052
1.0,4,0.64063
1.0,6,0.640816
1.0,4,0.640928
1.0,4,0.64104
1.0,4,0.641152
1.0,4,0.641264
1.0,4,0.641376
1.0,4,0.641488
1.0,6,0.64164
1.0,6,0.641793
1.0,6,0.641946
1.0,4,0.642058
1.0,6,0.64221
1.0,4,0.642322
1.0,4,0.642434
1.0,8,0.642693
1.0,6,0.642866
1.0,6,0.643018
1.0,6,0.64317
1.0,4,0.643282
1.0,4,0.643392
1.0,4,0.643503
1.0,4,0.643615
1.0,4,0.643726
1.0,4,0.643836
1.0,6,0.643987
1.0,4,0.644099
1.0,4,0.64421
1.0,4,0.644322
1.0,6,0.644475
1.0,4,0.644586
1.0,4,0.644696
1.0,4,0.644805
1.0,4,0.644916
1.0,4,0.645027
1.0,4,0.645138
1.0,4,0.64525
1.0,4,0.645362
1.0,4,0.645475
1.0,4,0.64559
1.0,4,0.645703
1.0,6,0.645857
1.0,4,0.645967
1.0,4,0.646079
1.0,4,0.646191
1.0,6,0.646344
1.0,4,0.646456
1.0,4,0.646568
1.0,8,0.646764
1.0,4,0.646878
1.0,4,0.646991
1.0,4,0.647103
1.0,4,0.647214
1.0,6,0.647366
1.0,4,0.647478
1.0,4,0.64759
1.0,6,0.647741
1.0,4,0.647854
1.0,4,0.647965
1.0,4,0.648076
1.0,4,0.648188
1.0,4,0.648301
1.0,6,0.64845
1.0,4,0.648562
1.0,4,0.648675
1.0,4,0.648787
1.0,4,0.648899
1.0,8,0.649089
1.0,6,0.649242
1.0,4,0.649352
1.0,4,0.649464
1.0,6,0.649614
1.0,4,0.649725
1.0,4,0.649837
1.0,4,0.649949
1.0,4,0.650061
1.0,4,0.650173
1.0,4,0.650282
1.0,4,0.650394
1.0,4,0.650617
1.0,6,0.650844
1.0,4,0.650962
1.0,4,0.651074
1.0,4,0.651186
1.0,6,0.651338
1.0,4,0.651451
1.0,6,0.651604
1.0,4,0.651716
1.0,4,0.651826
1.0,4,0.651939
1.0,6,0.652091
1.0,4,0.652204
1.0,6,0.652356
1.0,4,0.652468
1.0,4,0.652579
1.0,4,0.652692
1.0,4,0.652804
1.0,4,0.652915
1.0,4,0.653027
1.0,6,0.65318
1.0,4,0.65329
1.0,4,0.653402
1.0,6,0.653554
1.0,4,0.653667
1.0,4,0.653779
1.0,4,0.653892
1.0,4,0.654004
1.0,4,0.654117
1.0,4,0.65423
1.0,4,0.654342
1.0,4,0.654455
1.0,4,0.654567
1.0,4,0.654679
1.0,4,0.654796
1.0,4,0.65491
1.0,4,0.655022
1.0,6,0.655175
1.0,6,0.655327
1.0,4,0.655436
1.0,4,0.655549
1.0,4,0.655661
1.0,4,0.65577
1.0,4,0.655883
1.0,8,0.656143
1.0,6,0.656296
1.0,4,0.656405
1.0,6,0.656557
1.0,4,0.656668
1.0,4,0.656781
1.0,6,0.656934
1.0,4,0.657046
1.0,4,0.657158
1.0,4,0.65727
1.0,4,0.657382
1.0,6,0.657533
1.0,6,0.657688
1.0,6,0.657842
1.0,4,0.657955
1.0,6,0.658108
1.0,4,0.65822
1.0,4,0.658333
1.0,6,0.658485
1.0,8,0.658677
1.0,4,0.658793
1.0,4,0.658907
1.0,6,0.659059
1.0,4,0.659171
1.0,4,0.659283
1.0,4,0.659396
1.0,4,0.659508
1.0,4,0.65962
1.0,4,0.659732
1.0,4,0.659844
1.0,4,0.659956
1.0,4,0.660068
1.0,4,0.660177
1.0,4,0.66031
1.0,4,0.660424
1.0,4,0.660548
1.0,4,0.660748
1.0,4,0.660923
1.0,6,0.661097
1.0,4,0.661243
1.0,4,0.66137
1.0,4,0.661483
1.0,4,0.661596
1.0,4,0.661707
1.0,4,0.661819
1.0,4,0.66193
1.0,4,0.662041
1.0,10,0.662272
1.0,4,0.662383
1.0,4,0.662495
1.0,4,0.662605
1.0,4,0.662718
1.0,10,0.662955
1.0,4,0.663068
1.0,4,0.66318
1.0,4,0.663325
1.0,6,0.663476
1.0,4,0.66359
1.0,4,0.663703
1.0,4,0.663815
1.0,4,0.663927
1.0,4,0.664039
1.0,4,0.664151
1.0,4,0.664263
1.0,4,0.664374
1.0,4,0.664484
1.0,4,0.664596
1.0,6,0.664748
1.0,4,0.66486
1.0,6,0.665012
1.0,6,0.665166
1.0,4,0.665279
1.0,4,0.665392
1.0,4,0.665505
1.0,4,0.665618
1.0,6,0.66577
1.0,4,0.665882
1.0,6,0.666035
1.0,4,0.666146
1.0,4,0.666291
1.0,4,0.666403
1.0,4,0.666516
1.0,4,0.666628
1.0,4,0.666743
1.0,6,0.6669
1.0,4,0.667014
1.0,4,0.667127
1.0,4,0.66724
1.0,4,0.667352
1.0,6,0.667506
1.0,4,0.66762
1.0,4,0.667732
1.0,4,0.667843
1.0,4,0.667956
1.0,4,0.668066
1.0,4,0.668179
1.0,4,0.668292
1.0,4,0.668404
1.0,10,0.668637
1.0,6,0.66879
1.0,4,0.6689
1.0,4,0.669012
1.0,4,0.669122
1.0,6,0.669271
1.0,4,0.669383
1.0,4,0.669496
1.0,4,0.669609
1.0,4,0.669721
1.0,8,0.669914
1.0,6,0.670067
1.0,4,0.670178
1.0,6,0.670331
1.0,4,0.670444
1.0,8,0.670637
1.0,8,0.670834
1.0,4,0.670948
1.0,4,0.671058
1.0,6,0.671211
1.0,4,0.671324
1.0,4,0.671437
1.0,6,0.67159
1.0,4,0.6717
1.0,4,0.671812
1.0,4,0.671923
1.0,6,0.672075
1.0,4,0.672187
1.0,4,0.672299
1.0,4,0.672411
1.0,4,0.672522
1.0,4,0.672634
1.0,4,0.672746
1.0,4,0.672857
1.0,4,0.67297
1.0,4,0.673081
1.0,4,0.673193
1.0,6,0.673342
1.0,4,0.673452
1.0,4,0.673563
1.0,4,0.673674
1.0,4,0.673786
1.0,6,0.673939
1.0,4,0.674051
1.0,4,0.674163
1.0,4,0.674276
1.0,4,0.674389
1.0,12,0.674662
1.0,4,0.674779
1.0,4,0.674893
1.0,4,0.675005
1.0,4,0.675117
1.0,4,0.675229
1.0,4,0.675342
1.0,6,0.675494
1.0,4,0.675606
1.0,4,0.675718
1.0,4,0.67583
1.0,4,0.675942
1.0,4,0.676054
1.0,8,0.676245
1.0,9,0.676455
1.0,4,0.676567
1.0,6,0.676719
1.0,4,0.676831
1.0,6,0.676983
1.0,4,0.677094
1.0,4,0.677207
1.0,4,0.677317
1.0,4,0.677427
1.0,6,0.677581
1.0,4,0.677692
1.0,4,0.677806
1.0,4,0.677919
1.0,4,0.678118
1.0,4,0.678305
1.0,4,0.678437
1.0,4,0.678552
1.0,4,0.678665
1.0,6,0.678824
1.0,6,0.67898
1.0,4,0.679094
1.0,6,0.679246
1.0,4,0.679359
1.0,4,0.679472
1.0,4,0.679583
1.0,4,0.679695
1.0,6,0.679846
1.0,4,0.679957
1.0,4,0.680068
1.0,4,0.68018
1.0,4,0.680292
1.0,4,0.680487
1.0,4,0.6806
1.0,6,0.680753
1.0,6,0.680905
1.0,6,0.681056
1.0,4,0.681169
1.0,4,0.681278
1.0,6,0.68143
1.0,6,0.681615
1.0,4,0.681725
1.0,4,0.681836
1.0,4,0.681945
1.0,4,0.682057
1.0,4,0.682169
1.0,4,0.682282
1.0,4,0.682393
1.0,4,0.682504
1.0,4,0.682616
1.0,6,0.682774
1.0,6,0.68293
1.0,6,0.683081
1.0,6,0.683234
1.0,4,0.683346
1.0,4,0.683457
1.0,4,0.683569
1.0,4,0.683681
1.0,4,0.683794
1.0,4,0.683906
1.0,4,0.684017
1.0,6,0.684169
1.0,4,0.684281
1.0,4,0.684393
1.0,4,0.684505
1.0,6,0.684657
1.0,8,0.684851
1.0,4,0.684963
1.0,6,0.685116
1.0,4,0.685228
1.0,4,0.68534
1.0,6,0.685493
1.0,4,0.685605
1.0,4,0.685717
1.0,4,0.68583
1.0,4,0.685941
1.0,4,0.686054
1.0,4,0.686165
1.0,6,0.686318
1.0,8,0.68651
1.0,4,0.686643
1.0,4,0.686778
1.0,4,0.686894
1.0,4,0.687005
1.0,4,0.687117
1.0,4,0.687229
1.0,4,0.687341
1.0,4,0.687454
1.0,4,0.687566
1.0,4,0.687677
1.0,4,0.68779
1.0,6,0.687942
1.0,4,0.688054
1.0,6,0.688205
1.0,4,0.688323
1.0,4,0.688436
1.0,4,0.688548
1.0,6,0.688701
1.0,4,0.688814
1.0,4,0.688925
1.0,4,0.689038
1.0,4,0.68915
1.0,4,0.689263
1.0,4,0.689375
1.0,4,0.689486
1.0,4,0.689599
1.0,4,0.689711
1.0,4,0.689823
1.0,6,0.689976
1.0,4,0.690089
1.0,4,0.690203
1.0,4,0.690316
1.0,4,0.69043
1.0,6,0.690584
1.0,4,0.690697
1.0,6,0.690853
1.0,7,0.691026
1.0,4,0.69114
1.0,4,0.691252
1.0,4,0.691364
1.0,6,0.691517
1.0,4,0.691628
1.0,4,0.691741
1.0,7,0.691912
1.0,4,0.692024
1.0,4,0.692136
1.0,4,0.692248
1.0,4,0.69236
1.0,4,0.692473
1.0,4,0.692584
1.0,4,0.692693
1.0,8,0.692886
1.0,6,0.693039
1.0,4,0.693151
1.0,4,0.693262
1.0,7,0.693434
1.0,4,0.693547
1.0,4,0.693659
1.0,4,0.69377
1.0,4,0.693883
1.0,4,0.693995
1.0,4,0.694107
1.0,4,0.694219
1.0,4,0.694331
1.0,4,0.694443
1.0,6,0.694594
1.0,6,0.694749
1.0,4,0.694864
1.0,4,0.694974
1.0,4,0.695086
1.0,8,0.695275
1.0,4,0.695387
1.0,4,0.695497
1.0,4,0.695608
1.0,4,0.695719
1.0,4,0.69583
1.0,4,0.695941
1.0,4,0.696053
1.0,6,0.696203
1.0,6,0.696355
1.0,12,0.696625
1.0,4,0.696759
1.0,4,0.696885
1.0,6,0.697056
1.0,4,0.697171
1.0,4,0.697325
1.0,4,0.697452
1.0,4,0.697564
1.0,4,0.697696
1.0,4,0.697822
1.0,6,0.697974
1.0,6,0.698125
1.0,4,0.698237
1.0,4,0.698349
1.0,4,0.698462
1.0,4,0.698572
1.0,4,0.698684
1.0,4,0.698799
1.0,4,0.698916
1.0,4,0.699029
1.0,6,0.699181
1.0,4,0.699294
1.0,8,0.69952
1.0,4,0.699632
1.0,4,0.699744
1.0,4,0.699854
1.0,4,0.699967
1.0,6,0.700116
1.0,6,0.700269
1.0,4,0.700382
1.0,4,0.700495
1.0,4,0.700608
1.0,6,0.700759
1.0,4,0.700871
1.0,6,0.701024
1.0,4,0.701135
1.0,4,0.701246
1.0,4,0.701358
1.0,6,0.70151
1.0,7,0.701681
1.0,6,0.701833
1.0,4,0.701944
1.0,4,0.702056
1.0,4,0.702168
1.0,4,0.70228
1.0,4,0.702392
1.0,6,0.702544
1.0,4,0.702655
1.0,8,0.702851
1.0,4,0.702966
1.0,6,0.703119
1.0,4,0.703232
1.0,6,0.703386
1.0,6,0.703539
1.0,4,0.703653
1.0,4,0.703766
1.0,4,0.703878
1.0,4,0.703991
1.0,4,0.704104
1.0,6,0.704256
1.0,4,0.704368
1.0,6,0.704522
1.0,4,0.704635
1.0,6,0.704789
1.0,4,0.704902
1.0,6,0.705055
1.0,4,0.705167
1.0,6,0.705322
1.0,4,0.705434
1.0,4,0.705702
1.0,4,0.705825
1.0,8,0.706039
1.0,4,0.706154
1.0,4,0.706268
1.0,4,0.706381
1.0,4,0.706491
1.0,4,0.706626
1.0,4,0.706745
1.0,4,0.706879
1.0,4,0.706992
1.0,6,0.707143
1.0,4,0.707255
1.0,4,0.707367
1.0,4,0.707479
1.0,8,0.707672
1.0,4,0.707784
1.0,4,0.707896
1.0,4,0.708008
1.0,6,0.708157
1.0,6,0.708307
1.0,6,0.70846
1.0,4,0.708572
1.0,4,0.708685
1.0,4,0.708797
1.0,4,0.708909
1.0,4,0.709021
1.0,6,0.709173
1.0,4,0.709285
1.0,4,0.709392
1.0,6,0.709543
1.0,4,0.709654
1.0,4,0.709765
1.0,4,0.709879
1.0,4,0.709989
1.0,4,0.710101
1.0,4,0.710212
1.0,4,0.710324
1.0,4,0.710436
1.0,6,0.710588
1.0,4,0.7107
1.0,4,0.71085
1.0,4,0.710965
1.0,6,0.711116
1.0,4,0.711227
1.0,6,0.711378
1.0,8,0.711569
1.0,4,0.711681
1.0,4,0.711792
1.0,4,0.711904
1.0,6,0.712057
1.0,4,0.712167
1.0,4,0.712279
1.0,4,0.71239
1.0,4,0.712501
1.0,4,0.712613
1.0,4,0.712724
1.0,4,0.712836
1.0,4,0.712948
1.0,4,0.713059
1.0,4,0.713171
1.0,6,0.713321
1.0,4,0.713433
1.0,4,0.713544
1.0,4,0.713657
1.0,6,0.713844
1.0,4,0.713957
1.0,4,0.714069
1.0,4,0.714182
1.0,4,0.714295
1.0,4,0.714407
1.0,4,0.714519
1.0,4,0.714631
1.0,4,0.714749
1.0,4,0.714863
1.0,4,0.714975
1.0,4,0.715088
1.0,4,0.7152
1.0,4,0.715313
1.0,4,0.715426
1.0,4,0.715538
1.0,4,0.715652
1.0,4,0.715764
1.0,6,0.715918
1.0,4,0.716031
1.0,4,0.716144
1.0,8,0.716338
1.0,4,0.716451
1.0,6,0.716603
1.0,6,0.716756
1.0,4,0.716868
1.0,4,0.71698
1.0,4,0.717112
1.0,6,0.71731
1.0,4,0.717423
1.0,4,0.717536
1.0,4,0.717649
1.0,4,0.717761
1.0,6,0.717914
1.0,4,0.718027
1.0,4,0.718138
1.0,8,0.718432
1.0,4,0.718545
1.0,4,0.718657
1.0,4,0.718772
1.0,9,0.718986
1.0,4,0.7191
1.0,4,0.719211
1.0,4,0.719325
1.0,4,0.719438
1.0,8,0.71963
1.0,4,0.719743
1.0,6,0.719896
1.0,4,0.720009
1.0,4,0.720122
1.0,4,0.720234
1.0,4,0.720346
1.0,4,0.720461
1.0,4,0.720574
1.0,4,0.720687
1.0,4,0.7208
1.0,4,0.720913
1.0,4,0.721027
1.0,4,0.721138
1.0,4,0.721249
1.0,6,0.721404
1.0,4,0.721517
1.0,4,0.721629
1.0,4,0.721742
1.0,4,0.721853
1.0,6,0.722005
1.0,7,0.722174
1.0,4,0.722286
1.0,4,0.722398
1.0,4,0.722509
1.0,4,0.722621
1.0,4,0.722732
1.0,4,0.722849
1.0,8,0.723041
1.0,4,0.723154
1.0,4,0.723266
1.0,4,0.723378
1.0,4,0.723491
1.0,4,0.723603
1.0,4,0.723714
1.0,6,0.723866
1.0,4,0.723978
1.0,4,0.72409
1.0,6,0.724243
1.0,10,0.724473
1.0,4,0.724585
1.0,4,0.724697
1.0,6,0.724849
1.0,4,0.724962
1.0,4,0.725073
1.0,4,0.725184
1.0,6,0.725335
1.0,14,0.725647
1.0,4,0.725759
1.0,6,0.725911
1.0,6,0.726062
1.0,7,0.726231
1.0,6,0.726383
1.0,4,0.726499
1.0,4,0.72661
1.0,4,0.726723
1.0,7,0.726897
1.0,4,0.727012
1.0,8,0.727206
1.0,4,0.727319
1.0,4,0.727426
1.0,4,0.727537
1.0,4,0.727648
1.0,4,0.727759
1.0,4,0.72787
1.0,4,0.727981
1.0,4,0.728093
1.0,6,0.728245
1.0,4,0.728357
1.0,4,0.728468
1.0,4,0.728579
1.0,4,0.728691
1.0,4,0.728803
1.0,4,0.728914
1.0,4,0.729025
1.0,6,0.729176
1.0,6,0.729328
1.0,8,0.729518
1.0,4,0.72963
1.0,4,0.729738
1.0,4,0.729846
1.0,4,0.729958
1.0,4,0.73007
1.0,4,0.730181
1.0,4,0.730291
1.0,4,0.730403
1.0,6,0.730554
1.0,4,0.730666
1.0,4,0.730779
1.0,4,0.730892
1.0,4,0.731004
1.0,4,0.731118
1.0,6,0.731271
1.0,4,0.731383
1.0,6,0.731534
1.0,4,0.731647
1.0,6,0.7318
1.0,6,0.731953
1.0,7,0.732123
1.0,4,0.732236
1.0,4,0.732347
1.0,4,0.732458
1.0,4,0.73257
1.0,4,0.732681
1.0,4,0.732792
1.0,8,0.733107
1.0,6,0.733356
1.0,4,0.733472
1.0,4,0.733586
1.0,6,0.733804
1.0,6,0.733993
1.0,4,0.73412
1.0,6,0.734272
1.0,4,0.734403
1.0,4,0.73453
1.0,6,0.734684
1.0,4,0.734801
1.0,6,0.734954
1.0,6,0.735106
1.0,6,0.735259
1.0,4,0.735372
1.0,4,0.735485
1.0,6,0.735637
1.0,8,0.735826
1.0,6,0.735978
1.0,4,0.73609
1.0,4,0.736236
1.0,6,0.736388
1.0,4,0.7365
1.0,4,0.736611
1.0,4,0.736723
1.0,4,0.736834
1.0,4,0.736945
1.0,4,0.737056
1.0,4,0.737164
1.0,4,0.737276
1.0,7,0.737446
1.0,4,0.737559
1.0,6,0.737712
1.0,4,0.737824
1.0,4,0.737935
1.0,4,0.738048
1.0,4,0.73816
1.0,4,0.738272
1.0,4,0.738384
1.0,4,0.738497
1.0,4,0.73861
1.0,7,0.73882
1.0,6,0.738974
1.0,6,0.739124
1.0,4,0.739236
1.0,4,0.739348
1.0,4,0.739461
1.0,6,0.739614
1.0,4,0.739725
1.0,6,0.739878
1.0,4,0.73999
1.0,4,0.740103
1.0,4,0.740213
1.0,6,0.74036
1.0,8,0.740553
1.0,4,0.740665
1.0,10,0.740895
1.0,4,0.741006
1.0,4,0.741117
1.0,6,0.741269
1.0,4,0.741381
1.0,4,0.741493
1.0,4,0.741605
1.0,4,0.741716
1.0,6,0.741868
1.0,4,0.741981
1.0,4,0.742092
1.0,43,0.743006
1.0,4,0.743124
1.0,4,0.743236
1.0,6,0.743389
1.0,6,0.743538
1.0,4,0.743648
1.0,6,0.743799
1.0,4,0.743912
1.0,6,0.744063
1.0,4,0.744174
1.0,4,0.744284
1.0,4,0.744396
1.0,4,0.744509
1.0,4,0.744621
1.0,4,0.744735
1.0,4,0.744848
1.0,4,0.744961
1.0,4,0.745074
1.0,4,0.745187
1.0,4,0.745298
1.0,4,0.74541
1.0,6,0.745565
1.0,6,0.745718
1.0,4,0.745831
1.0,4,0.745942
1.0,4,0.746054
1.0,4,0.746164
1.0,4,0.746275
1.0,4,0.746384
1.0,4,0.746495
1.0,6,0.746647
1.0,6,0.74684
1.0,4,0.746955
1.0,4,0.747066
1.0,4,0.747179
1.0,6,0.747351
1.0,4,0.747477
1.0,4,0.747607
1.0,4,0.747766
1.0,4,0.747878
1.0,4,0.74799
1.0,4,0.748102
1.0,4,0.748215
0.0,6,0.748363
1.0,4,0.748474
1.0,4,0.748586
1.0,4,0.748697
1.0,6,0.748849
1.0,4,0.748962
1.0,4,0.749074
1.0,4,0.749186
1.0,4,0.749298
1.0,8,0.74949
1.0,4,0.749603
1.0,4,0.749715
1.0,4,0.749828
1.0,4,0.749941
1.0,4,0.750054
1.0,4,0.750167
1.0,8,0.750359
1.0,4,0.750472
1.0,4,0.750584
1.0,4,0.750696
1.0,4,0.750808
1.0,4,0.750922
1.0,4,0.751035
1.0,6,0.751186
1.0,4,0.751297
1.0,4,0.751409
1.0,4,0.75152
1.0,6,0.751673
1.0,4,0.751785
1.0,4,0.751891
1.0,4,0.752004
1.0,4,0.752115
1.0,10,0.752347
1.0,8,0.752538
1.0,4,0.752649
1.0,4,0.752761
1.0,4,0.752872
1.0,4,0.752985
1.0,6,0.753137
1.0,6,0.753289
1.0,6,0.753441
1.0,4,0.753554
1.0,4,0.753667
1.0,4,0.753813
1.0,4,0.753926
1.0,6,0.754079
1.0,4,0.754253
1.0,4,0.754369
1.0,6,0.75456
1.0,4,0.754685
1.0,6,0.754872
1.0,4,0.755022
1.0,4,0.755134
1.0,4,0.755247
1.0,4,0.755358
1.0,4,0.75547
1.0,4,0.755583
1.0,4,0.755695
1.0,4,0.755805
1.0,4,0.755918
1.0,4,0.756135
1.0,4,0.756246
1.0,4,0.756358
1.0,4,0.756471
1.0,4,0.756583
1.0,4,0.756729
1.0,6,0.756881
1.0,4,0.756993
1.0,6,0.757145
1.0,4,0.757257
1.0,6,0.757408
1.0,4,0.75752
1.0,4,0.75763
1.0,4,0.757743
1.0,4,0.757855
1.0,6,0.758008
1.0,6,0.758162
1.0,4,0.758274
1.0,6,0.758428
1.0,4,0.758541
1.0,6,0.758694
1.0,4,0.758811
1.0,4,0.758925
1.0,4,0.759038
1.0,4,0.759149
1.0,4,0.759259
1.0,4,0.759371
1.0,4,0.759482
1.0,4,0.759594
1.0,6,0.759745
1.0,4,0.759858
1.0,4,0.759969
1.0,6,0.760121
1.0,4,0.760233
1.0,4,0.760344
1.0,4,0.760536
1.0,4,0.760741
1.0,4,0.760875
1.0,4,0.760989
1.0,4,0.761099
1.0,4,0.76121
1.0,4,0.76132
1.0,6,0.761472
1.0,6,0.761626
1.0,7,0.761794
1.0,4,0.761906
1.0,4,0.76202
1.0,6,0.762174
1.0,4,0.762286
1.0,4,0.762398
1.0,4,0.762511
1.0,6,0.762685
1.0,4,0.762816
1.0,4,0.76293
1.0,8,0.763124
1.0,4,0.763235
1.0,4,0.763347
1.0,4,0.763459
1.0,4,0.76357
1.0,6,0.763722
1.0,6,0.76391
1.0,4,0.764022
1.0,4,0.764133
1.0,6,0.764286
1.0,4,0.764397
1.0,4,0.764511
1.0,4,0.764623
1.0,4,0.764739
1.0,6,0.764894
1.0,4,0.765007
1.0,4,0.765121
1.0,4,0.765233
1.0,4,0.765347
1.0,4,0.76546
1.0,4,0.765572
1.0,4,0.765685
1.0,4,0.765799
1.0,4,0.765913
1.0,4,0.766026
1.0,4,0.766139
1.0,6,0.766291
0.0,38,0.767143
1.0,6,0.7673
1.0,4,0.767414
1.0,10,0.767647
1.0,4,0.76776
1.0,4,0.767873
1.0,4,0.767985
1.0,4,0.768098
1.0,4,0.76821
1.0,4,0.768323
1.0,6,0.768475
1.0,4,0.768585
1.0,4,0.768697
1.0,6,0.768849
1.0,6,0.769002
1.0,4,0.769115
1.0,4,0.769227
1.0,6,0.76938
1.0,4,0.769494
1.0,4,0.769605
1.0,4,0.769718
1.0,4,0.76983
1.0,4,0.769942
1.0,4,0.770055
1.0,4,0.770168
1.0,4,0.77028
1.0,4,0.770392
1.0,6,0.770544
1.0,4,0.770656
1.0,4,0.770808
1.0,4,0.770922
1.0,4,0.771034
1.0,4,0.771146
1.0,4,0.771258
1.0,4,0.771369
1.0,4,0.771482
1.0,4,0.771591
1.0,4,0.771702
1.0,4,0.771813
1.0,4,0.771924
1.0,6,0.772075
1.0,4,0.772187
1.0,4,0.772299
1.0,4,0.77241
1.0,6,0.772562
1.0,6,0.772716
1.0,4,0.77283
1.0,4,0.772943
1.0,6,0.773092
1.0,4,0.773205
1.0,4,0.773315
1.0,4,0.773425
1.0,4,0.773538
1.0,4,0.77365
1.0,4,0.773762
1.0,4,0.773874
1.0,4,0.773985
1.0,4,0.774097
1.0,14,0.77441
1.0,6,0.774562
1.0,4,0.774671
1.0,4,0.774822
1.0,4,0.774935
1.0,4,0.775048
1.0,4,0.775158
1.0,4,0.77527
1.0,4,0.775382
1.0,6,0.775535
1.0,6,0.775689
1.0,6,0.775845
1.0,6,0.775997
1.0,4,0.776109
1.0,4,0.776222
1.0,4,0.776335
1.0,6,0.776487
1.0,4,0.7766
1.0,4,0.776713
1.0,4,0.776826
1.0,4,0.776939
1.0,10,0.777173
1.0,4,0.777288
1.0,4,0.777401
1.0,4,0.777517
1.0,4,0.77763
1.0,4,0.777743
1.0,4,0.777857
1.0,10,0.778146
1.0,4,0.778274
1.0,4,0.778386
1.0,4,0.778496
1.0,4,0.778608
1.0,4,0.778719
1.0,4,0.778835
1.0,4,0.778949
1.0,4,0.779062
1.0,4,0.779174
1.0,4,0.779287
1.0,4,0.779399
1.0,6,0.779551
1.0,4,0.779663
1.0,4,0.779776
1.0,6,0.779929
1.0,4,0.780042
1.0,4,0.780154
1.0,4,0.780267
1.0,6,0.780417
1.0,4,0.780529
1.0,4,0.780641
1.0,4,0.780752
1.0,4,0.780863
1.0,4,0.780976
1.0,6,0.781127
1.0,6,0.78128
1.0,4,0.781394
1.0,4,0.781506
1.0,4,0.781617
1.0,6,0.78177
1.0,4,0.781882
1.0,4,0.781992
1.0,6,0.782145
1.0,4,0.782258
1.0,4,0.78237
1.0,4,0.78248
1.0,4,0.78259
1.0,6,0.782744
1.0,4,0.78286
1.0,4,0.782974
1.0,4,0.783086
1.0,4,0.783197
1.0,4,0.783308
1.0,4,0.78342
1.0,4,0.783533
1.0,4,0.783645
1.0,4,0.783758
1.0,4,0.783871
1.0,4,0.783982
1.0,4,0.784095
1.0,4,0.784205
1.0,4,0.784318
1.0,4,0.78443
1.0,4,0.784544
1.0,8,0.784737
1.0,4,0.78485
1.0,4,0.784964
1.0,4,0.785077
1.0,4,0.78519
1.0,4,0.785303
1.0,6,0.785457
1.0,4,0.78557
1.0,4,0.785683
1.0,4,0.785797
1.0,4,0.785908
1.0,4,0.786021
1.0,6,0.786173
1.0,4,0.786288
1.0,4,0.7864
1.0,4,0.786514
1.0,6,0.786667
1.0,4,0.786782
1.0,4,0.786896
1.0,4,0.787008
1.0,6,0.787158
1.0,4,0.78727
1.0,4,0.787381
1.0,6,0.787534
1.0,4,0.787646
1.0,4,0.787756
1.0,4,0.787946
1.0,6,0.788153
1.0,4,0.788286
1.0,4,0.7884
1.0,4,0.788514
1.0,4,0.788625
1.0,4,0.788738
1.0,6,0.788886
1.0,6,0.789039
1.0,4,0.789152
1.0,4,0.789286
1.0,4,0.7894
1.0,4,0.789515
1.0,4,0.78963
1.0,4,0.789757
1.0,4,0.789869
1.0,4,0.789981
1.0,4,0.790092
1.0,6,0.790244
1.0,6,0.790397
1.0,4,0.790511
1.0,4,0.790625
1.0,4,0.790737
1.0,4,0.790893
1.0,6,0.791044
1.0,4,0.791156
1.0,4,0.791299
1.0,4,0.791412
1.0,4,0.791525
1.0,6,0.791732
1.0,6,0.791902
1.0,6,0.792089
1.0,4,0.792201
1.0,6,0.792388
1.0,4,0.7925
1.0,6,0.792654
1.0,6,0.792807
1.0,4,0.79292
1.0,4,0.793032
1.0,4,0.793144
1.0,10,0.793379
1.0,4,0.793492
1.0,6,0.793643
1.0,4,0.793755
1.0,4,0.793888
1.0,4,0.794016
1.0,4,0.794161
1.0,4,0.794273
1.0,6,0.794426
1.0,4,0.794538
1.0,4,0.79465
1.0,6,0.794802
1.0,4,0.794917
1.0,6,0.795067
1.0,6,0.795219
1.0,4,0.795332
1.0,4,0.795445
1.0,4,0.795555
1.0,4,0.795666
1.0,4,0.79578
1.0,4,0.795893
1.0,4,0.796005
1.0,4,0.796117
1.0,4,0.796229
1.0,6,0.796381
1.0,8,0.796572
1.0,6,0.796722
1.0,4,0.796834
1.0,4,0.796945
1.0,6,0.797096
1.0,4,0.79721
1.0,4,0.797324
