# {"t_start": 1641719544.3975818, "env_id": "Office-v0"} 
r,l,t
0.0,13,31.373371
1.0,12,31.377996
1.0,25,31.387761
1.0,35,31.401639
0.0,22,31.410295
1.0,11,31.414585
1.0,25,31.424603
1.0,35,31.438307
1.0,27,31.448895
1.0,11,31.453186
1.0,29,31.464559
1.0,34,31.477845
1.0,26,31.488051
1.0,12,31.492727
1.0,27,31.5032
0.0,12,31.507866
1.0,25,31.517828
1.0,11,31.522135
1.0,23,31.53132
1.0,30,31.543118
1.0,30,31.554987
1.0,11,31.55962
0.0,12,31.564412
0.0,21,31.572603
1.0,25,31.582475
0.0,4,31.584061
0.0,6,31.586423
1.0,35,31.600139
1.0,26,31.610425
1.0,13,31.615492
0.0,16,31.621779
1.0,31,31.633979
1.0,29,31.645365
1.0,17,31.651978
0.0,18,31.658966
1.0,32,31.671548
1.0,25,31.681545
1.0,11,31.685963
1.0,26,31.69635
1.0,36,31.710826
1.0,25,31.721086
1.0,13,31.72615
0.0,6,31.728497
1.0,31,31.740596
1.0,32,31.753283
1.0,11,31.757703
0.0,8,31.760967
1.0,31,31.773157
1.0,27,31.784086
1.0,11,31.788351
1.0,26,31.798556
1.0,33,31.811362
1.0,30,31.823249
1.0,11,31.82756
1.0,30,31.839183
0.0,22,31.848041
1.0,29,31.859873
1.0,15,31.865632
1.0,28,31.876568
0.0,10,31.880477
1.0,25,31.890352
1.0,11,31.894763
1.0,28,31.906045
0.0,21,31.914913
1.0,29,31.926616
1.0,11,31.931033
0.0,21,31.939211
1.0,39,31.954302
1.0,25,31.964158
1.0,15,31.970114
1.0,31,31.982132
1.0,29,31.99343
1.0,31,32.005846
1.0,11,32.010127
0.0,6,32.012452
1.0,29,32.023732
1.0,30,32.035481
1.0,12,32.040167
1.0,24,32.049637
0.0,4,32.051207
1.0,27,32.06182
0.0,6,32.064162
1.0,26,32.074311
1.0,30,32.086471
0.0,4,32.088163
1.0,11,32.092695
1.0,23,32.101655
1.0,37,32.116417
1.0,27,32.127224
1.0,11,32.131501
0.0,23,32.140738
1.0,29,32.152105
1.0,25,32.162284
1.0,11,32.166742
0.0,20,32.174739
1.0,33,32.187587
0.0,23,32.196758
1.0,11,32.201072
1.0,23,32.209948
1.0,36,32.223886
1.0,25,32.233789
1.0,14,32.239229
1.0,26,32.24935
1.0,29,32.260898
1.0,27,32.271709
1.0,12,32.276628
1.0,24,32.286013
0.0,7,32.288771
1.0,28,32.299782
1.0,11,32.304096
1.0,28,32.315043
1.0,35,32.328676
1.0,29,32.34006
1.0,11,32.344334
1.0,25,32.354103
1.0,35,32.367666
1.0,29,32.379006
1.0,14,32.384551
1.0,27,32.394978
1.0,29,32.406487
1.0,29,32.417999
1.0,11,32.422399
1.0,25,32.432025
1.0,34,32.445158
1.0,26,32.455388
0.0,8,32.458519
1.0,27,32.4691
0.0,19,32.477267
0.0,10,32.481223
0.0,9,32.485133
1.0,25,32.49485
1.0,29,32.50666
1.0,31,32.518836
0.0,8,32.521992
1.0,23,32.530921
1.0,31,32.543221
1.0,30,32.554987
1.0,11,32.559273
1.0,23,32.568318
1.0,39,32.58334
1.0,25,32.593189
1.0,12,32.597783
1.0,27,32.608318
1.0,31,32.620497
1.0,26,32.630721
1.0,13,32.635786
1.0,24,32.645182
1.0,30,32.656922
1.0,28,32.667913
1.0,12,32.67261
1.0,23,32.681533
1.0,31,32.693662
1.0,26,32.703925
0.0,13,32.709017
1.0,25,32.718787
0.0,2,32.719588
0.0,28,32.730574
1.0,18,32.737586
1.0,27,32.74801
0.0,6,32.750386
1.0,29,32.762361
1.0,11,32.766712
0.0,12,32.771416
0.0,26,32.781899
1.0,29,32.793254
1.0,21,32.80152
0.0,4,32.803115
1.0,30,32.814855
1.0,25,32.824718
1.0,11,32.829006
1.0,24,32.838477
0.0,6,32.840869
1.0,27,32.851506
1.0,11,32.855809
1.0,23,32.864749
1.0,29,32.876686
1.0,27,32.887694
1.0,11,32.892051
1.0,23,32.90145
1.0,39,32.917436
1.0,29,32.928909
1.0,14,32.93479
1.0,23,32.943904
1.0,32,32.956469
1.0,27,32.967128
1.0,11,32.971422
1.0,25,32.981229
1.0,30,32.992888
0.0,13,32.998018
1.0,12,33.002761
0.0,21,33.010985
0.0,7,33.013772
1.0,25,33.023643
0.0,9,33.027263
0.0,14,33.03284
1.0,32,33.045269
1.0,28,33.056271
1.0,11,33.060579
1.0,25,33.070471
1.0,29,33.081772
0.0,13,33.086906
1.0,11,33.091228
1.0,28,33.102215
1.0,33,33.115101
0.0,13,33.120255
0.0,4,33.121827
1.0,27,33.132369
0.0,28,33.143389
1.0,27,33.154022
1.0,11,33.158333
1.0,23,33.167246
1.0,31,33.179429
0.0,8,33.182601
1.0,12,33.187281
1.0,25,33.197083
0.0,11,33.201389
1.0,27,33.212041
1.0,11,33.216463
1.0,23,33.225486
1.0,31,33.237504
1.0,28,33.248503
1.0,11,33.252852
1.0,25,33.263201
0.0,9,33.266811
1.0,28,33.27831
1.0,11,33.282638
1.0,23,33.291916
0.0,17,33.298934
1.0,25,33.308868
1.0,11,33.313182
1.0,30,33.324966
1.0,33,33.337971
1.0,33,33.350901
1.0,11,33.355183
1.0,24,33.364595
1.0,38,33.379713
1.0,29,33.39116
1.0,11,33.395439
0.0,17,33.402257
1.0,32,33.414935
1.0,26,33.42546
0.0,4,33.427057
1.0,25,33.436805
1.0,33,33.449725
1.0,27,33.460403
1.0,12,33.465082
0.0,6,33.467443
1.0,33,33.480244
1.0,31,33.492488
1.0,13,33.497575
1.0,26,33.507641
1.0,31,33.519764
0.0,19,33.527285
1.0,11,33.53155
1.0,31,33.543693
1.0,29,33.555121
1.0,27,33.565832
1.0,11,33.570131
0.0,6,33.572512
1.0,29,33.583817
1.0,25,33.59372
1.0,14,33.599163
1.0,32,33.611449
0.0,33,33.624262
1.0,34,33.637669
1.0,11,33.642085
0.0,8,33.645253
0.0,13,33.6503
1.0,27,33.661324
1.0,11,33.665663
1.0,23,33.67514
1.0,31,33.687309
0.0,21,33.69571
1.0,11,33.700083
1.0,27,33.710929
1.0,32,33.723521
1.0,27,33.734192
0.0,6,33.736556
1.0,25,33.746397
1.0,34,33.75991
1.0,31,33.772199
1.0,11,33.776748
0.0,12,33.781446
0.0,11,33.785829
1.0,27,33.796464
0.0,7,33.799222
1.0,23,33.808218
1.0,33,33.821089
1.0,25,33.830946
1.0,11,33.835239
1.0,31,33.847434
1.0,30,33.859233
1.0,31,33.87142
1.0,11,33.875716
1.0,27,33.886143
0.0,2,33.886949
0.0,19,33.894391
1.0,11,33.898811
1.0,31,33.911086
1.0,34,33.92458
1.0,29,33.936116
1.0,11,33.940412
1.0,25,33.950193
1.0,33,33.963435
1.0,31,33.975795
1.0,12,33.98044
0.0,21,33.988698
1.0,31,34.000715
1.0,31,34.013014
1.0,11,34.017304
1.0,27,34.027791
0.0,19,34.035245
1.0,26,34.045501
1.0,11,34.049906
1.0,23,34.059121
0.0,28,34.070429
1.0,29,34.082002
1.0,11,34.086412
0.0,20,34.094581
1.0,30,34.106404
0.0,12,34.111121
1.0,13,34.11614
1.0,29,34.127621
1.0,31,34.139703
0.0,13,34.144842
1.0,11,34.149121
1.0,23,34.158151
1.0,30,34.169955
1.0,34,34.183253
0.0,4,34.18483
0.0,6,34.187193
1.0,35,34.200862
1.0,35,34.214573
1.0,11,34.218865
1.0,23,34.227872
0.0,19,34.235334
0.0,14,34.240907
1.0,11,34.245193
1.0,33,34.257966
1.0,30,34.269936
1.0,29,34.281951
1.0,13,34.287077
1.0,25,34.296961
1.0,32,34.309411
1.0,29,34.320899
1.0,13,34.325984
0.0,19,34.333465
0.0,17,34.340147
1.0,25,34.350128
1.0,11,34.354416
0.0,27,34.36488
1.0,33,34.377742
0.0,24,34.387201
1.0,11,34.391615
1.0,25,34.401779
0.0,21,34.40997
1.0,25,34.420172
1.0,13,34.425264
1.0,27,34.435884
0.0,6,34.438335
0.0,13,34.443465
1.0,11,34.447976
1.0,24,34.457671
1.0,33,34.470643
1.0,25,34.480741
1.0,11,34.485045
1.0,31,34.497625
1.0,29,34.509183
0.0,6,34.511558
1.0,11,34.515811
1.0,23,34.524782
1.0,31,34.536826
1.0,31,34.5491
1.0,11,34.553394
1.0,25,34.563168
1.0,34,34.576939
1.0,29,34.588381
1.0,11,34.592656
1.0,24,34.602043
0.0,20,34.609883
1.0,29,34.621418
1.0,14,34.626841
1.0,25,34.636544
0.0,16,34.6428
1.0,29,34.654292
1.0,12,34.658987
1.0,23,34.668029
1.0,30,34.679708
1.0,25,34.689582
1.0,12,34.69436
1.0,29,34.705552
1.0,32,34.718016
1.0,26,34.728377
1.0,13,34.733461
0.0,12,34.738196
1.0,34,34.751446
1.0,29,34.763092
1.0,14,34.768599
1.0,24,34.778222
1.0,29,34.789554
1.0,31,34.801769
1.0,12,34.806538
1.0,23,34.815486
1.0,38,34.830208
0.0,9,34.833768
1.0,13,34.838848
0.0,17,34.845856
1.0,29,34.857548
0.0,4,34.859151
1.0,11,34.863431
0.0,16,34.869819
1.0,30,34.88193
1.0,28,34.893007
1.0,11,34.897306
1.0,25,34.907471
1.0,33,34.920672
1.0,25,34.930546
1.0,11,34.934834
1.0,33,34.947703
1.0,30,34.959483
1.0,25,34.969349
1.0,11,34.973656
1.0,31,34.98568
0.0,15,34.991539
1.0,30,35.003733
0.0,4,35.005364
1.0,25,35.015177
1.0,30,35.027189
0.0,13,35.032403
1.0,13,35.037419
1.0,27,35.048007
0.0,22,35.056566
0.0,9,35.060126
1.0,13,35.065193
0.0,21,35.07354
1.0,31,35.085596
1.0,29,35.097011
1.0,12,35.101679
1.0,25,35.111619
1.0,30,35.123311
0.0,24,35.132729
1.0,13,35.13777
1.0,23,35.146941
1.0,32,35.159461
0.0,6,35.161856
1.0,14,35.167793
1.0,25,35.177631
0.0,7,35.180397
1.0,29,35.191874
1.0,13,35.19699
1.0,29,35.208197
0.0,27,35.218755
1.0,29,35.230213
1.0,11,35.234524
1.0,24,35.244188
1.0,33,35.257557
1.0,25,35.267999
1.0,11,35.272436
1.0,25,35.282874
0.0,8,35.286002
1.0,29,35.297472
1.0,15,35.303287
0.0,12,35.30805
0.0,7,35.310816
1.0,27,35.321459
1.0,11,35.325764
1.0,25,35.335632
0.0,19,35.343124
1.0,27,35.353735
1.0,11,35.358038
1.0,24,35.367263
1.0,31,35.379365
1.0,32,35.391923
1.0,11,35.396185
1.0,26,35.406645
1.0,36,35.420887
0.0,14,35.426476
1.0,13,35.431546
1.0,25,35.441243
0.0,15,35.44715
1.0,27,35.457816
1.0,13,35.462886
1.0,25,35.472592
1.0,29,35.48385
0.0,9,35.487474
1.0,12,35.49215
1.0,25,35.501892
1.0,35,35.515471
1.0,29,35.526951
1.0,11,35.531263
1.0,28,35.542305
0.0,28,35.55322
1.0,31,35.56542
1.0,11,35.569715
1.0,25,35.579442
1.0,31,35.59142
0.0,9,35.594967
1.0,13,35.600124
1.0,23,35.610184
1.0,36,35.624486
1.0,25,35.634661
1.0,12,35.639377
1.0,27,35.650332
1.0,34,35.663672
1.0,25,35.673973
1.0,13,35.679044
0.0,20,35.686905
1.0,33,35.699779
1.0,27,35.710396
1.0,11,35.714726
0.0,14,35.720244
0.0,17,35.726897
1.0,25,35.736744
1.0,17,35.743333
1.0,24,35.752722
1.0,32,35.76556
1.0,25,35.776022
1.0,11,35.780354
1.0,23,35.789427
1.0,31,35.801505
1.0,27,35.812169
1.0,11,35.816476
1.0,23,35.82551
1.0,31,35.837588
1.0,25,35.84757
1.0,12,35.852241
0.0,9,35.855752
1.0,32,35.868135
1.0,27,35.878729
1.0,11,35.883019
1.0,25,35.892744
0.0,25,35.902959
0.0,9,35.906516
1.0,11,35.910794
1.0,30,35.922722
1.0,38,35.937511
1.0,36,35.95168
1.0,12,35.956372
0.0,4,35.95794
0.0,4,35.959536
1.0,27,35.970159
1.0,13,35.97523
1.0,30,35.986943
1.0,42,36.003305
1.0,25,36.013259
1.0,11,36.017563
1.0,34,36.03098
1.0,34,36.044699
1.0,28,36.056018
1.0,11,36.060649
1.0,30,36.0725
0.0,19,36.079977
1.0,25,36.089953
1.0,13,36.095052
1.0,23,36.103979
0.0,7,36.106733
1.0,32,36.119314
1.0,11,36.12361
1.0,25,36.133402
1.0,30,36.145153
1.0,27,36.155816
1.0,17,36.162396
0.0,23,36.171357
0.0,6,36.173717
1.0,27,36.184349
1.0,11,36.188645
1.0,29,36.200006
1.0,33,36.212959
1.0,27,36.223585
1.0,13,36.228666
0.0,21,36.236804
0.0,17,36.243566
1.0,27,36.25414
1.0,13,36.259468
1.0,24,36.268866
0.0,32,36.281641
1.0,31,36.293869
1.0,11,36.298158
1.0,25,36.307895
1.0,32,36.320453
1.0,28,36.331506
1.0,11,36.335785
1.0,25,36.345515
1.0,35,36.359189
1.0,31,36.37172
1.0,11,36.376025
0.0,4,36.377607
1.0,34,36.390894
1.0,28,36.402352
0.0,9,36.405917
1.0,25,36.415675
1.0,34,36.429555
1.0,26,36.440217
1.0,11,36.444569
0.0,4,36.446141
0.0,10,36.450152
1.0,31,36.462687
1.0,15,36.468649
1.0,28,36.479685
1.0,34,36.492901
1.0,26,36.503167
1.0,15,36.509048
1.0,30,36.520724
0.0,6,36.523071
1.0,34,36.53638
1.0,11,36.540738
1.0,25,36.550492
1.0,34,36.563871
1.0,29,36.575257
1.0,12,36.579923
1.0,26,36.590158
0.0,8,36.593311
1.0,30,36.605068
1.0,11,36.609359
1.0,25,36.619217
0.0,8,36.622391
1.0,27,36.633028
0.0,2,36.63383
1.0,25,36.643548
0.0,29,36.655041
0.0,10,36.659133
1.0,11,36.663414
1.0,25,36.673126
1.0,29,36.684457
0.0,6,36.686846
1.0,11,36.691117
1.0,24,36.70063
1.0,33,36.713491
1.0,31,36.725657
1.0,11,36.729952
1.0,29,36.741328
1.0,33,36.754244
1.0,28,36.7656
1.0,13,36.770643
1.0,25,36.780737
1.0,32,36.793226
0.0,25,36.80301
1.0,11,36.80732
1.0,29,36.818998
1.0,31,36.831456
0.0,21,36.839748
1.0,11,36.84444
0.0,17,36.851458
1.0,32,36.864352
0.0,6,36.866731
1.0,16,36.872937
1.0,29,36.884277
1.0,35,36.897897
1.0,27,36.90884
1.0,13,36.913909
0.0,12,36.918923
0.0,4,36.920612
1.0,29,36.93204
1.0,11,36.936326
0.0,16,36.942546
1.0,36,36.956572
0.0,23,36.965778
1.0,11,36.970305
0.0,7,36.973128
0.0,20,36.981063
1.0,25,36.990959
0.0,11,36.995292
0.0,14,37.001006
1.0,30,37.012721
1.0,25,37.022576
1.0,15,37.028341
1.0,23,37.037345
1.0,30,37.049097
1.0,27,37.059728
1.0,13,37.06479
1.0,23,37.073871
0.0,6,37.07626
1.0,27,37.086896
1.0,13,37.091974
1.0,24,37.101312
1.0,31,37.113432
0.0,11,37.117771
1.0,13,37.122859
0.0,19,37.130254
1.0,29,37.141584
1.0,25,37.15148
1.0,11,37.155787
1.0,25,37.165498
0.0,27,37.176033
1.0,26,37.186366
0.0,9,37.189938
1.0,32,37.202149
0.0,4,37.203735
0.0,4,37.205314
1.0,14,37.210974
1.0,24,37.22041
1.0,36,37.23465
1.0,29,37.246606
1.0,11,37.25097
1.0,23,37.260437
0.0,6,37.262794
1.0,28,37.273801
1.0,12,37.278666
1.0,27,37.289245
0.0,4,37.290836
1.0,26,37.301105
1.0,11,37.305398
1.0,23,37.314333
1.0,32,37.326847
1.0,25,37.336766
1.0,11,37.341051
1.0,23,37.350009
1.0,32,37.362514
1.0,26,37.372767
1.0,12,37.377464
0.0,14,37.38293
1.0,37,37.397347
1.0,27,37.408379
1.0,11,37.412718
1.0,30,37.424766
1.0,32,37.437279
1.0,29,37.448696
1.0,11,37.453034
1.0,26,37.463205
1.0,30,37.474933
1.0,34,37.488301
1.0,11,37.492606
1.0,27,37.503147
0.0,30,37.51488
1.0,31,37.527052
1.0,15,37.532906
1.0,24,37.542299
1.0,36,37.556319
1.0,33,37.569701
0.0,4,37.571266
1.0,23,37.580323
1.0,34,37.593623
1.0,25,37.603674
1.0,11,37.608088
1.0,23,37.617215
0.0,16,37.623813
0.0,8,37.626962
1.0,11,37.631327
1.0,23,37.640461
1.0,32,37.653255
1.0,27,37.663976
0.0,2,37.664815
1.0,30,37.676432
1.0,30,37.688167
1.0,25,37.698196
0.0,4,37.699794
1.0,23,37.708816
1.0,30,37.720567
1.0,25,37.730417
1.0,13,37.735472
1.0,23,37.744434
0.0,18,37.751573
1.0,27,37.762511
1.0,15,37.76833
0.0,17,37.775064
1.0,34,37.788522
1.0,27,37.799183
1.0,13,37.804271
0.0,12,37.809006
1.0,38,37.823816
1.0,28,37.834892
1.0,11,37.83918
0.0,4,37.840779
1.0,39,37.855976
0.0,18,37.863065
1.0,13,37.868181
1.0,31,37.880367
1.0,31,37.892466
1.0,25,37.902733
1.0,13,37.907771
1.0,27,37.918569
1.0,30,37.930347
1.0,26,37.940706
1.0,12,37.945393
1.0,23,37.954295
1.0,33,37.96707
1.0,28,37.978179
1.0,12,37.982851
1.0,23,37.991904
1.0,36,38.006164
1.0,27,38.017334
1.0,15,38.023088
1.0,28,38.034465
1.0,32,38.047052
1.0,25,38.057215
1.0,11,38.061532
1.0,23,38.070489
0.0,18,38.077534
1.0,31,38.089704
0.0,4,38.091285
1.0,27,38.101909
0.0,21,38.110161
1.0,29,38.121558
1.0,11,38.125862
1.0,30,38.137583
0.0,11,38.141832
1.0,27,38.152618
1.0,19,38.159977
1.0,23,38.169242
1.0,31,38.181655
1.0,29,38.193087
1.0,14,38.198518
1.0,25,38.208336
0.0,19,38.215748
1.0,27,38.226355
1.0,14,38.231644
0.0,4,38.233234
0.0,18,38.240232
1.0,28,38.251292
1.0,11,38.255548
1.0,25,38.265601
1.0,31,38.278122
1.0,27,38.28903
1.0,11,38.293346
1.0,26,38.303528
1.0,33,38.316305
1.0,27,38.327062
1.0,11,38.331361
1.0,24,38.340769
0.0,13,38.345827
0.0,4,38.347397
1.0,12,38.352073
1.0,27,38.36267
1.0,31,38.374757
1.0,29,38.386154
1.0,14,38.391597
1.0,25,38.401585
1.0,34,38.415359
0.0,20,38.423678
1.0,11,38.42838
1.0,27,38.439064
1.0,29,38.450313
1.0,28,38.4614
1.0,15,38.467251
1.0,23,38.476229
0.0,24,38.485471
1.0,27,38.496106
1.0,11,38.500395
1.0,23,38.509367
0.0,22,38.517937
1.0,29,38.529356
1.0,13,38.534455
1.0,28,38.545431
1.0,36,38.559417
1.0,30,38.571213
1.0,13,38.576289
1.0,25,38.586088
0.0,23,38.59496
1.0,26,38.605179
1.0,14,38.610608
0.0,19,38.618078
1.0,32,38.630545
1.0,27,38.641192
1.0,13,38.646248
0.0,24,38.655553
1.0,32,38.668062
0.0,20,38.67586
1.0,15,38.681717
1.0,27,38.692212
1.0,34,38.705409
1.0,29,38.716828
1.0,11,38.721124
1.0,25,38.730904
0.0,7,38.733704
1.0,27,38.744406
1.0,11,38.748674
1.0,25,38.758276
1.0,29,38.76987
1.0,27,38.780795
1.0,11,38.785089
0.0,19,38.792862
1.0,29,38.80459
1.0,28,38.815821
0.0,2,38.816627
0.0,20,38.824679
1.0,32,38.837156
1.0,33,38.850242
1.0,13,38.855317
1.0,29,38.866557
0.0,6,38.868916
1.0,28,38.879933
0.0,7,38.882716
1.0,29,38.894563
1.0,33,38.907613
1.0,28,38.918845
1.0,11,38.923273
0.0,21,38.931462
1.0,31,38.943449
1.0,30,38.955246
1.0,11,38.959568
1.0,26,38.969821
0.0,6,38.9722
0.0,19,38.979683
1.0,11,38.983979
0.0,6,38.9864
1.0,33,38.999289
1.0,29,39.011276
1.0,11,39.015728
1.0,25,39.025534
1.0,32,39.037962
1.0,27,39.048632
1.0,15,39.054423
1.0,23,39.063428
1.0,33,39.076222
1.0,25,39.086087
1.0,12,39.09067
1.0,31,39.102571
1.0,29,39.113898
1.0,25,39.123711
1.0,13,39.128759
1.0,23,39.13771
1.0,33,39.150625
1.0,26,39.160889
0.0,4,39.162469
1.0,27,39.173038
1.0,36,39.187375
0.0,6,39.189789
1.0,12,39.194854
1.0,23,39.203952
1.0,33,39.217317
1.0,30,39.229233
1.0,11,39.233525
1.0,28,39.24449
1.0,32,39.257016
1.0,25,39.267235
1.0,11,39.271562
1.0,25,39.281592
1.0,31,39.293636
1.0,28,39.304706
1.0,13,39.309756
1.0,23,39.318708
1.0,31,39.330796
1.0,28,39.34189
1.0,11,39.346181
1.0,23,39.355128
1.0,31,39.367244
1.0,28,39.378341
1.0,15,39.384083
1.0,29,39.395305
1.0,35,39.409234
1.0,27,39.420256
1.0,11,39.424563
0.0,17,39.431177
0.0,12,39.435772
1.0,38,39.450677
1.0,11,39.455026
0.0,4,39.456626
1.0,34,39.469849
1.0,29,39.481259
1.0,11,39.485568
1.0,26,39.495654
1.0,29,39.507005
0.0,8,39.510165
0.0,4,39.511751
1.0,25,39.521567
1.0,33,39.534437
1.0,27,39.545132
1.0,14,39.550521
1.0,28,39.561384
0.0,4,39.562978
0.0,19,39.570577
1.0,11,39.575102
