# {"t_start": 1641533460.5562875, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.018765
0.5,4,7.019717
0.5,4,7.020657
0.5,4,7.021669
0.5,6,7.023073
0.5,6,7.02445
0.5,4,7.025408
0.5,6,7.026808
0.5,4,7.027763
0.5,4,7.02871
0.5,4,7.029659
0.5,4,7.030612
0.5,4,7.031567
0.5,4,7.032524
0.5,4,7.033488
0.5,4,7.034444
0.5,4,7.035401
0.5,8,7.037258
0.5,4,7.038221
0.5,4,7.039175
0.5,4,7.040127
0.5,4,7.04108
0.5,4,7.042024
0.5,4,7.04298
0.5,4,7.043932
0.5,4,7.044887
0.5,8,7.046733
0.5,8,7.048599
0.5,11,7.051127
0.5,4,7.052084
0.5,6,7.053486
0.5,6,7.054899
0.5,4,7.055856
0.5,6,7.057335
0.5,4,7.058299
0.5,4,7.059293
0.5,4,7.060249
0.5,4,7.061204
0.5,4,7.06216
0.5,4,7.063104
0.5,4,7.064064
0.5,4,7.065019
0.5,6,7.066421
0.5,4,7.067378
0.5,4,7.068333
0.5,4,7.069289
0.5,4,7.070252
0.5,4,7.071215
0.5,4,7.072273
0.5,4,7.07323
0.5,4,7.074186
0.5,4,7.075143
0.5,4,7.0761
0.5,4,7.077054
0.5,4,7.078016
0.5,4,7.078974
0.5,4,7.079931
0.5,4,7.080885
0.5,4,7.081831
0.5,6,7.083226
0.5,4,7.084183
0.5,6,7.085586
0.0,636,7.234278
0.5,4,7.235348
0.5,4,7.236312
0.5,4,7.237275
0.5,8,7.239139
0.5,4,7.2401
0.5,4,7.241044
0.5,4,7.242006
0.5,4,7.242966
0.5,6,7.244374
0.5,4,7.245328
0.5,10,7.247601
0.5,4,7.248633
0.5,4,7.249598
0.5,4,7.250559
0.5,4,7.251517
0.5,4,7.252473
0.5,4,7.253431
0.5,4,7.25439
0.5,6,7.255786
0.5,6,7.257178
0.5,4,7.258138
0.5,4,7.2591
0.5,4,7.260053
0.5,4,7.261008
0.5,4,7.261967
0.5,4,7.262927
0.5,4,7.263878
0.5,6,7.265286
0.5,6,7.266705
0.5,4,7.267668
0.5,4,7.26863
0.5,8,7.270542
0.5,6,7.271964
0.5,4,7.272924
0.5,4,7.273882
0.5,4,7.274842
0.5,6,7.276249
0.5,4,7.277195
0.5,4,7.278155
0.5,4,7.279112
0.5,6,7.280518
0.5,4,7.281473
0.5,4,7.282438
0.5,4,7.283393
0.5,4,7.284361
0.5,4,7.285302
0.5,4,7.286292
0.5,4,7.287251
0.5,4,7.288205
0.5,6,7.289621
0.5,4,7.290575
0.5,8,7.292504
0.5,4,7.29346
0.5,6,7.294867
0.5,4,7.295825
0.5,4,7.296786
0.5,4,7.297748
0.5,4,7.298709
0.5,4,7.299767
0.5,4,7.300724
0.5,4,7.301682
0.5,4,7.302638
0.5,4,7.303595
0.5,4,7.30455
0.5,6,7.305965
0.5,4,7.306925
0.5,6,7.308337
0.5,6,7.309751
0.5,6,7.311166
0.5,4,7.312125
0.5,4,7.313126
0.5,4,7.314088
0.5,4,7.315045
0.5,8,7.316904
0.5,4,7.317867
0.5,8,7.319734
0.5,4,7.320693
0.5,4,7.321654
0.5,4,7.322613
0.5,4,7.323643
0.5,6,7.325032
0.5,4,7.325999
0.5,4,7.326962
0.5,4,7.327922
0.5,4,7.328868
0.5,8,7.330715
0.5,6,7.332119
0.5,4,7.33308
0.5,4,7.334095
0.5,4,7.335063
0.5,4,7.336008
0.5,4,7.336962
0.5,4,7.337923
0.5,6,7.339311
0.5,4,7.340266
0.5,4,7.341218
0.5,8,7.343062
0.5,4,7.344006
0.5,6,7.345414
0.5,6,7.346828
0.5,4,7.347777
0.5,6,7.34919
0.5,6,7.350834
0.5,6,7.352255
0.5,4,7.353214
0.5,4,7.354178
0.5,4,7.355141
0.5,4,7.356097
0.5,6,7.357492
0.5,4,7.358454
0.5,6,7.359861
0.5,6,7.361644
0.5,4,7.362647
0.5,8,7.364579
0.5,6,7.366001
0.5,4,7.366964
0.5,8,7.368844
0.5,4,7.369803
0.5,6,7.371215
0.5,4,7.372176
0.5,4,7.373133
0.5,4,7.374094
0.5,4,7.375058
0.5,6,7.376541
0.5,4,7.377574
0.5,4,7.378603
0.5,4,7.37956
0.5,4,7.380515
0.5,4,7.381474
0.5,4,7.382506
0.5,4,7.38357
0.5,4,7.384591
0.5,6,7.386106
0.5,4,7.387071
0.5,6,7.388483
0.5,6,7.389895
0.5,4,7.390855
0.5,4,7.391845
0.5,4,7.392801
0.5,4,7.393766
0.5,4,7.394731
0.5,4,7.395692
0.5,4,7.396654
0.5,4,7.397615
0.5,4,7.398572
0.5,6,7.400064
0.5,6,7.401463
0.5,4,7.402431
0.5,4,7.403376
0.5,4,7.404336
0.5,4,7.405285
0.5,6,7.406701
0.5,4,7.407674
0.5,6,7.409084
0.5,4,7.410047
0.5,4,7.411042
0.5,4,7.412003
0.5,4,7.412964
0.5,4,7.413923
0.5,4,7.41488
0.5,6,7.416288
0.5,4,7.417248
0.5,4,7.418208
0.5,4,7.419165
0.5,4,7.420131
0.5,7,7.42176
0.5,4,7.422741
0.5,4,7.423694
0.5,4,7.424638
0.5,4,7.425598
0.5,4,7.426556
0.5,4,7.427514
0.5,4,7.428527
0.5,6,7.43002
0.5,4,7.430976
0.5,4,7.431934
0.5,4,7.43289
0.5,4,7.433848
0.5,6,7.435264
0.5,6,7.43667
0.5,4,7.437672
0.5,4,7.438632
0.5,6,7.440039
0.5,4,7.440997
0.5,4,7.441962
0.5,6,7.443375
0.5,4,7.444322
0.5,4,7.445262
0.5,4,7.446221
0.5,4,7.447181
0.5,4,7.448137
0.5,6,7.449536
0.5,6,7.450932
0.5,4,7.451867
0.5,10,7.454188
0.5,4,7.45515
0.5,4,7.456111
0.5,4,7.457072
0.5,6,7.458485
0.5,4,7.459444
0.5,4,7.460398
0.5,4,7.461356
0.5,4,7.462604
0.5,6,7.464018
0.5,4,7.464977
0.5,4,7.465945
0.5,4,7.466894
0.5,7,7.468536
0.5,4,7.469499
0.5,4,7.470459
0.5,4,7.471405
0.5,4,7.472368
0.5,4,7.473323
0.5,4,7.474282
0.5,4,7.475299
0.5,6,7.476712
0.5,4,7.47768
0.5,4,7.47864
0.5,4,7.479597
0.5,4,7.480554
0.5,6,7.481958
0.5,4,7.482917
0.5,6,7.484327
0.5,4,7.485284
0.5,6,7.486674
0.5,6,7.488144
0.5,4,7.489099
0.5,6,7.490831
0.5,4,7.491799
0.5,4,7.492756
0.5,4,7.493716
0.5,6,7.495126
0.5,4,7.496081
0.5,4,7.497033
0.5,4,7.497992
0.5,6,7.499393
0.5,4,7.500353
0.5,6,7.501751
0.5,4,7.502709
0.5,4,7.503665
0.5,4,7.504622
0.5,6,7.506264
0.5,4,7.507226
0.5,8,7.509087
0.5,6,7.510496
0.5,6,7.511903
0.5,4,7.512875
0.5,6,7.514265
0.5,4,7.515224
0.5,6,7.516624
0.5,4,7.517616
0.5,4,7.518572
0.5,4,7.519519
0.5,4,7.520473
0.5,6,7.521866
0.5,8,7.523711
0.5,4,7.524669
0.5,8,7.526523
0.5,4,7.527484
0.5,4,7.528441
0.5,4,7.529398
0.5,4,7.530363
0.5,6,7.531771
0.5,4,7.532728
0.5,4,7.533689
0.5,4,7.534644
0.5,4,7.535596
0.5,4,7.536555
0.5,4,7.537515
0.5,4,7.538474
0.5,4,7.539425
0.5,4,7.540374
0.5,4,7.541331
0.5,4,7.542293
0.5,4,7.543252
0.5,4,7.544205
0.5,6,7.545612
0.5,4,7.54656
0.5,4,7.547513
0.5,4,7.548476
0.5,4,7.549432
0.5,4,7.55045
0.5,4,7.551406
0.5,4,7.552358
0.5,4,7.553313
0.5,4,7.55428
0.5,4,7.555229
0.5,8,7.557077
0.5,4,7.558036
0.5,6,7.559441
0.5,6,7.560846
0.5,4,7.561806
0.5,6,7.563217
0.5,6,7.564626
0.5,4,7.565588
0.5,4,7.566547
0.5,4,7.567499
0.5,4,7.568442
0.5,4,7.569399
0.5,4,7.57036
0.5,4,7.571318
0.5,4,7.572275
0.5,4,7.57323
0.5,4,7.574187
0.5,4,7.575142
0.5,4,7.576098
0.5,4,7.577055
0.5,6,7.578467
0.5,4,7.579418
0.5,6,7.580824
0.5,4,7.581782
0.5,7,7.583396
0.5,4,7.584344
0.5,4,7.585298
0.5,4,7.586257
0.5,6,7.587652
0.5,4,7.588683
0.5,7,7.590567
0.5,4,7.591532
0.5,6,7.592939
0.5,10,7.595302
0.5,6,7.596722
0.5,4,7.597684
0.5,4,7.598645
0.5,6,7.60004
0.5,4,7.601261
0.5,6,7.602805
0.5,6,7.604253
0.5,4,7.605215
0.5,4,7.606176
0.5,4,7.607124
0.5,4,7.608115
0.5,4,7.60907
0.5,6,7.610481
0.5,8,7.612337
0.5,4,7.613295
0.5,4,7.614253
0.5,4,7.615215
0.5,6,7.616691
0.5,4,7.617726
0.0,6,7.619195
0.5,6,7.620549
0.5,4,7.621545
0.5,6,7.623105
0.5,4,7.624067
0.5,4,7.62513
0.5,4,7.626286
0.5,6,7.627681
0.5,4,7.62864
0.5,4,7.629601
0.5,4,7.630559
0.5,4,7.631517
0.5,6,7.632959
0.5,6,7.634366
0.5,4,7.635319
0.5,4,7.636273
0.5,4,7.63723
0.5,4,7.638182
0.5,4,7.639171
0.5,4,7.640128
0.5,6,7.641525
0.5,4,7.642484
0.5,4,7.643437
0.5,4,7.64439
0.5,6,7.645802
0.5,4,7.646765
0.5,4,7.647734
0.5,7,7.649695
0.5,6,7.651117
0.5,4,7.652142
0.5,4,7.653098
0.5,4,7.654061
0.5,4,7.654994
0.5,4,7.655953
0.5,4,7.65691
0.5,4,7.657869
0.5,4,7.658821
0.5,4,7.659778
0.5,4,7.660722
0.5,4,7.661678
0.5,4,7.662633
0.5,4,7.663716
0.5,4,7.664912
0.5,4,7.665866
0.5,4,7.666824
0.5,6,7.668231
0.5,4,7.669179
0.5,4,7.670142
0.5,4,7.671102
0.5,4,7.67206
0.5,6,7.673473
0.5,4,7.674424
0.5,4,7.675385
0.0,185,7.718086
0.5,4,7.719062
0.5,4,7.720021
0.5,4,7.720979
0.5,8,7.722848
0.5,6,7.724261
0.5,4,7.72522
0.5,4,7.726217
0.5,4,7.727162
0.5,4,7.728121
0.5,4,7.729073
0.5,6,7.730462
0.5,4,7.73145
0.5,6,7.732851
0.5,4,7.733814
0.5,4,7.734771
0.5,4,7.735724
0.5,4,7.736664
0.5,4,7.737621
0.5,6,7.73903
0.5,4,7.740087
0.5,4,7.741042
0.5,4,7.742
0.5,4,7.742963
0.5,6,7.744368
0.5,6,7.745782
0.5,6,7.747175
0.5,4,7.748116
0.5,4,7.749072
0.5,6,7.75046
0.5,8,7.752324
0.5,4,7.75328
0.5,4,7.75424
0.5,6,7.755634
0.5,4,7.75659
0.5,4,7.75755
0.5,4,7.758493
0.5,4,7.759443
0.5,4,7.760398
0.5,6,7.761796
0.5,6,7.763202
0.5,6,7.764609
0.5,4,7.765571
0.5,10,7.767867
0.5,4,7.768831
0.5,4,7.769799
0.5,4,7.770748
0.5,4,7.771708
0.5,4,7.772666
0.5,4,7.773623
0.5,4,7.774585
0.5,4,7.775543
0.5,6,7.777047
0.5,6,7.778451
0.5,4,7.7794
0.5,4,7.780353
0.5,4,7.781309
0.5,4,7.782264
0.5,4,7.78322
0.5,4,7.784171
0.5,4,7.785126
0.5,4,7.786083
0.5,4,7.787038
0.5,4,7.787989
0.5,4,7.788942
0.5,4,7.7899
0.5,4,7.790843
0.0,691,7.95089
0.5,4,7.951949
0.5,6,7.953358
0.5,8,7.955207
0.5,4,7.956153
0.5,6,7.957561
0.5,4,7.958514
0.5,8,7.960371
0.5,4,7.96132
0.5,6,7.962722
0.5,4,7.963677
0.5,4,7.964634
0.5,4,7.96559
0.5,4,7.96658
0.5,4,7.967536
0.5,4,7.968489
0.5,4,7.969443
0.5,4,7.970403
0.5,4,7.97135
0.5,4,7.972294
0.5,4,7.973239
0.5,4,7.974195
0.5,4,7.975156
0.5,4,7.976108
0.5,4,7.977061
0.5,4,7.97803
0.5,4,7.97899
0.5,4,7.979943
0.5,4,7.980899
0.5,4,7.981863
0.5,4,7.982801
0.5,6,7.984204
0.5,4,7.98516
0.5,6,7.986551
0.5,4,7.987512
0.5,4,7.988464
0.5,4,7.989422
0.5,4,7.990657
0.5,4,7.991622
0.5,4,7.992562
0.5,4,7.993524
0.5,8,7.995372
0.5,6,7.996781
0.5,4,7.997737
0.5,4,7.998694
0.5,4,7.99965
0.5,4,8.000604
0.5,4,8.001561
0.5,4,8.002516
0.5,6,8.003989
0.5,6,8.005382
0.5,4,8.006542
0.5,6,8.007958
0.5,4,8.008917
0.5,4,8.009876
0.5,4,8.010835
0.5,4,8.011789
0.5,4,8.012742
0.5,4,8.013698
0.5,4,8.014652
0.5,4,8.015603
0.5,4,8.016556
0.5,6,8.017958
0.5,8,8.019811
0.5,4,8.020754
0.5,4,8.021715
0.5,6,8.023124
0.5,4,8.024081
0.5,4,8.025041
0.5,4,8.026
0.5,4,8.026953
0.5,4,8.027908
0.5,4,8.028866
0.5,6,8.030272
0.5,6,8.031683
0.5,8,8.03352
0.5,4,8.034479
0.5,4,8.035441
0.5,4,8.036399
0.5,4,8.037348
0.5,4,8.038308
0.5,6,8.039716
0.5,4,8.040675
0.5,4,8.041709
0.5,4,8.042667
0.5,4,8.043628
0.5,4,8.044583
0.5,6,8.045994
0.5,4,8.046941
0.5,4,8.047896
0.5,4,8.048843
0.5,4,8.049802
0.5,6,8.051214
0.5,4,8.052162
0.5,4,8.053113
0.5,4,8.054071
0.5,8,8.055911
0.5,6,8.057388
0.5,8,8.059227
0.5,4,8.060189
0.5,4,8.061145
0.5,4,8.062142
0.5,4,8.063341
0.5,4,8.064318
0.5,4,8.065278
0.5,4,8.066257
0.5,4,8.067211
0.5,4,8.06817
0.5,6,8.069605
0.5,4,8.070549
0.5,4,8.071502
0.5,8,8.073555
0.5,4,8.074729
0.5,4,8.075766
0.5,4,8.076722
0.5,8,8.078568
0.5,4,8.079631
0.5,4,8.080617
0.5,4,8.081575
0.5,4,8.082531
0.5,6,8.083935
0.5,4,8.084876
0.5,4,8.085832
0.5,4,8.086787
0.5,4,8.087743
0.5,4,8.088752
0.5,6,8.090221
0.5,4,8.09117
0.5,6,8.092645
0.5,8,8.094522
0.5,4,8.095688
0.5,4,8.096662
0.5,6,8.09815
0.5,4,8.099112
0.5,8,8.10097
0.5,4,8.101928
0.5,4,8.102907
0.5,4,8.103861
0.5,6,8.105304
0.5,6,8.106697
0.5,4,8.107641
0.5,4,8.108596
0.5,8,8.110424
0.5,4,8.111383
0.5,6,8.112791
0.5,7,8.114413
0.5,4,8.115361
0.5,4,8.116316
0.5,4,8.117324
0.5,4,8.118319
0.5,4,8.119289
0.5,4,8.120247
0.5,4,8.1212
0.5,4,8.122162
0.5,4,8.123124
0.5,6,8.124506
0.5,8,8.126328
0.5,4,8.127285
0.5,4,8.128241
0.5,8,8.130097
0.5,4,8.131062
0.5,12,8.133831
0.5,4,8.134789
0.5,4,8.135744
0.5,4,8.136699
0.5,4,8.137654
0.5,9,8.13972
0.5,4,8.140677
0.5,4,8.141639
0.5,4,8.142597
0.5,4,8.143538
0.5,4,8.144499
0.5,8,8.146368
0.5,4,8.147315
0.5,4,8.148483
0.5,4,8.149499
0.5,4,8.150457
0.5,4,8.151412
0.5,6,8.152815
0.5,8,8.15463
0.5,4,8.155695
0.5,4,8.156649
0.5,4,8.157608
0.5,4,8.158566
0.5,6,8.159958
0.5,6,8.161361
0.5,4,8.162324
0.5,7,8.163955
0.5,4,8.16515
0.5,4,8.166116
0.5,4,8.167075
0.5,4,8.168029
0.5,6,8.16943
0.5,4,8.170393
0.5,4,8.171355
0.5,4,8.172319
0.5,4,8.173279
0.5,6,8.174688
0.5,4,8.175645
0.5,4,8.176605
0.5,4,8.177562
0.5,6,8.178972
0.5,4,8.17991
0.5,6,8.181314
0.5,4,8.182271
0.5,4,8.183216
0.5,4,8.184161
0.5,4,8.185115
0.5,4,8.186076
0.5,4,8.187035
0.5,4,8.187988
0.5,4,8.188941
0.5,6,8.190352
0.5,4,8.191311
0.5,4,8.192268
0.5,11,8.194818
0.5,4,8.195775
0.5,6,8.197178
0.5,4,8.198181
0.5,4,8.199132
0.5,4,8.200074
0.5,4,8.201028
0.5,4,8.201989
0.5,7,8.20362
0.5,4,8.204571
0.5,4,8.205533
0.5,6,8.206929
0.5,4,8.207887
0.5,4,8.208844
0.5,4,8.209803
0.5,4,8.21076
0.5,4,8.211715
0.5,6,8.213119
0.5,4,8.214083
0.5,4,8.215046
0.5,4,8.216008
0.5,4,8.216964
0.5,4,8.217926
0.5,4,8.218884
0.5,6,8.220294
0.5,4,8.221251
0.5,6,8.222661
0.5,4,8.223644
0.5,4,8.224603
0.5,4,8.22556
0.5,4,8.226519
0.5,4,8.227477
0.5,4,8.228435
0.5,4,8.22939
0.5,6,8.230925
0.5,8,8.232766
0.5,4,8.233716
0.5,7,8.23534
0.5,4,8.236301
0.5,4,8.23726
0.5,6,8.23867
0.5,4,8.23963
0.5,7,8.241253
0.5,4,8.242215
0.5,4,8.243171
0.5,6,8.244579
0.5,4,8.245541
0.5,4,8.246502
0.5,6,8.247913
0.5,4,8.248858
0.5,4,8.249823
0.5,8,8.251668
0.5,4,8.252624
0.5,4,8.253584
0.5,6,8.254997
0.5,4,8.255955
0.5,6,8.25736
0.5,4,8.258313
0.5,4,8.259274
0.5,6,8.26068
0.5,4,8.261636
0.5,4,8.262595
0.5,4,8.263556
0.5,4,8.264514
0.5,6,8.265928
0.5,4,8.266884
0.5,4,8.267846
0.5,4,8.268907
0.5,4,8.269869
0.5,4,8.270826
0.5,4,8.271782
0.5,8,8.273648
0.5,6,8.275067
0.5,8,8.276916
0.5,6,8.278312
0.5,4,8.279259
0.5,4,8.28021
0.5,4,8.281164
0.5,4,8.282123
0.5,8,8.28396
0.5,4,8.284916
0.5,6,8.286328
0.5,4,8.287286
0.5,4,8.288239
0.5,6,8.289649
0.5,4,8.290608
0.5,4,8.291554
0.5,4,8.292511
0.5,4,8.293468
0.5,4,8.294418
0.5,8,8.296278
0.5,4,8.297234
0.5,6,8.298654
0.5,4,8.299613
0.5,4,8.300568
0.5,4,8.301635
0.5,4,8.302698
0.5,4,8.303663
0.5,4,8.304623
0.5,6,8.306071
0.5,4,8.307122
0.5,4,8.308078
0.5,4,8.309033
0.5,6,8.310448
0.5,4,8.311412
0.5,6,8.313132
0.5,6,8.314722
0.5,4,8.315689
0.5,4,8.316648
0.5,4,8.317641
0.5,4,8.318588
0.5,4,8.319577
0.5,4,8.320532
0.5,4,8.321493
0.5,4,8.32245
0.5,4,8.323402
0.5,4,8.324356
0.5,8,8.326218
0.5,4,8.327176
0.5,4,8.328162
0.5,4,8.329149
0.5,4,8.330161
0.5,4,8.331119
0.5,4,8.332076
0.5,4,8.33303
0.5,6,8.334465
0.5,4,8.335423
0.5,4,8.336379
0.5,4,8.337338
0.5,4,8.338297
0.5,6,8.339713
0.5,4,8.340673
0.5,4,8.341636
0.5,8,8.343519
0.5,4,8.344569
0.5,4,8.345532
0.5,4,8.346493
0.5,4,8.347446
0.5,4,8.348405
0.5,4,8.349364
0.5,4,8.350329
0.5,4,8.351434
0.5,4,8.352475
0.5,6,8.354099
0.5,4,8.35506
0.5,4,8.356004
0.5,8,8.357935
0.5,8,8.359813
0.5,8,8.361674
0.5,6,8.363066
0.5,4,8.364025
0.5,6,8.365438
0.5,6,8.366852
0.5,4,8.367813
0.5,4,8.368771
0.5,4,8.369712
0.5,6,8.371113
0.5,6,8.37251
0.5,4,8.373466
0.5,4,8.374462
0.5,4,8.375425
0.5,4,8.376381
0.5,4,8.377338
0.5,6,8.378754
0.5,4,8.379715
0.5,4,8.380673
0.5,6,8.382189
0.5,4,8.383148
0.5,8,8.384969
0.5,6,8.386387
0.5,6,8.387803
0.5,4,8.388759
0.5,4,8.389718
0.5,4,8.390675
0.5,4,8.391633
0.5,4,8.392575
0.5,6,8.393956
0.5,4,8.394916
0.5,4,8.39587
0.5,4,8.396823
0.5,4,8.397758
0.5,4,8.398719
0.5,4,8.399683
0.5,4,8.40064
0.5,4,8.401604
0.5,4,8.402553
0.5,4,8.403512
0.5,4,8.404469
0.5,4,8.405424
0.5,4,8.406381
0.5,4,8.407374
0.5,4,8.408334
0.5,8,8.410176
0.5,4,8.411136
0.5,4,8.412092
0.5,4,8.413043
0.5,4,8.414003
0.5,4,8.41496
0.5,4,8.415915
0.5,6,8.417297
0.5,4,8.418262
0.5,4,8.419219
0.5,6,8.420691
0.5,4,8.421653
0.5,4,8.42261
0.5,4,8.423565
0.5,4,8.42452
0.5,4,8.425476
0.5,6,8.426891
0.5,4,8.427842
0.5,6,8.429251
0.5,4,8.430215
0.5,6,8.43162
0.5,4,8.432573
0.5,6,8.433982
0.0,240,8.489638
0.5,4,8.490917
0.5,4,8.491882
0.5,4,8.49284
0.5,4,8.493803
0.5,6,8.495196
0.5,4,8.496228
0.5,4,8.497184
0.5,4,8.498146
0.5,4,8.499092
0.0,132,8.52967
0.5,6,8.53111
0.5,4,8.532076
0.5,4,8.533037
0.5,4,8.534074
0.5,4,8.535036
0.5,4,8.53599
0.5,4,8.536947
0.5,4,8.537905
0.5,8,8.539983
0.5,4,8.540948
0.5,6,8.542351
0.5,4,8.543318
0.5,4,8.544272
0.5,4,8.545236
0.5,6,8.546637
0.5,4,8.547601
0.5,4,8.548557
0.5,4,8.549524
0.5,4,8.55065
0.5,4,8.551618
0.5,4,8.552582
0.5,6,8.553984
0.5,4,8.55495
0.5,4,8.555912
0.5,4,8.556868
0.5,4,8.557834
0.5,4,8.558796
0.5,4,8.559754
0.5,6,8.561376
0.5,4,8.562418
0.5,4,8.563459
0.5,4,8.564407
0.5,6,8.56593
0.5,4,8.566899
0.5,6,8.568311
0.5,4,8.56937
0.5,4,8.570333
0.5,4,8.571367
0.5,4,8.572325
0.5,4,8.573283
0.5,4,8.574244
0.5,6,8.57566
0.5,4,8.57662
0.5,4,8.577579
0.5,4,8.578543
0.5,4,8.579497
0.5,4,8.580455
0.5,4,8.581411
0.5,6,8.583021
0.5,4,8.58402
0.5,6,8.585515
0.5,4,8.586478
0.5,4,8.587438
0.5,4,8.588398
0.5,8,8.590253
0.5,6,8.591657
0.5,4,8.592604
0.5,4,8.593569
0.5,4,8.594519
0.5,4,8.595515
0.5,4,8.596481
0.5,4,8.597441
0.5,4,8.598407
0.5,6,8.599818
0.5,4,8.600775
0.5,4,8.601735
0.5,4,8.602703
0.5,4,8.603661
0.5,4,8.604621
0.5,4,8.605569
0.5,4,8.606555
0.5,4,8.607514
0.5,4,8.608476
0.5,4,8.609516
0.5,4,8.610476
0.5,4,8.611435
0.5,4,8.612391
0.5,4,8.613349
0.5,4,8.61431
0.5,4,8.615271
0.5,4,8.616229
0.5,6,8.617667
0.5,4,8.618627
0.5,4,8.61959
0.5,4,8.620548
0.5,4,8.621511
0.5,6,8.622925
0.5,6,8.62433
0.5,4,8.62529
0.5,4,8.62625
0.5,4,8.62721
0.5,4,8.628154
0.5,6,8.629568
0.5,4,8.630515
0.5,4,8.631473
0.5,4,8.63243
0.5,4,8.633385
0.5,4,8.634352
0.5,4,8.635317
0.5,4,8.636276
0.5,4,8.637236
0.5,4,8.638197
0.5,4,8.639155
0.5,4,8.64011
0.5,4,8.641069
0.5,4,8.642033
0.5,6,8.643439
0.5,4,8.644401
0.5,4,8.64536
0.5,4,8.646336
0.5,4,8.647371
0.5,4,8.648655
0.5,4,8.649622
0.5,4,8.650571
0.5,4,8.65153
0.5,4,8.652489
0.5,4,8.653447
0.5,4,8.654406
0.5,4,8.655367
0.5,4,8.656325
0.5,4,8.657289
0.5,4,8.658353
0.5,6,8.659757
0.5,4,8.660716
0.5,4,8.661679
0.5,4,8.662625
0.5,8,8.664719
0.5,4,8.665689
0.5,4,8.666654
0.5,4,8.667608
0.5,4,8.668565
0.5,4,8.669526
0.5,8,8.671377
0.5,4,8.672334
0.5,4,8.673279
0.5,4,8.674232
0.5,4,8.675197
0.5,6,8.676595
0.5,4,8.677561
0.5,6,8.678958
0.5,4,8.679918
0.5,4,8.680927
0.5,4,8.681875
0.5,4,8.682835
0.5,4,8.683793
0.5,6,8.685227
0.5,6,8.686623
0.5,6,8.688035
0.5,6,8.68945
0.5,4,8.690415
0.5,6,8.691831
0.5,4,8.692787
0.5,4,8.693748
0.5,4,8.69471
0.5,4,8.695666
0.5,6,8.697077
0.5,6,8.698496
0.5,4,8.699457
0.5,4,8.700412
0.5,6,8.701808
0.5,4,8.702771
0.5,4,8.703734
0.5,4,8.704691
0.5,4,8.705652
0.5,4,8.706614
0.5,6,8.70801
0.5,4,8.708971
0.5,4,8.709931
0.5,4,8.710887
0.5,4,8.711839
0.5,6,8.71323
0.5,4,8.71419
0.5,9,8.716275
0.5,4,8.717231
0.5,4,8.718199
0.5,4,8.719124
0.5,6,8.72053
0.5,4,8.721501
0.5,4,8.722521
0.5,4,8.723467
0.5,6,8.724881
0.5,4,8.725851
0.5,4,8.726815
0.5,4,8.727774
0.5,4,8.728736
0.5,4,8.729691
0.5,4,8.73065
0.5,4,8.731608
0.5,4,8.732552
0.5,4,8.73352
0.5,4,8.734479
0.5,4,8.735435
0.5,4,8.736394
0.5,6,8.737809
0.5,6,8.739212
0.5,4,8.74017
0.5,4,8.741126
0.0,87,8.761165
0.5,4,8.762144
0.5,4,8.763105
0.5,4,8.764063
0.5,4,8.765021
0.5,4,8.765969
0.5,6,8.76738
0.5,4,8.76834
0.5,6,8.76973
0.5,4,8.770691
0.5,4,8.771646
0.5,4,8.772602
0.5,4,8.773566
0.5,4,8.77453
0.5,4,8.77549
0.5,4,8.776448
0.5,4,8.777439
0.5,4,8.778432
0.5,4,8.779485
0.5,6,8.781389
0.5,4,8.782413
0.5,6,8.783855
0.5,4,8.784852
0.5,4,8.785875
0.5,4,8.786878
0.5,4,8.787859
0.5,4,8.788862
0.5,4,8.789922
0.5,4,8.791134
0.5,4,8.79215
0.5,4,8.793187
0.5,4,8.794191
0.5,4,8.79515
0.5,6,8.796561
0.5,8,8.798575
0.5,6,8.799988
0.5,4,8.800951
0.5,8,8.802803
0.5,6,8.804206
0.5,6,8.805653
0.5,6,8.807136
0.5,8,8.809057
0.5,4,8.81006
0.5,4,8.811016
0.5,4,8.811995
0.5,4,8.813075
0.5,6,8.814494
0.5,4,8.815475
0.5,4,8.816478
0.5,4,8.817519
0.5,4,8.818471
0.5,4,8.819432
0.5,4,8.820366
0.5,4,8.821321
0.5,4,8.82228
0.5,4,8.823275
0.5,4,8.824228
0.5,4,8.825185
0.5,4,8.82614
0.5,4,8.827097
0.5,4,8.828056
0.5,4,8.829013
0.5,4,8.829973
0.5,4,8.830955
0.5,4,8.83191
0.5,4,8.832869
0.5,4,8.833833
0.5,4,8.834794
0.5,4,8.835825
0.5,4,8.836795
0.5,6,8.838206
0.5,6,8.839602
0.5,4,8.840565
0.5,4,8.841531
0.5,4,8.842527
0.5,4,8.843485
0.5,4,8.844441
0.5,4,8.845399
0.5,4,8.846363
0.5,4,8.847322
0.5,6,8.84873
0.5,4,8.849694
0.5,4,8.850653
0.5,4,8.851598
0.5,4,8.85254
0.5,6,8.853957
0.5,4,8.854918
0.5,6,8.856307
0.5,4,8.857268
0.5,4,8.858213
0.5,6,8.859612
0.5,4,8.860569
0.5,4,8.86153
0.5,4,8.862491
0.5,4,8.863438
0.5,4,8.864393
0.5,6,8.865811
0.5,4,8.866769
0.5,4,8.867729
0.5,6,8.869139
0.5,4,8.87013
0.5,4,8.871125
0.5,10,8.873561
0.5,6,8.87496
0.5,4,8.875922
0.5,4,8.876874
0.5,4,8.877837
0.5,4,8.878898
