# {"t_start": 1641621898.5964687, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.686233
1.0,29,6.691309
1.0,27,6.696135
1.0,25,6.700559
1.0,27,6.705317
1.0,27,6.71005
1.0,27,6.714795
1.0,30,6.720003
0.0,15,6.722627
1.0,25,6.727032
1.0,29,6.732152
0.0,4,6.732877
0.0,17,6.735866
1.0,25,6.740248
1.0,26,6.74481
1.0,29,6.750109
1.0,33,6.755939
1.0,27,6.760795
1.0,27,6.765573
1.0,25,6.770086
1.0,29,6.775513
1.0,28,6.780567
1.0,27,6.785322
1.0,29,6.790393
1.0,30,6.795881
1.0,25,6.800443
1.0,25,6.804932
1.0,25,6.80947
1.0,30,6.814708
1.0,27,6.819475
0.0,4,6.820204
1.0,31,6.82562
1.0,32,6.831192
1.0,31,6.836668
1.0,27,6.84143
1.0,27,6.846301
1.0,25,6.850722
1.0,30,6.855983
1.0,29,6.86108
0.0,4,6.861813
1.0,26,6.866383
1.0,27,6.871185
1.0,25,6.875563
1.0,29,6.880656
1.0,29,6.885843
1.0,30,6.891096
1.0,29,6.896164
1.0,29,6.901232
0.0,11,6.903181
1.0,33,6.908921
0.0,9,6.910526
1.0,25,6.91493
1.0,31,6.920461
1.0,25,6.924852
1.0,32,6.930635
1.0,27,6.935362
1.0,25,6.939836
1.0,32,6.945438
0.0,6,6.946508
1.0,30,6.952133
1.0,27,6.957059
1.0,25,6.961537
0.0,21,6.965204
1.0,29,6.970496
1.0,25,6.974974
1.0,30,6.980208
0.0,8,6.981631
1.0,27,6.98646
1.0,26,6.991031
1.0,28,6.996077
1.0,29,7.001208
1.0,28,7.006128
1.0,27,7.010889
1.0,31,7.016345
1.0,29,7.021435
1.0,26,7.026013
1.0,27,7.030774
1.0,28,7.035825
1.0,27,7.04057
1.0,25,7.045026
1.0,25,7.049455
0.0,11,7.051428
0.0,15,7.054143
1.0,30,7.059422
1.0,27,7.064183
1.0,29,7.069232
1.0,27,7.074064
1.0,25,7.078474
1.0,29,7.08358
1.0,29,7.088713
1.0,25,7.093253
1.0,29,7.098319
1.0,27,7.103077
1.0,25,7.107872
1.0,28,7.113057
0.0,17,7.116247
1.0,30,7.121529
0.0,21,7.125495
1.0,25,7.130063
1.0,26,7.13495
1.0,26,7.13955
1.0,29,7.14518
0.0,9,7.146864
1.0,25,7.151328
1.0,25,7.155741
1.0,29,7.160829
1.0,29,7.165986
0.0,9,7.167583
1.0,31,7.173075
1.0,25,7.177566
1.0,30,7.183009
1.0,25,7.187479
1.0,34,7.193398
1.0,28,7.198329
1.0,32,7.203949
0.0,13,7.206248
0.0,8,7.207664
1.0,31,7.213096
1.0,27,7.217874
1.0,29,7.223031
1.0,25,7.227435
1.0,25,7.231861
1.0,25,7.236292
0.0,27,7.241023
1.0,32,7.246615
1.0,30,7.251846
1.0,30,7.257155
1.0,25,7.261657
1.0,27,7.266414
1.0,28,7.271295
1.0,29,7.276394
0.0,13,7.278739
1.0,27,7.283784
1.0,31,7.289186
1.0,28,7.294217
1.0,27,7.299304
1.0,31,7.304775
0.0,4,7.305503
1.0,29,7.310649
1.0,28,7.315579
1.0,25,7.320074
1.0,25,7.32449
1.0,25,7.328978
1.0,32,7.3349
1.0,30,7.340346
1.0,29,7.345441
1.0,31,7.350884
1.0,33,7.356789
0.0,17,7.359837
1.0,29,7.364933
1.0,26,7.369573
1.0,27,7.374369
1.0,25,7.378813
0.0,29,7.383827
1.0,25,7.388303
1.0,31,7.393744
0.0,19,7.39707
0.0,9,7.398707
1.0,30,7.403956
0.0,6,7.405051
1.0,29,7.41019
1.0,35,7.416362
1.0,26,7.420945
1.0,31,7.426446
1.0,27,7.431254
1.0,27,7.435988
1.0,29,7.441132
1.0,26,7.445778
1.0,25,7.450286
1.0,26,7.454912
0.0,8,7.456342
0.0,25,7.460703
1.0,32,7.466483
0.0,23,7.470523
1.0,31,7.476057
1.0,25,7.480477
1.0,27,7.48528
0.0,25,7.489938
1.0,35,7.496213
1.0,31,7.501983
1.0,27,7.506742
1.0,27,7.51151
1.0,34,7.517502
1.0,27,7.522319
1.0,25,7.526865
1.0,29,7.531957
1.0,27,7.536786
1.0,25,7.541245
1.0,27,7.546013
1.0,27,7.550776
1.0,29,7.555882
1.0,31,7.561373
1.0,29,7.56664
1.0,25,7.571068
1.0,26,7.5757
1.0,28,7.580608
1.0,31,7.586177
1.0,31,7.591749
1.0,27,7.596611
1.0,33,7.602638
1.0,25,7.607148
1.0,29,7.612337
1.0,32,7.618048
1.0,27,7.62291
0.0,9,7.624533
1.0,30,7.629895
1.0,29,7.635097
1.0,29,7.640625
1.0,30,7.646049
1.0,27,7.650996
1.0,31,7.65684
1.0,29,7.662068
0.0,19,7.665498
0.0,25,7.670025
1.0,30,7.675795
1.0,29,7.681071
1.0,25,7.685586
1.0,27,7.6905
1.0,25,7.695065
1.0,25,7.699737
1.0,27,7.704595
1.0,28,7.709623
1.0,25,7.714622
1.0,29,7.719925
1.0,30,7.725326
1.0,27,7.730178
0.0,8,7.731639
1.0,26,7.736305
1.0,29,7.74148
1.0,31,7.747043
0.0,6,7.748166
1.0,25,7.752843
0.0,4,7.753584
1.0,29,7.758785
1.0,27,7.763654
1.0,32,7.76937
1.0,31,7.774919
1.0,27,7.780012
1.0,29,7.78526
1.0,31,7.790882
1.0,28,7.795885
0.0,15,7.798644
0.0,8,7.800082
1.0,27,7.804925
0.0,19,7.80835
0.0,10,7.810141
0.0,10,7.811927
1.0,27,7.816819
0.0,10,7.818635
1.0,31,7.824351
0.0,4,7.82509
1.0,33,7.831001
1.0,33,7.837
1.0,26,7.841658
1.0,27,7.846482
1.0,27,7.851567
1.0,33,7.857791
1.0,34,7.864095
1.0,32,7.869962
1.0,25,7.874501
1.0,27,7.879361
1.0,27,7.884231
1.0,26,7.888935
1.0,27,7.893829
1.0,30,7.899194
1.0,25,7.903766
1.0,25,7.908335
1.0,31,7.913919
0.0,25,7.918408
1.0,29,7.923637
0.0,13,7.925991
1.0,29,7.931202
1.0,29,7.936472
1.0,26,7.941244
1.0,28,7.946276
1.0,28,7.951333
0.0,8,7.952814
1.0,31,7.958466
1.0,31,7.963914
1.0,25,7.96833
1.0,31,7.973743
1.0,25,7.978245
1.0,30,7.98348
1.0,27,7.988229
1.0,27,7.993042
1.0,25,7.997455
1.0,27,8.002346
1.0,27,8.007296
1.0,31,8.012722
1.0,31,8.018602
1.0,31,8.024068
1.0,25,8.028508
0.0,6,8.02969
1.0,25,8.034197
1.0,25,8.038868
1.0,30,8.044266
0.0,4,8.044992
0.0,8,8.046442
1.0,25,8.050883
0.0,17,8.053915
0.0,4,8.054641
1.0,25,8.059092
1.0,25,8.063508
1.0,28,8.06846
1.0,26,8.073042
1.0,36,8.079372
1.0,31,8.084889
1.0,31,8.090375
1.0,25,8.094909
1.0,30,8.100186
1.0,29,8.105295
1.0,26,8.109871
1.0,27,8.114621
1.0,33,8.120435
1.0,27,8.125258
1.0,28,8.130218
1.0,29,8.135303
1.0,36,8.1416
1.0,27,8.146399
1.0,31,8.151859
1.0,27,8.156731
1.0,27,8.161499
1.0,26,8.16608
1.0,27,8.170928
0.0,14,8.173411
1.0,27,8.178186
1.0,29,8.183475
1.0,25,8.187945
1.0,25,8.192526
1.0,27,8.197655
1.0,29,8.202765
1.0,30,8.208122
1.0,29,8.213315
1.0,25,8.217838
1.0,25,8.222551
1.0,30,8.22788
0.0,26,8.232439
1.0,30,8.237796
0.0,4,8.238526
1.0,29,8.243669
1.0,31,8.249126
1.0,30,8.254532
1.0,29,8.25973
0.0,8,8.261164
1.0,29,8.266264
1.0,31,8.271683
1.0,27,8.276479
1.0,33,8.282287
1.0,25,8.286717
1.0,31,8.292221
1.0,36,8.298482
0.0,19,8.301907
1.0,28,8.306881
1.0,27,8.311997
1.0,29,8.31715
0.0,8,8.318657
1.0,25,8.32309
1.0,29,8.328199
1.0,27,8.332973
1.0,34,8.338907
1.0,27,8.343702
0.0,6,8.344757
0.0,21,8.348528
0.0,20,8.35203
1.0,29,8.357176
0.0,8,8.358612
1.0,29,8.363965
1.0,31,8.369378
1.0,29,8.374563
1.0,29,8.379884
0.0,14,8.382448
1.0,25,8.386934
1.0,25,8.39146
1.0,27,8.396278
0.0,14,8.398747
1.0,25,8.403447
1.0,31,8.408895
0.0,10,8.410667
0.0,11,8.412604
1.0,27,8.4174
1.0,27,8.422171
1.0,29,8.427256
0.0,23,8.431379
1.0,25,8.435825
1.0,29,8.441016
1.0,38,8.447637
1.0,25,8.452049
1.0,27,8.456828
0.0,19,8.460185
1.0,33,8.465965
1.0,27,8.470736
0.0,21,8.474458
0.0,4,8.475189
0.0,6,8.476277
0.0,12,8.478361
1.0,25,8.482763
1.0,29,8.487849
1.0,28,8.492787
0.0,8,8.494221
1.0,31,8.49968
1.0,25,8.504159
1.0,31,8.509694
0.0,17,8.512686
1.0,27,8.517457
1.0,28,8.522385
1.0,28,8.527344
1.0,27,8.532058
1.0,28,8.536999
1.0,25,8.541566
1.0,27,8.546382
1.0,25,8.550851
1.0,29,8.556152
1.0,27,8.561085
0.0,7,8.562345
1.0,27,8.567244
1.0,29,8.572312
0.0,11,8.574308
0.0,6,8.575385
1.0,25,8.580098
1.0,31,8.585659
1.0,27,8.59047
1.0,27,8.595953
1.0,31,8.601428
1.0,28,8.606352
1.0,33,8.612134
1.0,28,8.617104
0.0,23,8.62122
1.0,27,8.625997
1.0,27,8.6308
0.0,4,8.631523
1.0,25,8.63596
1.0,27,8.640709
1.0,27,8.645509
0.0,9,8.647098
1.0,26,8.651693
1.0,25,8.656095
1.0,32,8.661756
1.0,27,8.666542
0.0,13,8.668826
0.0,12,8.671023
1.0,27,8.675783
1.0,30,8.681047
1.0,27,8.685812
1.0,27,8.69055
1.0,27,8.695323
1.0,26,8.699971
1.0,25,8.70437
0.0,9,8.705978
0.0,8,8.707406
1.0,27,8.712194
0.0,22,8.71608
0.0,23,8.72035
1.0,29,8.725463
1.0,30,8.730791
0.0,17,8.734044
1.0,29,8.739269
1.0,31,8.744849
1.0,29,8.749955
1.0,27,8.755017
1.0,27,8.759887
1.0,28,8.764864
1.0,30,8.770135
1.0,28,8.775171
1.0,25,8.779571
1.0,25,8.783993
1.0,27,8.788789
1.0,28,8.793728
1.0,27,8.798543
1.0,25,8.802962
1.0,25,8.807395
1.0,33,8.813193
0.0,24,8.817443
0.0,8,8.818835
1.0,26,8.823439
1.0,26,8.827997
1.0,31,8.833473
0.0,6,8.834562
1.0,29,8.839657
1.0,31,8.845126
1.0,32,8.850815
1.0,26,8.855428
1.0,32,8.86097
1.0,38,8.867554
1.0,28,8.872431
1.0,25,8.876876
1.0,27,8.88164
0.0,9,8.883222
1.0,30,8.888488
1.0,27,8.89329
1.0,31,8.898878
0.0,13,8.901182
1.0,28,8.906157
0.0,8,8.90759
1.0,27,8.912684
0.0,15,8.915346
0.0,15,8.918201
0.0,23,8.922261
1.0,30,8.927701
1.0,25,8.93214
1.0,27,8.936901
1.0,27,8.941978
0.0,19,8.945379
1.0,31,8.950847
0.0,6,8.951976
1.0,29,8.957031
1.0,29,8.962201
0.0,8,8.963662
0.0,21,8.96737
1.0,26,8.971959
1.0,28,8.976946
1.0,26,8.981552
1.0,28,8.986567
1.0,29,8.991649
1.0,29,8.996743
0.0,21,9.000558
1.0,25,9.005023
1.0,25,9.009478
1.0,26,9.014099
0.0,4,9.014824
1.0,25,9.019247
0.0,2,9.019622
1.0,29,9.024713
0.0,4,9.025443
1.0,25,9.02986
0.0,17,9.032854
1.0,25,9.037387
1.0,28,9.042317
0.0,17,9.045324
1.0,29,9.050451
1.0,29,9.055556
1.0,32,9.061117
1.0,34,9.067099
1.0,33,9.073065
1.0,27,9.07795
1.0,34,9.083979
0.0,14,9.086432
1.0,31,9.091827
1.0,33,9.097857
1.0,25,9.10246
0.0,13,9.104762
1.0,27,9.109502
1.0,27,9.114338
1.0,31,9.120034
1.0,29,9.125216
0.0,19,9.128605
0.0,4,9.129315
1.0,30,9.134557
1.0,27,9.139312
1.0,32,9.14501
1.0,25,9.149571
0.0,14,9.152076
0.0,6,9.153143
1.0,30,9.158387
1.0,25,9.162842
1.0,29,9.167917
1.0,28,9.172859
1.0,28,9.177792
1.0,27,9.182621
1.0,28,9.187589
1.0,27,9.192331
0.0,13,9.194634
0.0,10,9.196392
1.0,27,9.201131
0.0,6,9.202234
0.0,12,9.204323
0.0,8,9.205762
1.0,32,9.21134
1.0,27,9.2161
1.0,28,9.22105
1.0,28,9.226019
1.0,29,9.231134
1.0,27,9.235898
1.0,25,9.240317
1.0,33,9.246111
1.0,26,9.250923
1.0,27,9.255821
1.0,32,9.261535
1.0,29,9.266705
1.0,30,9.272216
1.0,32,9.278019
1.0,26,9.282808
1.0,29,9.287942
0.0,4,9.288686
0.0,6,9.289765
0.0,27,9.294781
0.0,4,9.295507
1.0,25,9.299919
1.0,27,9.304803
0.0,13,9.307114
1.0,25,9.311522
1.0,28,9.316542
0.0,22,9.320404
1.0,29,9.325457
0.0,25,9.329909
1.0,28,9.334831
0.0,11,9.336755
0.0,9,9.338376
1.0,27,9.343213
0.0,6,9.344274
1.0,27,9.349007
1.0,28,9.35397
1.0,27,9.358721
1.0,25,9.363129
1.0,25,9.367544
0.0,13,9.369831
1.0,27,9.374632
1.0,25,9.379181
0.0,4,9.379906
1.0,27,9.384671
0.0,23,9.388714
0.0,19,9.392168
1.0,27,9.396938
1.0,29,9.402053
1.0,29,9.407189
1.0,29,9.412322
1.0,28,9.417309
1.0,27,9.422096
1.0,29,9.427188
1.0,27,9.432204
1.0,25,9.436662
0.0,8,9.43811
1.0,32,9.443769
1.0,27,9.44878
1.0,30,9.45428
1.0,36,9.460634
0.0,4,9.461368
1.0,25,9.465808
1.0,29,9.471251
1.0,28,9.476209
1.0,27,9.480974
0.0,23,9.485023
1.0,27,9.489828
0.0,6,9.490896
1.0,29,9.496049
1.0,31,9.50156
0.0,9,9.503152
1.0,27,9.508122
1.0,27,9.512936
0.0,13,9.515271
1.0,27,9.520032
1.0,27,9.524825
1.0,27,9.529608
1.0,26,9.534188
1.0,27,9.539034
1.0,28,9.543958
1.0,26,9.548535
0.0,19,9.551928
1.0,27,9.55673
0.0,15,9.559391
1.0,27,9.564159
1.0,32,9.569844
1.0,25,9.574272
1.0,28,9.579163
1.0,26,9.583785
1.0,29,9.588945
0.0,9,9.590545
1.0,28,9.595461
1.0,27,9.600276
1.0,28,9.605285
1.0,27,9.610228
0.0,8,9.611633
1.0,28,9.616573
1.0,27,9.621375
1.0,25,9.625828
0.0,8,9.627273
1.0,32,9.633209
0.0,13,9.635537
1.0,27,9.640378
1.0,29,9.645614
1.0,28,9.650678
0.0,12,9.652866
1.0,30,9.658305
0.0,12,9.660396
1.0,26,9.66504
1.0,27,9.669793
1.0,25,9.674264
0.0,12,9.676351
1.0,36,9.682759
0.0,24,9.687013
1.0,27,9.691775
0.0,8,9.693215
1.0,31,9.69865
1.0,30,9.703908
0.0,13,9.70622
1.0,27,9.711023
0.0,21,9.714715
1.0,30,9.720063
1.0,27,9.724815
1.0,27,9.729623
1.0,27,9.734393
0.0,8,9.735849
1.0,33,9.741596
1.0,28,9.746548
1.0,29,9.751648
0.0,11,9.753656
1.0,29,9.758862
1.0,29,9.764038
1.0,29,9.769125
1.0,26,9.773754
1.0,29,9.778882
1.0,29,9.784081
1.0,27,9.788989
1.0,25,9.793517
0.0,11,9.795546
1.0,29,9.800698
1.0,25,9.805102
1.0,27,9.809976
0.0,6,9.811067
0.0,14,9.813652
1.0,28,9.818734
1.0,29,9.82412
1.0,25,9.828578
1.0,27,9.833527
1.0,31,9.838981
1.0,27,9.843824
1.0,26,9.8484
1.0,28,9.853343
1.0,28,9.858327
1.0,28,9.863236
1.0,29,9.868447
1.0,27,9.873174
0.0,17,9.876163
1.0,28,9.881075
0.0,9,9.882678
1.0,28,9.887622
1.0,25,9.892046
1.0,29,9.897167
1.0,31,9.902604
1.0,29,9.907827
1.0,30,9.913124
1.0,29,9.918218
1.0,28,9.923198
1.0,28,9.928111
1.0,27,9.932926
1.0,25,9.937399
1.0,25,9.941856
1.0,31,9.947341
1.0,28,9.952293
0.0,12,9.954416
0.0,23,9.958462
1.0,26,9.963259
1.0,25,9.967688
1.0,30,9.972997
1.0,25,9.977775
1.0,30,9.983124
1.0,28,9.988036
1.0,27,9.992894
1.0,37,9.999442
0.0,15,10.002204
1.0,26,10.006812
1.0,26,10.011436
0.0,11,10.013701
1.0,27,10.018516
0.0,8,10.020036
0.0,23,10.024033
0.0,10,10.025824
1.0,27,10.030573
0.0,26,10.03513
1.0,31,10.040627
0.0,10,10.04238
1.0,27,10.047111
1.0,28,10.052034
1.0,31,10.057587
0.0,8,10.059018
1.0,28,10.063931
1.0,33,10.069739
1.0,32,10.075402
1.0,28,10.080321
1.0,26,10.084936
1.0,30,10.090213
1.0,28,10.095368
1.0,27,10.100154
1.0,30,10.105714
1.0,31,10.111162
1.0,33,10.11697
0.0,4,10.117701
1.0,31,10.123142
0.0,13,10.125448
1.0,29,10.130566
1.0,27,10.135456
1.0,25,10.139864
0.0,13,10.142351
1.0,27,10.14718
1.0,33,10.15308
1.0,27,10.158151
1.0,31,10.163601
1.0,29,10.168756
0.0,6,10.169884
0.0,19,10.173398
1.0,33,10.179362
0.0,15,10.181998
1.0,27,10.186791
1.0,27,10.191586
1.0,28,10.196553
1.0,30,10.201768
1.0,25,10.206206
1.0,26,10.210905
1.0,25,10.215379
1.0,28,10.220299
1.0,29,10.225402
1.0,27,10.230132
1.0,28,10.235094
1.0,27,10.239835
1.0,31,10.245333
1.0,28,10.250354
1.0,28,10.255522
1.0,31,10.260965
0.0,8,10.262397
1.0,27,10.267183
1.0,30,10.272459
1.0,28,10.27744
1.0,30,10.283001
1.0,25,10.287475
1.0,28,10.292439
1.0,27,10.297535
0.0,19,10.300915
0.0,25,10.305265
0.0,17,10.30826
1.0,26,10.312913
1.0,29,10.318034
1.0,32,10.323919
1.0,30,10.329219
1.0,28,10.334527
1.0,27,10.339334
1.0,25,10.343749
1.0,29,10.348901
1.0,29,10.354387
1.0,27,10.359165
0.0,8,10.360722
1.0,27,10.365541
0.0,18,10.368701
1.0,25,10.373137
0.0,17,10.376113
1.0,27,10.380926
1.0,32,10.386553
0.0,21,10.390287
0.0,14,10.392745
0.0,25,10.397238
1.0,25,10.401671
1.0,28,10.406622
0.0,19,10.41002
1.0,25,10.414452
1.0,25,10.418866
1.0,25,10.423325
1.0,29,10.428418
0.0,27,10.43317
0.0,15,10.435935
0.0,11,10.437874
0.0,11,10.439812
1.0,27,10.444593
1.0,25,10.44903
1.0,25,10.453479
1.0,27,10.458252
1.0,27,10.463004
1.0,25,10.467426
1.0,27,10.472193
1.0,27,10.477062
1.0,25,10.481482
1.0,27,10.48627
1.0,27,10.491071
1.0,27,10.495817
1.0,25,10.500483
1.0,28,10.505473
0.0,21,10.509309
0.0,25,10.514036
1.0,25,10.51848
0.0,4,10.519201
1.0,27,10.524009
1.0,27,10.528881
1.0,25,10.533622
1.0,25,10.538046
0.0,8,10.539457
0.0,23,10.543491
1.0,31,10.54912
0.0,4,10.549886
1.0,32,10.555514
1.0,26,10.560057
1.0,27,10.564848
0.0,8,10.566274
1.0,29,10.571364
1.0,28,10.576353
0.0,21,10.580049
1.0,30,10.585285
1.0,26,10.589999
1.0,27,10.594772
1.0,27,10.599602
1.0,27,10.604368
1.0,29,10.609505
1.0,25,10.613959
1.0,31,10.619411
1.0,28,10.624477
0.0,21,10.628234
0.0,16,10.631046
1.0,28,10.635963
1.0,28,10.640949
1.0,26,10.645592
0.0,18,10.648758
1.0,27,10.653564
0.0,9,10.655164
1.0,29,10.660298
1.0,32,10.665984
1.0,25,10.670478
0.0,12,10.672597
0.0,6,10.673673
0.0,26,10.678436
0.0,9,10.680043
1.0,25,10.684458
1.0,29,10.689936
1.0,29,10.695139
1.0,29,10.700366
0.0,22,10.704302
1.0,27,10.709135
1.0,27,10.71423
0.0,13,10.716518
1.0,25,10.72102
0.0,21,10.724713
1.0,25,10.729186
1.0,29,10.73431
1.0,29,10.739533
0.0,8,10.740945
0.0,9,10.742487
1.0,29,10.747608
1.0,27,10.752371
1.0,30,10.757691
1.0,29,10.762766
1.0,29,10.767917
1.0,29,10.77301
1.0,33,10.778958
1.0,25,10.783452
1.0,27,10.788327
1.0,25,10.792739
1.0,25,10.797134
1.0,27,10.801962
1.0,31,10.807393
1.0,30,10.812674
1.0,28,10.817667
1.0,32,10.823244
0.0,11,10.825217
1.0,28,10.830194
0.0,13,10.83252
1.0,33,10.838329
1.0,36,10.844567
1.0,25,10.849051
1.0,31,10.854585
1.0,29,10.859943
0.0,13,10.862224
1.0,31,10.86793
1.0,34,10.87396
1.0,31,10.879418
1.0,32,10.885117
1.0,27,10.890257
0.0,22,10.894182
0.0,19,10.897577
1.0,28,10.902449
0.0,21,10.906149
1.0,27,10.910866
1.0,30,10.916125
1.0,27,10.920908
1.0,27,10.92578
1.0,26,10.930467
1.0,27,10.935216
1.0,27,10.940016
1.0,28,10.944981
1.0,29,10.950088
1.0,25,10.95456
1.0,31,10.960017
1.0,25,10.964526
1.0,26,10.969116
1.0,32,10.974643
1.0,30,10.979955
1.0,27,10.984741
1.0,29,10.989849
1.0,27,10.994627
1.0,25,10.999066
1.0,33,11.004984
1.0,27,11.009782
1.0,30,11.015052
1.0,27,11.019861
0.0,19,11.023201
0.0,18,11.026408
1.0,28,11.031306
1.0,29,11.036638
1.0,30,11.042024
1.0,29,11.047487
1.0,32,11.05306
1.0,28,11.058053
1.0,25,11.062596
1.0,27,11.067563
1.0,27,11.072349
1.0,30,11.077643
1.0,30,11.083035
1.0,27,11.087828
0.0,4,11.088549
0.0,19,11.091892
1.0,25,11.096292
1.0,25,11.100849
1.0,27,11.10563
1.0,27,11.110425
1.0,27,11.115167
1.0,27,11.120027
1.0,25,11.124434
1.0,31,11.129833
1.0,27,11.134584
1.0,25,11.138995
0.0,22,11.142877
1.0,28,11.147783
1.0,27,11.152508
1.0,28,11.157503
0.0,13,11.159799
1.0,28,11.164687
1.0,30,11.169981
1.0,27,11.174737
1.0,25,11.179125
1.0,29,11.184212
1.0,26,11.188775
1.0,27,11.193638
1.0,31,11.199111
1.0,33,11.204897
1.0,29,11.209991
1.0,30,11.215395
1.0,27,11.22019
1.0,27,11.224983
1.0,27,11.230104
1.0,33,11.235877
1.0,27,11.240723
1.0,29,11.245801
1.0,29,11.251289
1.0,26,11.256028
1.0,33,11.261807
1.0,26,11.266409
1.0,31,11.271978
1.0,26,11.276734
1.0,25,11.281345
1.0,29,11.286472
1.0,30,11.291774
1.0,27,11.296641
1.0,27,11.301384
1.0,27,11.306411
0.0,23,11.310465
1.0,29,11.315614
0.0,21,11.319303
1.0,26,11.323878
1.0,29,11.329019
0.0,15,11.331611
1.0,25,11.336062
1.0,27,11.340847
0.0,2,11.341211
1.0,29,11.346378
1.0,28,11.351264
1.0,28,11.356216
1.0,27,11.360962
1.0,27,11.365767
1.0,27,11.370541
0.0,17,11.373525
1.0,31,11.378944
1.0,27,11.383801
1.0,25,11.388308
1.0,35,11.394548
0.0,21,11.398281
0.0,9,11.400026
1.0,30,11.405342
1.0,25,11.410092
1.0,27,11.414961
1.0,25,11.419584
1.0,27,11.424356
1.0,27,11.429208
0.0,10,11.431189
1.0,29,11.436356
0.0,20,11.43996
1.0,29,11.445041
1.0,27,11.449829
1.0,33,11.455625
1.0,27,11.460523
1.0,29,11.465598
1.0,29,11.470724
1.0,29,11.47585
0.0,14,11.47833
1.0,27,11.483093
1.0,27,11.487883
0.0,23,11.491926
1.0,25,11.496435
1.0,29,11.50155
1.0,28,11.506552
1.0,27,11.511272
1.0,29,11.516383
1.0,28,11.521376
1.0,27,11.526159
1.0,25,11.530604
0.0,15,11.533314
1.0,29,11.53843
0.0,11,11.540425
0.0,11,11.542331
1.0,33,11.548147
1.0,25,11.552533
1.0,26,11.557155
1.0,25,11.561622
1.0,37,11.568195
1.0,33,11.574029
1.0,25,11.578589
1.0,29,11.583703
1.0,29,11.589098
0.0,6,11.590195
0.0,21,11.594041
0.0,12,11.596251
0.0,6,11.597297
0.0,9,11.598981
1.0,29,11.604142
0.0,8,11.605653
0.0,11,11.607823
1.0,27,11.612613
1.0,33,11.618498
1.0,31,11.623971
1.0,29,11.629142
1.0,25,11.633605
1.0,32,11.639228
1.0,31,11.644753
1.0,25,11.649292
0.0,11,11.651256
0.0,11,11.65318
1.0,30,11.658522
1.0,35,11.664708
1.0,30,11.670062
0.0,24,11.674322
0.0,11,11.676274
1.0,25,11.680752
1.0,29,11.685971
1.0,25,11.690436
1.0,27,11.695229
1.0,27,11.700022
0.0,9,11.701634
1.0,29,11.706844
0.0,6,11.707945
1.0,29,11.713055
0.0,6,11.714155
1.0,34,11.720145
1.0,29,11.725424
1.0,25,11.73022
0.0,11,11.732178
1.0,27,11.737762
1.0,25,11.7422
1.0,26,11.746784
1.0,29,11.752127
1.0,33,11.758036
1.0,27,11.763134
1.0,25,11.767612
0.0,13,11.769942
1.0,26,11.774579
1.0,33,11.780485
0.0,21,11.784212
1.0,28,11.789218
0.0,19,11.792598
0.0,6,11.793674
1.0,26,11.798553
1.0,28,11.803593
1.0,28,11.808517
1.0,26,11.813215
0.0,8,11.814631
1.0,25,11.81904
0.0,11,11.821053
1.0,27,11.825849
0.0,6,11.826926
0.0,11,11.828873
1.0,28,11.833821
1.0,27,11.838712
0.0,9,11.84034
0.0,31,11.845782
1.0,25,11.850247
1.0,25,11.854735
0.0,19,11.85804
1.0,25,11.862511
1.0,32,11.868155
0.0,8,11.869591
1.0,26,11.87421
0.0,6,11.875261
0.0,10,11.877025
0.0,16,11.879844
1.0,25,11.884256
1.0,25,11.88873
1.0,32,11.894298
1.0,27,11.899129
1.0,28,11.904365
0.0,10,11.906279
1.0,29,11.911474
0.0,25,11.915809
1.0,27,11.920561
1.0,25,11.925014
1.0,28,11.930072
1.0,26,11.93469
1.0,26,11.939401
1.0,27,11.944461
1.0,30,11.949869
0.0,9,11.951465
1.0,26,11.956089
1.0,36,11.962608
1.0,29,11.967807
1.0,27,11.972616
0.0,4,11.973344
1.0,29,11.978391
1.0,26,11.983008
1.0,25,11.987542
0.0,6,11.988632
0.0,15,11.991287
1.0,30,11.996558
0.0,14,11.99904
1.0,25,12.003553
1.0,29,12.008676
1.0,29,12.013765
1.0,26,12.018381
1.0,32,12.024087
1.0,27,12.028867
1.0,26,12.033476
1.0,28,12.038419
0.0,10,12.040189
1.0,27,12.045002
1.0,27,12.049754
1.0,32,12.055373
1.0,31,12.060812
1.0,26,12.06548
1.0,27,12.070263
1.0,27,12.075061
1.0,29,12.080182
0.0,12,12.082365
1.0,28,12.087296
1.0,29,12.092419
0.0,2,12.09279
1.0,27,12.097628
1.0,29,12.102895
1.0,31,12.108484
1.0,32,12.114063
1.0,29,12.119629
1.0,25,12.124068
1.0,25,12.128677
1.0,29,12.133842
0.0,21,12.137876
1.0,26,12.142747
0.0,4,12.143477
1.0,27,12.14829
1.0,33,12.154128
1.0,28,12.159062
1.0,31,12.164533
1.0,34,12.170453
1.0,29,12.175722
0.0,6,12.176816
1.0,27,12.181631
1.0,28,12.186585
1.0,27,12.191357
1.0,25,12.195779
1.0,25,12.200186
0.0,20,12.203675
0.0,19,12.207098
1.0,29,12.212255
1.0,27,12.217058
1.0,27,12.221899
1.0,29,12.227029
1.0,27,12.231801
1.0,27,12.236589
1.0,29,12.241735
1.0,26,12.246365
1.0,29,12.251565
1.0,25,12.256061
0.0,17,12.259064
0.0,6,12.260132
1.0,28,12.265043
0.0,10,12.266846
1.0,31,12.272329
1.0,39,12.279075
1.0,26,12.284143
1.0,26,12.288969
1.0,25,12.293389
