# {"t_start": 1641714125.9844332, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.981689
1.0,30,1.98255
1.0,28,1.983352
1.0,29,1.98419
0.0,12,1.984552
0.0,19,1.985112
1.0,26,1.985931
1.0,28,1.986925
1.0,29,1.98788
1.0,35,1.988855
1.0,32,1.989791
1.0,29,1.990625
0.0,11,1.990963
1.0,34,1.991927
1.0,27,1.992711
1.0,25,1.993448
1.0,25,1.99418
0.0,19,1.994741
1.0,29,1.995577
0.0,24,1.996274
1.0,29,1.997106
1.0,30,1.997974
1.0,31,1.999095
1.0,27,1.999877
1.0,25,2.000597
1.0,28,2.001439
0.0,19,2.001996
1.0,27,2.002768
1.0,25,2.003495
0.0,22,2.004126
1.0,28,2.004931
0.0,8,2.005183
1.0,25,2.005946
0.0,23,2.00661
1.0,25,2.007414
1.0,27,2.0082
1.0,32,2.00911
0.0,4,2.009254
1.0,31,2.010213
1.0,31,2.011101
0.0,10,2.011412
0.0,20,2.011976
1.0,29,2.012822
0.0,9,2.013104
1.0,27,2.013891
1.0,25,2.014618
1.0,29,2.015454
1.0,25,2.016183
1.0,30,2.01704
0.0,13,2.017431
1.0,30,2.018293
1.0,27,2.019086
0.0,11,2.019424
1.0,42,2.020601
1.0,27,2.021389
1.0,28,2.022203
1.0,25,2.022948
0.0,24,2.023833
1.0,27,2.024664
1.0,31,2.025574
1.0,25,2.026327
1.0,27,2.02709
1.0,29,2.028106
0.0,13,2.028566
1.0,30,2.029476
0.0,21,2.03008
1.0,27,2.030843
1.0,25,2.031559
1.0,27,2.03233
1.0,26,2.033087
1.0,29,2.033922
1.0,26,2.034669
1.0,26,2.035421
1.0,33,2.036364
1.0,31,2.037289
1.0,25,2.038119
1.0,29,2.038952
1.0,29,2.039796
0.0,19,2.040351
1.0,27,2.041137
1.0,35,2.042184
1.0,28,2.043031
0.0,9,2.04335
1.0,32,2.044538
1.0,27,2.045306
1.0,27,2.046138
1.0,32,2.047092
1.0,27,2.047883
1.0,25,2.048612
0.0,21,2.049223
0.0,15,2.049716
0.0,10,2.05002
1.0,27,2.050796
1.0,31,2.051681
1.0,25,2.052408
1.0,31,2.053296
1.0,29,2.054132
1.0,27,2.054922
1.0,30,2.055784
1.0,25,2.056519
1.0,33,2.057461
1.0,28,2.058495
0.0,13,2.058919
1.0,33,2.059845
1.0,29,2.060658
1.0,25,2.061437
0.0,11,2.061775
1.0,28,2.062582
1.0,25,2.063307
1.0,27,2.06408
1.0,28,2.064883
0.0,23,2.065584
0.0,9,2.065865
1.0,33,2.066802
1.0,25,2.067564
1.0,27,2.068342
1.0,32,2.06933
1.0,31,2.070251
0.0,23,2.070904
1.0,29,2.071753
0.0,15,2.072192
1.0,25,2.072918
0.0,23,2.073585
1.0,26,2.07434
1.0,29,2.075187
0.0,8,2.07544
1.0,30,2.076306
1.0,27,2.077097
1.0,27,2.077888
1.0,28,2.078705
1.0,32,2.07962
1.0,28,2.080426
1.0,27,2.081335
1.0,28,2.082242
1.0,29,2.083061
1.0,26,2.083865
1.0,25,2.0846
0.0,4,2.084743
0.0,7,2.084964
1.0,27,2.085787
1.0,28,2.086604
1.0,27,2.08739
0.0,14,2.088018
0.0,19,2.088594
0.0,21,2.089201
1.0,27,2.090026
1.0,33,2.090958
1.0,27,2.091751
0.0,25,2.092507
1.0,31,2.093388
0.0,9,2.093672
0.0,25,2.094388
1.0,29,2.095219
1.0,25,2.095952
0.0,15,2.096398
1.0,34,2.097555
0.0,4,2.097699
1.0,27,2.098525
0.0,6,2.098719
1.0,29,2.099634
1.0,32,2.100525
1.0,25,2.101243
0.0,19,2.101895
1.0,27,2.102827
1.0,26,2.103582
0.0,6,2.103778
1.0,25,2.104524
0.0,21,2.105123
1.0,30,2.106036
1.0,31,2.106927
0.0,4,2.107069
1.0,31,2.107948
1.0,29,2.108779
0.0,10,2.109084
0.0,8,2.109338
1.0,28,2.110144
1.0,28,2.110945
0.0,12,2.111306
1.0,28,2.112118
1.0,27,2.112898
1.0,27,2.113952
1.0,26,2.114717
1.0,27,2.115493
1.0,27,2.11629
1.0,29,2.117127
0.0,14,2.117543
1.0,27,2.118552
0.0,6,2.118747
0.0,22,2.119375
1.0,26,2.120109
1.0,30,2.120983
1.0,27,2.12176
0.0,6,2.121958
1.0,27,2.122742
1.0,30,2.123602
0.0,6,2.123835
1.0,31,2.124721
1.0,31,2.125607
1.0,25,2.126337
1.0,25,2.127072
1.0,26,2.127823
1.0,26,2.128608
1.0,30,2.129555
1.0,26,2.13034
1.0,28,2.131149
1.0,30,2.132004
1.0,27,2.132789
1.0,32,2.133741
0.0,25,2.134466
0.0,9,2.134747
1.0,25,2.13547
1.0,25,2.136198
0.0,13,2.136589
1.0,25,2.137388
0.0,15,2.137839
1.0,25,2.138556
1.0,28,2.139551
1.0,27,2.14045
1.0,27,2.141221
1.0,27,2.142066
1.0,32,2.142974
1.0,29,2.143833
1.0,29,2.144667
1.0,30,2.145571
1.0,26,2.146391
1.0,25,2.14714
1.0,31,2.148247
1.0,27,2.149009
1.0,28,2.149871
1.0,27,2.150676
1.0,30,2.151516
0.0,8,2.151762
1.0,28,2.152586
0.0,8,2.152837
1.0,27,2.153657
0.0,4,2.153802
1.0,27,2.154591
0.0,13,2.154973
0.0,14,2.155398
1.0,25,2.156193
0.0,18,2.156723
1.0,27,2.15751
0.0,23,2.158164
0.0,21,2.158779
1.0,31,2.159701
1.0,28,2.160516
0.0,21,2.161197
0.0,15,2.161648
1.0,27,2.162429
1.0,25,2.163155
1.0,34,2.16411
1.0,28,2.164955
1.0,25,2.165686
0.0,8,2.165944
1.0,31,2.166835
1.0,25,2.167564
1.0,26,2.168318
1.0,26,2.169076
1.0,27,2.169859
1.0,27,2.17065
1.0,29,2.171493
1.0,27,2.172281
0.0,10,2.172581
0.0,13,2.172972
0.0,20,2.17356
1.0,25,2.174291
1.0,27,2.175115
0.0,21,2.175857
1.0,27,2.176681
1.0,29,2.17759
1.0,25,2.178492
1.0,27,2.17926
1.0,28,2.180047
1.0,29,2.180923
1.0,31,2.181842
1.0,25,2.182651
1.0,28,2.183466
1.0,32,2.184377
1.0,27,2.185156
1.0,31,2.186052
1.0,26,2.186808
1.0,27,2.18759
1.0,25,2.188316
1.0,27,2.189092
0.0,4,2.189236
1.0,28,2.190053
1.0,31,2.190969
1.0,27,2.191756
1.0,30,2.192679
1.0,27,2.19351
1.0,26,2.194269
1.0,29,2.195103
1.0,26,2.195855
1.0,34,2.197028
1.0,27,2.197881
1.0,29,2.198704
1.0,29,2.19952
1.0,27,2.200294
1.0,25,2.201025
0.0,17,2.201597
0.0,17,2.202156
1.0,27,2.203013
1.0,27,2.203794
1.0,25,2.20453
1.0,29,2.205366
1.0,28,2.206176
1.0,26,2.206934
1.0,25,2.207854
1.0,32,2.208802
1.0,30,2.209712
1.0,31,2.210618
1.0,27,2.211402
1.0,27,2.212188
0.0,24,2.212911
1.0,27,2.213737
1.0,25,2.214475
1.0,28,2.215353
0.0,14,2.215772
1.0,28,2.216598
1.0,30,2.217523
1.0,37,2.218556
1.0,28,2.219362
1.0,27,2.220142
0.0,19,2.220697
1.0,29,2.221597
1.0,26,2.222362
1.0,27,2.223206
1.0,27,2.223985
1.0,27,2.224767
0.0,9,2.225049
1.0,25,2.225826
1.0,29,2.226667
1.0,32,2.227583
1.0,27,2.228362
1.0,25,2.229124
1.0,30,2.22999
1.0,30,2.23086
1.0,27,2.231653
1.0,28,2.23246
1.0,27,2.233252
1.0,29,2.234099
1.0,25,2.234842
1.0,25,2.235574
1.0,33,2.236512
1.0,27,2.237475
0.0,13,2.237892
1.0,28,2.238695
0.0,7,2.238919
1.0,25,2.239849
1.0,27,2.240664
1.0,28,2.24159
1.0,29,2.24241
1.0,25,2.243122
1.0,25,2.243832
0.0,22,2.24447
1.0,27,2.245254
0.0,11,2.245598
1.0,26,2.246397
1.0,25,2.24713
0.0,4,2.247273
1.0,27,2.248055
1.0,28,2.248864
1.0,25,2.249638
1.0,25,2.250451
1.0,28,2.251256
1.0,31,2.252137
1.0,27,2.252947
1.0,27,2.253778
1.0,25,2.254584
1.0,25,2.255327
0.0,10,2.255628
1.0,32,2.256542
1.0,29,2.257447
1.0,35,2.258451
0.0,25,2.259159
1.0,29,2.260007
1.0,26,2.260935
1.0,30,2.261818
1.0,32,2.262712
1.0,28,2.263513
1.0,28,2.264319
1.0,27,2.265095
1.0,28,2.266021
1.0,31,2.267008
1.0,33,2.268156
1.0,26,2.268896
0.0,22,2.269521
0.0,13,2.269901
1.0,29,2.270737
1.0,27,2.271522
1.0,26,2.272279
1.0,27,2.273091
1.0,29,2.273968
1.0,30,2.274832
1.0,29,2.275668
1.0,25,2.276399
0.0,12,2.276762
1.0,27,2.277554
1.0,25,2.278288
1.0,27,2.27907
1.0,28,2.279881
1.0,27,2.280701
1.0,25,2.281437
1.0,25,2.282169
1.0,33,2.283105
1.0,32,2.284059
1.0,25,2.284797
1.0,28,2.285718
1.0,32,2.286803
1.0,31,2.287675
1.0,25,2.288499
1.0,29,2.289362
1.0,36,2.290414
1.0,31,2.291301
0.0,21,2.29191
1.0,27,2.292699
1.0,27,2.293518
1.0,27,2.294307
1.0,29,2.295137
1.0,33,2.296075
0.0,19,2.296626
1.0,33,2.297805
0.0,11,2.298145
0.0,4,2.298299
0.0,8,2.298544
0.0,22,2.299171
1.0,34,2.300126
1.0,27,2.300917
0.0,6,2.301115
1.0,29,2.30195
1.0,25,2.302677
1.0,27,2.303458
1.0,27,2.304236
1.0,34,2.305201
1.0,27,2.305983
1.0,28,2.306794
1.0,27,2.307571
1.0,27,2.308352
1.0,27,2.309134
1.0,29,2.309971
1.0,30,2.310835
1.0,25,2.311564
1.0,29,2.312401
1.0,27,2.313186
1.0,26,2.31402
1.0,28,2.314828
0.0,8,2.315082
1.0,27,2.315866
1.0,25,2.316667
1.0,25,2.317414
1.0,25,2.318126
1.0,28,2.318937
0.0,23,2.319603
1.0,30,2.320466
1.0,25,2.321193
1.0,27,2.322008
1.0,25,2.322739
1.0,28,2.323546
1.0,29,2.324568
1.0,30,2.325497
1.0,27,2.326328
1.0,29,2.327371
1.0,31,2.328275
1.0,25,2.328983
1.0,27,2.329776
1.0,25,2.330502
1.0,28,2.331339
1.0,29,2.332177
1.0,28,2.332981
1.0,31,2.333871
1.0,27,2.33465
0.0,13,2.33504
0.0,9,2.335318
1.0,31,2.336211
1.0,25,2.336939
1.0,29,2.337776
1.0,25,2.33851
1.0,27,2.339288
1.0,26,2.340038
0.0,7,2.34026
1.0,30,2.341116
1.0,29,2.341961
1.0,29,2.342803
1.0,32,2.343819
1.0,29,2.344728
0.0,27,2.345575
1.0,25,2.346289
0.0,21,2.346892
1.0,31,2.347901
1.0,27,2.348684
1.0,25,2.349423
1.0,27,2.350247
1.0,26,2.350998
1.0,28,2.351812
1.0,25,2.352546
0.0,8,2.3528
1.0,25,2.35357
1.0,29,2.354412
0.0,19,2.354976
1.0,27,2.355754
1.0,34,2.356926
1.0,29,2.357842
0.0,19,2.358413
1.0,26,2.359151
0.0,19,2.359727
0.0,19,2.3603
1.0,29,2.361112
1.0,31,2.36225
1.0,25,2.363077
0.0,11,2.363409
1.0,31,2.364312
0.0,18,2.364862
0.0,10,2.365177
0.0,15,2.365649
0.0,10,2.365959
0.0,17,2.366462
1.0,29,2.367298
0.0,18,2.367831
1.0,35,2.368821
1.0,25,2.369556
1.0,28,2.370364
1.0,29,2.371202
0.0,13,2.371591
1.0,25,2.372319
1.0,31,2.373206
1.0,25,2.373977
0.0,25,2.374708
0.0,8,2.37496
1.0,27,2.375782
1.0,27,2.376565
0.0,19,2.377129
1.0,35,2.378189
1.0,30,2.379059
1.0,26,2.379816
1.0,27,2.380595
1.0,27,2.381408
0.0,25,2.382257
1.0,29,2.383156
1.0,26,2.383911
1.0,30,2.384794
1.0,25,2.385571
0.0,10,2.38588
1.0,32,2.38692
1.0,26,2.387745
1.0,25,2.388468
1.0,27,2.389249
1.0,29,2.39012
1.0,28,2.390923
1.0,25,2.391649
1.0,29,2.392475
1.0,34,2.393445
0.0,4,2.393589
0.0,6,2.393787
1.0,32,2.394708
1.0,25,2.395443
0.0,17,2.39594
1.0,28,2.39675
1.0,25,2.39752
0.0,4,2.397663
1.0,25,2.398388
1.0,27,2.399168
0.0,7,2.399394
1.0,29,2.400226
1.0,27,2.401013
1.0,26,2.401799
0.0,13,2.402187
1.0,27,2.402969
1.0,27,2.403749
1.0,28,2.404553
1.0,35,2.405582
1.0,28,2.406451
1.0,29,2.407297
0.0,11,2.407637
1.0,27,2.408417
1.0,27,2.409198
1.0,25,2.409932
0.0,4,2.410076
1.0,30,2.410939
0.0,22,2.411584
1.0,27,2.412362
1.0,26,2.41312
1.0,25,2.413856
1.0,27,2.414644
0.0,8,2.414895
1.0,25,2.415629
1.0,30,2.416625
1.0,31,2.417537
1.0,31,2.418413
1.0,28,2.419365
0.0,4,2.419507
1.0,29,2.42041
1.0,27,2.421187
1.0,29,2.422095
1.0,26,2.422852
1.0,25,2.423583
1.0,30,2.424427
1.0,27,2.42522
1.0,29,2.426104
1.0,33,2.427045
1.0,25,2.427775
0.0,8,2.42803
0.0,23,2.428691
1.0,28,2.429502
1.0,25,2.430269
1.0,25,2.431001
1.0,30,2.431867
0.0,11,2.432204
0.0,6,2.432403
1.0,29,2.433246
1.0,28,2.434058
1.0,31,2.434952
0.0,16,2.43542
1.0,26,2.436211
0.0,21,2.436829
1.0,27,2.437663
1.0,25,2.438398
1.0,29,2.439302
1.0,26,2.440129
1.0,29,2.441056
0.0,21,2.441715
1.0,27,2.442538
1.0,32,2.443458
1.0,27,2.44424
0.0,4,2.444382
1.0,25,2.445109
1.0,27,2.445924
1.0,32,2.447005
1.0,30,2.447885
0.0,11,2.448237
1.0,29,2.449089
1.0,31,2.450039
0.0,17,2.450526
1.0,25,2.451243
0.0,19,2.451791
1.0,25,2.452519
1.0,29,2.453377
1.0,33,2.45435
0.0,8,2.454597
1.0,28,2.455404
1.0,27,2.456332
1.0,26,2.457167
0.0,16,2.457692
0.0,4,2.457834
1.0,27,2.458603
1.0,29,2.459422
1.0,28,2.460231
0.0,4,2.460374
1.0,25,2.461097
1.0,28,2.461976
0.0,24,2.462668
1.0,31,2.463554
1.0,29,2.46438
1.0,27,2.465162
1.0,31,2.466056
1.0,25,2.466785
0.0,9,2.4671
1.0,30,2.467962
1.0,25,2.468764
1.0,26,2.469518
1.0,27,2.470308
0.0,13,2.470701
1.0,27,2.471483
1.0,25,2.472214
1.0,26,2.47296
1.0,29,2.473795
1.0,28,2.474611
1.0,34,2.475573
1.0,29,2.476686
1.0,27,2.477635
1.0,34,2.478583
1.0,27,2.479385
1.0,25,2.480103
1.0,26,2.48086
1.0,28,2.481709
1.0,26,2.48246
1.0,37,2.483514
1.0,31,2.4844
0.0,23,2.485069
0.0,10,2.485379
1.0,29,2.486218
1.0,30,2.487075
1.0,29,2.487912
1.0,25,2.488642
1.0,34,2.489619
1.0,26,2.490373
1.0,29,2.491205
1.0,29,2.492038
1.0,31,2.492923
1.0,26,2.493716
1.0,31,2.494604
1.0,25,2.495338
1.0,27,2.496189
1.0,25,2.496923
0.0,17,2.497457
1.0,25,2.498256
1.0,25,2.49905
0.0,4,2.499192
1.0,27,2.49997
1.0,25,2.500683
0.0,9,2.500958
1.0,29,2.501801
0.0,26,2.502543
0.0,13,2.502929
1.0,26,2.503675
0.0,8,2.503926
0.0,9,2.504203
0.0,12,2.504565
1.0,33,2.505517
1.0,35,2.506742
1.0,31,2.507625
1.0,25,2.508354
1.0,26,2.509095
0.0,19,2.509763
1.0,32,2.510676
1.0,27,2.511467
1.0,25,2.5122
1.0,25,2.512928
1.0,31,2.514033
1.0,28,2.514951
1.0,25,2.515663
1.0,27,2.516457
0.0,8,2.516703
0.0,17,2.517191
1.0,25,2.517996
1.0,27,2.518785
0.0,10,2.519094
1.0,25,2.519816
1.0,26,2.52057
1.0,30,2.521435
0.0,24,2.522133
0.0,21,2.522747
1.0,25,2.523478
1.0,28,2.524285
1.0,25,2.525013
1.0,25,2.525777
1.0,31,2.526665
0.0,18,2.527191
0.0,21,2.527811
1.0,33,2.528778
1.0,25,2.52951
0.0,15,2.530016
1.0,27,2.530798
1.0,28,2.5316
1.0,29,2.532439
1.0,27,2.533235
1.0,28,2.53412
1.0,28,2.5351
1.0,31,2.536145
0.0,13,2.536592
1.0,25,2.537339
1.0,31,2.538246
1.0,28,2.539036
1.0,28,2.539853
1.0,27,2.540627
1.0,27,2.541438
1.0,28,2.542243
1.0,27,2.543021
1.0,29,2.543849
0.0,13,2.544241
1.0,30,2.545096
1.0,25,2.545822
0.0,19,2.546382
0.0,10,2.546691
1.0,27,2.547475
1.0,31,2.548372
1.0,25,2.549104
1.0,25,2.549847
1.0,27,2.550629
1.0,29,2.55147
1.0,25,2.552203
1.0,27,2.553024
1.0,32,2.553948
1.0,28,2.554759
1.0,26,2.555509
1.0,27,2.556293
0.0,17,2.556799
1.0,29,2.557633
1.0,26,2.558417
1.0,27,2.559196
0.0,9,2.559478
0.0,15,2.559955
1.0,27,2.560798
1.0,31,2.56172
1.0,105,2.564667
1.0,28,2.56571
1.0,30,2.566567
1.0,29,2.56741
1.0,26,2.568162
1.0,26,2.568913
1.0,25,2.569645
1.0,33,2.570572
1.0,27,2.571529
1.0,27,2.57239
1.0,34,2.573343
1.0,39,2.57448
0.0,6,2.574678
1.0,35,2.575678
1.0,31,2.57656
1.0,27,2.577351
0.0,11,2.577692
0.0,9,2.577974
1.0,26,2.578723
1.0,29,2.579552
1.0,27,2.580333
0.0,12,2.58069
1.0,30,2.581562
1.0,27,2.582345
1.0,25,2.583081
1.0,31,2.583967
1.0,30,2.58483
1.0,27,2.585621
1.0,25,2.58636
1.0,28,2.587168
1.0,27,2.587955
1.0,25,2.588688
0.0,19,2.589251
1.0,27,2.59009
1.0,25,2.590877
1.0,27,2.591722
1.0,31,2.592605
1.0,28,2.593459
1.0,31,2.594369
1.0,25,2.59527
1.0,25,2.596069
1.0,30,2.596922
1.0,32,2.597921
0.0,23,2.598593
1.0,27,2.599366
0.0,28,2.600159
1.0,25,2.600883
1.0,28,2.60172
1.0,31,2.602607
1.0,28,2.603424
1.0,32,2.604334
1.0,29,2.605166
0.0,8,2.605426
1.0,25,2.606155
1.0,29,2.606995
1.0,29,2.607927
0.0,28,2.608834
1.0,30,2.609736
1.0,25,2.610488
1.0,30,2.611344
1.0,31,2.612237
1.0,25,2.612962
1.0,27,2.61404
0.0,10,2.61436
0.0,8,2.614604
1.0,28,2.615467
1.0,26,2.61621
1.0,26,2.616949
1.0,34,2.617928
1.0,28,2.61874
1.0,29,2.619572
0.0,14,2.619986
1.0,29,2.620809
1.0,27,2.621643
1.0,31,2.622611
1.0,31,2.623483
1.0,26,2.624236
1.0,25,2.625085
1.0,31,2.626081
0.0,12,2.626451
1.0,27,2.627218
1.0,29,2.628163
1.0,26,2.628961
1.0,25,2.629713
0.0,19,2.630282
0.0,19,2.630863
1.0,29,2.631744
1.0,29,2.632578
1.0,25,2.633315
0.0,11,2.633657
1.0,29,2.634491
1.0,26,2.635245
1.0,27,2.636029
1.0,25,2.636758
1.0,37,2.637802
1.0,28,2.638607
1.0,28,2.639404
1.0,25,2.640132
1.0,29,2.640965
1.0,29,2.6418
1.0,27,2.642585
0.0,6,2.642781
1.0,34,2.643739
1.0,27,2.644519
1.0,27,2.645291
1.0,29,2.646123
0.0,13,2.646514
1.0,25,2.647244
1.0,29,2.648073
0.0,27,2.648838
0.0,6,2.649035
0.0,4,2.649178
1.0,109,2.652228
1.0,29,2.653142
1.0,33,2.654123
1.0,29,2.655146
1.0,26,2.655901
1.0,28,2.656712
1.0,25,2.657475
1.0,25,2.658211
1.0,27,2.658989
1.0,25,2.659719
1.0,25,2.66045
1.0,28,2.661257
1.0,31,2.66215
1.0,26,2.662904
1.0,25,2.663633
1.0,27,2.664424
1.0,25,2.66525
1.0,25,2.666085
1.0,25,2.666824
1.0,27,2.667627
0.0,11,2.667957
1.0,31,2.668865
1.0,30,2.669779
1.0,25,2.670517
0.0,22,2.671157
1.0,26,2.671919
1.0,28,2.672731
1.0,29,2.673715
1.0,28,2.674539
1.0,25,2.675268
1.0,30,2.676121
1.0,30,2.676978
1.0,27,2.67777
1.0,27,2.678561
1.0,28,2.679369
1.0,28,2.680175
1.0,25,2.680908
1.0,32,2.681829
1.0,27,2.682648
1.0,33,2.68362
1.0,26,2.684605
0.0,22,2.685284
0.0,19,2.685956
1.0,25,2.686743
1.0,29,2.687558
1.0,26,2.688332
0.0,13,2.688716
0.0,19,2.689284
0.0,24,2.690018
0.0,13,2.690417
1.0,29,2.691246
1.0,25,2.69197
1.0,26,2.692728
1.0,29,2.693573
1.0,29,2.694417
1.0,28,2.695225
1.0,30,2.696082
1.0,25,2.696815
0.0,12,2.697173
1.0,27,2.697954
1.0,25,2.698691
1.0,29,2.699516
1.0,25,2.700242
0.0,27,2.701016
0.0,13,2.701443
1.0,27,2.702226
1.0,29,2.703061
1.0,31,2.704151
1.0,27,2.705003
0.0,21,2.70565
0.0,8,2.705901
1.0,30,2.706742
1.0,32,2.707664
1.0,33,2.708594
1.0,29,2.709431
0.0,14,2.709849
1.0,25,2.710577
0.0,12,2.710937
1.0,25,2.711664
1.0,27,2.712445
1.0,25,2.713212
1.0,35,2.71449
0.0,8,2.714756
1.0,28,2.715571
0.0,8,2.715821
0.0,6,2.716015
0.0,21,2.71662
1.0,27,2.717409
1.0,29,2.718248
0.0,8,2.7185
1.0,27,2.719277
0.0,6,2.719472
1.0,29,2.720544
0.0,4,2.720686
1.0,27,2.721472
1.0,25,2.722278
1.0,30,2.723275
0.0,4,2.723414
1.0,30,2.724257
1.0,27,2.725048
1.0,31,2.725946
1.0,25,2.726673
0.0,4,2.726815
1.0,27,2.727594
1.0,27,2.728371
0.0,6,2.728569
1.0,27,2.729352
1.0,29,2.730187
1.0,29,2.731017
1.0,28,2.73182
1.0,29,2.732663
1.0,31,2.733566
1.0,29,2.734435
1.0,26,2.735183
0.0,9,2.735466
1.0,27,2.736245
1.0,25,2.736973
1.0,27,2.737797
1.0,25,2.738528
0.0,8,2.738779
1.0,27,2.739557
1.0,25,2.740288
1.0,31,2.741175
1.0,31,2.742132
1.0,30,2.74299
1.0,25,2.743747
1.0,30,2.744872
1.0,28,2.745723
1.0,27,2.746485
1.0,31,2.747372
1.0,33,2.748301
0.0,23,2.74897
1.0,27,2.749756
0.0,17,2.750258
0.0,9,2.750537
1.0,25,2.751261
1.0,31,2.752138
1.0,25,2.752872
1.0,27,2.753657
1.0,28,2.754463
1.0,31,2.755343
1.0,29,2.756175
1.0,28,2.756974
1.0,29,2.757807
1.0,29,2.758675
0.0,8,2.758984
1.0,27,2.759884
0.0,4,2.760027
1.0,29,2.760852
1.0,25,2.76163
0.0,8,2.761884
1.0,25,2.762615
0.0,11,2.762945
1.0,25,2.763672
1.0,28,2.764481
1.0,27,2.765257
1.0,28,2.766098
1.0,25,2.766832
0.0,13,2.767225
1.0,27,2.767999
1.0,28,2.768806
1.0,27,2.76959
1.0,30,2.770464
1.0,30,2.771327
1.0,25,2.772059
1.0,25,2.772778
1.0,28,2.773585
1.0,25,2.77462
1.0,31,2.775552
0.0,25,2.776261
0.0,12,2.776625
1.0,26,2.77742
0.0,9,2.777704
1.0,27,2.778479
1.0,31,2.779433
1.0,27,2.780297
1.0,32,2.781261
1.0,32,2.782197
1.0,27,2.782997
1.0,33,2.783969
0.0,4,2.784111
1.0,29,2.784944
1.0,26,2.785731
1.0,26,2.78648
1.0,32,2.787374
0.0,27,2.788142
1.0,27,2.788926
1.0,27,2.789721
1.0,27,2.790505
1.0,25,2.791231
1.0,30,2.792125
1.0,28,2.792934
1.0,29,2.793768
0.0,23,2.794436
1.0,26,2.795187
1.0,27,2.795958
1.0,29,2.796787
1.0,32,2.797711
1.0,26,2.798465
1.0,27,2.799278
0.0,19,2.799833
0.0,24,2.80052
1.0,27,2.801303
1.0,27,2.802137
0.0,18,2.802665
1.0,27,2.80364
1.0,28,2.804485
1.0,29,2.805342
1.0,25,2.806095
1.0,29,2.806914
1.0,28,2.807741
1.0,27,2.808525
0.0,11,2.808861
1.0,25,2.809629
1.0,26,2.810387
1.0,32,2.811299
1.0,25,2.812031
1.0,25,2.812758
1.0,25,2.813492
1.0,28,2.8143
1.0,30,2.815155
1.0,35,2.816179
0.0,10,2.816579
1.0,29,2.817507
1.0,28,2.818299
1.0,35,2.819334
1.0,25,2.820059
1.0,28,2.820869
1.0,28,2.821681
1.0,31,2.822578
1.0,25,2.823303
1.0,25,2.824036
1.0,27,2.824813
0.0,24,2.825515
1.0,35,2.826504
1.0,26,2.827261
0.0,11,2.827599
0.0,23,2.828273
0.0,13,2.828662
0.0,22,2.829295
1.0,27,2.830076
1.0,25,2.83084
0.0,21,2.831455
1.0,25,2.832185
1.0,29,2.833204
1.0,29,2.834102
0.0,9,2.834393
1.0,27,2.835149
1.0,30,2.836044
1.0,28,2.836913
0.0,23,2.83762
1.0,25,2.838356
1.0,29,2.839193
1.0,28,2.840001
1.0,29,2.840838
1.0,26,2.841603
1.0,28,2.842406
0.0,12,2.842769
0.0,6,2.842968
1.0,37,2.844014
1.0,25,2.844735
1.0,32,2.845648
1.0,30,2.846513
1.0,30,2.847371
1.0,27,2.848152
1.0,25,2.84887
1.0,28,2.849677
0.0,6,2.849878
1.0,28,2.850684
1.0,31,2.851571
1.0,27,2.852349
1.0,27,2.853218
1.0,26,2.854133
1.0,30,2.855067
1.0,27,2.855865
1.0,29,2.856707
1.0,27,2.85753
1.0,25,2.858265
1.0,27,2.859048
1.0,31,2.859934
1.0,29,2.860771
0.0,22,2.861414
1.0,28,2.862225
1.0,25,2.863134
1.0,28,2.863942
1.0,25,2.864671
1.0,32,2.865618
0.0,9,2.865902
1.0,25,2.866658
1.0,25,2.86745
0.0,4,2.867592
0.0,19,2.868146
1.0,25,2.868871
1.0,29,2.869712
0.0,13,2.870108
1.0,29,2.870937
1.0,30,2.8718
0.0,4,2.871943
1.0,29,2.872779
0.0,7,2.873002
1.0,27,2.874021
1.0,28,2.874945
1.0,26,2.875699
1.0,26,2.876467
1.0,25,2.877235
1.0,29,2.878076
1.0,25,2.87881
1.0,27,2.879592
1.0,25,2.880352
0.0,19,2.880905
0.0,21,2.881515
1.0,27,2.882296
1.0,28,2.883102
1.0,28,2.883904
1.0,31,2.884788
0.0,17,2.885286
1.0,29,2.886119
0.0,25,2.886846
1.0,26,2.887597
1.0,26,2.88835
1.0,27,2.889134
1.0,27,2.889921
1.0,29,2.890764
0.0,23,2.891436
1.0,31,2.892309
1.0,27,2.89338
1.0,26,2.89415
1.0,29,2.894971
1.0,25,2.895738
1.0,27,2.89652
1.0,28,2.897352
1.0,26,2.898119
1.0,27,2.898969
1.0,29,2.899803
1.0,31,2.900676
1.0,27,2.90147
1.0,25,2.902207
1.0,31,2.90309
1.0,28,2.903908
1.0,25,2.904633
1.0,31,2.90553
0.0,2,2.905615
1.0,29,2.90645
1.0,26,2.907204
1.0,25,2.907928
0.0,23,2.908598
0.0,8,2.908853
1.0,29,2.909696
1.0,30,2.910566
1.0,28,2.911511
1.0,25,2.912315
1.0,27,2.913078
1.0,29,2.913968
1.0,27,2.914754
1.0,25,2.915483
1.0,27,2.916264
1.0,26,2.917018
0.0,24,2.917717
0.0,11,2.918057
1.0,27,2.918835
1.0,31,2.91972
1.0,29,2.920555
1.0,26,2.921318
0.0,20,2.921907
0.0,6,2.922217
