# {"t_start": 1641611895.5300736, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.038049
0.0,26,2.038708
1.0,4,2.038837
1.0,14,2.039217
1.0,27,2.039891
0.0,18,2.040596
1.0,6,2.04077
1.0,11,2.041064
1.0,27,2.041714
0.0,84,2.043828
1.0,4,2.043963
0.0,9,2.044203
1.0,28,2.044877
1.0,174,2.049271
1.0,6,2.04945
1.0,11,2.04974
0.0,16,2.050207
0.0,71,2.052006
1.0,4,2.052206
1.0,13,2.052541
1.0,38,2.05345
0.0,6,2.053621
1.0,4,2.053746
1.0,11,2.054067
1.0,23,2.054637
0.0,127,2.057652
1.0,7,2.057913
1.0,11,2.05823
1.0,25,2.058841
0.0,241,2.064577
1.0,4,2.064715
1.0,13,2.065056
1.0,25,2.06591
1.0,179,2.070235
1.0,9,2.070482
1.0,12,2.070799
1.0,32,2.071597
1.0,42,2.072629
1.0,4,2.072759
1.0,14,2.073201
1.0,34,2.074031
0.0,32,2.074826
1.0,4,2.074955
1.0,12,2.075279
0.0,20,2.075787
0.0,139,2.079096
1.0,4,2.07924
1.0,11,2.079539
1.0,25,2.08017
1.0,129,2.083342
1.0,6,2.083523
0.0,7,2.083725
1.0,25,2.084349
1.0,51,2.085593
1.0,4,2.085719
1.0,12,2.086028
1.0,23,2.086622
1.0,83,2.088823
1.0,4,2.088994
1.0,12,2.089327
1.0,23,2.089902
1.0,54,2.091465
1.0,8,2.091688
1.0,11,2.092038
1.0,29,2.092742
0.0,18,2.093197
1.0,4,2.093324
0.0,4,2.093446
1.0,23,2.094007
1.0,117,2.09686
1.0,4,2.096997
1.0,12,2.097314
1.0,23,2.097896
0.0,181,2.102264
1.0,4,2.102398
1.0,13,2.102734
1.0,23,2.103366
0.0,15,2.103785
1.0,4,2.103915
1.0,11,2.104222
0.0,20,2.104725
1.0,197,2.109552
1.0,4,2.109731
1.0,16,2.110141
1.0,32,2.110978
0.0,34,2.111837
1.0,4,2.111967
1.0,13,2.112306
0.0,10,2.112566
1.0,98,2.114895
1.0,4,2.115026
1.0,11,2.115326
1.0,23,2.115911
1.0,250,2.122165
1.0,4,2.122303
1.0,11,2.122603
1.0,23,2.123191
0.0,2,2.123268
1.0,4,2.123398
1.0,40,2.124379
1.0,25,2.125037
0.0,104,2.127584
1.0,6,2.127766
1.0,11,2.128065
0.0,8,2.128282
1.0,90,2.130459
1.0,4,2.130592
0.0,7,2.130793
1.0,29,2.131538
0.0,58,2.132955
1.0,4,2.133086
1.0,11,2.133379
1.0,136,2.136694
1.0,250,2.142845
1.0,4,2.143004
1.0,12,2.143332
0.0,23,2.143894
1.0,154,2.147674
1.0,9,2.147932
1.0,13,2.148285
1.0,25,2.148924
1.0,51,2.150198
1.0,11,2.150549
1.0,11,2.150854
1.0,23,2.151445
0.0,227,2.156878
1.0,4,2.157016
1.0,12,2.157348
0.0,4,2.157472
1.0,225,2.162889
1.0,4,2.163026
0.0,2,2.163104
0.0,24,2.163702
0.0,164,2.168046
1.0,4,2.168181
1.0,11,2.168474
1.0,31,2.169259
1.0,72,2.170967
1.0,4,2.171109
1.0,13,2.171454
1.0,25,2.172138
1.0,48,2.173303
1.0,4,2.17343
1.0,12,2.17374
1.0,28,2.174503
0.0,22,2.175052
1.0,6,2.175229
1.0,11,2.175527
1.0,40,2.176512
1.0,108,2.179111
1.0,4,2.179242
1.0,15,2.179627
1.0,30,2.180379
1.0,232,2.185958
1.0,4,2.186094
1.0,13,2.186441
1.0,25,2.187069
0.0,370,2.196187
1.0,4,2.196328
1.0,13,2.196673
1.0,41,2.197684
0.0,23,2.198271
1.0,4,2.198397
1.0,12,2.198776
0.0,8,2.198995
0.0,51,2.200229
1.0,6,2.200408
1.0,12,2.20073
1.0,35,2.201605
1.0,71,2.203344
1.0,4,2.203488
1.0,11,2.203827
0.0,6,2.204071
1.0,71,2.205814
1.0,6,2.20605
1.0,12,2.206372
1.0,30,2.207096
0.0,10,2.207373
1.0,6,2.20755
1.0,11,2.207852
1.0,26,2.208615
1.0,33,2.20941
1.0,4,2.209537
1.0,47,2.210656
1.0,25,2.211271
0.0,31,2.212022
1.0,8,2.212246
1.0,11,2.212543
1.0,24,2.213135
1.0,344,2.221694
1.0,8,2.221931
1.0,13,2.22234
1.0,31,2.223101
1.0,72,2.224871
1.0,4,2.225002
1.0,11,2.225312
1.0,25,2.225939
0.0,22,2.226499
1.0,4,2.226625
0.0,4,2.226744
1.0,30,2.227491
0.0,115,2.230319
1.0,4,2.230456
1.0,13,2.230802
0.0,18,2.231263
1.0,48,2.232433
1.0,4,2.232559
1.0,12,2.232872
1.0,30,2.233604
0.0,47,2.23475
1.0,4,2.234881
1.0,13,2.235226
1.0,26,2.23588
0.0,208,2.240997
1.0,4,2.241147
1.0,11,2.241435
0.0,4,2.241558
0.0,30,2.242522
1.0,4,2.242648
1.0,67,2.24428
1.0,27,2.245007
0.0,115,2.247792
1.0,4,2.247929
1.0,11,2.24824
1.0,23,2.248807
0.0,39,2.249741
1.0,6,2.24991
0.0,7,2.250115
1.0,23,2.250697
1.0,78,2.252676
1.0,4,2.252812
1.0,11,2.253107
1.0,38,2.254071
1.0,95,2.256346
1.0,6,2.256562
1.0,13,2.256905
0.0,19,2.257391
1.0,207,2.262569
1.0,4,2.262705
1.0,17,2.263131
1.0,23,2.263874
1.0,39,2.264824
1.0,4,2.264949
1.0,12,2.265261
1.0,25,2.26587
0.0,9,2.26611
1.0,8,2.266326
1.0,12,2.266637
0.0,4,2.266754
1.0,82,2.268973
1.0,4,2.269107
1.0,11,2.26942
0.0,14,2.269798
1.0,57,2.27119
1.0,4,2.27132
1.0,11,2.271684
0.0,6,2.271863
0.0,15,2.272251
1.0,6,2.272429
1.0,12,2.272752
1.0,23,2.273352
0.0,97,2.275673
1.0,4,2.275809
0.0,4,2.275939
1.0,33,2.276753
1.0,61,2.278252
1.0,7,2.27845
1.0,11,2.278748
1.0,29,2.279535
1.0,51,2.280773
1.0,4,2.280904
1.0,11,2.281213
1.0,23,2.281795
1.0,119,2.284694
1.0,4,2.284828
1.0,11,2.285137
1.0,25,2.28577
1.0,32,2.286553
1.0,4,2.286742
1.0,13,2.287097
1.0,24,2.287719
0.0,2,2.287798
1.0,4,2.287925
0.0,7,2.288118
1.0,25,2.288761
0.0,65,2.290453
1.0,4,2.290585
1.0,17,2.291016
1.0,35,2.291871
1.0,63,2.293541
1.0,4,2.293705
1.0,11,2.294
1.0,28,2.294835
0.0,23,2.295454
1.0,6,2.295628
1.0,13,2.296003
1.0,30,2.296759
0.0,219,2.302071
1.0,6,2.302269
1.0,11,2.302573
1.0,27,2.303264
0.0,31,2.304017
1.0,4,2.304147
1.0,13,2.304484
1.0,38,2.305402
1.0,60,2.306856
1.0,4,2.306986
0.0,4,2.307112
1.0,25,2.307734
0.0,9,2.307985
1.0,4,2.308111
1.0,35,2.308975
0.0,19,2.309461
0.0,99,2.311909
1.0,4,2.312044
0.0,2,2.312121
1.0,31,2.312872
1.0,40,2.313885
1.0,4,2.314014
1.0,11,2.314318
1.0,24,2.314902
0.0,5,2.315045
1.0,4,2.315184
1.0,12,2.315504
1.0,23,2.316089
1.0,55,2.317437
1.0,4,2.3176
1.0,20,2.318242
1.0,23,2.318818
0.0,57,2.320415
1.0,4,2.320543
1.0,14,2.320937
1.0,23,2.321513
0.0,82,2.323478
1.0,4,2.323608
1.0,11,2.323951
1.0,23,2.324528
0.0,51,2.32576
1.0,4,2.325889
1.0,12,2.326262
1.0,27,2.326927
1.0,45,2.32804
1.0,4,2.328172
0.0,7,2.32837
1.0,23,2.328956
0.0,37,2.329862
1.0,4,2.329988
0.0,7,2.330186
1.0,30,2.330932
1.0,28,2.331631
1.0,13,2.331969
0.0,7,2.332204
1.0,31,2.33297
0.0,12,2.333283
1.0,4,2.333421
1.0,19,2.333898
1.0,23,2.334544
1.0,79,2.336483
1.0,4,2.336613
1.0,27,2.337269
1.0,29,2.337984
0.0,19,2.338466
1.0,4,2.338594
1.0,13,2.338925
0.0,4,2.339049
0.0,14,2.339405
1.0,7,2.339601
1.0,11,2.339899
1.0,25,2.340523
1.0,248,2.346644
1.0,4,2.346781
1.0,11,2.347082
1.0,62,2.348604
0.0,32,2.349391
1.0,7,2.34959
1.0,14,2.349953
0.0,17,2.350456
1.0,99,2.352825
1.0,4,2.352956
1.0,11,2.353268
1.0,25,2.353897
1.0,30,2.354711
1.0,4,2.354839
1.0,13,2.355243
1.0,28,2.355938
0.0,8,2.356161
1.0,4,2.35629
1.0,11,2.356585
1.0,29,2.357341
1.0,27,2.357999
1.0,4,2.358178
1.0,14,2.358538
1.0,24,2.359133
1.0,239,2.364798
1.0,4,2.36493
1.0,11,2.365227
0.0,8,2.365506
1.0,37,2.366432
1.0,4,2.36656
1.0,11,2.366855
1.0,25,2.367481
0.0,76,2.369332
1.0,4,2.369464
1.0,12,2.369804
1.0,25,2.370711
1.0,74,2.37245
1.0,4,2.37258
1.0,11,2.372936
1.0,24,2.373529
1.0,29,2.374252
1.0,4,2.374382
1.0,12,2.374696
1.0,23,2.375284
0.0,53,2.376586
1.0,4,2.376718
0.0,2,2.376792
1.0,25,2.377426
1.0,66,2.379018
1.0,4,2.379162
1.0,11,2.379454
0.0,6,2.379623
0.0,17,2.38009
1.0,4,2.380232
0.0,7,2.38043
1.0,30,2.381248
0.0,16,2.381659
1.0,8,2.381876
1.0,14,2.382234
1.0,23,2.382804
0.0,27,2.383456
1.0,4,2.383583
0.0,7,2.38378
1.0,25,2.38442
0.0,17,2.384859
1.0,4,2.384989
1.0,21,2.385519
1.0,31,2.386275
0.0,86,2.388372
1.0,4,2.388504
1.0,11,2.38886
1.0,26,2.389516
1.0,24,2.390122
1.0,4,2.390251
1.0,11,2.39055
1.0,25,2.391194
1.0,61,2.392776
1.0,6,2.392956
0.0,2,2.393032
1.0,23,2.393621
0.0,7,2.393848
1.0,6,2.39402
1.0,11,2.394308
0.0,25,2.394913
1.0,176,2.399365
1.0,4,2.399501
1.0,34,2.400353
1.0,27,2.401061
0.0,20,2.401574
1.0,4,2.401704
1.0,14,2.402067
1.0,27,2.402741
1.0,31,2.40352
1.0,4,2.403649
1.0,13,2.404047
1.0,23,2.404655
1.0,28,2.405349
1.0,6,2.405517
1.0,15,2.405899
1.0,25,2.406533
1.0,26,2.407236
1.0,6,2.407403
1.0,11,2.407769
1.0,24,2.408364
0.0,58,2.409769
1.0,4,2.409898
1.0,14,2.410275
1.0,29,2.410987
1.0,28,2.411802
1.0,4,2.411983
1.0,11,2.412343
0.0,16,2.412758
0.0,48,2.413937
1.0,4,2.414064
1.0,18,2.414508
1.0,27,2.41518
0.0,215,2.420374
1.0,8,2.420601
1.0,11,2.420897
1.0,28,2.421574
1.0,69,2.423406
1.0,11,2.423722
1.0,11,2.424031
1.0,27,2.424676
1.0,24,2.42527
1.0,4,2.425396
1.0,13,2.425766
1.0,29,2.426498
0.0,23,2.427063
1.0,4,2.427203
1.0,11,2.427495
0.0,22,2.428028
1.0,27,2.428762
1.0,6,2.428939
1.0,11,2.429231
1.0,28,2.429913
0.0,51,2.431161
1.0,4,2.431303
1.0,11,2.431599
0.0,4,2.431727
1.0,23,2.432319
1.0,4,2.432448
1.0,11,2.432746
1.0,25,2.433416
1.0,48,2.434573
1.0,4,2.4347
1.0,19,2.435185
1.0,23,2.435775
1.0,36,2.436723
1.0,4,2.436854
1.0,13,2.437208
1.0,27,2.437919
0.0,4,2.438059
1.0,4,2.438187
1.0,12,2.438501
1.0,32,2.439281
0.0,27,2.439958
1.0,4,2.440089
1.0,11,2.440384
0.0,17,2.44081
1.0,149,2.444454
1.0,4,2.444593
1.0,11,2.444892
0.0,20,2.445429
0.0,24,2.446031
1.0,4,2.446172
1.0,11,2.446466
1.0,23,2.447053
1.0,25,2.447906
1.0,6,2.448098
0.0,6,2.448304
1.0,23,2.448938
1.0,34,2.449756
1.0,6,2.449926
1.0,11,2.450221
1.0,24,2.450849
0.0,38,2.451837
1.0,4,2.45197
1.0,13,2.452308
1.0,27,2.452972
1.0,33,2.453774
1.0,6,2.453947
1.0,11,2.454252
1.0,24,2.454851
1.0,26,2.455507
1.0,4,2.45563
1.0,17,2.45605
1.0,33,2.456838
1.0,29,2.45757
1.0,4,2.457699
1.0,11,2.457995
1.0,29,2.45871
0.0,126,2.461818
1.0,4,2.461954
1.0,20,2.462471
1.0,55,2.463808
0.0,21,2.464349
1.0,4,2.464479
1.0,13,2.464825
1.0,23,2.465417
1.0,32,2.46634
1.0,4,2.46647
1.0,11,2.466767
1.0,23,2.467359
1.0,51,2.468648
1.0,8,2.468873
1.0,13,2.469227
1.0,23,2.469797
1.0,47,2.470935
1.0,4,2.471065
1.0,13,2.471408
1.0,24,2.472013
1.0,44,2.473071
1.0,4,2.473273
1.0,14,2.473806
1.0,23,2.474431
1.0,24,2.475064
1.0,6,2.475233
1.0,13,2.475569
1.0,25,2.476284
0.0,9,2.476558
1.0,4,2.476703
0.0,12,2.47701
1.0,25,2.477632
1.0,28,2.478329
1.0,4,2.478456
1.0,12,2.47877
0.0,6,2.47894
1.0,27,2.479626
1.0,4,2.479758
1.0,18,2.480227
1.0,25,2.480904
0.0,55,2.482276
1.0,4,2.482405
1.0,14,2.482763
1.0,25,2.483409
1.0,52,2.484649
1.0,4,2.484779
1.0,13,2.485134
1.0,28,2.485944
1.0,26,2.48659
1.0,4,2.486716
1.0,12,2.487028
0.0,19,2.487517
0.0,37,2.488468
1.0,4,2.488647
1.0,12,2.48897
1.0,27,2.489658
1.0,93,2.491923
1.0,6,2.492111
1.0,11,2.492403
1.0,23,2.492972
1.0,24,2.493557
1.0,173,2.497734
1.0,11,2.498071
1.0,23,2.498675
1.0,78,2.500721
