# {"t_start": 1641625234.3896122, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,10.073581
1.0,32,10.079488
1.0,29,10.084688
1.0,29,10.090028
1.0,31,10.095594
0.0,19,10.099171
1.0,29,10.104444
0.0,13,10.106924
0.0,9,10.108547
1.0,27,10.113397
0.0,4,10.114122
1.0,30,10.119593
0.0,23,10.123812
1.0,29,10.129048
1.0,29,10.134288
0.0,9,10.135957
1.0,27,10.140741
1.0,29,10.146034
1.0,29,10.151212
1.0,32,10.156849
1.0,39,10.163764
1.0,31,10.169302
0.0,21,10.173051
1.0,27,10.177872
0.0,27,10.18268
1.0,32,10.188328
1.0,31,10.193866
1.0,29,10.199242
1.0,29,10.204403
0.0,6,10.205485
1.0,27,10.210378
1.0,33,10.216193
1.0,33,10.222051
0.0,13,10.224415
1.0,27,10.229162
0.0,15,10.231806
0.0,23,10.235915
0.0,8,10.237351
1.0,28,10.24234
0.0,19,10.245696
1.0,31,10.251266
1.0,30,10.256836
1.0,32,10.262477
1.0,28,10.267518
1.0,29,10.272762
0.0,8,10.274393
1.0,27,10.279335
1.0,29,10.284684
0.0,9,10.286349
0.0,22,10.290223
1.0,32,10.296144
1.0,27,10.301032
1.0,30,10.306348
0.0,15,10.309073
1.0,29,10.314181
1.0,33,10.320097
1.0,36,10.326522
1.0,29,10.331689
1.0,29,10.336798
1.0,31,10.342322
1.0,29,10.347481
1.0,33,10.353295
0.0,24,10.357574
1.0,31,10.363164
1.0,32,10.3688
1.0,31,10.374324
1.0,37,10.380912
0.0,19,10.384268
1.0,29,10.389469
0.0,21,10.393236
1.0,30,10.398557
1.0,36,10.404929
0.0,18,10.408177
0.0,21,10.411898
1.0,31,10.41772
1.0,33,10.423583
0.0,25,10.427991
0.0,11,10.429942
1.0,27,10.435215
1.0,31,10.440835
0.0,13,10.443254
1.0,30,10.448748
1.0,27,10.454167
0.0,8,10.455624
0.0,6,10.456758
1.0,32,10.462518
1.0,34,10.468595
1.0,30,10.474156
1.0,36,10.480557
1.0,27,10.485427
1.0,31,10.490911
1.0,33,10.496791
1.0,34,10.502871
1.0,30,10.508238
1.0,36,10.514653
0.0,22,10.518592
1.0,30,10.523945
1.0,29,10.529133
1.0,29,10.534609
1.0,32,10.540333
1.0,29,10.545595
1.0,35,10.55194
1.0,31,10.557469
1.0,29,10.562637
1.0,33,10.568437
1.0,33,10.574326
1.0,29,10.579509
1.0,29,10.584711
1.0,27,10.589611
1.0,31,10.595129
1.0,29,10.600315
0.0,30,10.605605
1.0,30,10.61095
0.0,8,10.612379
1.0,30,10.617996
1.0,30,10.623393
0.0,4,10.62412
1.0,31,10.629951
1.0,27,10.634832
1.0,27,10.639653
1.0,33,10.645545
0.0,6,10.646627
1.0,31,10.652172
0.0,56,10.662238
1.0,35,10.668771
1.0,37,10.6753
1.0,31,10.680822
1.0,30,10.686146
1.0,28,10.691208
0.0,12,10.693386
1.0,29,10.698494
1.0,31,10.704343
1.0,31,10.709894
1.0,28,10.714873
1.0,32,10.720513
1.0,33,10.726372
1.0,27,10.731194
1.0,29,10.736302
1.0,27,10.741283
1.0,31,10.746821
1.0,32,10.752494
1.0,31,10.758054
0.0,21,10.761791
1.0,30,10.767086
1.0,27,10.771894
1.0,31,10.777476
1.0,30,10.782742
0.0,11,10.784734
1.0,30,10.790011
1.0,31,10.795721
1.0,35,10.801962
1.0,30,10.807376
1.0,33,10.813185
1.0,33,10.819079
1.0,30,10.824784
1.0,28,10.829898
1.0,27,10.834968
1.0,29,10.840124
1.0,27,10.84493
1.0,30,10.850257
1.0,31,10.85587
0.0,25,10.860389
0.0,6,10.861517
1.0,29,10.866638
1.0,33,10.872531
1.0,29,10.877685
1.0,31,10.883136
1.0,27,10.887948
1.0,29,10.893195
1.0,36,10.899534
1.0,29,10.904777
1.0,31,10.910282
0.0,8,10.911709
1.0,32,10.9176
0.0,17,10.920674
1.0,27,10.925517
1.0,29,10.930707
1.0,29,10.936106
1.0,32,10.942013
1.0,31,10.94774
1.0,33,10.953568
1.0,34,10.95963
1.0,27,10.964513
1.0,29,10.969755
1.0,29,10.974921
1.0,33,10.98102
1.0,27,10.985857
1.0,33,10.991983
1.0,33,10.997885
1.0,28,11.002983
0.0,4,11.003778
0.0,6,11.004906
1.0,31,11.010716
1.0,29,11.015886
1.0,35,11.022135
1.0,31,11.027643
1.0,34,11.03408
1.0,28,11.039127
1.0,29,11.04439
1.0,29,11.049878
1.0,27,11.054636
1.0,30,11.059987
1.0,27,11.064831
0.0,14,11.067291
1.0,29,11.072491
1.0,31,11.078019
1.0,31,11.083597
1.0,29,11.088757
1.0,27,11.093516
1.0,29,11.098685
1.0,27,11.103453
0.0,19,11.106854
0.0,12,11.108981
1.0,29,11.114156
0.0,12,11.116354
1.0,33,11.122243
0.0,25,11.126642
1.0,31,11.132166
1.0,31,11.137659
1.0,31,11.143191
0.0,27,11.148031
0.0,13,11.150401
1.0,28,11.15556
1.0,31,11.161136
1.0,30,11.166687
0.0,11,11.168793
1.0,37,11.175384
0.0,31,11.180837
1.0,29,11.186159
1.0,29,11.191712
1.0,29,11.196923
0.0,9,11.198529
1.0,27,11.203284
1.0,27,11.208108
1.0,34,11.214153
1.0,29,11.219325
1.0,33,11.22518
0.0,19,11.22859
0.0,11,11.230614
1.0,35,11.236836
1.0,29,11.241949
1.0,27,11.246782
1.0,29,11.251967
1.0,35,11.258135
1.0,27,11.262978
0.0,25,11.267468
0.0,9,11.26909
1.0,35,11.275294
1.0,32,11.280904
1.0,28,11.28592
1.0,29,11.291107
1.0,29,11.296364
1.0,32,11.302053
1.0,31,11.307643
1.0,29,11.313036
1.0,29,11.318244
1.0,29,11.323408
1.0,30,11.328715
1.0,32,11.334428
1.0,32,11.34028
0.0,13,11.342612
1.0,29,11.348106
1.0,32,11.35396
1.0,29,11.359093
1.0,27,11.364002
1.0,27,11.369076
1.0,38,11.375935
1.0,31,11.381596
1.0,40,11.388681
1.0,32,11.394384
1.0,35,11.400603
1.0,37,11.407088
1.0,31,11.412602
0.0,28,11.417906
1.0,29,11.423055
1.0,27,11.427864
1.0,32,11.433849
0.0,8,11.435274
1.0,33,11.441143
0.0,31,11.446652
0.0,34,11.452622
1.0,31,11.45821
1.0,27,11.463024
0.0,8,11.46445
1.0,27,11.469202
0.0,23,11.473317
0.0,11,11.47526
1.0,27,11.480088
1.0,27,11.484842
1.0,29,11.490009
1.0,27,11.494861
1.0,32,11.500504
0.0,25,11.504966
0.0,13,11.507267
1.0,27,11.512095
1.0,29,11.517424
1.0,31,11.522857
1.0,32,11.528957
0.0,19,11.532865
0.0,8,11.534288
1.0,30,11.539565
1.0,31,11.545206
1.0,27,11.550474
1.0,27,11.555367
1.0,32,11.561028
1.0,27,11.565888
0.0,8,11.567312
1.0,31,11.572923
1.0,28,11.577917
1.0,37,11.584463
1.0,28,11.589454
0.0,29,11.594613
1.0,31,11.600063
1.0,29,11.605235
1.0,28,11.610301
1.0,27,11.615059
1.0,30,11.620396
0.0,14,11.62293
1.0,32,11.628606
1.0,31,11.634122
1.0,30,11.639412
1.0,31,11.644994
1.0,27,11.649849
1.0,27,11.654613
1.0,28,11.659577
1.0,31,11.665079
1.0,31,11.670597
1.0,32,11.67622
1.0,34,11.682262
1.0,30,11.687667
1.0,33,11.69352
1.0,27,11.698811
1.0,29,11.703909
0.0,21,11.708018
1.0,30,11.713444
0.0,13,11.715752
1.0,35,11.722183
1.0,28,11.72728
1.0,33,11.733278
1.0,27,11.738163
1.0,33,11.744
1.0,31,11.749553
0.0,4,11.750273
0.0,23,11.754418
1.0,30,11.759812
1.0,30,11.765384
1.0,27,11.770198
1.0,31,11.775691
0.0,22,11.779563
0.0,11,11.781785
1.0,27,11.78661
1.0,33,11.792478
1.0,30,11.797836
1.0,29,11.80304
0.0,21,11.806837
1.0,33,11.81265
1.0,29,11.817811
1.0,29,11.822972
0.0,8,11.824404
1.0,30,11.829664
0.0,19,11.833076
1.0,33,11.83906
1.0,29,11.844172
1.0,27,11.848993
0.0,4,11.849716
0.0,22,11.853622
1.0,34,11.859645
1.0,32,11.865322
1.0,30,11.870655
1.0,29,11.876097
1.0,31,11.881563
1.0,31,11.887443
1.0,31,11.893146
0.0,6,11.894223
1.0,39,11.901193
1.0,29,11.906388
1.0,32,11.912234
1.0,31,11.917968
1.0,36,11.924527
1.0,27,11.929385
1.0,37,11.936238
1.0,33,11.942107
1.0,34,11.94835
1.0,33,11.954226
1.0,29,11.959395
1.0,29,11.964545
1.0,31,11.970051
1.0,27,11.974876
0.0,21,11.978571
1.0,29,11.983809
1.0,27,11.988698
0.0,23,11.992816
0.0,14,11.995286
1.0,30,12.000659
1.0,31,12.006187
0.0,13,12.008488
1.0,34,12.014538
1.0,29,12.019656
0.0,13,12.022036
1.0,30,12.027442
0.0,8,12.028921
1.0,31,12.034758
1.0,29,12.039921
1.0,27,12.04476
1.0,29,12.05021
1.0,34,12.0565
1.0,29,12.061732
1.0,29,12.066947
1.0,30,12.072296
0.0,12,12.074426
1.0,33,12.08062
1.0,28,12.085682
1.0,28,12.090693
1.0,27,12.095507
1.0,27,12.100683
1.0,27,12.105527
1.0,27,12.110408
1.0,28,12.115437
1.0,29,12.120557
0.0,21,12.124325
1.0,35,12.13057
0.0,23,12.134637
0.0,19,12.138145
0.0,11,12.140086
1.0,29,12.145209
1.0,29,12.150462
1.0,29,12.155641
1.0,29,12.160805
1.0,32,12.166497
1.0,32,12.172183
1.0,31,12.177793
1.0,27,12.182557
1.0,35,12.188803
1.0,29,12.193981
0.0,29,12.199092
1.0,33,12.204984
1.0,35,12.211184
1.0,29,12.216455
1.0,30,12.221723
1.0,36,12.228111
1.0,31,12.233649
1.0,29,12.239089
1.0,28,12.244026
1.0,29,12.249297
1.0,33,12.255497
0.0,9,12.257105
1.0,29,12.262443
1.0,27,12.267254
1.0,29,12.272453
1.0,31,12.27828
1.0,31,12.283812
1.0,32,12.289678
1.0,31,12.295287
1.0,28,12.300426
1.0,27,12.305277
0.0,14,12.307806
1.0,33,12.313621
0.0,15,12.31633
1.0,30,12.321614
1.0,36,12.328052
1.0,33,12.333932
0.0,12,12.336059
1.0,32,12.341756
1.0,30,12.34711
1.0,27,12.35187
0.0,6,12.352951
1.0,29,12.358108
1.0,32,12.363926
1.0,30,12.369276
0.0,25,12.373677
1.0,30,12.379008
1.0,31,12.384558
1.0,33,12.390351
1.0,35,12.396565
1.0,27,12.401521
1.0,29,12.406635
0.0,25,12.4111
0.0,21,12.415219
1.0,30,12.420667
0.0,8,12.422151
0.0,8,12.42358
1.0,33,12.429583
1.0,31,12.435456
1.0,31,12.44112
1.0,27,12.445994
1.0,29,12.451121
1.0,30,12.456733
1.0,33,12.462625
1.0,27,12.467388
1.0,29,12.472626
1.0,27,12.477494
1.0,29,12.482637
1.0,28,12.487614
1.0,29,12.492993
1.0,27,12.497773
1.0,32,12.503452
0.0,27,12.508265
1.0,30,12.513889
1.0,33,12.51985
0.0,10,12.521622
1.0,31,12.527142
1.0,32,12.533145
1.0,34,12.539169
1.0,31,12.544636
0.0,16,12.547834
1.0,29,12.55302
0.0,6,12.554137
1.0,27,12.558882
1.0,27,12.563714
1.0,27,12.568493
1.0,31,12.574015
0.0,33,12.579884
0.0,25,12.584288
1.0,29,12.589461
0.0,11,12.591492
1.0,30,12.597027
1.0,28,12.602026
1.0,29,12.607281
1.0,29,12.612451
1.0,29,12.617946
0.0,19,12.621353
1.0,33,12.627259
1.0,33,12.633203
0.0,10,12.635159
0.0,15,12.637924
1.0,29,12.643129
0.0,9,12.644736
1.0,29,12.649917
1.0,28,12.654918
1.0,31,12.660419
1.0,29,12.665681
1.0,28,12.670679
0.0,6,12.671749
0.0,26,12.676322
1.0,29,12.681494
1.0,29,12.686666
1.0,32,12.692375
1.0,29,12.697486
1.0,32,12.703217
1.0,31,12.708723
1.0,31,12.714173
1.0,34,12.720208
1.0,28,12.725199
1.0,27,12.730013
1.0,31,12.735459
1.0,31,12.741056
1.0,30,12.746395
0.0,22,12.750264
1.0,31,12.755777
1.0,28,12.760774
1.0,32,12.766405
1.0,35,12.772596
1.0,31,12.778315
1.0,38,12.785193
1.0,30,12.790769
1.0,31,12.796323
1.0,29,12.801625
1.0,31,12.80753
0.0,13,12.809876
1.0,30,12.815532
0.0,22,12.819609
1.0,27,12.824495
0.0,6,12.825603
1.0,28,12.830593
1.0,31,12.836036
0.0,10,12.837897
1.0,29,12.843019
0.0,10,12.84479
1.0,29,12.849967
1.0,29,12.855231
0.0,11,12.857193
1.0,29,12.862413
1.0,30,12.867703
0.0,13,12.870058
1.0,34,12.876032
1.0,29,12.881243
1.0,42,12.888681
1.0,34,12.894835
0.0,17,12.897832
0.0,13,12.900126
1.0,30,12.905466
1.0,27,12.910294
1.0,28,12.915251
0.0,11,12.917384
0.0,15,12.920019
1.0,33,12.925885
0.0,8,12.927309
1.0,31,12.933172
1.0,35,12.939315
1.0,28,12.944306
1.0,31,12.949826
1.0,31,12.955572
1.0,29,12.960702
1.0,29,12.966174
0.0,13,12.968699
1.0,27,12.973571
0.0,20,12.977104
1.0,32,12.982918
0.0,19,12.986289
1.0,29,12.991727
1.0,29,12.996934
1.0,35,13.003173
1.0,31,13.008641
1.0,30,13.013983
0.0,19,13.017373
1.0,34,13.023448
1.0,31,13.028967
1.0,28,13.034337
1.0,31,13.039801
1.0,30,13.045239
0.0,13,13.047808
0.0,28,13.052832
1.0,31,13.058339
1.0,35,13.064492
0.0,21,13.068266
0.0,6,13.069338
1.0,35,13.075541
1.0,27,13.080355
1.0,35,13.086595
0.0,21,13.09037
1.0,29,13.095592
1.0,32,13.101288
0.0,6,13.102371
0.0,6,13.103435
1.0,31,13.108968
0.0,26,13.113889
1.0,30,13.119393
0.0,13,13.1217
1.0,27,13.126457
1.0,29,13.131641
1.0,28,13.136844
1.0,30,13.142159
0.0,9,13.143844
1.0,31,13.149772
0.0,21,13.153571
1.0,31,13.159178
1.0,27,13.163976
1.0,30,13.169652
1.0,33,13.175564
1.0,30,13.180845
1.0,35,13.187104
1.0,30,13.192487
1.0,30,13.19801
1.0,37,13.204608
1.0,33,13.210486
0.0,8,13.211906
1.0,27,13.216744
1.0,31,13.222265
0.0,13,13.22457
1.0,31,13.230089
1.0,31,13.235629
0.0,9,13.237288
0.0,19,13.240641
1.0,30,13.245978
1.0,30,13.251313
0.0,8,13.252742
0.0,24,13.257036
1.0,29,13.262204
1.0,29,13.267374
1.0,34,13.273421
1.0,32,13.279101
1.0,32,13.284779
1.0,27,13.289585
1.0,31,13.295033
0.0,4,13.295754
0.0,19,13.299165
1.0,29,13.304266
0.0,9,13.305941
1.0,27,13.310813
1.0,28,13.316035
0.0,18,13.319214
1.0,29,13.324393
0.0,4,13.325217
1.0,34,13.331553
1.0,32,13.337305
1.0,29,13.342466
0.0,9,13.344128
0.0,19,13.347821
1.0,32,13.353549
0.0,10,13.355325
1.0,30,13.360697
1.0,33,13.366559
1.0,30,13.371879
1.0,29,13.377031
0.0,9,13.378637
0.0,11,13.38059
1.0,27,13.385438
0.0,8,13.386863
1.0,28,13.391852
0.0,6,13.392933
1.0,27,13.397755
1.0,29,13.402863
1.0,31,13.408377
1.0,34,13.41442
1.0,29,13.41986
1.0,29,13.425089
1.0,28,13.430103
1.0,32,13.43614
1.0,36,13.442467
1.0,31,13.448095
0.0,6,13.449179
1.0,27,13.453975
0.0,6,13.455048
0.0,4,13.455767
0.0,31,13.461421
1.0,32,13.467117
1.0,29,13.472209
1.0,32,13.477935
1.0,33,13.483795
1.0,32,13.489528
1.0,30,13.495012
1.0,28,13.500161
0.0,8,13.501587
1.0,27,13.506788
1.0,30,13.512169
0.0,8,13.513589
0.0,13,13.515889
0.0,13,13.518195
1.0,31,13.523818
1.0,30,13.529571
1.0,33,13.535941
1.0,27,13.540707
1.0,29,13.545887
1.0,31,13.551729
1.0,31,13.557178
0.0,10,13.559004
1.0,29,13.564141
1.0,27,13.568959
0.0,9,13.57057
0.0,8,13.571998
1.0,33,13.57793
1.0,33,13.583798
1.0,30,13.589122
1.0,34,13.595074
1.0,28,13.600065
1.0,34,13.606111
1.0,31,13.611718
0.0,10,13.613489
0.0,15,13.616131
0.0,10,13.617902
1.0,33,13.623749
1.0,27,13.628584
1.0,27,13.633345
1.0,32,13.639023
0.0,15,13.641738
1.0,27,13.646519
1.0,34,13.652679
1.0,30,13.658036
1.0,35,13.664217
1.0,30,13.669549
1.0,27,13.674645
1.0,29,13.679749
0.0,4,13.680536
0.0,29,13.685839
1.0,30,13.691368
1.0,31,13.696937
0.0,9,13.69853
1.0,30,13.70401
1.0,27,13.708967
1.0,29,13.714301
1.0,30,13.719752
1.0,30,13.725134
1.0,31,13.730698
1.0,27,13.735542
0.0,17,13.738581
1.0,27,13.743388
0.0,18,13.746555
1.0,29,13.751732
1.0,29,13.756892
0.0,10,13.758664
1.0,29,13.763816
1.0,27,13.768708
1.0,28,13.773708
0.0,19,13.777063
0.0,8,13.77849
1.0,32,13.784185
1.0,34,13.790299
1.0,28,13.795285
0.0,29,13.800439
1.0,28,13.805473
1.0,36,13.811872
1.0,31,13.817328
1.0,32,13.823035
0.0,19,13.826444
1.0,31,13.831911
1.0,28,13.836912
1.0,31,13.842516
0.0,11,13.844465
1.0,32,13.850162
1.0,27,13.85512
1.0,32,13.860817
1.0,31,13.86671
0.0,11,13.868666
0.0,17,13.871766
1.0,27,13.876614
1.0,27,13.881537
1.0,27,13.886425
1.0,31,13.892096
1.0,30,13.897514
1.0,32,13.903188
0.0,28,13.908142
1.0,31,13.913766
1.0,31,13.919598
1.0,29,13.924701
1.0,29,13.929875
1.0,27,13.934916
1.0,28,13.939842
1.0,31,13.945377
1.0,34,13.951435
1.0,31,13.956933
1.0,31,13.962383
1.0,31,13.967895
0.0,6,13.968985
1.0,27,13.973776
0.0,13,13.976076
1.0,31,13.981596
1.0,30,13.986959
1.0,27,13.991758
1.0,33,13.997627
1.0,29,14.002801
1.0,35,14.008961
1.0,27,14.013764
1.0,29,14.018945
1.0,27,14.02371
0.0,19,14.027203
1.0,31,14.033093
1.0,29,14.038395
1.0,30,14.043747
0.0,17,14.047243
1.0,27,14.052314
1.0,31,14.057825
1.0,30,14.063242
1.0,31,14.068997
1.0,31,14.074541
1.0,34,14.080598
1.0,29,14.085953
1.0,27,14.090829
1.0,33,14.096689
0.0,21,14.100405
1.0,34,14.106505
1.0,35,14.112725
1.0,29,14.117908
1.0,29,14.12302
0.0,13,14.125394
1.0,33,14.131208
1.0,31,14.13674
1.0,27,14.141644
1.0,31,14.147167
0.0,6,14.148302
1.0,30,14.153593
1.0,30,14.158939
0.0,4,14.159662
1.0,33,14.165525
0.0,21,14.169259
0.0,9,14.170926
0.0,19,14.174278
1.0,29,14.179527
1.0,34,14.185576
0.0,19,14.188919
1.0,31,14.194433
1.0,29,14.199534
1.0,29,14.204686
1.0,29,14.209866
1.0,37,14.216688
1.0,33,14.222486
1.0,31,14.228095
1.0,33,14.233973
0.0,11,14.235932
1.0,31,14.241665
1.0,33,14.247665
1.0,31,14.253165
1.0,32,14.259053
1.0,41,14.266457
1.0,29,14.271623
0.0,9,14.273259
0.0,21,14.277005
1.0,27,14.281835
1.0,29,14.287041
1.0,34,14.293135
0.0,11,14.295077
1.0,31,14.300605
0.0,8,14.302018
1.0,32,14.307649
0.0,4,14.308437
1.0,30,14.313733
0.0,9,14.315332
1.0,34,14.321383
1.0,29,14.32658
1.0,31,14.332181
1.0,33,14.337985
1.0,29,14.34316
1.0,27,14.347971
1.0,33,14.353826
1.0,31,14.359298
1.0,34,14.365338
1.0,28,14.370415
1.0,31,14.37587
0.0,13,14.378237
1.0,32,14.383857
1.0,27,14.38868
1.0,29,14.393988
0.0,9,14.395597
0.0,4,14.396363
1.0,31,14.401881
0.0,13,14.404343
1.0,28,14.409331
1.0,31,14.415053
1.0,30,14.420677
1.0,28,14.425764
0.0,29,14.430887
1.0,37,14.438004
1.0,32,14.443881
1.0,27,14.448762
0.0,8,14.450186
0.0,8,14.45164
1.0,30,14.457029
1.0,31,14.46251
1.0,27,14.467415
0.0,21,14.471178
1.0,31,14.476904
1.0,31,14.482547
1.0,35,14.488761
1.0,33,14.494658
1.0,27,14.499423
1.0,29,14.504578
1.0,34,14.510643
1.0,38,14.517387
1.0,31,14.522922
0.0,22,14.526836
1.0,29,14.532265
1.0,32,14.537956
1.0,30,14.543296
1.0,35,14.549737
1.0,30,14.555079
1.0,29,14.560273
1.0,30,14.565597
1.0,30,14.570863
0.0,8,14.572283
1.0,27,14.577295
0.0,406,14.649962
1.0,36,14.656343
1.0,29,14.661514
1.0,27,14.66628
1.0,37,14.67291
0.0,13,14.675263
0.0,27,14.680017
1.0,31,14.685544
1.0,31,14.691048
1.0,35,14.697242
1.0,27,14.702339
1.0,31,14.707953
1.0,31,14.713468
0.0,15,14.716118
0.0,27,14.72094
1.0,27,14.725703
1.0,33,14.731547
1.0,27,14.736378
1.0,29,14.741503
1.0,29,14.746739
0.0,10,14.748509
0.0,19,14.752068
0.0,11,14.754034
1.0,27,14.758853
1.0,31,14.764465
1.0,34,14.770683
1.0,29,14.775947
1.0,27,14.78091
0.0,9,14.782642
0.0,8,14.784064
1.0,29,14.789232
1.0,33,14.79534
1.0,31,14.800885
1.0,30,14.806275
1.0,29,14.811387
1.0,28,14.816504
1.0,35,14.822758
1.0,29,14.827928
1.0,34,14.833923
1.0,29,14.839101
1.0,34,14.84515
0.0,7,14.846406
1.0,29,14.851587
0.0,22,14.855469
1.0,29,14.860697
0.0,27,14.865458
1.0,27,14.870366
1.0,32,14.876072
1.0,27,14.880873
1.0,29,14.886069
1.0,34,14.892129
1.0,31,14.897751
1.0,31,14.903215
1.0,28,14.908218
1.0,32,14.913916
1.0,31,14.919735
0.0,21,14.923447
1.0,33,14.929332
1.0,29,14.935152
1.0,29,14.940279
0.0,28,14.945463
0.0,13,14.948104
1.0,32,14.953775
0.0,16,14.956666
1.0,28,14.961734
0.0,28,14.966839
1.0,35,14.973293
1.0,29,14.978482
1.0,33,14.984294
0.0,15,14.98702
1.0,29,14.992193
1.0,29,14.997348
1.0,27,15.002189
1.0,30,15.007501
1.0,29,15.012755
0.0,6,15.013831
1.0,27,15.018677
1.0,31,15.024213
1.0,29,15.029369
1.0,31,15.035237
0.0,26,15.039934
1.0,29,15.045053
1.0,31,15.050869
1.0,33,15.056758
0.0,11,15.058712
1.0,29,15.063909
1.0,34,15.070145
1.0,33,15.076231
1.0,29,15.081407
1.0,28,15.086508
1.0,31,15.091993
0.0,21,15.095771
1.0,37,15.102362
0.0,16,15.105197
0.0,15,15.107894
1.0,27,15.112862
1.0,27,15.117691
1.0,27,15.122485
1.0,33,15.128726
0.0,27,15.133572
1.0,27,15.138433
1.0,34,15.144495
1.0,31,15.150262
1.0,29,15.155432
1.0,28,15.160497
0.0,23,15.164642
1.0,35,15.170866
1.0,33,15.176756
1.0,37,15.183332
0.0,25,15.187855
1.0,29,15.193058
1.0,27,15.197906
0.0,15,15.20063
1.0,27,15.205403
1.0,32,15.21111
1.0,32,15.216836
1.0,28,15.221791
0.0,22,15.225733
1.0,34,15.231782
1.0,32,15.237562
1.0,32,15.24322
1.0,29,15.248418
1.0,27,15.253208
1.0,27,15.258076
1.0,28,15.263071
1.0,29,15.268189
1.0,29,15.273466
1.0,35,15.279659
1.0,31,15.2852
1.0,27,15.289984
1.0,29,15.295368
1.0,32,15.301074
0.0,23,15.30548
1.0,31,15.311081
0.0,22,15.314957
0.0,9,15.316629
1.0,31,15.322204
1.0,28,15.32753
0.0,13,15.329849
0.0,6,15.330931
1.0,27,15.335796
1.0,28,15.34079
1.0,29,15.345897
1.0,31,15.351501
1.0,33,15.357374
1.0,34,15.363412
1.0,31,15.368874
0.0,19,15.372276
0.0,24,15.376503
1.0,30,15.381846
1.0,34,15.387986
1.0,39,15.394926
1.0,33,15.400748
1.0,29,15.405928
1.0,33,15.411788
1.0,28,15.417022
1.0,34,15.4231
0.0,22,15.427144
0.0,19,15.430537
1.0,33,15.436577
1.0,31,15.442102
0.0,17,15.445116
1.0,30,15.450467
1.0,30,15.455802
1.0,27,15.461291
1.0,32,15.467014
1.0,29,15.472188
1.0,29,15.477553
0.0,11,15.479559
1.0,32,15.485527
0.0,6,15.486599
1.0,32,15.492317
1.0,27,15.49714
1.0,29,15.502374
1.0,30,15.507997
1.0,27,15.512836
1.0,29,15.517999
1.0,27,15.522846
1.0,30,15.528224
1.0,35,15.534778
1.0,31,15.540343
1.0,29,15.545521
1.0,28,15.550943
0.0,27,15.555714
0.0,18,15.558971
1.0,36,15.565336
1.0,35,15.571571
0.0,18,15.574827
1.0,27,15.579662
1.0,31,15.5852
1.0,27,15.590016
1.0,33,15.595826
1.0,28,15.600831
1.0,27,15.605665
1.0,31,15.611127
0.0,17,15.614267
1.0,34,15.62026
0.0,21,15.624028
1.0,28,15.629032
0.0,13,15.631338
1.0,29,15.636531
0.0,6,15.637609
1.0,29,15.642731
1.0,47,15.651146
1.0,36,15.657748
1.0,27,15.662572
1.0,27,15.667727
0.0,10,15.669508
1.0,30,15.674783
1.0,29,15.680008
0.0,6,15.681104
0.0,18,15.684486
1.0,33,15.690583
0.0,19,15.694007
1.0,32,15.699689
1.0,30,15.704989
1.0,27,15.709828
1.0,31,15.715363
1.0,28,15.720347
1.0,29,15.725516
0.0,19,15.729001
1.0,27,15.733777
1.0,27,15.738644
1.0,27,15.743423
1.0,29,15.748611
1.0,29,15.753787
0.0,13,15.756088
1.0,27,15.760936
1.0,34,15.767003
1.0,31,15.772712
1.0,27,15.777553
1.0,32,15.783257
0.0,6,15.784335
1.0,33,15.790207
0.0,21,15.793917
1.0,27,15.798757
1.0,27,15.803644
1.0,29,15.808895
1.0,29,15.814104
1.0,32,15.819738
1.0,29,15.824921
1.0,29,15.830109
0.0,21,15.834044
1.0,28,15.839076
1.0,33,15.8454
0.0,11,15.847356
1.0,28,15.852364
1.0,29,15.857495
1.0,32,15.86333
1.0,36,15.870097
1.0,29,15.875263
1.0,27,15.880121
1.0,31,15.885726
1.0,28,15.89073
0.0,17,15.893742
1.0,29,15.898911
1.0,27,15.903682
1.0,31,15.909194
0.0,21,15.912913
1.0,29,15.918384
1.0,29,15.923568
0.0,30,15.928933
1.0,27,15.933995
1.0,31,15.939538
1.0,35,15.945775
1.0,31,15.951241
1.0,37,15.957912
1.0,37,15.964487
1.0,29,15.969651
1.0,29,15.97484
1.0,35,15.981019
0.0,20,15.984618
1.0,29,15.989818
0.0,4,15.99055
1.0,30,15.99589
1.0,29,16.001093
1.0,33,16.007001
1.0,35,16.013447
1.0,39,16.020386
1.0,33,16.02654
0.0,11,16.028571
1.0,29,16.034121
1.0,29,16.039337
1.0,31,16.045062
0.0,8,16.046563
1.0,28,16.051841
1.0,27,16.056613
0.0,8,16.058039
1.0,28,16.063039
0.0,9,16.064641
1.0,29,16.069887
1.0,29,16.075099
1.0,33,16.080935
1.0,33,16.086845
1.0,31,16.09236
1.0,29,16.097546
1.0,31,16.103024
1.0,32,16.108804
1.0,30,16.114173
1.0,33,16.12005
0.0,13,16.122363
1.0,29,16.127647
1.0,32,16.133344
1.0,32,16.13906
1.0,32,16.144852
1.0,31,16.150415
1.0,27,16.155241
0.0,30,16.16066
1.0,33,16.166559
1.0,30,16.171885
1.0,28,16.176903
1.0,29,16.182235
1.0,31,16.187727
1.0,36,16.194395
1.0,32,16.200089
0.0,18,16.20374
1.0,31,16.209442
1.0,27,16.214222
0.0,14,16.216743
1.0,34,16.222891
1.0,27,16.227985
1.0,29,16.233167
1.0,29,16.238309
1.0,28,16.243299
1.0,34,16.24936
1.0,29,16.254495
1.0,28,16.259573
1.0,30,16.264951
1.0,32,16.270756
1.0,27,16.275572
