# {"t_start": 1641742898.810625, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.079828
0.0,4,24.081091
1.0,77,24.105125
1.0,11,24.108675
1.0,29,24.117679
1.0,25,24.125528
1.0,76,24.149489
1.0,11,24.153001
0.0,20,24.159331
0.0,19,24.165191
0.0,21,24.171829
1.0,14,24.176212
1.0,33,24.186648
0.0,10,24.189795
0.0,45,24.204072
1.0,13,24.208126
1.0,23,24.215317
1.0,27,24.223793
0.0,6,24.225621
1.0,11,24.229118
0.0,8,24.231581
1.0,24,24.239037
0.0,13,24.243221
1.0,12,24.246972
1.0,23,24.254156
1.0,29,24.263266
1.0,70,24.285656
1.0,11,24.289028
0.0,12,24.292869
1.0,31,24.302828
0.0,65,24.324273
1.0,11,24.32768
1.0,27,24.336115
1.0,25,24.343852
1.0,71,24.366173
1.0,11,24.370028
0.0,10,24.37317
1.0,29,24.382556
0.0,11,24.385996
1.0,17,24.391603
1.0,23,24.399009
1.0,29,24.408017
0.0,41,24.420935
1.0,11,24.424312
0.0,8,24.426744
1.0,27,24.435469
1.0,69,24.456932
1.0,15,24.46155
1.0,29,24.470761
1.0,28,24.47954
1.0,75,24.50301
1.0,11,24.50654
1.0,23,24.513687
1.0,27,24.522225
1.0,76,24.546147
1.0,11,24.549563
1.0,25,24.557373
1.0,28,24.566173
1.0,80,24.591416
1.0,11,24.594887
1.0,26,24.603158
1.0,27,24.611695
0.0,6,24.613531
1.0,12,24.617205
1.0,28,24.626026
1.0,26,24.634259
1.0,79,24.659044
1.0,11,24.662584
1.0,27,24.671238
1.0,29,24.680806
1.0,72,24.703894
0.0,2,24.704515
1.0,26,24.712887
1.0,27,24.721412
0.0,8,24.723923
1.0,11,24.727456
1.0,27,24.735948
1.0,23,24.743192
1.0,70,24.765438
1.0,14,24.7699
1.0,27,24.778444
1.0,26,24.786741
1.0,73,24.809762
1.0,11,24.813209
0.0,14,24.817534
1.0,25,24.825368
1.0,77,24.849147
1.0,11,24.852597
1.0,23,24.859901
1.0,27,24.86832
1.0,84,24.8943
1.0,11,24.897737
1.0,25,24.905383
1.0,26,24.913689
1.0,67,24.935804
1.0,11,24.939237
1.0,25,24.947224
1.0,27,24.95558
0.0,24,24.963233
1.0,12,24.966863
1.0,24,24.974595
1.0,26,24.983079
0.0,51,24.998922
1.0,11,25.002777
1.0,26,25.011228
0.0,9,25.014097
0.0,66,25.03528
1.0,13,25.039405
0.0,8,25.041887
1.0,25,25.049754
0.0,42,25.06279
1.0,11,25.066205
1.0,23,25.073318
1.0,25,25.081086
1.0,70,25.102721
1.0,13,25.106665
1.0,25,25.114512
1.0,25,25.122375
1.0,71,25.144508
1.0,20,25.150722
1.0,27,25.15923
1.0,34,25.1698
1.0,78,25.194046
1.0,13,25.198156
0.0,17,25.203625
0.0,6,25.20545
1.0,69,25.227165
1.0,11,25.230513
1.0,23,25.23778
1.0,25,25.245671
1.0,73,25.268547
1.0,13,25.27273
1.0,25,25.280864
1.0,27,25.289237
1.0,75,25.314281
1.0,11,25.317726
0.0,8,25.32024
1.0,23,25.327525
1.0,69,25.349638
1.0,11,25.353228
1.0,23,25.360512
1.0,25,25.368351
1.0,79,25.393068
1.0,11,25.396581
1.0,23,25.403613
1.0,23,25.410742
1.0,73,25.433995
1.0,12,25.437667
1.0,27,25.446004
0.0,16,25.451049
1.0,69,25.472784
1.0,14,25.477455
1.0,34,25.487958
1.0,25,25.496029
1.0,77,25.520375
1.0,11,25.524118
1.0,23,25.531241
1.0,27,25.539645
0.0,51,25.555655
1.0,11,25.559093
1.0,27,25.567452
0.0,16,25.572378
1.0,73,25.595001
0.0,4,25.596321
1.0,27,25.604533
1.0,23,25.611986
0.0,32,25.621813
1.0,13,25.625977
1.0,28,25.634704
1.0,24,25.642415
0.0,70,25.665494
1.0,11,25.669452
1.0,25,25.677868
0.0,18,25.683651
1.0,72,25.706724
1.0,11,25.710294
0.0,6,25.712252
1.0,29,25.721518
0.0,9,25.724403
1.0,11,25.727946
1.0,28,25.736976
1.0,28,25.745903
0.0,9,25.748801
1.0,13,25.753023
0.0,20,25.759486
1.0,30,25.769567
1.0,72,25.79252
1.0,11,25.796342
1.0,28,25.80507
1.0,27,25.813393
0.0,57,25.831156
1.0,11,25.834583
1.0,25,25.842306
1.0,25,25.850115
1.0,78,25.874343
1.0,12,25.878039
1.0,23,25.885296
1.0,23,25.892422
0.0,63,25.912069
1.0,11,25.915584
0.0,18,25.921597
1.0,23,25.928869
0.0,6,25.931102
1.0,11,25.934886
1.0,23,25.942074
1.0,27,25.951442
1.0,72,25.975026
1.0,15,25.979798
0.0,12,25.98353
1.0,25,25.991435
1.0,78,26.015857
1.0,13,26.019903
1.0,25,26.027626
0.0,19,26.033557
1.0,74,26.056435
0.0,8,26.058918
0.0,4,26.060196
1.0,29,26.06924
0.0,144,26.113817
1.0,13,26.11794
1.0,25,26.12633
1.0,24,26.133786
1.0,73,26.156875
1.0,15,26.161659
1.0,23,26.168958
1.0,25,26.17688
1.0,75,26.200554
1.0,11,26.204099
1.0,27,26.212724
1.0,23,26.219867
0.0,13,26.224059
1.0,11,26.227566
1.0,26,26.235815
1.0,23,26.243101
0.0,35,26.254573
1.0,11,26.258072
0.0,20,26.264456
1.0,25,26.272258
0.0,48,26.288369
1.0,11,26.292117
1.0,23,26.299591
1.0,25,26.307498
1.0,73,26.330226
1.0,11,26.333693
0.0,10,26.336843
1.0,27,26.345251
1.0,81,26.370664
1.0,13,26.374763
1.0,24,26.382351
1.0,23,26.389747
1.0,75,26.413071
0.0,2,26.413772
1.0,29,26.422999
1.0,26,26.431087
1.0,74,26.454568
1.0,12,26.458293
1.0,30,26.467813
1.0,28,26.476626
1.0,72,26.499562
1.0,12,26.503268
1.0,25,26.511182
0.0,4,26.512504
0.0,8,26.514933
1.0,11,26.518476
0.0,8,26.520999
1.0,26,26.529161
0.0,21,26.535889
0.0,4,26.537191
0.0,16,26.542329
1.0,33,26.552741
0.0,13,26.556913
1.0,11,26.56053
1.0,27,26.56917
1.0,23,26.576926
1.0,71,26.599908
1.0,12,26.603605
1.0,23,26.611197
1.0,23,26.618466
1.0,77,26.642442
1.0,11,26.645872
1.0,27,26.654258
0.0,8,26.656738
0.0,57,26.674591
1.0,14,26.678939
1.0,27,26.687307
0.0,20,26.693496
1.0,76,26.71715
1.0,11,26.721134
1.0,25,26.729084
1.0,27,26.737607
1.0,76,26.761648
0.0,7,26.763819
0.0,6,26.765638
1.0,25,26.773511
1.0,78,26.798427
1.0,15,26.803126
1.0,32,26.813205
1.0,23,26.820602
0.0,38,26.832682
1.0,11,26.83623
1.0,26,26.844544
1.0,25,26.852523
1.0,67,26.873771
1.0,11,26.877289
1.0,23,26.88485
0.0,12,26.888558
1.0,74,26.912648
0.0,4,26.913933
1.0,25,26.922292
1.0,31,26.932208
1.0,77,26.956705
0.0,6,26.958581
1.0,31,26.96819
0.0,14,26.972557
1.0,76,26.996181
1.0,13,27.000203
1.0,23,27.007231
1.0,27,27.015859
1.0,80,27.040923
1.0,11,27.044413
0.0,13,27.048511
0.0,19,27.054583
0.0,35,27.065615
1.0,11,27.069148
1.0,29,27.07829
0.0,16,27.083372
1.0,70,27.105708
1.0,11,27.109121
0.0,15,27.113875
1.0,30,27.123419
0.0,28,27.132365
1.0,11,27.135842
1.0,27,27.144285
0.0,4,27.145508
0.0,47,27.160213
1.0,11,27.163795
1.0,26,27.172063
1.0,23,27.179264
0.0,36,27.19059
1.0,13,27.194637
0.0,14,27.199395
1.0,26,27.207585
1.0,70,27.230206
1.0,12,27.234258
1.0,23,27.241537
1.0,25,27.249587
0.0,13,27.253622
1.0,11,27.257162
1.0,27,27.265513
1.0,25,27.273127
0.0,19,27.279039
1.0,11,27.282757
1.0,23,27.289941
1.0,24,27.297849
1.0,71,27.320625
1.0,13,27.325001
1.0,23,27.332771
1.0,23,27.339933
1.0,77,27.364082
1.0,11,27.367534
0.0,15,27.372183
1.0,25,27.380129
1.0,73,27.402918
1.0,11,27.406296
1.0,25,27.413881
1.0,23,27.42139
0.0,53,27.437878
1.0,11,27.441224
1.0,24,27.448755
1.0,25,27.45658
1.0,72,27.479078
1.0,11,27.482518
1.0,26,27.490719
1.0,24,27.498202
1.0,71,27.520847
0.0,10,27.523914
1.0,27,27.53311
1.0,28,27.541827
1.0,78,27.566777
1.0,12,27.570586
0.0,8,27.573069
1.0,23,27.580229
1.0,75,27.603991
0.0,8,27.606462
1.0,23,27.613718
1.0,23,27.621133
1.0,75,27.644691
1.0,14,27.64913
1.0,25,27.656987
1.0,24,27.664487
0.0,9,27.667466
1.0,11,27.670803
0.0,16,27.676148
1.0,25,27.683774
1.0,70,27.705989
1.0,12,27.709673
1.0,26,27.717827
1.0,25,27.725687
1.0,75,27.749303
1.0,11,27.752768
0.0,14,27.757184
0.0,4,27.758407
0.0,41,27.771423
0.0,7,27.773639
1.0,26,27.782161
1.0,23,27.789229
0.0,59,27.808141
1.0,12,27.811851
1.0,26,27.8199
0.0,19,27.8258
1.0,75,27.850474
1.0,11,27.853921
1.0,30,27.863414
1.0,25,27.8713
0.0,42,27.885076
1.0,13,27.889542
1.0,23,27.896684
1.0,25,27.904312
1.0,76,27.92812
1.0,11,27.931472
0.0,19,27.938018
1.0,26,27.946207
1.0,79,27.971112
1.0,15,27.97588
1.0,24,27.983248
1.0,23,27.99041
1.0,74,28.013699
1.0,11,28.01725
1.0,27,28.025649
1.0,29,28.034909
0.0,6,28.036773
1.0,13,28.04081
1.0,26,28.048978
1.0,25,28.056866
1.0,73,28.07989
1.0,11,28.083336
1.0,29,28.092489
1.0,32,28.102478
1.0,71,28.124968
0.0,5,28.126496
1.0,25,28.134375
1.0,24,28.141965
0.0,20,28.148316
0.0,6,28.15038
1.0,23,28.157606
1.0,27,28.166611
1.0,73,28.189725
1.0,12,28.193737
0.0,10,28.196829
1.0,23,28.20412
0.0,19,28.209977
1.0,15,28.214856
0.0,16,28.219868
1.0,34,28.230658
1.0,72,28.253248
1.0,12,28.256961
1.0,24,28.264568
1.0,26,28.272795
1.0,73,28.296274
1.0,11,28.299941
1.0,24,28.307459
1.0,23,28.314617
1.0,80,28.33945
1.0,12,28.343224
1.0,27,28.351627
1.0,24,28.359063
1.0,71,28.381184
1.0,12,28.384883
1.0,23,28.392233
1.0,27,28.400575
1.0,79,28.425715
1.0,11,28.429055
1.0,34,28.439949
1.0,25,28.447787
1.0,77,28.472414
1.0,13,28.476814
1.0,23,28.484315
1.0,23,28.491503
1.0,70,28.513993
1.0,11,28.517399
0.0,21,28.523947
1.0,23,28.5312
1.0,76,28.554646
0.0,10,28.557771
1.0,28,28.566542
1.0,26,28.574618
0.0,9,28.577407
1.0,13,28.581452
1.0,23,28.588586
1.0,23,28.595703
0.0,19,28.601657
0.0,11,28.605036
1.0,25,28.612806
1.0,24,28.620261
0.0,29,28.629458
0.0,9,28.632235
1.0,26,28.64058
1.0,27,28.648943
1.0,74,28.672408
0.0,4,28.673676
1.0,24,28.681365
1.0,25,28.689149
0.0,4,28.690456
1.0,12,28.694259
1.0,23,28.701548
0.0,12,28.70525
0.0,33,28.715736
0.0,4,28.716958
1.0,28,28.725774
0.0,6,28.727676
1.0,69,28.749424
1.0,11,28.752915
1.0,30,28.762854
1.0,33,28.773309
0.0,57,28.791442
0.0,4,28.792672
0.0,20,28.799705
0.0,21,28.806608
1.0,75,28.830733
1.0,11,28.834168
1.0,27,28.842583
1.0,23,28.849742
1.0,73,28.872411
0.0,8,28.87489
1.0,29,28.883844
1.0,29,28.892867
1.0,73,28.915535
1.0,17,28.920983
0.0,4,28.92221
0.0,4,28.923435
0.0,21,28.930156
1.0,11,28.933867
1.0,24,28.941431
0.0,20,28.947801
0.0,34,28.958563
0.0,11,28.962054
1.0,26,28.970141
1.0,23,28.977358
0.0,11,28.980877
1.0,13,28.984852
1.0,24,28.992476
1.0,26,29.000582
0.0,13,29.004707
1.0,13,29.008807
1.0,24,29.016473
1.0,30,29.025927
0.0,8,29.028392
1.0,12,29.032229
1.0,25,29.040158
1.0,23,29.047376
1.0,75,29.070931
1.0,12,29.074802
1.0,26,29.082924
1.0,25,29.090866
0.0,9,29.093885
1.0,11,29.097685
1.0,29,29.106706
0.0,6,29.109106
0.0,57,29.127321
1.0,16,29.132645
1.0,24,29.140568
1.0,26,29.148737
1.0,77,29.172739
1.0,13,29.176765
1.0,28,29.185438
1.0,24,29.192857
1.0,77,29.216807
1.0,12,29.220644
0.0,4,29.221869
1.0,32,29.231961
0.0,11,29.235362
1.0,11,29.238862
0.0,6,29.240798
1.0,27,29.249284
0.0,34,29.259978
1.0,11,29.263586
1.0,27,29.272053
1.0,23,29.279366
1.0,76,29.303603
1.0,12,29.307304
1.0,30,29.316834
1.0,27,29.325305
0.0,21,29.331784
1.0,17,29.337026
1.0,23,29.344162
1.0,27,29.352569
1.0,77,29.377442
1.0,11,29.380845
1.0,27,29.389298
1.0,24,29.396808
1.0,76,29.420939
1.0,14,29.425283
1.0,25,29.433426
0.0,18,29.439396
1.0,72,29.462441
1.0,11,29.465852
1.0,25,29.473689
1.0,25,29.481707
1.0,71,29.50405
1.0,13,29.508224
1.0,23,29.515489
0.0,20,29.521739
0.0,19,29.527623
1.0,11,29.531021
1.0,25,29.538763
1.0,28,29.547494
1.0,77,29.571242
1.0,14,29.575621
0.0,14,29.579973
1.0,27,29.588403
1.0,72,29.610708
1.0,13,29.614803
1.0,28,29.623564
1.0,28,29.632456
1.0,78,29.656318
1.0,12,29.660078
0.0,16,29.664973
0.0,19,29.670704
0.0,37,29.682232
1.0,11,29.685648
0.0,6,29.68752
1.0,23,29.694587
0.0,14,29.698957
1.0,11,29.702351
0.0,11,29.705728
1.0,23,29.712853
1.0,76,29.737214
1.0,12,29.740978
1.0,25,29.749032
1.0,29,29.758539
1.0,79,29.783859
1.0,11,29.787352
1.0,23,29.794565
0.0,27,29.803257
1.0,71,29.825285
1.0,11,29.828726
1.0,23,29.835834
0.0,16,29.840777
1.0,68,29.861944
1.0,11,29.865345
1.0,23,29.872472
1.0,23,29.880271
1.0,70,29.901885
1.0,13,29.905865
1.0,23,29.913198
1.0,23,29.920678
1.0,73,29.943814
1.0,13,29.947898
1.0,28,29.956829
1.0,23,29.96458
0.0,19,29.970775
0.0,2,29.971452
1.0,30,29.980788
0.0,19,29.986817
1.0,70,30.008946
0.0,4,30.010198
1.0,25,30.017952
0.0,14,30.022312
1.0,79,30.047089
1.0,11,30.050499
0.0,20,30.056748
1.0,28,30.065377
0.0,11,30.069273
0.0,12,30.073021
1.0,23,30.080645
0.0,19,30.086535
1.0,86,30.114008
1.0,13,30.117952
1.0,25,30.125859
1.0,27,30.134205
1.0,78,30.15881
1.0,15,30.163477
1.0,27,30.172044
1.0,23,30.179339
1.0,72,30.20204
1.0,11,30.205536
1.0,25,30.213346
1.0,23,30.220738
1.0,75,30.244414
1.0,14,30.248744
1.0,35,30.259907
1.0,25,30.267972
0.0,59,30.286803
0.0,4,30.288067
1.0,25,30.295883
1.0,27,30.304692
0.0,22,30.3115
1.0,11,30.314929
1.0,27,30.323695
0.0,16,30.328777
1.0,76,30.352474
1.0,13,30.356564
1.0,24,30.364358
1.0,25,30.37257
1.0,78,30.397722
1.0,11,30.401559
1.0,27,30.409993
1.0,32,30.420391
0.0,13,30.424445
1.0,13,30.42847
1.0,26,30.436833
1.0,27,30.44518
0.0,21,30.4517
1.0,13,30.455871
1.0,33,30.466085
1.0,30,30.475618
0.0,13,30.479792
1.0,11,30.483223
1.0,25,30.491115
1.0,23,30.498659
0.0,59,30.516957
1.0,11,30.520639
1.0,25,30.528876
1.0,25,30.53648
1.0,73,30.55942
1.0,12,30.563571
1.0,25,30.571699
0.0,4,30.572965
1.0,67,30.594007
1.0,12,30.597852
0.0,24,30.605442
1.0,23,30.61264
1.0,75,30.636208
1.0,12,30.64007
1.0,23,30.647424
1.0,26,30.65555
0.0,55,30.672996
1.0,11,30.676848
1.0,25,30.684814
0.0,18,30.690477
0.0,58,30.709359
1.0,11,30.712841
1.0,30,30.722529
1.0,29,30.731557
0.0,50,30.747544
1.0,11,30.750987
1.0,26,30.759237
1.0,27,30.767719
1.0,85,30.79436
1.0,12,30.798391
1.0,27,30.806731
0.0,8,30.809286
0.0,35,30.820303
0.0,7,30.822519
1.0,29,30.831799
1.0,26,30.840035
0.0,56,30.857812
1.0,13,30.862019
1.0,25,30.869986
1.0,29,30.879067
1.0,68,30.900689
1.0,13,30.904773
1.0,31,30.914664
1.0,23,30.922127
1.0,75,30.945906
1.0,11,30.94951
1.0,29,30.958831
1.0,31,30.968669
1.0,75,30.992524
1.0,11,30.996359
1.0,24,31.00388
1.0,25,31.012496
0.0,9,31.015286
1.0,14,31.019767
0.0,16,31.024802
1.0,31,31.035202
1.0,81,31.060391
1.0,14,31.064784
1.0,33,31.074986
1.0,25,31.082731
0.0,59,31.101025
1.0,14,31.105271
1.0,28,31.11394
1.0,27,31.12245
1.0,74,31.14572
1.0,11,31.1491
0.0,8,31.151693
1.0,23,31.158886
0.0,13,31.163077
1.0,11,31.166896
1.0,26,31.175302
1.0,23,31.182558
1.0,70,31.204325
1.0,11,31.207742
1.0,23,31.214792
0.0,14,31.219081
0.0,15,31.223713
1.0,11,31.227043
1.0,26,31.234987
1.0,23,31.242033
1.0,71,31.264522
1.0,11,31.267896
1.0,25,31.275493
0.0,6,31.277358
0.0,33,31.28807
0.0,4,31.289426
0.0,8,31.291877
1.0,25,31.299996
1.0,75,31.324238
1.0,12,31.32826
1.0,27,31.336763
1.0,25,31.344599
0.0,17,31.350092
1.0,11,31.353604
1.0,25,31.361973
1.0,25,31.370098
1.0,76,31.394157
1.0,11,31.397782
1.0,25,31.405607
1.0,27,31.4141
1.0,69,31.436309
1.0,13,31.440357
1.0,27,31.448712
0.0,8,31.451189
1.0,81,31.476489
1.0,12,31.480441
1.0,23,31.487573
1.0,23,31.494714
1.0,88,31.522733
1.0,15,31.527349
1.0,23,31.534579
1.0,23,31.541865
1.0,73,31.565101
1.0,11,31.568639
1.0,25,31.576506
1.0,25,31.584333
1.0,75,31.608124
1.0,11,31.611608
1.0,23,31.618775
1.0,25,31.626678
