# {"t_start": 1641563741.6796825, "env_id": "Office-v0"} 
r,l,t
1.0,40,20.203968
1.0,43,20.213073
1.0,7,20.214563
1.0,22,20.219222
1.0,43,20.228344
0.0,23,20.233264
1.0,9,20.235208
1.0,20,20.239473
1.0,44,20.248744
1.0,40,20.257244
1.0,9,20.259191
1.0,22,20.263882
1.0,42,20.272938
1.0,44,20.282197
1.0,9,20.284374
1.0,22,20.289062
1.0,44,20.298504
1.0,44,20.307922
1.0,9,20.309867
1.0,18,20.314229
1.0,37,20.322685
1.0,45,20.332389
1.0,11,20.334789
1.0,20,20.339021
1.0,40,20.347567
1.0,40,20.356151
1.0,7,20.357669
1.0,24,20.362706
1.0,40,20.371169
1.0,40,20.3796
1.0,7,20.381244
1.0,18,20.385073
1.0,44,20.394457
1.0,44,20.403757
1.0,7,20.405279
1.0,23,20.410094
1.0,41,20.418884
1.0,48,20.429014
1.0,11,20.431381
1.0,20,20.435594
1.0,44,20.44493
1.0,44,20.454211
1.0,7,20.455813
1.0,22,20.460491
1.0,40,20.468954
1.0,44,20.478198
1.0,7,20.479723
1.0,18,20.483599
0.0,19,20.487603
1.0,42,20.496579
1.0,9,20.498728
0.0,5,20.4998
1.0,46,20.50987
1.0,40,20.518639
1.0,7,20.520124
1.0,18,20.523951
1.0,42,20.533562
0.0,9,20.535582
1.0,7,20.537066
1.0,18,20.541001
0.0,11,20.543399
1.0,42,20.552374
1.0,7,20.553903
1.0,18,20.557729
1.0,44,20.567216
1.0,45,20.576796
1.0,7,20.578298
1.0,20,20.582536
0.0,23,20.587487
1.0,43,20.596589
1.0,9,20.598498
1.0,18,20.602315
1.0,39,20.610695
1.0,43,20.619743
1.0,7,20.621235
1.0,18,20.625092
1.0,42,20.633937
1.0,40,20.642602
1.0,7,20.6441
1.0,18,20.648039
1.0,36,20.655716
1.0,47,20.665637
1.0,9,20.667548
1.0,18,20.671367
1.0,38,20.679424
1.0,49,20.689864
1.0,7,20.691366
1.0,18,20.695184
1.0,43,20.70426
1.0,42,20.713386
1.0,9,20.715406
1.0,19,20.719564
1.0,38,20.728579
0.0,31,20.735161
1.0,7,20.736691
1.0,23,20.741808
1.0,42,20.751203
1.0,298,20.81499
1.0,7,20.816562
1.0,18,20.820357
1.0,40,20.828905
1.0,39,20.837316
1.0,9,20.839344
1.0,18,20.843248
0.0,21,20.847797
1.0,39,20.85621
1.0,9,20.858163
1.0,18,20.862105
1.0,38,20.870307
1.0,51,20.881412
1.0,7,20.882933
1.0,18,20.886847
1.0,36,20.894711
1.0,53,20.90609
1.0,7,20.907649
1.0,24,20.912913
1.0,48,20.923288
1.0,41,20.932508
1.0,7,20.934042
1.0,18,20.93798
1.0,40,20.946769
1.0,40,20.955515
1.0,7,20.957148
1.0,20,20.961795
1.0,38,20.970425
0.0,42,20.979408
1.0,7,20.98096
1.0,18,20.984931
1.0,44,20.994434
1.0,45,21.0041
1.0,7,21.005603
1.0,20,21.010023
1.0,36,21.017798
1.0,44,21.027232
1.0,9,21.02915
1.0,22,21.033842
1.0,38,21.041941
1.0,40,21.050487
1.0,7,21.051986
1.0,22,21.056664
1.0,36,21.064467
1.0,40,21.072958
1.0,7,21.074494
1.0,18,21.078341
1.0,44,21.087662
1.0,42,21.096594
1.0,7,21.098222
1.0,18,21.102071
1.0,40,21.110602
1.0,43,21.119709
1.0,7,21.121211
1.0,18,21.125092
1.0,42,21.133993
0.0,11,21.13642
1.0,7,21.137962
1.0,22,21.142719
1.0,38,21.151089
1.0,45,21.161222
1.0,7,21.162751
1.0,22,21.167468
1.0,46,21.177752
1.0,55,21.189595
1.0,7,21.191124
1.0,18,21.194958
1.0,42,21.204434
1.0,44,21.21387
1.0,9,21.21584
1.0,22,21.220586
1.0,36,21.228241
1.0,46,21.238069
1.0,9,21.240031
1.0,19,21.244066
1.0,38,21.252309
1.0,212,21.297603
1.0,9,21.299603
1.0,20,21.303873
1.0,38,21.311967
0.0,7,21.313474
1.0,9,21.315434
1.0,22,21.320109
1.0,44,21.329763
1.0,58,21.342152
1.0,7,21.34365
1.0,20,21.347929
1.0,42,21.356864
1.0,48,21.367352
1.0,9,21.369314
1.0,18,21.373273
1.0,42,21.382674
1.0,235,21.434065
1.0,11,21.436448
1.0,18,21.440464
1.0,45,21.450069
1.0,42,21.459072
1.0,7,21.460649
1.0,24,21.465754
1.0,43,21.474947
1.0,44,21.484456
1.0,9,21.486388
1.0,22,21.491072
0.0,23,21.496122
1.0,43,21.505266
1.0,7,21.506826
1.0,20,21.511228
1.0,36,21.519035
0.0,38,21.527177
1.0,7,21.528689
1.0,18,21.532519
1.0,40,21.541134
1.0,45,21.550807
1.0,9,21.552851
1.0,18,21.556717
0.0,7,21.558261
0.0,11,21.560611
1.0,7,21.562155
1.0,18,21.566007
1.0,38,21.574163
1.0,38,21.58252
