# {"t_start": 1641536611.5575273, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.319838
0.5,4,1.319987
0.5,4,1.320137
0.5,4,1.32029
0.5,4,1.320444
0.5,4,1.320593
0.5,4,1.320743
0.5,4,1.320895
0.5,4,1.321042
0.5,4,1.321192
0.5,4,1.321343
0.5,6,1.321549
0.5,4,1.321697
0.5,4,1.32185
0.5,4,1.322
0.5,6,1.322208
0.5,4,1.322359
0.5,4,1.32251
0.5,4,1.322659
0.5,4,1.32281
0.5,6,1.323015
0.5,4,1.323167
0.5,4,1.323318
0.5,4,1.323466
0.5,6,1.323668
0.5,6,1.323936
0.5,4,1.324093
0.5,6,1.324306
0.5,6,1.324516
0.5,7,1.324749
0.5,6,1.325029
0.5,4,1.32518
0.5,6,1.325386
0.5,6,1.325593
0.5,6,1.325799
0.5,4,1.325951
0.5,4,1.326102
0.5,4,1.326252
0.5,4,1.326403
0.5,8,1.326668
0.5,4,1.326823
0.5,4,1.32713
0.5,4,1.32735
0.5,6,1.32756
0.5,4,1.327714
0.5,4,1.327864
0.5,8,1.32813
0.5,4,1.328321
0.5,4,1.328474
0.5,4,1.328624
0.5,4,1.328775
0.5,6,1.32898
0.5,4,1.329137
0.5,6,1.329345
0.5,4,1.3295
0.5,4,1.329652
0.5,6,1.329859
0.5,4,1.330008
0.5,4,1.330154
0.5,4,1.330304
0.5,4,1.330455
0.5,4,1.330605
0.5,4,1.330756
0.5,8,1.331017
0.5,4,1.331168
0.5,4,1.331318
0.5,4,1.331467
0.5,4,1.331618
0.5,4,1.331765
0.5,4,1.331976
0.5,4,1.332132
0.5,4,1.332289
0.5,4,1.332441
0.5,4,1.33259
0.5,4,1.332741
0.5,4,1.332893
0.5,6,1.333101
0.5,4,1.333252
0.5,4,1.333404
0.5,8,1.333668
0.5,4,1.33382
0.5,7,1.334051
0.5,4,1.334201
0.5,4,1.334353
0.5,4,1.334506
0.5,4,1.334657
0.5,6,1.334866
0.5,4,1.335018
0.5,4,1.335166
0.5,4,1.335316
0.5,4,1.335466
0.5,4,1.335614
0.5,4,1.335763
0.5,4,1.335914
0.5,4,1.336066
0.5,4,1.336216
0.5,6,1.336425
0.5,6,1.336635
0.5,4,1.336787
0.5,6,1.336996
0.5,4,1.337147
0.5,4,1.337297
0.5,6,1.337504
0.5,8,1.33787
0.5,4,1.338018
0.5,4,1.338169
0.5,6,1.338374
0.5,4,1.338525
0.5,7,1.338759
0.5,6,1.338997
0.5,4,1.339149
0.5,6,1.339381
0.5,4,1.339582
0.5,4,1.33975
0.5,4,1.340029
0.5,6,1.340259
0.5,4,1.34041
0.5,6,1.340631
0.5,4,1.340779
0.5,4,1.340926
0.5,4,1.341074
0.5,4,1.341222
0.5,8,1.341478
0.5,4,1.341641
0.5,4,1.341824
0.5,4,1.341974
0.5,6,1.342182
0.5,8,1.342447
0.5,4,1.342599
0.5,4,1.34275
0.5,6,1.342957
0.5,4,1.343104
0.5,4,1.343254
0.5,4,1.343404
0.5,4,1.343551
0.5,4,1.343701
0.5,4,1.343851
0.5,4,1.344002
0.5,4,1.344154
0.5,6,1.344365
0.5,4,1.344515
0.5,4,1.344665
0.5,4,1.344818
0.5,4,1.344968
0.5,4,1.345119
0.5,4,1.34527
0.5,8,1.345531
0.5,4,1.345682
0.5,4,1.345832
0.5,4,1.345982
0.5,4,1.346129
0.5,6,1.346334
0.5,6,1.346543
0.5,4,1.34669
0.5,4,1.34684
0.5,4,1.346991
0.5,6,1.347199
0.5,4,1.34735
0.5,4,1.347499
0.5,4,1.347646
0.5,4,1.347796
0.5,4,1.347994
0.5,6,1.348204
0.5,6,1.348417
0.5,4,1.348568
0.5,4,1.34872
0.5,6,1.34893
0.5,6,1.349138
0.5,7,1.349368
0.5,4,1.349519
0.5,7,1.349754
0.5,6,1.349963
0.5,6,1.350169
0.5,4,1.350322
0.5,4,1.350472
0.5,4,1.350625
0.5,4,1.350775
0.5,4,1.350926
0.5,4,1.351077
0.5,6,1.351283
0.5,4,1.351435
0.5,4,1.351587
0.5,4,1.351736
0.5,4,1.351884
0.5,4,1.352033
0.5,4,1.352184
0.5,4,1.352335
0.5,4,1.352488
0.5,4,1.352639
0.5,4,1.352789
0.5,4,1.35294
0.5,4,1.353091
0.5,6,1.353332
0.5,6,1.353541
0.5,6,1.353747
0.5,4,1.353897
0.5,4,1.354048
0.5,4,1.354197
0.5,4,1.354348
0.5,6,1.354555
0.5,4,1.354706
0.5,6,1.354908
0.5,6,1.355116
0.5,6,1.355325
0.5,4,1.355476
0.5,4,1.355746
0.5,4,1.355906
0.5,6,1.356116
0.5,4,1.356307
0.5,4,1.356457
0.5,4,1.356608
0.5,4,1.356759
0.5,4,1.356907
0.5,4,1.357058
0.5,4,1.357209
0.5,4,1.35736
0.5,4,1.357512
0.5,4,1.357663
0.5,4,1.357812
0.5,4,1.357963
0.5,4,1.358114
0.5,6,1.358322
0.5,4,1.358473
0.5,4,1.358624
0.5,6,1.358866
0.5,4,1.359038
0.5,6,1.359288
0.5,4,1.359452
0.5,4,1.359622
0.5,4,1.359824
0.5,4,1.359975
0.5,9,1.360306
0.5,4,1.360459
0.5,6,1.360668
0.5,4,1.360821
0.5,4,1.361005
0.5,6,1.361209
0.5,6,1.361417
0.5,4,1.361587
0.5,4,1.361752
0.5,4,1.361901
0.5,4,1.362052
0.5,4,1.362202
0.5,4,1.362353
0.5,4,1.362503
0.5,4,1.362689
0.5,4,1.362839
0.5,4,1.362989
0.5,4,1.363137
0.5,6,1.363403
0.5,4,1.363558
0.5,4,1.363708
0.5,6,1.363917
0.5,8,1.36418
0.5,4,1.364371
0.5,4,1.364526
0.5,6,1.364815
0.5,4,1.365071
0.5,4,1.365222
0.5,4,1.365374
0.5,4,1.365523
0.5,4,1.365684
0.5,6,1.365886
0.5,6,1.366086
0.5,4,1.366236
0.5,6,1.36644
0.5,4,1.3666
0.5,4,1.366751
0.5,4,1.366901
0.5,4,1.367052
0.5,4,1.367202
0.5,4,1.367353
0.5,4,1.367505
0.5,4,1.367656
0.5,4,1.367807
0.5,6,1.368016
0.5,4,1.368168
0.5,4,1.36836
0.5,4,1.368514
0.5,6,1.368722
0.5,6,1.368931
0.5,4,1.369082
0.5,4,1.369231
0.5,4,1.369382
0.5,4,1.369532
0.5,4,1.369683
0.5,6,1.369889
0.5,4,1.370039
0.5,4,1.370188
0.5,4,1.370336
0.5,4,1.370487
0.5,4,1.370637
0.5,4,1.370785
0.5,4,1.370938
0.5,4,1.371149
0.5,4,1.371305
0.5,4,1.371457
0.5,4,1.371609
0.5,4,1.371764
0.5,6,1.371969
0.5,6,1.372174
0.5,4,1.372331
0.5,4,1.372483
0.5,7,1.372717
0.5,4,1.372867
0.5,4,1.373014
0.5,4,1.373169
0.5,4,1.37332
0.5,4,1.373471
0.5,8,1.373734
0.5,4,1.373881
0.5,6,1.37409
0.5,4,1.374242
0.5,4,1.374392
0.5,4,1.374543
0.5,6,1.374753
0.5,4,1.374905
0.5,4,1.375056
0.5,4,1.375208
0.5,4,1.375358
0.5,6,1.375567
0.5,4,1.375718
0.5,4,1.375869
0.5,6,1.376079
0.5,4,1.37623
0.5,4,1.376384
0.5,4,1.376536
0.5,4,1.376688
0.5,4,1.376872
0.5,4,1.377023
0.5,4,1.377174
0.5,4,1.377325
0.5,8,1.377587
0.5,4,1.37774
0.5,4,1.377892
0.5,4,1.378044
0.5,6,1.378253
0.5,4,1.378404
0.5,4,1.378615
0.5,4,1.378771
0.5,4,1.378924
0.5,4,1.379076
0.5,4,1.379224
0.5,6,1.379435
0.5,4,1.379584
0.5,4,1.379731
0.5,4,1.379884
0.5,6,1.380093
0.5,4,1.380248
0.5,4,1.380402
0.5,6,1.380612
0.5,4,1.380765
0.5,4,1.380916
0.5,6,1.381124
0.5,4,1.381275
0.5,4,1.381427
0.5,4,1.381579
0.5,4,1.381731
0.5,6,1.381939
0.5,4,1.38209
0.5,4,1.38224
0.5,6,1.382443
0.5,4,1.382595
0.5,4,1.382746
0.5,4,1.382897
0.5,4,1.383048
0.5,4,1.383199
0.5,4,1.38335
0.5,4,1.383501
0.5,4,1.383653
0.5,6,1.383861
0.5,6,1.384071
0.5,4,1.384223
0.5,4,1.384399
0.5,4,1.384566
0.5,4,1.384717
0.5,4,1.384868
0.5,4,1.385018
0.5,4,1.385169
0.5,4,1.385386
0.5,4,1.385536
0.5,4,1.385687
0.5,4,1.385838
0.5,4,1.38599
0.5,6,1.386194
0.5,6,1.38645
0.5,6,1.386662
0.5,7,1.386897
0.5,4,1.387049
0.5,6,1.387255
0.5,4,1.387409
0.5,4,1.387557
0.5,4,1.387708
0.5,4,1.387861
0.5,4,1.388011
0.5,4,1.388162
0.5,4,1.388319
0.5,8,1.38859
0.5,6,1.388797
0.5,4,1.388948
0.5,4,1.389097
0.5,4,1.389245
0.5,4,1.389395
0.5,4,1.389545
0.5,6,1.389753
0.5,4,1.389901
0.5,4,1.390051
0.5,4,1.390199
0.5,6,1.390404
0.5,10,1.390722
0.5,6,1.390928
0.5,4,1.391079
0.5,4,1.391228
0.5,4,1.391379
0.5,4,1.39153
0.5,6,1.391736
0.5,4,1.391886
0.5,6,1.392093
0.5,4,1.392249
0.5,4,1.392399
0.5,6,1.392608
0.5,4,1.392756
0.5,8,1.393012
0.5,7,1.393248
0.5,4,1.393399
0.5,4,1.393548
0.5,6,1.393807
0.5,7,1.394046
0.5,6,1.394254
0.5,6,1.394461
0.5,6,1.394668
0.5,4,1.39482
0.5,4,1.394968
0.5,8,1.395232
0.5,4,1.395384
0.5,4,1.395568
0.5,6,1.395775
0.5,4,1.395989
0.5,4,1.396176
0.5,4,1.396354
0.5,4,1.396509
0.5,6,1.396788
0.5,4,1.396937
0.5,4,1.397087
0.5,6,1.39729
0.5,4,1.397443
0.5,4,1.397594
0.5,4,1.397745
0.5,4,1.397896
0.5,4,1.398048
0.5,4,1.398198
0.5,4,1.398368
0.5,4,1.398533
0.5,6,1.398741
0.5,4,1.398892
0.5,4,1.399043
0.5,8,1.399308
0.5,4,1.399458
0.5,4,1.39961
0.5,4,1.399761
0.5,4,1.39991
0.5,4,1.40006
0.5,6,1.400269
0.5,4,1.400489
0.5,4,1.400639
0.5,4,1.400789
0.5,4,1.400995
0.5,4,1.401151
0.5,4,1.401303
0.5,4,1.401454
0.5,4,1.401639
0.5,4,1.401789
0.5,4,1.401939
0.5,4,1.402091
0.5,4,1.402243
0.5,4,1.402569
0.5,4,1.402775
0.5,4,1.402928
0.5,6,1.403137
0.5,4,1.403289
0.5,4,1.403441
0.5,4,1.403592
0.5,4,1.403744
0.5,4,1.403895
0.5,4,1.404046
0.5,4,1.404198
0.5,4,1.404394
0.5,6,1.404603
0.5,4,1.404755
0.5,4,1.404906
0.5,4,1.405056
0.5,4,1.405204
0.5,6,1.40541
0.5,4,1.40556
0.5,4,1.40571
0.5,4,1.40586
0.5,4,1.406012
0.5,4,1.406163
0.5,4,1.406315
0.5,4,1.406466
0.5,4,1.406617
0.5,4,1.406768
0.5,7,1.407004
0.5,4,1.407156
0.5,6,1.407365
0.5,4,1.407517
0.5,4,1.407668
0.5,8,1.407932
0.5,4,1.408082
0.5,4,1.408233
0.5,4,1.408389
0.5,12,1.408802
0.5,4,1.409014
0.5,4,1.409259
0.5,4,1.409469
0.5,4,1.409673
0.5,4,1.409821
0.5,6,1.410027
0.5,4,1.410173
0.5,4,1.410322
0.5,4,1.410467
0.5,6,1.410687
0.5,4,1.41084
0.5,4,1.410991
0.5,4,1.411142
0.5,4,1.411294
0.5,4,1.411445
0.5,4,1.411596
0.5,4,1.411746
0.5,4,1.411896
0.5,6,1.412102
0.5,4,1.412281
0.5,4,1.412447
0.5,4,1.412597
0.5,4,1.412747
0.5,4,1.412898
0.5,4,1.413048
0.5,4,1.413199
0.5,4,1.413348
0.5,6,1.413551
0.5,4,1.413701
0.5,4,1.413851
0.5,4,1.413999
0.5,6,1.414205
0.5,6,1.414415
0.5,4,1.414566
0.5,4,1.414718
0.5,4,1.414865
0.5,6,1.415107
0.5,4,1.415258
0.5,4,1.415408
0.5,4,1.415558
0.5,6,1.415765
0.5,4,1.415915
0.5,6,1.416156
0.5,4,1.416315
0.5,4,1.416468
0.5,4,1.416617
0.5,8,1.416884
0.5,8,1.417212
0.5,4,1.417367
0.5,4,1.417518
0.5,6,1.417727
0.5,4,1.417877
0.5,11,1.418225
0.5,6,1.418437
0.5,4,1.418589
0.5,4,1.41874
0.5,6,1.418947
0.5,10,1.419272
0.5,4,1.419424
0.5,4,1.419575
0.5,4,1.419727
0.5,4,1.419877
0.5,6,1.420085
0.5,4,1.420234
0.5,4,1.42039
0.5,6,1.4206
0.5,4,1.420752
0.5,6,1.42096
0.5,4,1.42111
0.5,4,1.42126
0.5,6,1.421468
0.5,6,1.421679
0.5,4,1.421831
0.5,4,1.421983
0.5,4,1.422134
0.5,4,1.422317
0.5,4,1.422466
0.5,4,1.422614
0.5,4,1.422766
0.5,4,1.422915
0.5,4,1.423066
0.5,4,1.423218
0.5,6,1.423427
0.5,4,1.423579
0.5,4,1.423729
0.5,4,1.42388
0.5,4,1.424033
0.5,6,1.424244
0.5,4,1.424398
0.5,6,1.424608
0.5,6,1.424817
0.5,4,1.425019
0.5,6,1.425233
0.5,4,1.425464
0.5,4,1.425685
0.5,4,1.425875
0.5,8,1.426138
0.5,4,1.426289
0.5,4,1.426439
0.5,6,1.426645
0.5,6,1.42685
0.5,4,1.427003
0.5,4,1.427155
0.5,7,1.427384
0.5,4,1.427536
0.5,4,1.427686
0.5,4,1.427836
0.5,4,1.427984
0.5,4,1.428135
0.5,4,1.428386
0.5,6,1.428601
0.5,4,1.428752
0.5,4,1.428904
0.5,4,1.429056
0.5,4,1.42921
0.5,4,1.429362
0.5,4,1.429513
0.5,4,1.429664
0.5,6,1.429871
0.5,4,1.430022
0.5,4,1.430172
0.5,4,1.430323
0.5,6,1.430618
0.5,4,1.430779
0.5,4,1.430933
0.5,4,1.431086
0.5,4,1.431238
0.5,4,1.43139
0.5,4,1.431542
0.5,4,1.431695
0.5,4,1.43185
0.5,4,1.432003
0.5,4,1.432175
0.5,4,1.432346
0.5,6,1.432617
0.5,4,1.432771
0.5,6,1.432996
0.5,4,1.43317
0.5,4,1.433372
0.5,4,1.433522
0.5,6,1.433732
0.5,6,1.433943
0.5,4,1.434096
0.5,6,1.434304
0.5,4,1.434455
0.5,4,1.434607
0.0,366,1.445772
0.5,6,1.446088
0.5,6,1.44639
0.5,6,1.446623
0.5,4,1.446777
0.5,4,1.446949
0.5,4,1.447144
0.5,4,1.447292
0.5,10,1.447614
0.5,4,1.447767
0.5,4,1.44792
0.5,8,1.448182
0.5,4,1.448372
0.5,6,1.448582
0.5,6,1.448793
0.5,4,1.448944
0.5,4,1.449096
0.5,4,1.449248
0.5,4,1.449396
0.5,6,1.449605
0.5,4,1.449756
0.5,4,1.449905
0.5,8,1.450171
0.5,4,1.450322
0.5,4,1.450473
0.5,4,1.450626
0.5,4,1.450778
0.5,6,1.450987
0.5,4,1.451138
0.5,4,1.451289
0.5,6,1.451496
0.5,4,1.451646
0.5,4,1.451796
0.5,8,1.452055
0.5,4,1.452224
0.5,10,1.452653
0.5,6,1.452917
0.5,4,1.453091
0.5,6,1.453348
0.5,6,1.453569
0.5,6,1.45383
0.5,4,1.453981
0.5,7,1.454213
0.5,4,1.454362
0.5,8,1.454621
0.5,4,1.454771
0.5,4,1.45492
0.5,4,1.455088
0.5,6,1.455308
0.5,4,1.455454
0.5,6,1.455674
0.5,4,1.455826
0.5,6,1.456035
0.5,4,1.456187
0.5,4,1.456376
0.5,4,1.456531
0.5,4,1.456679
0.5,6,1.456887
0.5,6,1.457093
0.5,4,1.457278
0.5,7,1.457513
0.5,4,1.457664
0.5,6,1.457874
0.5,4,1.458023
0.5,4,1.458175
0.5,6,1.458384
0.5,4,1.458535
0.5,4,1.458685
0.5,6,1.458894
0.5,4,1.459046
0.5,4,1.459196
0.5,6,1.459405
0.5,4,1.459556
0.5,4,1.459704
0.5,4,1.459856
0.5,4,1.460008
0.5,6,1.460216
0.5,4,1.460371
0.5,4,1.460526
0.5,4,1.460678
0.5,6,1.460883
0.5,4,1.461035
0.5,4,1.461186
0.5,4,1.461338
0.5,6,1.461546
0.5,4,1.461748
0.5,4,1.461903
0.5,4,1.462052
0.5,4,1.462204
0.5,4,1.462354
0.5,4,1.462501
0.5,4,1.462651
0.5,4,1.462801
0.5,10,1.46312
0.5,4,1.463272
0.5,6,1.463476
0.5,4,1.463623
0.5,4,1.463776
0.5,6,1.463983
0.5,4,1.464135
0.5,4,1.46429
0.5,4,1.464444
0.5,4,1.464595
0.5,4,1.464746
0.5,7,1.46498
0.5,4,1.465133
0.5,4,1.465285
0.5,4,1.465437
0.5,4,1.465588
0.5,4,1.465738
0.5,4,1.465889
0.5,6,1.466094
0.5,4,1.466246
0.5,6,1.466453
0.5,4,1.466601
0.5,4,1.466753
0.5,4,1.466901
0.5,4,1.467051
0.5,4,1.4672
0.5,6,1.467404
0.5,4,1.467554
0.5,4,1.467704
0.5,4,1.467854
0.5,4,1.468005
0.5,11,1.468357
0.5,4,1.46851
0.5,4,1.468662
0.5,4,1.468809
0.5,4,1.468958
0.5,6,1.469164
0.5,4,1.469315
0.5,4,1.469466
0.5,4,1.469653
0.5,4,1.469819
0.5,4,1.469971
0.5,4,1.470122
0.5,6,1.470327
0.5,4,1.470482
0.5,6,1.470692
0.5,4,1.470842
0.5,4,1.470993
0.5,4,1.471144
0.5,6,1.471353
0.5,6,1.47156
0.5,4,1.471713
0.5,6,1.471924
0.5,4,1.472076
0.5,4,1.472227
0.5,6,1.472475
0.5,4,1.472628
0.5,6,1.472838
0.5,6,1.473049
0.5,4,1.473201
0.5,7,1.473437
0.5,4,1.473595
0.5,12,1.473979
0.5,4,1.474132
0.5,8,1.474391
0.5,4,1.474541
0.5,4,1.474691
0.5,4,1.47484
0.5,4,1.474992
0.5,6,1.475371
0.5,6,1.475598
0.5,4,1.475747
0.5,4,1.475898
0.5,4,1.476107
0.5,4,1.47631
0.5,4,1.476463
0.5,4,1.476615
0.5,4,1.476765
0.5,6,1.477067
0.5,4,1.477224
0.5,9,1.477515
0.5,6,1.477766
0.5,4,1.477948
0.5,4,1.478097
0.5,4,1.478244
0.5,4,1.478393
0.5,4,1.478554
0.5,10,1.478878
0.5,4,1.47903
0.5,4,1.479181
0.5,4,1.479332
0.5,4,1.479483
0.5,4,1.479627
0.5,4,1.479777
0.5,4,1.479928
0.5,4,1.480078
0.5,4,1.480228
0.5,8,1.480498
0.5,7,1.480735
0.5,6,1.480943
0.5,4,1.481094
0.5,4,1.481244
0.5,6,1.481448
0.5,4,1.4816
0.5,6,1.481808
0.5,4,1.481959
0.5,4,1.482109
0.5,4,1.482258
0.5,6,1.482464
0.5,4,1.482614
0.5,6,1.482821
0.5,4,1.482972
0.5,4,1.483123
0.5,4,1.483269
0.5,4,1.483418
0.5,4,1.483568
0.5,4,1.483719
0.5,4,1.483869
0.5,4,1.484018
0.5,4,1.484167
0.5,6,1.484418
0.5,6,1.484627
0.5,4,1.484779
0.5,4,1.484979
0.5,4,1.485142
0.5,6,1.48535
0.5,4,1.485501
0.5,4,1.485652
0.5,4,1.485805
0.5,4,1.485956
0.5,4,1.486109
0.5,4,1.486261
0.5,4,1.486413
0.5,4,1.486564
0.5,8,1.486829
0.5,4,1.486978
0.5,6,1.487186
0.5,4,1.487336
0.5,4,1.487487
0.5,4,1.487635
0.5,4,1.487786
0.5,6,1.487993
0.5,4,1.488144
0.5,4,1.4883
0.5,4,1.488454
0.5,4,1.488603
0.5,4,1.488753
0.5,4,1.488924
0.5,4,1.489087
0.5,4,1.489237
0.5,4,1.489448
0.5,7,1.489767
0.5,8,1.490086
0.5,4,1.490248
0.5,4,1.490399
0.5,4,1.490549
0.5,4,1.490699
0.5,6,1.490908
0.5,4,1.491058
0.5,4,1.491207
0.5,4,1.491357
0.5,4,1.49151
0.5,4,1.491662
0.5,4,1.491832
0.5,6,1.492055
0.5,4,1.492207
0.5,4,1.492398
0.5,4,1.492551
0.5,6,1.492757
0.5,4,1.49291
0.5,4,1.49312
0.5,6,1.493333
0.5,6,1.493542
0.5,4,1.493693
0.5,11,1.494037
0.5,4,1.494189
0.5,4,1.494359
0.5,4,1.494592
0.5,4,1.494742
0.5,6,1.494952
0.5,4,1.495097
0.5,4,1.495247
0.5,7,1.495635
0.5,4,1.495839
0.5,4,1.495989
0.5,7,1.496223
0.5,4,1.496414
0.5,6,1.496636
0.5,4,1.496784
0.5,6,1.496989
0.5,6,1.497194
0.5,4,1.497342
0.5,4,1.497488
0.5,4,1.497647
0.5,4,1.497797
0.5,4,1.497949
0.5,4,1.4981
0.5,6,1.498375
0.5,4,1.498526
0.5,6,1.498734
0.5,6,1.498945
0.5,4,1.499097
0.5,4,1.499247
0.5,6,1.499451
0.5,4,1.499603
0.5,4,1.499751
0.5,6,1.49996
0.5,4,1.500111
0.5,4,1.500301
0.5,4,1.500453
0.5,6,1.500661
0.5,6,1.500863
0.5,4,1.501067
0.5,4,1.501224
0.5,8,1.50149
0.5,4,1.501641
0.5,4,1.501791
0.5,4,1.501941
0.5,8,1.502204
0.5,4,1.502352
0.5,4,1.502501
0.5,4,1.502652
0.5,4,1.502803
0.5,4,1.502953
0.5,4,1.503102
0.5,6,1.503312
0.5,4,1.503465
0.5,6,1.503675
0.5,4,1.503825
0.5,6,1.504033
0.5,4,1.504217
0.5,4,1.504403
0.5,4,1.504556
0.5,8,1.504822
0.5,4,1.504973
0.5,4,1.505123
0.5,4,1.505271
0.5,6,1.505476
0.5,9,1.505767
0.5,6,1.50597
0.5,4,1.506121
0.5,4,1.506271
0.5,4,1.506422
0.5,4,1.506572
0.5,4,1.506722
0.5,4,1.506872
0.5,4,1.507023
0.5,4,1.507174
0.5,6,1.507415
0.5,4,1.507566
0.5,4,1.507717
0.5,4,1.507867
0.5,4,1.508019
0.5,4,1.50817
0.5,6,1.508444
0.5,4,1.5086
0.5,4,1.508752
0.5,4,1.508903
0.5,4,1.509054
0.5,6,1.509264
0.5,4,1.509414
0.5,4,1.509564
0.5,4,1.509714
0.5,4,1.509864
0.5,4,1.510014
0.5,6,1.510217
0.5,4,1.510364
0.5,4,1.510516
0.5,6,1.510724
0.5,6,1.510931
0.5,4,1.511082
0.5,4,1.511232
0.5,4,1.511382
0.5,4,1.511642
0.5,4,1.51188
0.5,4,1.512046
0.5,4,1.512197
0.5,4,1.512354
0.5,4,1.512506
0.5,4,1.512667
0.5,6,1.512868
0.5,6,1.513071
0.5,4,1.51322
0.5,4,1.513548
0.5,4,1.513837
0.5,6,1.514059
0.5,8,1.514324
0.5,6,1.51453
0.5,4,1.514692
0.5,4,1.514839
0.5,4,1.514987
0.5,4,1.515135
0.5,6,1.515336
0.5,6,1.515539
0.5,4,1.51576
0.5,4,1.515914
0.5,4,1.516066
0.5,4,1.516218
0.5,6,1.516429
0.5,4,1.516581
0.5,4,1.516731
0.5,4,1.516882
0.5,6,1.517087
0.5,4,1.517238
0.5,4,1.517389
0.5,6,1.517597
0.5,4,1.517748
0.5,6,1.517956
0.5,4,1.518107
0.5,4,1.518256
0.5,6,1.518461
0.5,6,1.518674
0.5,4,1.518825
0.5,8,1.51909
0.5,4,1.519241
0.5,4,1.519391
0.5,4,1.519541
0.5,8,1.519802
0.5,4,1.519956
0.5,4,1.520108
0.5,4,1.520264
0.5,4,1.520418
0.5,4,1.520567
0.5,4,1.520718
0.5,6,1.520926
0.5,6,1.521135
0.5,4,1.521286
0.5,4,1.521435
0.5,4,1.521586
0.5,6,1.521796
0.5,4,1.521948
0.5,6,1.522157
0.5,4,1.52231
0.5,6,1.522518
0.5,4,1.522702
0.5,8,1.522965
0.5,4,1.523118
0.5,4,1.52327
0.5,4,1.523421
0.5,4,1.523573
0.5,10,1.52395
0.5,4,1.524155
0.5,4,1.524327
0.5,4,1.524481
0.5,6,1.52469
0.5,4,1.524842
0.5,6,1.525051
0.5,4,1.525202
0.5,4,1.525354
0.5,4,1.525506
0.5,4,1.525656
0.5,4,1.525808
0.5,4,1.52596
0.5,4,1.526111
0.5,4,1.526281
0.5,4,1.526443
0.5,6,1.526672
0.5,6,1.526883
0.5,6,1.52714
0.5,6,1.527399
0.5,10,1.527729
0.5,4,1.527879
0.5,4,1.52803
0.5,6,1.528241
0.5,4,1.528393
0.5,4,1.528544
0.5,4,1.528695
0.5,6,1.528905
0.5,4,1.529056
0.5,4,1.529241
0.5,4,1.529392
0.5,4,1.529543
0.5,4,1.529694
0.5,6,1.529899
0.5,4,1.53005
0.5,4,1.5302
0.5,4,1.53035
0.5,4,1.530495
0.5,6,1.5307
0.5,6,1.530908
0.5,4,1.53106
0.5,4,1.53121
0.5,4,1.531361
0.5,4,1.531511
0.5,4,1.531721
0.5,4,1.531875
0.5,4,1.532025
0.5,4,1.532176
0.5,6,1.532386
0.5,4,1.53254
0.5,4,1.532692
0.5,4,1.532844
0.5,4,1.532995
0.5,8,1.533262
0.5,4,1.533417
0.5,4,1.533568
0.5,4,1.53372
0.5,6,1.533925
0.5,4,1.534077
0.5,4,1.534228
0.5,4,1.534379
0.5,4,1.534529
0.5,4,1.53468
0.5,4,1.534831
0.5,6,1.535039
0.5,4,1.535187
0.5,4,1.535338
0.5,4,1.535488
0.5,4,1.535638
0.5,4,1.535789
0.5,4,1.535941
0.5,4,1.536091
0.5,4,1.536279
0.5,6,1.536488
0.5,4,1.53664
0.5,8,1.536906
0.5,4,1.537057
0.5,4,1.537209
0.5,4,1.537359
0.5,6,1.537567
0.5,9,1.537859
0.5,4,1.538007
0.5,4,1.538158
0.5,4,1.538308
0.5,6,1.538515
0.5,4,1.538663
0.5,9,1.53895
0.5,4,1.539102
0.5,6,1.539308
0.5,4,1.53946
0.5,10,1.53987
0.5,4,1.540025
0.5,4,1.540176
0.5,6,1.540428
0.5,4,1.540648
0.5,4,1.5408
0.5,4,1.540951
0.5,4,1.541103
0.5,8,1.541367
0.5,4,1.541517
0.5,10,1.541832
0.5,6,1.542041
0.5,4,1.542194
0.5,6,1.542401
0.5,4,1.542549
0.5,4,1.542699
0.5,6,1.542905
0.5,4,1.543056
0.5,4,1.543207
0.5,4,1.543358
0.5,4,1.543509
0.5,4,1.543657
0.5,8,1.543921
0.5,4,1.544072
0.5,4,1.54422
0.5,4,1.544379
0.5,4,1.544533
0.5,4,1.544685
0.5,6,1.544893
0.5,4,1.545045
0.5,4,1.545196
0.5,4,1.545347
0.5,6,1.545553
0.5,4,1.545703
0.5,4,1.545854
0.5,6,1.546063
0.5,4,1.546215
0.5,6,1.546424
0.5,6,1.54663
0.5,4,1.546815
0.5,4,1.547022
0.5,4,1.547241
0.5,6,1.54749
0.5,4,1.547656
0.5,4,1.547863
0.5,4,1.548028
0.5,4,1.548179
0.5,4,1.548378
0.5,4,1.548546
0.5,4,1.548698
0.5,6,1.5489
0.5,4,1.54905
0.5,6,1.549255
0.5,4,1.549403
0.5,7,1.549686
0.5,10,1.550008
0.5,4,1.550161
0.5,4,1.550313
0.5,4,1.550463
0.5,4,1.550615
0.5,6,1.550821
0.5,4,1.551084
0.5,4,1.551361
0.5,4,1.551548
0.5,4,1.551727
0.5,4,1.551876
0.5,4,1.552025
0.5,4,1.552175
0.5,4,1.552368
0.5,4,1.552524
0.5,4,1.552685
0.5,4,1.552834
0.5,4,1.552984
0.5,4,1.553134
0.5,6,1.553335
0.5,4,1.553484
0.5,4,1.553647
0.5,6,1.553855
0.5,4,1.554007
0.5,4,1.554157
0.5,4,1.554308
0.5,8,1.554573
0.5,4,1.554724
0.5,4,1.554875
0.5,4,1.555084
0.5,4,1.555239
0.5,4,1.555391
0.5,4,1.555541
