# {"t_start": 1639391350.3457832, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.246697
1.0,27,11.254057
1.0,27,11.261086
1.0,11,11.264003
1.0,23,11.270187
1.0,29,11.277677
1.0,31,11.285751
1.0,11,11.288891
1.0,27,11.295942
0.0,9,11.298325
1.0,29,11.305827
1.0,11,11.30888
1.0,27,11.315865
1.0,25,11.322368
1.0,29,11.33001
1.0,12,11.333326
1.0,23,11.339387
1.0,23,11.34532
1.0,33,11.35408
1.0,13,11.357422
0.0,14,11.361054
0.0,16,11.365152
1.0,27,11.372456
1.0,12,11.375674
1.0,28,11.382974
1.0,25,11.389741
1.0,28,11.396964
1.0,15,11.400877
0.0,28,11.408357
1.0,29,11.415971
0.0,25,11.422408
1.0,12,11.42549
1.0,23,11.431562
1.0,27,11.438648
1.0,27,11.445602
0.0,6,11.447331
0.0,17,11.451887
0.0,17,11.456454
1.0,28,11.463875
1.0,12,11.467338
0.0,6,11.468892
1.0,25,11.475393
1.0,27,11.48237
1.0,13,11.485786
1.0,23,11.492003
1.0,24,11.498313
1.0,26,11.505042
1.0,13,11.508652
0.0,12,11.511811
1.0,23,11.517797
1.0,26,11.524692
1.0,13,11.528274
1.0,25,11.534974
0.0,4,11.536016
1.0,31,11.544058
1.0,12,11.547447
0.0,22,11.553121
1.0,29,11.560603
1.0,26,11.567931
1.0,16,11.5721
1.0,23,11.578218
1.0,23,11.584225
1.0,26,11.59121
1.0,11,11.594081
1.0,23,11.600033
1.0,27,11.607193
1.0,25,11.613788
1.0,11,11.616759
1.0,27,11.62372
1.0,28,11.631223
0.0,16,11.635451
1.0,11,11.638283
1.0,28,11.645493
1.0,25,11.652253
0.0,6,11.653802
1.0,11,11.656905
1.0,27,11.663861
1.0,25,11.670438
1.0,31,11.678477
1.0,11,11.681342
1.0,26,11.688393
1.0,25,11.695002
1.0,27,11.701939
1.0,13,11.705257
1.0,25,11.711919
1.0,23,11.718001
1.0,25,11.724488
1.0,11,11.727567
1.0,23,11.733555
0.0,18,11.73834
0.0,22,11.74402
1.0,11,11.747149
1.0,30,11.754939
1.0,29,11.762464
1.0,33,11.771341
1.0,11,11.774164
1.0,29,11.781709
1.0,27,11.789056
0.0,14,11.792656
1.0,11,11.795528
1.0,23,11.801426
1.0,25,11.808165
1.0,29,11.815893
1.0,11,11.818791
1.0,26,11.825555
0.0,14,11.829362
1.0,27,11.836442
1.0,11,11.839315
0.0,6,11.840895
1.0,24,11.84743
1.0,27,11.854475
1.0,15,11.858531
0.0,8,11.860668
0.0,7,11.862466
1.0,31,11.870702
1.0,12,11.873832
1.0,23,11.879864
1.0,23,11.885869
1.0,28,11.893362
1.0,11,11.896364
1.0,23,11.902304
1.0,25,11.90897
1.0,26,11.916118
0.0,9,11.918479
1.0,25,11.924902
1.0,26,11.93192
1.0,27,11.939056
1.0,13,11.942435
1.0,27,11.949605
1.0,23,11.955527
1.0,27,11.962481
1.0,11,11.965468
1.0,23,11.971654
1.0,23,11.977769
1.0,26,11.984555
0.0,2,11.985091
1.0,27,11.992291
1.0,28,11.999614
1.0,32,12.0081
1.0,11,12.010997
1.0,25,12.017575
1.0,25,12.024064
1.0,29,12.031835
1.0,12,12.035101
1.0,23,12.040984
1.0,24,12.047409
1.0,28,12.054765
1.0,13,12.05824
1.0,34,12.067281
1.0,23,12.073281
1.0,32,12.081604
1.0,12,12.084745
1.0,25,12.091461
1.0,33,12.100097
1.0,27,12.107516
1.0,13,12.110887
1.0,25,12.117373
1.0,29,12.124921
1.0,25,12.131557
1.0,11,12.134476
1.0,41,12.145256
0.0,22,12.151156
1.0,26,12.157873
1.0,11,12.16071
0.0,6,12.162259
1.0,23,12.168448
0.0,6,12.17001
0.0,4,12.171097
1.0,23,12.177397
1.0,27,12.184436
1.0,27,12.191757
1.0,11,12.19459
1.0,27,12.201532
1.0,25,12.208215
1.0,32,12.216578
1.0,11,12.219675
1.0,23,12.225613
1.0,24,12.232096
1.0,27,12.239221
1.0,13,12.242591
1.0,33,12.251421
1.0,24,12.257757
1.0,35,12.267063
1.0,11,12.269933
1.0,23,12.275887
1.0,28,12.283175
1.0,28,12.290739
0.0,6,12.292329
1.0,27,12.299464
0.0,10,12.302068
1.0,32,12.310504
1.0,14,12.314145
1.0,27,12.321255
0.0,6,12.32285
1.0,28,12.330177
0.0,7,12.332
1.0,25,12.338662
0.0,21,12.344102
1.0,29,12.351973
1.0,12,12.355062
1.0,23,12.361075
1.0,25,12.367838
1.0,31,12.375955
1.0,11,12.378902
0.0,19,12.384039
0.0,14,12.388045
1.0,29,12.395518
1.0,11,12.398431
1.0,25,12.404876
0.0,7,12.406929
0.0,25,12.41348
1.0,11,12.41642
0.0,17,12.420955
0.0,9,12.423388
1.0,29,12.431123
0.0,4,12.432166
1.0,28,12.439435
1.0,23,12.445381
0.0,18,12.450205
1.0,12,12.453344
1.0,25,12.460011
1.0,30,12.468025
1.0,29,12.475488
0.0,4,12.476563
1.0,32,12.484805
1.0,23,12.491083
1.0,32,12.499465
1.0,13,12.502809
0.0,6,12.504369
1.0,23,12.510623
0.0,21,12.516145
1.0,11,12.518979
1.0,26,12.526231
1.0,23,12.532508
1.0,27,12.539639
1.0,12,12.542761
0.0,19,12.547949
1.0,26,12.554611
1.0,25,12.56125
0.0,2,12.561788
0.0,18,12.566556
0.0,16,12.570806
0.0,23,12.576821
1.0,15,12.580825
1.0,23,12.587133
1.0,25,12.59364
0.0,4,12.594687
1.0,11,12.597596
1.0,25,12.604088
1.0,27,12.61137
1.0,27,12.618373
1.0,13,12.621834
0.0,6,12.623496
1.0,25,12.630116
1.0,26,12.637118
1.0,15,12.641074
1.0,27,12.648278
1.0,23,12.654184
1.0,25,12.660824
1.0,13,12.664243
1.0,27,12.671536
1.0,23,12.677429
1.0,27,12.684425
1.0,11,12.687508
1.0,26,12.69426
1.0,28,12.701639
1.0,25,12.708292
1.0,11,12.711224
0.0,12,12.71431
1.0,27,12.721289
1.0,30,12.729279
0.0,2,12.729808
1.0,25,12.736422
1.0,25,12.742979
1.0,27,12.750184
1.0,13,12.75357
1.0,31,12.761544
1.0,25,12.768325
1.0,25,12.774843
1.0,11,12.777683
1.0,25,12.784309
1.0,27,12.791501
0.0,19,12.796411
1.0,11,12.79927
1.0,25,12.805696
0.0,20,12.811073
1.0,27,12.818219
1.0,11,12.821172
0.0,20,12.826323
1.0,25,12.83308
1.0,29,12.840694
1.0,14,12.84437
1.0,28,12.851945
1.0,24,12.858125
1.0,25,12.864781
1.0,11,12.867847
1.0,25,12.874452
1.0,25,12.881034
1.0,29,12.888842
0.0,6,12.890404
1.0,28,12.897652
1.0,27,12.904746
1.0,29,12.912583
1.0,13,12.916241
1.0,26,12.922945
1.0,25,12.929616
1.0,27,12.936706
0.0,2,12.937238
1.0,27,12.944346
1.0,27,12.951763
1.0,27,12.958735
1.0,11,12.961679
1.0,27,12.968941
1.0,27,12.975933
1.0,30,12.983888
0.0,8,12.986008
1.0,25,12.992725
1.0,25,12.999186
1.0,31,13.00738
1.0,11,13.010281
1.0,23,13.016401
1.0,27,13.023496
1.0,25,13.030286
1.0,11,13.033159
1.0,27,13.040181
1.0,25,13.046855
1.0,29,13.054482
1.0,11,13.057359
1.0,28,13.064726
1.0,25,13.071383
1.0,30,13.079176
1.0,13,13.082561
1.0,23,13.088835
1.0,27,13.095819
0.0,21,13.101184
1.0,11,13.104202
1.0,27,13.111446
1.0,23,13.117453
1.0,27,13.1246
1.0,11,13.127711
0.0,18,13.13236
1.0,26,13.139226
1.0,25,13.145811
1.0,11,13.148971
1.0,26,13.15572
1.0,29,13.163445
1.0,31,13.171718
1.0,11,13.174544
1.0,23,13.180566
1.0,26,13.187867
1.0,36,13.197202
1.0,13,13.20055
1.0,26,13.207558
1.0,29,13.215467
1.0,33,13.224706
1.0,12,13.228192
1.0,25,13.234811
1.0,25,13.241554
0.0,30,13.249794
1.0,13,13.253347
1.0,25,13.259972
0.0,6,13.26153
0.0,19,13.266817
1.0,11,13.269732
1.0,25,13.276231
1.0,27,13.283278
1.0,33,13.292037
0.0,10,13.29462
1.0,27,13.301726
1.0,25,13.308408
1.0,28,13.315719
1.0,11,13.318574
1.0,24,13.32475
0.0,19,13.329733
1.0,27,13.336912
1.0,11,13.339751
1.0,25,13.346384
1.0,31,13.354434
0.0,26,13.361169
1.0,11,13.364081
1.0,23,13.370248
0.0,9,13.372581
1.0,27,13.379602
1.0,11,13.382577
0.0,10,13.385267
1.0,27,13.3924
1.0,26,13.399142
1.0,11,13.401971
1.0,23,13.40816
1.0,23,13.414109
1.0,29,13.421627
1.0,16,13.425755
1.0,29,13.433144
1.0,25,13.439622
0.0,16,13.443866
0.0,9,13.446227
1.0,23,13.452258
1.0,25,13.458699
1.0,26,13.465457
1.0,11,13.468414
0.0,10,13.470938
1.0,28,13.478212
1.0,30,13.486054
1.0,11,13.489024
1.0,23,13.494932
1.0,25,13.501438
1.0,27,13.509399
1.0,14,13.513371
0.0,14,13.517301
1.0,25,13.524204
1.0,27,13.531478
1.0,11,13.534314
1.0,25,13.540951
1.0,25,13.547591
1.0,29,13.55545
0.0,2,13.556018
1.0,23,13.562024
0.0,18,13.566638
0.0,4,13.567721
0.0,6,13.569407
1.0,29,13.577138
1.0,24,13.58342
1.0,28,13.591028
1.0,11,13.593866
1.0,24,13.600067
1.0,25,13.606531
1.0,27,13.613787
1.0,11,13.616712
1.0,28,13.623991
1.0,27,13.631038
1.0,33,13.640009
1.0,11,13.642861
0.0,12,13.645952
0.0,16,13.650632
1.0,26,13.657447
1.0,11,13.660273
1.0,27,13.667235
1.0,28,13.674857
1.0,31,13.682872
1.0,11,13.68582
1.0,27,13.693114
1.0,23,13.699079
1.0,27,13.706087
1.0,11,13.708938
1.0,23,13.715367
1.0,23,13.721418
1.0,25,13.727896
1.0,11,13.730933
0.0,4,13.731976
1.0,28,13.739297
1.0,32,13.747566
1.0,11,13.750764
1.0,28,13.758091
1.0,26,13.764782
1.0,25,13.771455
1.0,11,13.77432
1.0,25,13.780763
1.0,29,13.788277
1.0,29,13.796124
0.0,13,13.79953
1.0,29,13.806993
1.0,25,13.813765
1.0,25,13.820337
1.0,11,13.823184
1.0,23,13.829924
1.0,29,13.837645
1.0,27,13.844677
1.0,13,13.848112
0.0,14,13.851965
0.0,8,13.854293
1.0,29,13.861987
1.0,11,13.86487
1.0,25,13.871844
1.0,23,13.877862
1.0,27,13.884869
1.0,11,13.887778
1.0,23,13.894149
1.0,26,13.901067
1.0,28,13.908331
1.0,11,13.911659
1.0,27,13.918944
1.0,24,13.925208
1.0,25,13.932076
1.0,11,13.934908
0.0,16,13.939143
1.0,24,13.945385
1.0,27,13.952683
1.0,13,13.956075
1.0,25,13.962577
1.0,31,13.970926
1.0,30,13.978703
1.0,11,13.981549
1.0,25,13.988035
1.0,23,13.99427
1.0,29,14.001911
1.0,13,14.005289
0.0,20,14.010704
1.0,29,14.018269
0.0,21,14.023762
1.0,12,14.02684
1.0,23,14.033255
1.0,24,14.039647
0.0,19,14.044562
1.0,17,14.04892
1.0,23,14.055303
1.0,25,14.061761
0.0,17,14.066131
1.0,11,14.069033
1.0,25,14.075926
1.0,28,14.08357
1.0,29,14.091534
1.0,13,14.094876
1.0,25,14.101788
1.0,23,14.10793
0.0,6,14.109487
1.0,11,14.112731
1.0,27,14.119824
1.0,23,14.125813
1.0,30,14.133862
0.0,10,14.136554
1.0,27,14.143704
0.0,10,14.146285
1.0,27,14.15366
1.0,14,14.157253
1.0,25,14.163703
1.0,30,14.171729
1.0,25,14.178463
0.0,5,14.179766
1.0,23,14.185899
0.0,4,14.186941
1.0,26,14.194155
1.0,14,14.197794
1.0,27,14.204765
1.0,29,14.212493
1.0,27,14.219543
1.0,15,14.223525
1.0,23,14.22983
1.0,25,14.236486
1.0,25,14.243009
1.0,11,14.245902
0.0,16,14.250384
1.0,23,14.256337
1.0,30,14.264127
1.0,17,14.268517
1.0,23,14.274874
1.0,27,14.281996
1.0,27,14.289042
1.0,11,14.292156
1.0,25,14.298655
0.0,20,14.303824
1.0,27,14.311106
0.0,6,14.312703
1.0,27,14.319937
0.0,16,14.324088
0.0,21,14.329699
1.0,16,14.3338
1.0,24,14.340068
1.0,26,14.346771
1.0,27,14.35425
1.0,11,14.357099
1.0,28,14.364323
0.0,21,14.370019
1.0,26,14.376822
1.0,11,14.379656
1.0,25,14.386322
1.0,23,14.392617
1.0,27,14.399672
1.0,11,14.402501
1.0,23,14.408499
1.0,23,14.414669
1.0,30,14.422592
1.0,12,14.426082
1.0,29,14.434153
1.0,25,14.440811
1.0,26,14.447647
0.0,8,14.44999
0.0,4,14.451147
1.0,26,14.458225
1.0,32,14.466564
1.0,13,14.470172
1.0,27,14.477373
1.0,23,14.483319
1.0,25,14.49015
1.0,13,14.49355
1.0,25,14.499993
1.0,23,14.505922
1.0,25,14.512673
1.0,15,14.516707
1.0,28,14.524298
1.0,25,14.531105
1.0,26,14.537917
1.0,11,14.540798
1.0,26,14.547497
1.0,23,14.553759
1.0,29,14.561488
1.0,16,14.565591
1.0,27,14.572895
0.0,8,14.575006
1.0,27,14.58196
1.0,11,14.584912
1.0,25,14.591718
1.0,28,14.599179
1.0,29,14.606711
0.0,2,14.607246
1.0,25,14.614013
1.0,26,14.620826
1.0,25,14.627248
1.0,11,14.630335
0.0,12,14.633584
1.0,23,14.639895
1.0,30,14.647649
1.0,12,14.65094
0.0,19,14.655879
1.0,23,14.6619
1.0,29,14.669728
1.0,11,14.672644
0.0,16,14.676895
1.0,25,14.683394
1.0,29,14.691249
1.0,11,14.694091
1.0,25,14.70063
1.0,27,14.70768
1.0,29,14.715618
1.0,12,14.718763
1.0,31,14.726808
0.0,16,14.731163
1.0,29,14.738825
1.0,13,14.742194
0.0,23,14.748224
1.0,23,14.754478
1.0,32,14.762923
1.0,16,14.767096
1.0,25,14.773915
1.0,25,14.780436
0.0,10,14.783047
1.0,11,14.785898
1.0,28,14.793493
0.0,19,14.798529
1.0,25,14.80501
1.0,11,14.807915
1.0,26,14.81504
1.0,27,14.822035
1.0,34,14.831157
1.0,12,14.83425
1.0,25,14.840947
0.0,8,14.843176
1.0,28,14.850616
1.0,11,14.853498
0.0,12,14.85667
1.0,27,14.863692
0.0,23,14.869864
1.0,11,14.872712
1.0,34,14.881693
1.0,33,14.89047
1.0,32,14.898679
1.0,11,14.90152
1.0,30,14.909275
1.0,27,14.916764
0.0,4,14.917809
0.0,7,14.919666
1.0,27,14.926652
1.0,27,14.933847
1.0,28,14.941146
1.0,13,14.94452
1.0,27,14.951809
1.0,25,14.958398
1.0,27,14.965356
1.0,13,14.96877
1.0,23,14.975087
1.0,29,14.982633
1.0,29,14.99064
1.0,11,14.993484
0.0,19,14.998462
1.0,25,15.00499
0.0,8,15.007064
1.0,11,15.010061
1.0,23,15.016129
1.0,25,15.022774
0.0,8,15.024833
1.0,11,15.028106
0.0,6,15.029948
1.0,25,15.036617
1.0,27,15.043792
1.0,11,15.046638
1.0,27,15.054114
1.0,23,15.060066
1.0,26,15.066803
1.0,11,15.069892
1.0,28,15.077108
1.0,27,15.084334
1.0,32,15.093055
1.0,13,15.096449
1.0,29,15.104411
1.0,25,15.11113
0.0,19,15.116482
1.0,14,15.120226
1.0,27,15.127279
1.0,26,15.134211
1.0,25,15.140811
1.0,14,15.144515
1.0,27,15.151793
1.0,25,15.158361
1.0,28,15.165653
1.0,12,15.168772
1.0,23,15.17495
0.0,10,15.177813
0.0,12,15.180956
1.0,11,15.18392
1.0,31,15.192374
1.0,25,15.199428
1.0,31,15.207438
1.0,15,15.211655
0.0,8,15.213754
1.0,30,15.221507
1.0,25,15.22807
1.0,11,15.231229
1.0,28,15.238634
1.0,26,15.245395
1.0,33,15.254181
1.0,11,15.257061
1.0,23,15.263039
1.0,28,15.270592
1.0,27,15.277599
1.0,13,15.281054
1.0,27,15.288033
1.0,25,15.294797
1.0,27,15.30187
1.0,19,15.306797
1.0,29,15.314618
1.0,25,15.321238
0.0,8,15.323385
1.0,13,15.326727
1.0,23,15.332973
1.0,25,15.339636
1.0,25,15.346117
1.0,11,15.348958
1.0,30,15.357054
1.0,23,15.36309
1.0,25,15.369849
1.0,11,15.372758
1.0,26,15.379451
0.0,8,15.381663
1.0,26,15.388378
1.0,11,15.391587
0.0,8,15.393653
1.0,23,15.399739
1.0,26,15.406549
1.0,13,15.410149
0.0,19,15.415082
0.0,21,15.42056
1.0,27,15.427579
1.0,13,15.431218
1.0,31,15.439491
1.0,27,15.446498
1.0,31,15.454902
1.0,11,15.457754
1.0,25,15.464227
1.0,27,15.471519
0.0,8,15.473603
0.0,6,15.475244
0.0,10,15.477817
1.0,28,15.485236
1.0,31,15.493599
1.0,13,15.496999
1.0,23,15.50299
1.0,31,15.511176
1.0,25,15.517743
0.0,6,15.519336
1.0,23,15.525743
1.0,34,15.534785
1.0,25,15.541327
1.0,15,15.545326
1.0,27,15.552568
1.0,25,15.559008
0.0,25,15.565612
1.0,11,15.568443
1.0,28,15.575915
1.0,27,15.58299
0.0,14,15.586595
0.0,9,15.588961
1.0,28,15.596602
1.0,28,15.603901
1.0,26,15.6108
0.0,9,15.61323
1.0,28,15.620551
1.0,25,15.627105
1.0,31,15.635932
1.0,11,15.638847
1.0,26,15.645664
1.0,28,15.653014
1.0,25,15.659485
1.0,11,15.662405
1.0,27,15.669371
0.0,19,15.67451
0.0,14,15.678148
0.0,9,15.680571
0.0,19,15.685581
0.0,4,15.686628
0.0,7,15.688466
1.0,13,15.692077
1.0,23,15.698051
1.0,29,15.705536
1.0,33,15.714319
0.0,2,15.714853
0.0,17,15.719293
0.0,4,15.720415
1.0,28,15.727785
1.0,13,15.731371
1.0,26,15.73806
0.0,17,15.742559
1.0,27,15.749772
1.0,11,15.752645
1.0,27,15.759743
1.0,31,15.767815
0.0,7,15.769789
1.0,12,15.772991
0.0,21,15.778378
0.0,6,15.779935
1.0,34,15.788719
0.0,10,15.791641
1.0,31,15.7996
1.0,25,15.806203
0.0,20,15.811655
1.0,12,15.814741
1.0,23,15.820781
0.0,4,15.82186
1.0,29,15.82967
1.0,13,15.83302
1.0,27,15.840073
1.0,25,15.846627
1.0,28,15.854271
1.0,13,15.857673
1.0,23,15.863662
1.0,32,15.872593
1.0,27,15.880521
0.0,9,15.882997
0.0,14,15.886754
1.0,26,15.893956
1.0,30,15.902256
1.0,15,15.906283
1.0,25,15.912992
1.0,23,15.919226
1.0,28,15.92657
1.0,11,15.929687
1.0,26,15.93659
0.0,16,15.940788
1.0,25,15.947285
1.0,13,15.950868
1.0,24,15.957228
1.0,25,15.963749
1.0,32,15.972419
1.0,14,15.976034
1.0,25,15.982515
1.0,25,15.989012
0.0,19,15.994273
1.0,13,15.997659
0.0,12,16.00089
1.0,26,16.007776
1.0,27,16.014948
1.0,16,16.019147
1.0,26,16.025793
1.0,23,16.032077
0.0,17,16.036691
1.0,11,16.039617
1.0,25,16.046155
1.0,25,16.053128
1.0,29,16.060625
0.0,9,16.062987
1.0,24,16.069165
1.0,25,16.076016
1.0,27,16.083324
1.0,11,16.086195
1.0,25,16.092951
1.0,26,16.09981
0.0,8,16.101887
0.0,11,16.104856
1.0,28,16.112539
0.0,19,16.117443
1.0,31,16.125561
0.0,6,16.127178
1.0,26,16.13419
0.0,8,16.136279
1.0,25,16.142895
1.0,12,16.146025
0.0,20,16.151513
1.0,23,16.157452
1.0,30,16.165356
1.0,13,16.168694
1.0,23,16.174859
1.0,25,16.181525
1.0,30,16.189485
1.0,13,16.193197
1.0,25,16.199612
1.0,26,16.2064
1.0,25,16.213287
1.0,11,16.216199
1.0,35,16.225329
1.0,25,16.232238
1.0,28,16.239686
1.0,13,16.243059
1.0,26,16.250245
1.0,26,16.257082
0.0,4,16.258122
1.0,11,16.261008
1.0,31,16.269003
1.0,25,16.275807
1.0,29,16.283379
1.0,12,16.286575
0.0,4,16.287625
1.0,23,16.293813
1.0,25,16.300302
1.0,12,16.303398
1.0,29,16.311185
0.0,18,16.315848
0.0,17,16.320397
1.0,11,16.323301
0.0,18,16.328013
1.0,27,16.335177
1.0,38,16.345072
1.0,14,16.348648
1.0,31,16.357027
1.0,25,16.363558
1.0,29,16.371642
1.0,12,16.374743
1.0,25,16.381412
1.0,25,16.387964
1.0,31,16.396125
1.0,12,16.39925
1.0,25,16.405808
1.0,31,16.41412
1.0,29,16.421704
1.0,15,16.425678
0.0,18,16.430584
1.0,25,16.4371
1.0,27,16.444162
1.0,12,16.447379
1.0,25,16.454201
1.0,26,16.461071
1.0,29,16.468576
0.0,9,16.471212
1.0,23,16.477162
1.0,28,16.48443
1.0,31,16.492877
1.0,11,16.495715
1.0,26,16.502426
1.0,25,16.508863
1.0,33,16.5177
1.0,15,16.5216
0.0,19,16.52704
1.0,24,16.533445
1.0,25,16.539951
1.0,11,16.54279
1.0,27,16.550077
1.0,23,16.556046
1.0,29,16.563647
1.0,11,16.566597
0.0,13,16.570238
1.0,26,16.576979
1.0,25,16.583464
1.0,11,16.586304
1.0,27,16.593494
1.0,25,16.600044
0.0,16,16.604158
1.0,11,16.607176
0.0,8,16.609482
1.0,24,16.615741
0.0,27,16.622747
1.0,11,16.625617
1.0,24,16.632139
1.0,25,16.638827
0.0,24,16.645115
0.0,13,16.648584
1.0,25,16.655339
1.0,25,16.661815
1.0,25,16.668329
0.0,4,16.669379
1.0,26,16.67645
1.0,23,16.682386
1.0,29,16.690164
1.0,13,16.693567
1.0,27,16.700513
1.0,27,16.707575
0.0,4,16.708622
1.0,11,16.711789
1.0,23,16.717744
1.0,25,16.724254
1.0,28,16.731948
1.0,14,16.735579
1.0,24,16.741925
1.0,23,16.747862
1.0,25,16.75464
1.0,13,16.758
1.0,27,16.764953
0.0,13,16.7685
0.0,20,16.774013
1.0,11,16.776935
1.0,29,16.784448
1.0,24,16.790914
1.0,28,16.798174
1.0,16,16.802312
1.0,29,16.810325
1.0,24,16.816659
1.0,32,16.825017
1.0,13,16.828369
0.0,13,16.832236
1.0,26,16.839082
1.0,27,16.846174
1.0,13,16.849903
1.0,24,16.856195
1.0,26,16.862881
0.0,12,16.866031
1.0,15,16.870047
1.0,25,16.876579
1.0,23,16.882645
1.0,28,16.890216
1.0,12,16.893445
1.0,23,16.899374
1.0,23,16.90533
1.0,26,16.912368
1.0,11,16.915462
1.0,29,16.92311
0.0,6,16.924703
0.0,21,16.930399
1.0,11,16.93331
1.0,23,16.939281
1.0,23,16.945249
1.0,29,16.953118
1.0,12,16.956239
1.0,27,16.963236
1.0,25,16.970096
1.0,25,16.976554
1.0,11,16.979461
1.0,27,16.986511
1.0,24,16.993016
1.0,26,16.999733
1.0,13,17.003114
1.0,23,17.009312
1.0,25,17.016045
1.0,34,17.024905
1.0,11,17.027773
1.0,25,17.034615
1.0,25,17.041211
0.0,23,17.047221
1.0,11,17.050418
1.0,27,17.057615
1.0,30,17.065431
1.0,25,17.072187
1.0,11,17.075064
1.0,27,17.082005
1.0,25,17.088764
1.0,26,17.095927
1.0,15,17.099904
1.0,24,17.106135
1.0,24,17.112689
1.0,29,17.120299
1.0,11,17.123179
1.0,26,17.13034
1.0,25,17.136842
1.0,25,17.143406
1.0,13,17.146805
0.0,22,17.152782
1.0,25,17.159293
1.0,27,17.166331
1.0,11,17.169317
1.0,23,17.175515
1.0,25,17.182025
1.0,28,17.189482
1.0,11,17.19298
1.0,23,17.198956
1.0,24,17.205209
1.0,27,17.212669
1.0,12,17.215888
1.0,25,17.222391
1.0,23,17.228356
0.0,4,17.229664
1.0,11,17.232696
1.0,25,17.239178
1.0,28,17.246471
0.0,4,17.247521
1.0,11,17.250722
1.0,33,17.259254
1.0,25,17.265761
0.0,4,17.266804
1.0,13,17.270386
1.0,25,17.276869
1.0,28,17.284114
1.0,30,17.292247
1.0,11,17.295127
1.0,27,17.302186
1.0,29,17.309822
1.0,27,17.316836
1.0,15,17.320709
1.0,25,17.327141
1.0,23,17.333332
1.0,27,17.340266
1.0,11,17.343292
1.0,23,17.349369
1.0,23,17.355447
1.0,28,17.362871
1.0,13,17.366218
1.0,24,17.372698
1.0,24,17.378942
1.0,27,17.386111
1.0,13,17.389668
1.0,25,17.396303
1.0,23,17.402246
1.0,26,17.409311
1.0,14,17.412935
0.0,8,17.415005
1.0,25,17.422169
0.0,19,17.427415
1.0,14,17.431391
1.0,25,17.438158
1.0,25,17.444857
1.0,27,17.452084
1.0,11,17.45512
1.0,25,17.461639
0.0,4,17.462758
1.0,29,17.470443
1.0,11,17.473321
1.0,25,17.479959
1.0,25,17.486427
0.0,17,17.490904
1.0,11,17.493881
1.0,29,17.501412
0.0,4,17.502466
1.0,28,17.509742
1.0,11,17.512739
1.0,27,17.519741
1.0,23,17.526059
0.0,19,17.532063
1.0,11,17.535193
1.0,24,17.541814
1.0,25,17.548428
1.0,29,17.55626
1.0,13,17.559635
0.0,4,17.560675
1.0,30,17.568418
1.0,28,17.575919
1.0,11,17.578782
1.0,23,17.584759
1.0,24,17.591014
1.0,27,17.598342
1.0,12,17.601478
1.0,23,17.607454
1.0,31,17.615728
1.0,25,17.622279
1.0,11,17.62525
1.0,23,17.631137
1.0,23,17.637273
1.0,27,17.644348
1.0,11,17.647187
0.0,8,17.649298
0.0,4,17.650337
1.0,31,17.658757
1.0,12,17.661859
1.0,26,17.668686
0.0,16,17.673117
1.0,27,17.680062
1.0,11,17.682898
0.0,4,17.683947
1.0,24,17.690249
1.0,25,17.69705
0.0,7,17.698863
1.0,23,17.704876
1.0,30,17.712898
1.0,29,17.720475
1.0,11,17.723502
1.0,30,17.731487
1.0,26,17.738392
1.0,26,17.745174
1.0,11,17.748047
0.0,23,17.754227
1.0,25,17.760726
1.0,27,17.767717
1.0,11,17.770586
1.0,26,17.777741
1.0,29,17.785218
1.0,29,17.79294
1.0,13,17.796339
1.0,25,17.802805
0.0,24,17.809001
0.0,21,17.814484
1.0,11,17.81743
1.0,25,17.823873
1.0,25,17.830431
1.0,27,17.837697
1.0,11,17.840572
1.0,27,17.847602
1.0,23,17.853913
0.0,22,17.859586
1.0,12,17.862774
0.0,16,17.866954
0.0,6,17.868507
0.0,16,17.872804
0.0,9,17.875257
0.0,12,17.878371
1.0,23,17.8843
1.0,28,17.891541
1.0,13,17.895199
0.0,8,17.897332
1.0,27,17.904281
1.0,29,17.911778
1.0,12,17.915186
1.0,26,17.922054
1.0,28,17.929335
1.0,25,17.936237
1.0,11,17.93911
1.0,30,17.946952
1.0,27,17.954187
0.0,17,17.95855
0.0,6,17.960151
1.0,25,17.966604
1.0,24,17.973178
1.0,28,17.98053
1.0,11,17.983377
1.0,23,17.98933
1.0,23,17.99562
0.0,23,18.00158
1.0,11,18.004513
0.0,21,18.009958
1.0,23,18.016314
1.0,25,18.022722
1.0,13,18.026173
1.0,25,18.032981
1.0,27,18.040384
1.0,25,18.046901
1.0,11,18.049749
1.0,26,18.05697
1.0,30,18.064674
1.0,29,18.072408
1.0,11,18.075248
1.0,27,18.082218
0.0,21,18.088035
1.0,27,18.095449
0.0,7,18.097276
1.0,25,18.104244
1.0,23,18.110297
1.0,33,18.119124
1.0,11,18.121989
0.0,16,18.126148
1.0,25,18.132809
1.0,27,18.139907
1.0,12,18.143128
0.0,8,18.145196
1.0,25,18.151886
1.0,29,18.159366
0.0,2,18.159901
1.0,27,18.166864
1.0,23,18.173099
1.0,29,18.180971
0.0,7,18.182781
1.0,27,18.189881
1.0,25,18.196693
1.0,26,18.203461
1.0,11,18.206306
1.0,27,18.213582
0.0,21,18.219181
1.0,34,18.228003
1.0,11,18.230849
1.0,26,18.237917
1.0,23,18.24393
1.0,25,18.250531
1.0,11,18.253629
1.0,26,18.260431
1.0,25,18.266932
1.0,26,18.27388
1.0,12,18.276981
1.0,31,18.285145
