# {"t_start": 1641351783.1422603, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,10.948391
0.0,10,10.94971
1.0,29,10.953759
1.0,25,10.957063
0.0,13,10.958803
1.0,29,10.962568
1.0,27,10.96612
0.0,10,10.967397
1.0,27,10.970942
0.0,13,10.972671
0.0,24,10.975933
1.0,25,10.979219
1.0,29,10.982988
1.0,28,10.986642
1.0,31,10.990657
1.0,27,10.994198
0.0,14,10.99601
0.0,13,10.997705
0.0,8,10.998776
1.0,29,11.002517
0.0,19,11.004958
1.0,25,11.008251
0.0,19,11.010715
0.0,8,11.011777
1.0,25,11.015873
1.0,30,11.019908
1.0,31,11.023919
1.0,31,11.027942
1.0,30,11.031853
1.0,28,11.035483
0.0,18,11.037813
1.0,32,11.042288
0.0,10,11.043621
1.0,26,11.047021
1.0,26,11.050525
0.0,4,11.051064
1.0,30,11.055267
1.0,31,11.059417
1.0,30,11.063312
1.0,30,11.067309
0.0,6,11.06815
0.0,19,11.070649
0.0,14,11.072479
1.0,33,11.07689
1.0,25,11.080326
1.0,26,11.083716
1.0,30,11.087658
1.0,31,11.091797
0.0,17,11.094061
1.0,30,11.098002
1.0,29,11.101765
0.0,11,11.103216
0.0,21,11.105995
1.0,25,11.109322
1.0,31,11.113365
1.0,28,11.117015
1.0,31,11.121038
1.0,31,11.125093
0.0,12,11.126736
1.0,25,11.130134
1.0,33,11.134397
1.0,29,11.138128
0.0,8,11.139202
1.0,25,11.142466
0.0,13,11.144181
1.0,30,11.148054
1.0,36,11.152655
1.0,27,11.156176
1.0,25,11.159462
1.0,32,11.163607
0.0,12,11.165285
1.0,29,11.169062
1.0,30,11.173145
1.0,25,11.176435
1.0,27,11.179937
1.0,29,11.183831
1.0,28,11.18745
1.0,27,11.190984
1.0,25,11.194271
1.0,27,11.197806
0.0,11,11.199388
0.0,8,11.200477
1.0,27,11.204291
1.0,29,11.208091
1.0,27,11.211868
1.0,25,11.215199
1.0,29,11.219035
0.0,6,11.219851
1.0,30,11.22376
1.0,25,11.227041
0.0,21,11.229789
1.0,27,11.233375
0.0,13,11.235079
0.0,15,11.237036
0.0,21,11.239781
1.0,36,11.244516
0.0,21,11.247272
1.0,34,11.25163
1.0,31,11.255665
1.0,29,11.259454
1.0,27,11.262989
1.0,25,11.266283
1.0,25,11.269576
0.0,4,11.270127
1.0,27,11.273638
1.0,29,11.277556
1.0,25,11.281183
1.0,26,11.2847
1.0,36,11.289369
1.0,29,11.293126
0.0,11,11.294566
1.0,28,11.29823
1.0,31,11.302256
1.0,29,11.30623
1.0,31,11.310303
1.0,31,11.314429
0.0,4,11.314979
1.0,25,11.318432
1.0,27,11.322248
1.0,27,11.325827
1.0,29,11.329612
1.0,33,11.334135
1.0,25,11.337418
1.0,28,11.34134
1.0,28,11.345029
1.0,29,11.348997
1.0,29,11.352805
1.0,29,11.356739
1.0,25,11.360045
0.0,19,11.362542
1.0,29,11.366323
1.0,28,11.369943
1.0,25,11.373234
1.0,28,11.376923
1.0,28,11.380578
1.0,27,11.38411
0.0,24,11.387224
1.0,29,11.390981
1.0,29,11.394818
0.0,19,11.397295
1.0,31,11.401293
1.0,25,11.404632
1.0,31,11.408664
1.0,25,11.411961
1.0,28,11.415626
0.0,13,11.417312
1.0,30,11.421286
0.0,11,11.42275
1.0,29,11.426538
1.0,33,11.430899
1.0,25,11.434188
1.0,27,11.437907
1.0,27,11.441434
0.0,6,11.442239
1.0,25,11.445531
1.0,29,11.449422
0.0,8,11.450479
1.0,28,11.45414
1.0,28,11.457792
0.0,8,11.458863
0.0,15,11.461061
0.0,13,11.462824
0.0,6,11.463656
1.0,29,11.467632
0.0,8,11.468735
1.0,28,11.472404
1.0,28,11.476063
1.0,31,11.480085
1.0,29,11.484123
1.0,31,11.488214
1.0,25,11.491502
1.0,27,11.495041
0.0,13,11.496794
1.0,25,11.500067
1.0,29,11.503845
1.0,26,11.507403
0.0,30,11.511226
1.0,35,11.515734
1.0,29,11.519516
1.0,25,11.522777
1.0,26,11.526164
1.0,25,11.52943
1.0,27,11.533012
1.0,28,11.536691
1.0,33,11.541047
0.0,6,11.541844
1.0,25,11.545258
1.0,30,11.549196
1.0,25,11.552544
1.0,25,11.555873
1.0,25,11.559165
1.0,27,11.562697
0.0,21,11.565459
0.0,25,11.568945
1.0,29,11.572735
1.0,35,11.577251
0.0,10,11.578565
0.0,23,11.581679
1.0,25,11.584965
1.0,30,11.589173
1.0,29,11.592989
1.0,25,11.596423
0.0,8,11.597494
1.0,33,11.601786
1.0,28,11.605451
0.0,6,11.606318
0.0,15,11.608444
1.0,30,11.612463
0.0,8,11.61354
1.0,25,11.616882
1.0,30,11.620858
1.0,25,11.62418
0.0,9,11.625378
1.0,30,11.62926
1.0,27,11.632798
1.0,27,11.636359
1.0,28,11.640017
1.0,28,11.643682
1.0,25,11.646961
1.0,27,11.650491
1.0,28,11.654151
1.0,25,11.65752
1.0,25,11.660846
1.0,26,11.664201
1.0,29,11.667997
0.0,9,11.669194
1.0,35,11.673662
1.0,27,11.677182
0.0,23,11.680155
1.0,32,11.684359
0.0,9,11.685562
0.0,13,11.687261
1.0,35,11.691779
1.0,31,11.695862
1.0,31,11.699905
1.0,35,11.70468
0.0,22,11.70762
1.0,25,11.710891
1.0,29,11.715081
0.0,4,11.715639
1.0,29,11.719454
1.0,25,11.722749
0.0,4,11.723297
1.0,28,11.726978
1.0,27,11.730636
1.0,36,11.735588
1.0,29,11.739502
0.0,10,11.740866
1.0,25,11.744172
1.0,25,11.747449
1.0,28,11.751091
1.0,27,11.754646
1.0,30,11.758535
0.0,4,11.759085
0.0,8,11.760159
1.0,27,11.763756
1.0,26,11.767164
1.0,25,11.770539
1.0,27,11.774077
1.0,27,11.77761
1.0,30,11.78152
1.0,25,11.784804
1.0,29,11.78862
1.0,27,11.792145
1.0,29,11.795935
0.0,6,11.796719
0.0,17,11.798925
0.0,6,11.799742
1.0,30,11.803625
0.0,19,11.806128
1.0,33,11.810515
1.0,29,11.814288
1.0,27,11.817794
1.0,27,11.821317
1.0,27,11.824848
1.0,31,11.828868
1.0,35,11.833827
1.0,27,11.837396
1.0,29,11.841156
1.0,27,11.844751
0.0,6,11.845634
1.0,32,11.849944
1.0,25,11.853272
1.0,27,11.856816
1.0,29,11.860867
0.0,17,11.863108
1.0,29,11.866993
1.0,26,11.870392
1.0,27,11.873942
1.0,31,11.878085
1.0,29,11.882046
0.0,7,11.882965
1.0,29,11.886853
1.0,29,11.890816
0.0,21,11.893593
1.0,27,11.897131
1.0,27,11.900753
1.0,31,11.904987
1.0,27,11.908542
0.0,10,11.909894
1.0,31,11.913905
1.0,26,11.917372
1.0,26,11.920833
1.0,25,11.924193
1.0,25,11.927486
1.0,33,11.931776
0.0,8,11.932842
1.0,29,11.936606
1.0,29,11.940392
1.0,25,11.943688
1.0,30,11.947587
1.0,31,11.951608
0.0,9,11.952812
1.0,29,11.956593
1.0,31,11.960727
1.0,27,11.96427
1.0,30,11.968362
1.0,26,11.971768
1.0,27,11.975271
1.0,25,11.978683
1.0,27,11.98222
1.0,27,11.985757
0.0,6,11.986567
0.0,15,11.988559
0.0,4,11.989107
1.0,33,11.993739
0.0,17,11.996015
1.0,30,12.000076
0.0,8,12.001143
1.0,32,12.00527
1.0,27,12.008818
0.0,23,12.012056
1.0,30,12.016011
0.0,4,12.016549
1.0,25,12.019834
1.0,33,12.024195
1.0,25,12.02746
0.0,6,12.028269
1.0,31,12.032277
1.0,25,12.035717
0.0,4,12.036268
0.0,4,12.036815
1.0,25,12.040112
1.0,25,12.043401
0.0,16,12.045538
1.0,27,12.049115
0.0,6,12.049923
1.0,29,12.053654
1.0,25,12.056922
1.0,33,12.061194
1.0,27,12.064757
1.0,25,12.068038
1.0,29,12.071832
1.0,27,12.075411
1.0,28,12.079063
1.0,25,12.082355
1.0,25,12.085618
1.0,27,12.089155
1.0,27,12.092685
1.0,26,12.096097
1.0,27,12.099827
1.0,25,12.103126
1.0,28,12.106763
1.0,29,12.110727
1.0,30,12.114604
1.0,32,12.119042
1.0,26,12.122444
1.0,28,12.126239
1.0,25,12.129525
1.0,27,12.133101
1.0,29,12.137106
0.0,8,12.13822
1.0,29,12.142089
0.0,20,12.144682
1.0,27,12.148248
0.0,6,12.149059
1.0,29,12.152844
1.0,25,12.156174
1.0,31,12.160202
1.0,35,12.16471
1.0,27,12.168259
1.0,26,12.171659
1.0,29,12.175415
1.0,29,12.179173
1.0,27,12.182705
0.0,21,12.185466
1.0,30,12.189469
1.0,31,12.193466
1.0,31,12.197477
0.0,21,12.200246
0.0,11,12.201707
1.0,25,12.205002
1.0,28,12.208619
0.0,23,12.211619
1.0,25,12.214902
1.0,31,12.21892
1.0,32,12.223071
1.0,27,12.226686
1.0,27,12.230394
0.0,9,12.231598
1.0,25,12.234886
0.0,21,12.237626
0.0,17,12.239872
0.0,21,12.242702
1.0,27,12.246223
1.0,31,12.250224
1.0,29,12.253996
1.0,27,12.257658
1.0,27,12.261425
1.0,27,12.265191
1.0,25,12.268534
0.0,8,12.269592
1.0,103,12.282793
1.0,27,12.286359
1.0,27,12.289884
1.0,27,12.29349
1.0,31,12.29751
0.0,19,12.300063
1.0,27,12.303584
1.0,27,12.307136
1.0,29,12.310902
1.0,31,12.31492
1.0,33,12.319177
0.0,9,12.32038
1.0,25,12.32366
1.0,28,12.327357
1.0,28,12.331171
1.0,27,12.334999
1.0,28,12.338775
1.0,29,12.342548
0.0,13,12.344257
1.0,28,12.348147
1.0,25,12.351531
1.0,26,12.354929
1.0,29,12.35872
1.0,29,12.362689
1.0,27,12.366231
1.0,36,12.370877
1.0,29,12.374798
1.0,25,12.378158
1.0,25,12.381505
1.0,25,12.385131
1.0,31,12.389244
1.0,31,12.393318
0.0,11,12.394754
0.0,4,12.395305
0.0,13,12.397028
1.0,29,12.400808
0.0,21,12.40374
1.0,30,12.407713
1.0,27,12.411212
1.0,25,12.414606
1.0,29,12.418365
1.0,27,12.42192
1.0,25,12.425201
1.0,25,12.428502
1.0,27,12.432044
1.0,25,12.435338
1.0,25,12.43863
0.0,17,12.440867
1.0,25,12.444149
1.0,29,12.447926
1.0,27,12.451572
1.0,29,12.455355
0.0,4,12.455906
1.0,28,12.459563
1.0,31,12.463597
1.0,26,12.466987
1.0,27,12.47053
1.0,25,12.473808
0.0,13,12.475523
0.0,13,12.477239
0.0,4,12.477887
1.0,27,12.481416
1.0,31,12.485443
1.0,25,12.488792
1.0,29,12.492916
0.0,6,12.493723
1.0,26,12.49741
1.0,28,12.501065
1.0,30,12.504993
1.0,29,12.508889
1.0,25,12.512503
1.0,28,12.516207
1.0,25,12.519486
1.0,27,12.523102
1.0,28,12.526901
1.0,29,12.530859
1.0,26,12.534448
1.0,28,12.538108
1.0,28,12.541765
1.0,36,12.546397
1.0,28,12.550094
1.0,30,12.553993
1.0,25,12.557305
1.0,26,12.56072
1.0,29,12.564621
1.0,31,12.568656
1.0,27,12.57219
1.0,31,12.576214
1.0,27,12.57972
0.0,9,12.580893
1.0,27,12.584426
1.0,30,12.588305
1.0,25,12.591592
1.0,25,12.594856
1.0,29,12.598622
1.0,25,12.602019
1.0,30,12.605928
1.0,29,12.609759
1.0,27,12.613309
1.0,25,12.616596
0.0,6,12.617364
1.0,29,12.621135
1.0,27,12.624767
0.0,6,12.625579
1.0,34,12.630207
1.0,30,12.63412
1.0,34,12.638662
1.0,28,12.642359
0.0,13,12.644071
1.0,33,12.648353
1.0,28,12.652308
1.0,34,12.656871
1.0,25,12.660192
0.0,15,12.662197
1.0,30,12.666122
1.0,27,12.669649
1.0,28,12.673581
1.0,29,12.677499
1.0,29,12.681266
0.0,9,12.682446
0.0,17,12.684675
1.0,28,12.688307
0.0,17,12.690544
1.0,25,12.693861
1.0,26,12.697268
1.0,28,12.700912
1.0,25,12.704283
0.0,19,12.706774
1.0,27,12.710304
0.0,6,12.711105
1.0,27,12.714612
1.0,31,12.718692
1.0,25,12.721972
0.0,8,12.723041
1.0,31,12.727068
1.0,27,12.730608
1.0,29,12.734357
1.0,29,12.738144
0.0,9,12.739335
1.0,30,12.743241
1.0,31,12.747254
0.0,12,12.74882
0.0,6,12.749601
1.0,27,12.753176
1.0,26,12.756576
1.0,26,12.760261
1.0,29,12.764045
1.0,28,12.767708
0.0,9,12.768909
0.0,10,12.77022
1.0,27,12.773849
1.0,25,12.777374
1.0,31,12.781411
0.0,23,12.784395
1.0,27,12.788016
0.0,19,12.790545
1.0,27,12.794161
0.0,4,12.794713
1.0,28,12.798681
1.0,28,12.802365
1.0,27,12.805913
1.0,30,12.809795
1.0,27,12.813295
1.0,28,12.81695
1.0,28,12.820591
1.0,31,12.824644
1.0,28,12.828292
1.0,27,12.832047
0.0,6,12.833016
1.0,37,12.837862
1.0,31,12.84185
1.0,27,12.845383
1.0,27,12.849176
1.0,31,12.853263
1.0,32,12.857388
0.0,11,12.858846
1.0,27,12.862377
0.0,6,12.86319
1.0,25,12.866584
1.0,25,12.869864
1.0,29,12.873632
1.0,27,12.877156
1.0,30,12.881069
0.0,8,12.882143
1.0,29,12.886031
0.0,18,12.888431
1.0,31,12.892609
1.0,25,12.895997
0.0,18,12.898351
1.0,30,12.902258
1.0,29,12.906268
1.0,25,12.909596
1.0,31,12.913587
1.0,31,12.917911
0.0,4,12.918459
1.0,32,12.922762
1.0,26,12.926127
1.0,29,12.929889
0.0,19,12.932337
1.0,26,12.935763
1.0,34,12.940441
1.0,28,12.944242
1.0,25,12.947501
1.0,29,12.951293
1.0,30,12.955177
1.0,27,12.958694
1.0,28,12.962349
0.0,6,12.963156
1.0,26,12.966551
1.0,25,12.969841
0.0,11,12.971307
1.0,25,12.97461
1.0,29,12.978368
1.0,29,12.98221
1.0,28,12.985857
1.0,27,12.989433
1.0,30,12.9933
0.0,12,12.994867
1.0,25,12.998183
1.0,31,13.002257
1.0,30,13.006176
1.0,30,13.010054
1.0,31,13.014073
0.0,28,13.017683
1.0,29,13.021519
1.0,27,13.025324
1.0,30,13.029184
1.0,27,13.032701
1.0,25,13.036142
1.0,29,13.03989
0.0,12,13.041487
1.0,27,13.045136
1.0,27,13.048663
1.0,27,13.052253
1.0,27,13.055836
1.0,25,13.059121
1.0,30,13.063295
0.0,18,13.065688
1.0,27,13.069255
1.0,29,13.073037
1.0,30,13.076928
0.0,4,13.077478
1.0,29,13.081392
1.0,27,13.085259
1.0,26,13.088697
0.0,24,13.091832
1.0,25,13.095244
1.0,27,13.098745
1.0,29,13.102522
1.0,29,13.106294
1.0,31,13.110321
0.0,19,13.112814
1.0,30,13.11671
1.0,25,13.120015
1.0,25,13.123305
1.0,31,13.127348
1.0,29,13.131236
1.0,27,13.134768
1.0,27,13.138325
1.0,32,13.142488
0.0,21,13.145228
0.0,16,13.147308
0.0,4,13.14786
1.0,27,13.151374
1.0,30,13.15524
1.0,29,13.159225
