# {"t_start": 1641618767.3782065, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,7.114654
1.0,31,7.118938
1.0,25,7.122355
1.0,29,7.126299
0.0,9,7.127531
1.0,28,7.131347
1.0,26,7.134891
1.0,26,7.138437
1.0,27,7.142105
1.0,25,7.145589
1.0,27,7.14931
0.0,19,7.151924
1.0,31,7.156099
1.0,25,7.159532
1.0,29,7.163517
1.0,27,7.167191
0.0,25,7.17059
1.0,25,7.174025
1.0,27,7.177736
1.0,25,7.181115
1.0,32,7.185473
0.0,9,7.186774
0.0,8,7.187866
1.0,25,7.191275
1.0,30,7.19541
0.0,13,7.197198
1.0,30,7.201368
1.0,27,7.20528
0.0,14,7.207173
1.0,25,7.210623
0.0,20,7.213361
1.0,25,7.21676
1.0,29,7.220876
1.0,29,7.224909
1.0,29,7.229125
1.0,27,7.232867
1.0,25,7.236308
1.0,31,7.240665
0.0,21,7.243544
1.0,27,7.247258
1.0,31,7.25151
1.0,25,7.254943
0.0,8,7.256052
1.0,29,7.259998
1.0,29,7.264115
0.0,9,7.265341
1.0,31,7.269539
1.0,28,7.273379
0.0,17,7.275705
1.0,36,7.280637
0.0,12,7.282284
1.0,27,7.285948
1.0,33,7.290457
1.0,27,7.29411
0.0,25,7.297574
1.0,25,7.301077
1.0,27,7.304774
1.0,29,7.308794
0.0,6,7.309652
0.0,305,7.351483
1.0,29,7.355475
0.0,6,7.356316
0.0,6,7.357152
0.0,9,7.358561
1.0,28,7.362391
1.0,27,7.366274
1.0,28,7.370324
1.0,29,7.37434
0.0,13,7.376186
1.0,29,7.380337
0.0,14,7.382266
1.0,27,7.385976
1.0,25,7.389444
1.0,27,7.393157
1.0,29,7.397076
1.0,31,7.401316
1.0,25,7.404757
1.0,25,7.408197
1.0,30,7.4125
1.0,28,7.416569
0.0,8,7.417675
0.0,13,7.419455
1.0,25,7.422879
0.0,4,7.42346
1.0,35,7.428329
0.0,21,7.431418
1.0,27,7.435159
1.0,30,7.439247
1.0,29,7.443177
1.0,26,7.446754
1.0,33,7.451335
1.0,27,7.454999
1.0,31,7.459225
1.0,31,7.463436
1.0,34,7.468157
1.0,25,7.471549
1.0,30,7.475701
1.0,30,7.479943
1.0,29,7.483912
1.0,25,7.487391
0.0,8,7.488601
1.0,32,7.492993
1.0,28,7.496855
1.0,26,7.500561
1.0,27,7.50423
0.0,13,7.506325
1.0,25,7.509785
1.0,28,7.513599
1.0,26,7.517204
0.0,6,7.518039
1.0,27,7.52195
1.0,29,7.526021
1.0,30,7.530081
1.0,33,7.534631
1.0,30,7.538736
1.0,27,7.542414
1.0,31,7.546665
1.0,33,7.551214
1.0,28,7.55509
1.0,27,7.558749
0.0,21,7.561617
1.0,31,7.565866
1.0,25,7.569325
1.0,26,7.573192
1.0,30,7.577272
0.0,10,7.578639
1.0,33,7.583218
1.0,25,7.586672
1.0,28,7.590723
1.0,29,7.594636
1.0,25,7.598064
1.0,27,7.601827
1.0,29,7.605754
1.0,25,7.609232
1.0,31,7.613463
0.0,8,7.614584
1.0,26,7.618344
1.0,26,7.621953
1.0,30,7.626065
0.0,4,7.626635
1.0,31,7.630882
1.0,25,7.634286
0.0,13,7.636082
1.0,28,7.640108
1.0,25,7.643719
1.0,29,7.648275
1.0,30,7.652432
0.0,23,7.655579
1.0,28,7.659538
1.0,25,7.663028
0.0,8,7.664145
0.0,13,7.665937
1.0,25,7.66932
1.0,27,7.672964
0.0,21,7.675855
1.0,31,7.680154
0.0,23,7.683348
1.0,28,7.687129
1.0,33,7.691645
0.0,24,7.694904
0.0,13,7.696674
0.0,21,7.69955
1.0,29,7.703537
1.0,25,7.706945
1.0,38,7.712143
1.0,29,7.716127
1.0,26,7.719662
0.0,6,7.720516
1.0,31,7.724758
1.0,27,7.728459
0.0,10,7.729826
0.0,11,7.731326
1.0,25,7.734775
1.0,27,7.738475
1.0,27,7.742188
0.0,6,7.743022
1.0,26,7.746619
1.0,29,7.75054
0.0,15,7.752687
1.0,32,7.757339
1.0,27,7.761039
1.0,27,7.764691
1.0,31,7.768977
1.0,30,7.773091
1.0,31,7.777331
1.0,29,7.781424
1.0,29,7.785826
1.0,32,7.790225
1.0,29,7.794235
0.0,25,7.797659
1.0,29,7.801764
1.0,30,7.805891
0.0,23,7.809055
1.0,31,7.813274
0.0,11,7.814775
1.0,27,7.818483
1.0,29,7.822485
1.0,27,7.826209
0.0,23,7.829465
1.0,30,7.833515
1.0,29,7.837512
1.0,27,7.841241
1.0,25,7.844654
1.0,29,7.848637
1.0,29,7.852609
1.0,25,7.856033
1.0,30,7.860086
1.0,26,7.863662
1.0,25,7.86721
1.0,26,7.87073
1.0,28,7.874577
1.0,27,7.878255
1.0,25,7.881688
0.0,21,7.884556
0.0,19,7.887156
1.0,25,7.890616
0.0,13,7.892386
1.0,26,7.896132
1.0,25,7.899568
1.0,28,7.903408
1.0,29,7.907551
1.0,27,7.911241
1.0,31,7.915812
1.0,29,7.919755
1.0,26,7.923833
1.0,27,7.927835
1.0,27,7.931832
1.0,29,7.935747
1.0,32,7.940455
0.0,10,7.941924
1.0,30,7.945965
1.0,25,7.949403
0.0,15,7.951465
1.0,27,7.955475
0.0,13,7.957245
1.0,34,7.961863
1.0,29,7.965996
1.0,27,7.969692
1.0,25,7.973139
1.0,26,7.976716
1.0,31,7.981045
1.0,25,7.984471
1.0,27,7.988172
1.0,30,7.992261
1.0,29,7.996283
1.0,28,8.000105
1.0,27,8.003783
1.0,25,8.007211
0.0,6,8.008061
1.0,31,8.01229
1.0,29,8.016277
1.0,29,8.020296
1.0,27,8.02396
1.0,27,8.027704
1.0,27,8.031394
0.0,8,8.032696
1.0,29,8.036858
1.0,33,8.041338
0.0,6,8.042168
1.0,27,8.045918
1.0,25,8.049434
1.0,31,8.053786
0.0,12,8.055508
0.0,6,8.056343
1.0,35,8.061533
1.0,27,8.065482
1.0,29,8.069494
0.0,13,8.07151
1.0,25,8.075202
1.0,33,8.079665
1.0,25,8.083107
0.0,23,8.086226
1.0,28,8.090232
1.0,25,8.093737
1.0,27,8.097485
1.0,36,8.102381
1.0,26,8.105931
1.0,27,8.109653
1.0,28,8.113508
1.0,27,8.117177
1.0,26,8.120716
1.0,28,8.124564
0.0,11,8.12606
1.0,34,8.130689
1.0,31,8.134928
1.0,27,8.138615
1.0,30,8.142719
0.0,8,8.143823
0.0,9,8.145052
1.0,25,8.148482
1.0,25,8.151857
1.0,28,8.15567
0.0,6,8.156501
1.0,27,8.160179
0.0,21,8.163039
1.0,25,8.166441
1.0,27,8.170143
0.0,8,8.171234
1.0,31,8.175687
1.0,29,8.179664
0.0,22,8.182635
1.0,25,8.186049
1.0,26,8.189641
0.0,4,8.190209
1.0,29,8.194294
1.0,32,8.198699
1.0,27,8.202728
1.0,31,8.207018
1.0,30,8.211159
1.0,29,8.215312
1.0,27,8.218955
0.0,23,8.222117
1.0,25,8.225556
1.0,25,8.229017
1.0,29,8.23296
1.0,27,8.236618
1.0,27,8.240315
0.0,23,8.243411
1.0,28,8.24723
1.0,29,8.251209
1.0,30,8.255289
1.0,26,8.258865
0.0,14,8.260767
0.0,8,8.261854
1.0,29,8.265844
0.0,13,8.267613
1.0,25,8.271049
1.0,31,8.275356
1.0,27,8.279003
1.0,29,8.283061
1.0,27,8.286715
1.0,28,8.290544
1.0,29,8.294528
0.0,4,8.29511
1.0,25,8.298492
1.0,27,8.302192
1.0,31,8.30642
1.0,25,8.30985
0.0,13,8.311814
1.0,26,8.315374
1.0,27,8.319028
0.0,15,8.321154
0.0,12,8.32282
1.0,27,8.326482
1.0,25,8.329892
0.0,12,8.331606
1.0,30,8.335821
1.0,28,8.339991
0.0,13,8.341802
1.0,27,8.345464
1.0,25,8.348907
1.0,28,8.352922
1.0,26,8.356519
1.0,26,8.360081
0.0,11,8.361582
1.0,26,8.365147
1.0,27,8.368835
0.0,13,8.370626
1.0,25,8.374084
0.0,8,8.375199
1.0,31,8.379379
1.0,31,8.383653
1.0,35,8.388379
1.0,25,8.391816
1.0,30,8.395969
1.0,27,8.399681
0.0,8,8.400799
1.0,25,8.404234
1.0,26,8.407745
1.0,32,8.412095
0.0,22,8.415441
0.0,8,8.416537
1.0,29,8.420477
1.0,37,8.425471
1.0,30,8.429579
0.0,21,8.432618
1.0,27,8.436333
1.0,34,8.440936
1.0,25,8.444363
1.0,27,8.448221
1.0,27,8.452099
1.0,25,8.455519
1.0,28,8.459364
1.0,26,8.4629
0.0,23,8.466011
1.0,28,8.469838
1.0,31,8.474272
0.0,11,8.476204
1.0,31,8.480536
1.0,27,8.484265
1.0,29,8.48823
1.0,25,8.49164
1.0,29,8.495805
1.0,29,8.49977
0.0,10,8.501134
1.0,30,8.505175
1.0,35,8.509992
0.0,8,8.511092
1.0,25,8.514477
1.0,29,8.5184
0.0,11,8.519908
1.0,29,8.523866
1.0,26,8.527441
1.0,35,8.532209
0.0,11,8.533708
1.0,25,8.537133
1.0,28,8.540955
1.0,29,8.544927
1.0,28,8.548748
1.0,30,8.552899
0.0,7,8.553861
1.0,25,8.557292
0.0,6,8.558152
1.0,27,8.561846
0.0,9,8.56313
1.0,31,8.567515
0.0,15,8.569567
1.0,25,8.573363
1.0,27,8.577051
0.0,11,8.578546
0.0,17,8.580837
1.0,26,8.584466
1.0,31,8.589106
1.0,29,8.593092
1.0,27,8.596738
1.0,31,8.601182
0.0,10,8.602597
1.0,31,8.606781
1.0,28,8.610604
1.0,27,8.614754
0.0,6,8.615608
0.0,23,8.618769
1.0,26,8.622551
1.0,27,8.626211
1.0,27,8.629902
1.0,29,8.633862
0.0,21,8.636769
1.0,31,8.640997
1.0,26,8.644563
1.0,25,8.647971
1.0,34,8.652582
1.0,26,8.656152
0.0,10,8.657518
1.0,28,8.661388
0.0,20,8.664099
1.0,30,8.668247
1.0,28,8.672065
1.0,28,8.675889
1.0,30,8.679974
1.0,27,8.683667
0.0,8,8.684788
1.0,27,8.688471
1.0,27,8.692165
1.0,29,8.696147
1.0,31,8.700379
1.0,26,8.703899
1.0,25,8.70731
1.0,30,8.711377
0.0,6,8.712207
1.0,28,8.715979
1.0,31,8.720222
1.0,25,8.723603
1.0,29,8.727703
0.0,13,8.729488
1.0,34,8.734144
1.0,27,8.737947
1.0,30,8.742006
1.0,26,8.745801
1.0,31,8.750013
1.0,32,8.755781
0.0,11,8.75745
1.0,27,8.76118
0.0,4,8.761754
0.0,21,8.764855
1.0,27,8.768595
1.0,29,8.772574
1.0,31,8.776812
0.0,17,8.779174
1.0,25,8.782621
1.0,29,8.786575
1.0,25,8.789999
1.0,29,8.793947
1.0,27,8.797658
0.0,23,8.800797
1.0,30,8.804864
1.0,27,8.808551
1.0,25,8.812007
1.0,25,8.815419
0.0,4,8.815995
0.0,20,8.81874
0.0,25,8.822104
1.0,27,8.825797
0.0,19,8.828364
1.0,29,8.832332
0.0,13,8.834147
1.0,31,8.83835
0.0,6,8.839208
1.0,27,8.842901
1.0,25,8.846336
1.0,30,8.850415
0.0,25,8.853826
1.0,28,8.857626
1.0,30,8.861717
1.0,26,8.865463
1.0,29,8.869439
0.0,6,8.87027
1.0,28,8.874079
1.0,28,8.877959
1.0,26,8.88153
1.0,34,8.886277
0.0,22,8.889355
1.0,32,8.894517
1.0,29,8.898519
0.0,4,8.899092
1.0,27,8.90281
0.0,6,8.903663
1.0,25,8.907286
1.0,29,8.911331
0.0,6,8.912181
1.0,30,8.916685
1.0,26,8.920196
1.0,31,8.924464
0.0,19,8.927099
1.0,30,8.931459
1.0,29,8.935371
1.0,25,8.938763
1.0,25,8.942279
1.0,31,8.94647
1.0,27,8.950156
0.0,10,8.95154
1.0,25,8.954947
1.0,30,8.959064
0.0,25,8.962538
1.0,32,8.966892
1.0,33,8.971398
1.0,25,8.974847
1.0,29,8.978783
0.0,4,8.979361
1.0,25,8.982791
1.0,27,8.98647
1.0,28,8.990293
1.0,26,8.993854
1.0,27,8.997589
1.0,27,9.001328
1.0,27,9.005232
1.0,29,9.009153
1.0,27,9.01283
1.0,30,9.016929
1.0,25,9.020384
1.0,28,9.024198
1.0,29,9.028276
1.0,25,9.032839
1.0,28,9.037328
0.0,12,9.039035
1.0,29,9.043037
1.0,26,9.0466
1.0,29,9.050769
0.0,18,9.053221
1.0,33,9.057788
1.0,27,9.061449
1.0,31,9.0657
1.0,32,9.070051
1.0,25,9.073697
1.0,29,9.077686
1.0,28,9.081522
1.0,25,9.08501
1.0,27,9.088872
1.0,29,9.092786
1.0,34,9.097476
1.0,27,9.101151
0.0,8,9.102244
0.0,17,9.104559
1.0,25,9.10802
1.0,27,9.11171
1.0,28,9.115594
1.0,25,9.119042
1.0,27,9.122721
0.0,13,9.124515
0.0,21,9.127399
1.0,25,9.130801
0.0,23,9.133919
1.0,25,9.137311
1.0,26,9.140826
0.0,13,9.14259
1.0,29,9.146755
1.0,28,9.150591
1.0,29,9.154542
1.0,25,9.157926
1.0,28,9.161748
0.0,11,9.163239
1.0,28,9.167197
1.0,28,9.171411
1.0,26,9.174972
0.0,6,9.175857
1.0,30,9.179971
0.0,11,9.181472
0.0,23,9.184583
1.0,30,9.188681
1.0,27,9.192359
1.0,25,9.195795
1.0,29,9.199734
1.0,29,9.203634
1.0,25,9.207053
1.0,27,9.210754
1.0,30,9.214802
0.0,10,9.216217
0.0,20,9.218906
1.0,31,9.223186
1.0,27,9.226883
1.0,29,9.230855
1.0,28,9.234634
1.0,32,9.239006
0.0,7,9.239963
1.0,25,9.243329
1.0,27,9.247015
1.0,28,9.250852
1.0,26,9.254386
0.0,23,9.257523
0.0,11,9.259018
0.0,13,9.26078
1.0,30,9.264991
0.0,9,9.26623
1.0,30,9.27027
0.0,21,9.273148
1.0,29,9.277063
1.0,25,9.280794
1.0,37,9.285786
1.0,27,9.289433
1.0,27,9.293119
1.0,26,9.296665
0.0,16,9.298848
1.0,27,9.302529
1.0,25,9.305959
1.0,27,9.310647
1.0,27,9.315668
1.0,34,9.320778
1.0,25,9.324209
1.0,31,9.328424
1.0,31,9.332713
0.0,13,9.334537
1.0,29,9.338473
1.0,29,9.342423
1.0,26,9.345981
1.0,26,9.349544
1.0,31,9.353711
1.0,25,9.357092
1.0,29,9.361002
1.0,29,9.364971
0.0,6,9.365803
1.0,26,9.369353
1.0,30,9.373431
0.0,8,9.374529
1.0,28,9.378391
1.0,28,9.382196
1.0,27,9.385892
0.0,11,9.387403
1.0,27,9.391091
0.0,6,9.391927
0.0,8,9.393016
0.0,9,9.39423
1.0,27,9.397931
1.0,29,9.401851
0.0,7,9.402813
0.0,23,9.405918
1.0,26,9.409438
0.0,21,9.412391
1.0,29,9.416647
1.0,32,9.421199
0.0,8,9.422295
1.0,29,9.426209
1.0,26,9.429782
1.0,29,9.433941
1.0,30,9.438046
0.0,14,9.440134
1.0,26,9.443684
1.0,27,9.448097
1.0,31,9.453152
1.0,30,9.457331
0.0,4,9.457895
1.0,27,9.461919
1.0,25,9.465323
1.0,27,9.469013
1.0,29,9.473024
0.0,8,9.474111
1.0,34,9.478639
1.0,25,9.482003
0.0,21,9.484824
0.0,8,9.48591
1.0,25,9.489256
1.0,27,9.492972
0.0,11,9.494473
1.0,27,9.498111
1.0,28,9.501886
1.0,28,9.505667
1.0,30,9.509705
0.0,8,9.510806
1.0,25,9.514181
1.0,25,9.517605
1.0,31,9.521785
1.0,25,9.52517
0.0,9,9.526396
1.0,27,9.530121
0.0,12,9.531763
1.0,28,9.535538
0.0,4,9.536144
1.0,26,9.539655
1.0,32,9.54397
1.0,30,9.548135
1.0,28,9.552038
1.0,25,9.55542
1.0,25,9.559113
1.0,36,9.564007
1.0,28,9.567872
1.0,28,9.571765
1.0,27,9.575645
1.0,29,9.579611
1.0,31,9.584053
1.0,31,9.588372
1.0,25,9.59188
1.0,29,9.595912
1.0,35,9.600706
1.0,27,9.604721
1.0,27,9.60845
1.0,32,9.612843
1.0,25,9.616359
1.0,28,9.620218
1.0,29,9.624195
1.0,25,9.627684
1.0,29,9.631687
0.0,9,9.632944
1.0,28,9.636818
1.0,27,9.640555
1.0,25,9.644062
1.0,30,9.648171
1.0,27,9.651898
0.0,13,9.653698
1.0,31,9.657949
1.0,29,9.661932
0.0,8,9.663049
1.0,28,9.666936
1.0,27,9.670666
0.0,12,9.672338
1.0,29,9.676325
1.0,31,9.680631
0.0,8,9.681749
1.0,25,9.685209
1.0,27,9.688937
1.0,27,9.692653
1.0,33,9.697181
1.0,29,9.701464
0.0,23,9.704628
1.0,27,9.708455
1.0,31,9.712719
1.0,26,9.716302
1.0,25,9.719842
1.0,37,9.725119
0.0,4,9.725782
0.0,8,9.726905
0.0,18,9.729519
0.0,23,9.732768
1.0,31,9.737165
0.0,4,9.737736
1.0,25,9.741213
1.0,27,9.744927
1.0,26,9.748513
1.0,31,9.752781
1.0,29,9.757031
0.0,13,9.758841
1.0,25,9.76229
0.0,12,9.763987
1.0,29,9.767962
1.0,27,9.77192
1.0,28,9.775935
1.0,27,9.779697
1.0,27,9.783412
1.0,29,9.787397
1.0,31,9.791679
0.0,4,9.792252
1.0,35,9.797118
1.0,27,9.800833
1.0,25,9.804291
1.0,32,9.808692
1.0,25,9.812144
1.0,39,9.817471
1.0,27,9.821223
1.0,32,9.82566
1.0,30,9.829823
1.0,36,9.834922
1.0,29,9.839192
0.0,13,9.841037
1.0,27,9.844759
1.0,27,9.848593
1.0,29,9.852594
1.0,28,9.856444
1.0,25,9.860132
1.0,31,9.864558
0.0,8,9.865706
1.0,26,9.869435
1.0,25,9.872934
1.0,33,9.877506
0.0,17,9.879952
0.0,2,9.880286
0.0,4,9.88089
1.0,29,9.885053
1.0,28,9.888949
0.0,13,9.89079
1.0,27,9.894501
1.0,33,9.899058
0.0,4,9.899633
1.0,27,9.903337
0.0,26,9.906908
1.0,28,9.910838
1.0,29,9.914998
1.0,26,9.918649
1.0,29,9.922639
1.0,27,9.92636
1.0,25,9.929808
0.0,17,9.932349
1.0,27,9.936074
1.0,29,9.940123
1.0,27,9.943857
0.0,11,9.945434
1.0,31,9.949699
1.0,27,9.953459
1.0,27,9.957681
1.0,28,9.961579
1.0,29,9.965623
1.0,27,9.969387
1.0,29,9.973413
1.0,29,9.977409
1.0,28,9.981583
1.0,25,9.985094
1.0,29,9.989231
1.0,25,9.992688
1.0,25,9.996137
1.0,25,9.999583
1.0,27,10.003318
1.0,33,10.00826
1.0,36,10.013207
1.0,27,10.017168
1.0,25,10.020693
1.0,34,10.025396
1.0,27,10.029114
1.0,31,10.033381
1.0,31,10.037643
0.0,10,10.03907
1.0,29,10.043057
0.0,21,10.045952
0.0,6,10.046797
1.0,25,10.050264
1.0,30,10.054367
1.0,27,10.058081
1.0,27,10.061843
1.0,27,10.065558
0.0,8,10.066674
1.0,25,10.070122
1.0,29,10.074307
1.0,30,10.078424
0.0,12,10.080252
1.0,29,10.084235
1.0,31,10.088623
1.0,25,10.092187
1.0,30,10.096334
1.0,25,10.099783
1.0,25,10.103226
0.0,21,10.106108
1.0,33,10.110626
1.0,25,10.114073
1.0,27,10.117781
0.0,6,10.118807
1.0,30,10.122947
0.0,4,10.123518
1.0,27,10.127227
1.0,30,10.131507
0.0,8,10.132667
1.0,27,10.136668
1.0,25,10.140133
0.0,19,10.142783
1.0,25,10.146363
1.0,26,10.149935
0.0,13,10.151732
1.0,29,10.155714
1.0,25,10.159453
0.0,9,10.16071
1.0,29,10.164721
1.0,29,10.168741
1.0,33,10.173369
0.0,4,10.173944
0.0,17,10.176327
1.0,27,10.180032
0.0,4,10.180603
1.0,29,10.184624
1.0,27,10.188339
0.0,11,10.189862
1.0,29,10.193847
0.0,25,10.197287
0.0,8,10.198406
1.0,25,10.201859
0.0,17,10.204201
1.0,31,10.208461
1.0,33,10.213065
1.0,28,10.216922
1.0,25,10.22038
0.0,15,10.222452
0.0,9,10.223711
0.0,8,10.224819
1.0,25,10.228269
0.0,4,10.228842
1.0,27,10.232564
0.0,22,10.235587
1.0,25,10.239037
1.0,30,10.243159
1.0,28,10.247017
1.0,25,10.250548
1.0,33,10.255078
1.0,35,10.260112
1.0,29,10.264146
1.0,29,10.268226
1.0,27,10.271947
0.0,20,10.274692
1.0,27,10.278469
1.0,25,10.282159
1.0,28,10.286179
1.0,33,10.290778
1.0,27,10.294493
1.0,34,10.299153
1.0,28,10.303331
1.0,25,10.306814
1.0,25,10.310293
1.0,31,10.314544
1.0,33,10.319093
0.0,8,10.32021
1.0,27,10.323987
1.0,29,10.328004
1.0,25,10.331441
1.0,25,10.334877
1.0,28,10.338708
0.0,22,10.341729
1.0,27,10.34545
0.0,4,10.346023
1.0,27,10.34973
1.0,25,10.353281
1.0,32,10.357864
1.0,30,10.362149
1.0,31,10.366437
0.0,11,10.367965
1.0,27,10.371673
1.0,27,10.375361
1.0,31,10.37962
1.0,25,10.383062
0.0,9,10.384314
1.0,29,10.388288
0.0,11,10.389801
1.0,29,10.393812
1.0,26,10.397564
0.0,25,10.401075
1.0,27,10.404794
1.0,28,10.408757
1.0,27,10.412701
1.0,29,10.417048
0.0,22,10.420112
1.0,25,10.423637
1.0,25,10.427182
1.0,27,10.431099
1.0,28,10.435136
1.0,32,10.439707
0.0,11,10.441235
0.0,20,10.443976
1.0,27,10.44773
1.0,33,10.452237
1.0,29,10.456244
1.0,31,10.460517
1.0,31,10.464784
1.0,27,10.468508
1.0,27,10.472297
1.0,26,10.475973
1.0,30,10.480101
1.0,25,10.483547
1.0,27,10.487266
1.0,26,10.490844
0.0,6,10.491695
1.0,25,10.495135
1.0,27,10.498842
1.0,26,10.502414
1.0,31,10.506663
1.0,30,10.510788
1.0,28,10.515374
1.0,25,10.518829
1.0,30,10.523019
1.0,26,10.526607
1.0,27,10.530336
1.0,29,10.534336
0.0,20,10.537255
1.0,29,10.541258
1.0,33,10.545789
1.0,27,10.549639
1.0,25,10.553348
1.0,26,10.556981
0.0,11,10.558528
1.0,31,10.562841
0.0,12,10.564573
1.0,28,10.568537
0.0,13,10.570336
1.0,27,10.574364
1.0,29,10.578398
1.0,28,10.582358
1.0,29,10.586411
1.0,32,10.591118
1.0,27,10.594898
1.0,33,10.599438
1.0,29,10.603458
1.0,25,10.606908
1.0,32,10.6113
1.0,27,10.615039
0.0,6,10.61589
1.0,28,10.619737
1.0,27,10.623445
1.0,31,10.627744
1.0,32,10.632151
1.0,29,10.636126
1.0,31,10.640384
1.0,26,10.643969
1.0,26,10.64755
0.0,4,10.648128
1.0,27,10.651836
1.0,33,10.656366
1.0,26,10.659955
1.0,30,10.664118
1.0,28,10.668004
1.0,32,10.672409
1.0,31,10.676846
0.0,19,10.679569
1.0,29,10.683641
1.0,25,10.687091
1.0,25,10.690646
1.0,30,10.694803
1.0,25,10.698568
1.0,27,10.702365
1.0,27,10.706197
1.0,27,10.709955
1.0,25,10.713447
0.0,23,10.716783
1.0,28,10.720824
1.0,27,10.724555
1.0,30,10.728711
1.0,28,10.732564
0.0,10,10.733987
1.0,29,10.737968
1.0,29,10.742018
1.0,28,10.745906
1.0,35,10.750701
0.0,10,10.752099
1.0,29,10.756082
1.0,27,10.759868
0.0,21,10.762762
1.0,25,10.766215
0.0,12,10.767865
0.0,17,10.770208
1.0,25,10.77366
1.0,27,10.777472
1.0,30,10.781589
1.0,31,10.785846
1.0,27,10.789592
0.0,17,10.791937
1.0,38,10.797144
1.0,27,10.80087
1.0,27,10.804581
1.0,25,10.808038
1.0,27,10.811752
0.0,4,10.812328
1.0,31,10.816916
1.0,27,10.82064
1.0,28,10.824499
1.0,27,10.82833
1.0,25,10.831787
1.0,33,10.836455
1.0,29,10.840663
1.0,32,10.845239
0.0,10,10.846667
0.0,4,10.847302
0.0,19,10.849976
1.0,29,10.854009
1.0,25,10.857466
0.0,17,10.859819
1.0,28,10.863951
1.0,26,10.867535
1.0,25,10.871015
0.0,6,10.871861
1.0,29,10.875851
1.0,27,10.879605
1.0,35,10.884406
0.0,16,10.886615
1.0,27,10.890415
1.0,28,10.894269
1.0,25,10.897723
1.0,27,10.901445
0.0,15,10.903513
1.0,28,10.90737
1.0,25,10.910814
0.0,10,10.912206
1.0,26,10.915943
1.0,27,10.919678
1.0,27,10.923403
1.0,25,10.926851
1.0,31,10.931225
0.0,8,10.932496
1.0,26,10.93607
1.0,29,10.940208
1.0,26,10.943804
1.0,32,10.9482
1.0,29,10.952195
1.0,29,10.956451
0.0,15,10.958542
0.0,9,10.95985
0.0,9,10.9611
1.0,31,10.965407
1.0,27,10.969471
1.0,30,10.973631
1.0,25,10.977134
1.0,35,10.981919
1.0,26,10.985702
1.0,28,10.989753
1.0,31,10.994118
1.0,25,10.9976
0.0,4,10.998172
1.0,30,11.002497
1.0,26,11.006125
1.0,28,11.009973
1.0,25,11.013495
1.0,27,11.017248
1.0,27,11.021044
1.0,25,11.024495
0.0,6,11.02534
1.0,31,11.029634
1.0,25,11.033086
1.0,25,11.036538
1.0,29,11.040557
1.0,26,11.044192
1.0,30,11.048405
1.0,29,11.052464
1.0,34,11.057129
1.0,31,11.061459
1.0,29,11.065454
1.0,27,11.069214
1.0,27,11.073168
0.0,9,11.07443
1.0,27,11.07816
1.0,25,11.081655
1.0,26,11.085247
1.0,27,11.089187
1.0,27,11.092931
0.0,4,11.093506
1.0,31,11.098042
0.0,24,11.101346
1.0,31,11.105865
1.0,28,11.109859
1.0,27,11.113581
1.0,26,11.11723
1.0,26,11.121035
1.0,27,11.124912
1.0,29,11.129029
1.0,25,11.132524
0.0,17,11.134875
1.0,27,11.138649
1.0,34,11.143542
1.0,26,11.147169
0.0,21,11.1501
1.0,33,11.15474
1.0,27,11.1586
1.0,29,11.162603
1.0,29,11.166593
1.0,29,11.170589
1.0,32,11.174989
0.0,8,11.176113
1.0,27,11.17986
1.0,26,11.183441
1.0,25,11.186924
0.0,9,11.188183
1.0,25,11.191627
1.0,27,11.1954
0.0,21,11.198292
1.0,29,11.202296
1.0,25,11.205752
1.0,29,11.209736
1.0,35,11.214517
1.0,32,11.218889
1.0,31,11.223145
1.0,28,11.226988
1.0,27,11.230749
0.0,11,11.232281
1.0,27,11.235991
1.0,27,11.239936
1.0,25,11.243386
1.0,27,11.247196
1.0,25,11.250649
1.0,37,11.255717
0.0,13,11.257516
0.0,11,11.259031
0.0,19,11.26175
0.0,10,11.263185
1.0,27,11.267195
1.0,27,11.271016
1.0,29,11.275239
1.0,26,11.278851
1.0,28,11.282707
1.0,27,11.286456
0.0,9,11.287713
0.0,6,11.288556
1.0,31,11.292866
1.0,27,11.296666
1.0,25,11.300156
1.0,28,11.304062
1.0,26,11.30773
1.0,34,11.312416
1.0,29,11.316406
1.0,29,11.320395
1.0,28,11.324253
1.0,36,11.329174
1.0,31,11.333425
1.0,30,11.337549
0.0,4,11.33812
1.0,25,11.341569
1.0,29,11.345609
1.0,25,11.349061
1.0,29,11.353055
1.0,29,11.357053
0.0,10,11.358445
1.0,33,11.362973
1.0,27,11.366697
0.0,8,11.367816
0.0,14,11.369744
0.0,9,11.370984
1.0,32,11.375376
1.0,27,11.379278
1.0,29,11.383318
1.0,28,11.387273
1.0,36,11.392207
0.0,25,11.395851
1.0,29,11.399884
1.0,25,11.403431
1.0,25,11.406926
1.0,29,11.410915
0.0,8,11.412034
1.0,28,11.41625
1.0,25,11.419773
1.0,25,11.423305
1.0,31,11.427587
1.0,29,11.431742
0.0,13,11.433544
1.0,26,11.437125
1.0,29,11.441123
0.0,11,11.442645
1.0,33,11.447171
1.0,29,11.451169
1.0,27,11.454934
1.0,27,11.458702
0.0,8,11.459828
1.0,25,11.463273
1.0,28,11.467137
0.0,20,11.469898
1.0,25,11.473351
1.0,27,11.477076
1.0,31,11.481353
1.0,25,11.484801
1.0,25,11.488256
1.0,29,11.49225
0.0,19,11.494934
1.0,25,11.498405
1.0,25,11.501867
