# {"t_start": 1641715337.8056083, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.814909
1.0,30,12.824722
1.0,30,12.834702
1.0,12,12.838646
1.0,25,12.846817
1.0,40,12.859865
0.0,24,12.868173
1.0,11,12.871802
0.0,16,12.877387
1.0,32,12.888111
1.0,33,12.89935
1.0,17,12.904987
1.0,23,12.912788
1.0,31,12.923402
1.0,27,12.932634
1.0,13,12.936875
1.0,24,12.94481
0.0,23,12.952574
0.0,4,12.953915
1.0,13,12.958273
0.0,13,12.962532
1.0,34,12.973991
1.0,27,12.983156
1.0,11,12.986787
0.0,8,12.989457
1.0,33,13.000337
1.0,27,13.009317
1.0,16,13.014452
0.0,6,13.016424
1.0,31,13.026738
1.0,29,13.036327
1.0,13,13.040588
1.0,25,13.048925
1.0,34,13.060176
1.0,27,13.069017
1.0,11,13.072634
1.0,25,13.080818
0.0,17,13.086337
1.0,30,13.096507
1.0,14,13.101065
1.0,23,13.108686
1.0,39,13.121405
1.0,25,13.129667
1.0,13,13.134091
1.0,23,13.14165
1.0,34,13.152923
1.0,28,13.162113
1.0,13,13.166383
1.0,25,13.17457
1.0,36,13.186341
1.0,33,13.197136
1.0,15,13.20215
1.0,28,13.211824
1.0,33,13.222592
1.0,30,13.232591
1.0,11,13.236346
1.0,26,13.245052
1.0,29,13.254617
1.0,30,13.264452
1.0,11,13.268033
1.0,29,13.27748
1.0,34,13.288576
1.0,27,13.297544
1.0,11,13.301133
1.0,23,13.308682
1.0,29,13.318188
1.0,29,13.327869
0.0,2,13.328549
1.0,29,13.338003
0.0,22,13.345196
1.0,27,13.354054
1.0,11,13.357687
1.0,23,13.365209
1.0,33,13.375982
0.0,8,13.37863
1.0,11,13.382272
1.0,29,13.391692
1.0,31,13.401844
0.0,20,13.408469
1.0,11,13.412068
1.0,30,13.421732
1.0,29,13.431237
1.0,29,13.440966
0.0,2,13.441647
1.0,25,13.450036
1.0,29,13.459536
1.0,28,13.468816
1.0,11,13.472455
1.0,23,13.47994
1.0,31,13.490091
1.0,28,13.499287
1.0,13,13.503542
1.0,23,13.51107
1.0,29,13.520515
1.0,25,13.528965
1.0,11,13.532561
1.0,23,13.540478
1.0,35,13.552021
1.0,32,13.562993
1.0,11,13.566656
1.0,23,13.574285
0.0,10,13.577588
1.0,30,13.587576
0.0,6,13.589567
0.0,4,13.590889
1.0,30,13.60102
0.0,8,13.603669
1.0,14,13.608348
1.0,25,13.616554
0.0,4,13.617897
1.0,31,13.628133
1.0,11,13.632013
1.0,26,13.640389
1.0,37,13.652692
1.0,28,13.661884
1.0,11,13.665461
1.0,23,13.672956
1.0,37,13.685056
1.0,31,13.695165
0.0,4,13.696494
1.0,25,13.704742
1.0,34,13.715834
1.0,34,13.727031
1.0,13,13.731332
1.0,33,13.742123
0.0,16,13.747415
1.0,29,13.756907
1.0,12,13.760829
1.0,25,13.768953
0.0,7,13.771279
0.0,6,13.773288
1.0,13,13.77756
1.0,26,13.786019
1.0,32,13.796511
0.0,8,13.79917
1.0,12,13.803077
0.0,19,13.809299
1.0,33,13.820088
1.0,30,13.829923
1.0,12,13.833805
1.0,24,13.841593
1.0,32,13.852055
1.0,31,13.862555
1.0,13,13.866817
1.0,27,13.876009
0.0,8,13.878643
1.0,25,13.887139
1.0,11,13.890926
1.0,26,13.899705
0.0,12,13.903633
1.0,30,13.913566
1.0,13,13.917924
1.0,29,13.92744
1.0,33,13.938382
0.0,4,13.939717
0.0,2,13.940397
1.0,25,13.948746
1.0,29,13.958327
1.0,25,13.966629
1.0,11,13.970253
0.0,6,13.972244
1.0,31,13.982376
1.0,31,13.992701
0.0,2,13.993379
1.0,28,14.002594
1.0,34,14.013842
1.0,28,14.023104
1.0,11,14.026749
1.0,25,14.034925
1.0,31,14.045173
1.0,29,14.05483
1.0,11,14.058481
1.0,30,14.068312
1.0,31,14.078475
1.0,29,14.08807
1.0,11,14.091684
0.0,23,14.099153
1.0,31,14.109292
0.0,17,14.11494
1.0,11,14.118717
0.0,16,14.12399
1.0,34,14.135329
1.0,25,14.143542
1.0,13,14.148031
1.0,25,14.156191
1.0,31,14.166785
1.0,31,14.176969
1.0,12,14.180899
1.0,25,14.189203
1.0,32,14.199968
1.0,27,14.208908
1.0,13,14.213126
0.0,14,14.218013
1.0,34,14.229503
1.0,30,14.239438
1.0,13,14.243675
1.0,29,14.253134
0.0,17,14.258743
1.0,31,14.268835
1.0,14,14.273357
1.0,23,14.280893
1.0,31,14.291019
0.0,11,14.294649
1.0,12,14.298576
1.0,25,14.306793
1.0,29,14.316286
1.0,27,14.325128
1.0,11,14.328713
1.0,24,14.336547
1.0,29,14.345989
1.0,27,14.354897
1.0,11,14.358509
1.0,23,14.366046
1.0,31,14.376317
1.0,31,14.386535
0.0,9,14.389529
1.0,29,14.39905
0.0,7,14.401383
0.0,27,14.410166
1.0,13,14.414391
1.0,23,14.42199
0.0,27,14.430822
1.0,27,14.439895
1.0,11,14.4435
1.0,23,14.451145
0.0,6,14.45313
1.0,27,14.462114
1.0,11,14.465732
1.0,27,14.474585
1.0,31,14.484725
1.0,25,14.492932
1.0,14,14.497472
1.0,27,14.50625
1.0,36,14.517911
1.0,27,14.527001
1.0,12,14.531237
1.0,29,14.540937
1.0,31,14.551164
1.0,27,14.560172
0.0,11,14.563844
1.0,29,14.573526
1.0,32,14.583971
1.0,28,14.593254
1.0,11,14.596854
1.0,29,14.606339
1.0,31,14.61646
1.0,27,14.625393
1.0,14,14.62992
1.0,25,14.638371
1.0,29,14.648224
1.0,32,14.658743
1.0,16,14.663955
1.0,23,14.671501
0.0,4,14.672831
0.0,17,14.678482
1.0,11,14.682134
1.0,24,14.689986
1.0,30,14.699786
1.0,25,14.70806
1.0,13,14.712306
1.0,30,14.722168
1.0,33,14.732903
1.0,29,14.742454
1.0,13,14.746683
0.0,6,14.748671
1.0,33,14.759473
1.0,27,14.768663
1.0,11,14.772259
1.0,25,14.780426
1.0,31,14.790584
1.0,25,14.798814
1.0,13,14.803027
1.0,23,14.810632
1.0,36,14.822355
1.0,31,14.832443
1.0,11,14.836044
0.0,6,14.838032
1.0,34,14.849318
1.0,29,14.858829
1.0,13,14.863124
1.0,23,14.870981
1.0,36,14.882866
0.0,20,14.889793
1.0,13,14.894082
1.0,23,14.901592
1.0,30,14.911468
1.0,34,14.922621
1.0,13,14.926873
1.0,25,14.935211
1.0,30,14.945
1.0,28,14.954524
1.0,11,14.958121
1.0,26,14.966564
1.0,33,14.977316
1.0,31,14.987449
1.0,15,14.992366
1.0,26,15.000778
0.0,23,15.008305
1.0,28,15.017537
1.0,11,15.021213
1.0,23,15.028758
1.0,33,15.039544
1.0,25,15.047778
1.0,15,15.052681
1.0,25,15.06086
1.0,29,15.070342
1.0,28,15.079448
1.0,11,15.083043
1.0,31,15.093076
0.0,4,15.094402
1.0,25,15.102647
1.0,11,15.106226
0.0,6,15.108215
1.0,35,15.119581
0.0,14,15.12413
1.0,13,15.128361
1.0,27,15.137553
0.0,27,15.146418
1.0,25,15.154784
1.0,11,15.158379
0.0,8,15.16103
1.0,31,15.171135
0.0,17,15.176789
1.0,11,15.18066
0.0,6,15.182639
0.0,9,15.185611
1.0,25,15.194203
1.0,11,15.197845
1.0,28,15.207049
1.0,32,15.21772
1.0,27,15.226576
1.0,14,15.231385
1.0,29,15.240921
1.0,32,15.251389
0.0,16,15.256691
1.0,12,15.260627
1.0,23,15.268162
1.0,29,15.277605
1.0,27,15.28645
1.0,12,15.290281
1.0,30,15.299963
1.0,32,15.310329
1.0,25,15.318626
0.0,7,15.320921
1.0,23,15.328449
1.0,33,15.339208
1.0,35,15.350674
1.0,11,15.354278
1.0,26,15.362827
1.0,33,15.373632
0.0,17,15.379263
1.0,11,15.38286
1.0,23,15.390347
1.0,33,15.401086
1.0,32,15.411643
1.0,11,15.415248
1.0,23,15.422704
1.0,31,15.433151
0.0,17,15.438688
1.0,11,15.442284
1.0,28,15.451572
1.0,33,15.462704
0.0,4,15.464035
1.0,12,15.468031
1.0,25,15.476279
1.0,31,15.486383
1.0,27,15.495316
1.0,11,15.498921
1.0,24,15.506926
1.0,32,15.517642
1.0,28,15.52691
0.0,9,15.529878
1.0,25,15.53839
1.0,32,15.549172
1.0,27,15.558206
1.0,11,15.561784
1.0,27,15.57063
1.0,31,15.580751
1.0,25,15.589077
0.0,9,15.592067
1.0,25,15.600275
0.0,29,15.609666
0.0,11,15.613302
1.0,15,15.618113
1.0,27,15.627024
0.0,21,15.634156
1.0,27,15.64309
1.0,12,15.646995
1.0,23,15.654821
1.0,32,15.665334
0.0,19,15.671553
1.0,14,15.676114
0.0,8,15.678783
1.0,31,15.688917
1.0,25,15.697232
1.0,11,15.700833
1.0,27,15.709565
0.0,8,15.712198
1.0,28,15.721473
1.0,11,15.725062
1.0,29,15.734539
0.0,15,15.739448
1.0,32,15.74977
1.0,11,15.753386
0.0,14,15.757949
0.0,13,15.762173
1.0,25,15.77047
1.0,13,15.774723
0.0,19,15.78094
1.0,36,15.792701
0.0,4,15.794035
1.0,11,15.797623
1.0,24,15.80551
1.0,31,15.815754
0.0,9,15.818747
1.0,13,15.822973
0.0,4,15.824316
1.0,29,15.833785
1.0,27,15.842899
1.0,15,15.848025
1.0,24,15.856023
1.0,38,15.868556
1.0,25,15.877281
1.0,11,15.880968
1.0,31,15.891118
1.0,31,15.901377
1.0,30,15.911209
1.0,11,15.914813
1.0,30,15.92441
1.0,35,15.936232
1.0,27,15.945029
1.0,11,15.948776
1.0,30,15.958841
1.0,33,15.969633
0.0,4,15.971314
1.0,14,15.975873
1.0,25,15.983981
1.0,30,15.993731
0.0,6,15.995739
1.0,13,15.999954
0.0,6,16.001924
1.0,29,16.011441
0.0,13,16.015754
1.0,14,16.020293
1.0,26,16.028763
0.0,23,16.03629
0.0,17,16.04215
1.0,11,16.045742
1.0,25,16.054001
1.0,41,16.06789
1.0,29,16.077359
1.0,13,16.081653
1.0,24,16.089472
1.0,33,16.100335
1.0,31,16.110486
1.0,11,16.114073
1.0,25,16.122188
0.0,29,16.131955
1.0,27,16.140882
1.0,15,16.145847
1.0,28,16.155287
1.0,41,16.168752
0.0,11,16.172401
1.0,14,16.176907
1.0,25,16.185546
1.0,29,16.195177
1.0,25,16.203469
1.0,14,16.208424
1.0,27,16.21739
0.0,11,16.220951
1.0,29,16.230488
1.0,12,16.234472
1.0,25,16.242608
1.0,34,16.253655
0.0,10,16.256964
1.0,11,16.260587
0.0,6,16.262586
1.0,34,16.273803
1.0,29,16.283303
1.0,14,16.28783
1.0,27,16.296711
1.0,39,16.309462
1.0,25,16.317678
0.0,6,16.319659
1.0,30,16.329496
1.0,34,16.340569
1.0,27,16.349459
0.0,4,16.350802
1.0,25,16.358939
0.0,20,16.365467
0.0,21,16.372393
1.0,11,16.375989
1.0,29,16.385448
1.0,31,16.395579
1.0,27,16.404366
1.0,11,16.407955
1.0,32,16.418433
1.0,33,16.4292
1.0,25,16.437786
1.0,15,16.442587
0.0,14,16.447204
1.0,31,16.45761
1.0,29,16.467151
1.0,11,16.470767
1.0,27,16.479475
1.0,37,16.491457
0.0,19,16.497907
1.0,11,16.501495
0.0,13,16.505786
0.0,10,16.509453
1.0,25,16.517794
1.0,13,16.522009
1.0,23,16.529793
1.0,32,16.540582
0.0,11,16.54422
1.0,12,16.54816
0.0,9,16.551148
1.0,30,16.561069
1.0,27,16.569933
1.0,12,16.573873
1.0,25,16.581991
1.0,33,16.592752
0.0,13,16.596985
1.0,11,16.600584
1.0,25,16.608684
1.0,34,16.619813
1.0,29,16.629366
1.0,13,16.633925
1.0,23,16.641408
1.0,32,16.652065
0.0,9,16.65505
1.0,13,16.659276
1.0,29,16.669038
0.0,25,16.677486
1.0,26,16.686162
0.0,2,16.68684
1.0,23,16.694327
1.0,35,16.705785
1.0,26,16.714449
1.0,11,16.718023
1.0,23,16.72561
1.0,37,16.737663
1.0,25,16.745908
1.0,11,16.749526
1.0,25,16.757644
1.0,39,16.770373
1.0,25,16.778606
1.0,13,16.782856
1.0,26,16.791369
1.0,37,16.803494
1.0,25,16.811806
1.0,13,16.816033
1.0,24,16.823728
0.0,9,16.826926
1.0,27,16.836005
0.0,4,16.837487
1.0,25,16.846069
0.0,8,16.848726
1.0,28,16.858096
1.0,11,16.862009
1.0,25,16.870238
1.0,34,16.881588
1.0,25,16.890018
1.0,11,16.893644
1.0,23,16.901257
1.0,32,16.91177
1.0,27,16.920749
1.0,11,16.924353
1.0,25,16.932613
1.0,33,16.943595
1.0,26,16.952502
1.0,11,16.956221
1.0,27,16.965071
1.0,35,16.976417
1.0,27,16.985308
1.0,11,16.98896
1.0,31,16.998902
1.0,33,17.009633
0.0,13,17.013946
1.0,14,17.018614
0.0,17,17.02422
1.0,32,17.034718
1.0,27,17.04367
1.0,11,17.047264
1.0,27,17.056081
1.0,34,17.067262
0.0,17,17.072792
1.0,11,17.076373
1.0,29,17.085782
1.0,30,17.095575
1.0,31,17.105747
1.0,11,17.10934
0.0,23,17.116881
1.0,35,17.128217
0.0,8,17.130878
1.0,13,17.135435
1.0,25,17.143625
1.0,30,17.153606
1.0,28,17.163083
1.0,11,17.166708
1.0,29,17.176553
1.0,31,17.186787
1.0,31,17.19744
1.0,14,17.20209
1.0,25,17.210294
1.0,33,17.221206
1.0,26,17.229734
1.0,12,17.233586
1.0,27,17.242464
1.0,33,17.253276
0.0,6,17.255282
1.0,11,17.258854
1.0,26,17.267478
1.0,31,17.27758
1.0,26,17.286393
0.0,6,17.288414
1.0,23,17.29591
1.0,31,17.306025
1.0,27,17.314922
1.0,11,17.318528
1.0,25,17.326747
1.0,29,17.336258
1.0,33,17.346992
0.0,7,17.349323
1.0,25,17.357501
1.0,33,17.368263
1.0,29,17.377753
1.0,11,17.38141
1.0,25,17.38977
1.0,35,17.40127
1.0,29,17.410791
1.0,11,17.414388
1.0,32,17.424838
1.0,31,17.435304
1.0,31,17.445766
1.0,11,17.449555
1.0,25,17.457771
1.0,32,17.468169
0.0,8,17.470831
1.0,11,17.474426
0.0,20,17.480827
0.0,8,17.483457
1.0,25,17.491964
1.0,11,17.495567
0.0,4,17.496915
0.0,6,17.49913
0.0,9,17.502301
1.0,11,17.506093
1.0,25,17.514284
1.0,31,17.524805
1.0,27,17.533871
1.0,13,17.538124
1.0,25,17.546297
1.0,34,17.557685
1.0,27,17.566549
1.0,15,17.571449
1.0,27,17.58032
1.0,31,17.590452
1.0,26,17.5991
1.0,12,17.603016
1.0,24,17.610907
1.0,31,17.621084
0.0,13,17.62541
1.0,15,17.630327
0.0,22,17.637896
1.0,33,17.649046
1.0,30,17.658867
1.0,13,17.663051
0.0,14,17.667647
1.0,33,17.678344
1.0,26,17.686872
1.0,12,17.690701
1.0,24,17.698599
1.0,29,17.708089
0.0,16,17.713232
1.0,13,17.717542
1.0,25,17.725697
1.0,31,17.73585
1.0,33,17.746658
1.0,13,17.750923
1.0,29,17.760302
1.0,31,17.770441
1.0,25,17.778656
0.0,10,17.781999
1.0,24,17.789766
1.0,33,17.800473
1.0,27,17.809473
0.0,10,17.812749
1.0,23,17.820533
1.0,31,17.830943
1.0,28,17.840257
1.0,11,17.843894
1.0,29,17.853425
1.0,35,17.865029
1.0,30,17.874957
1.0,13,17.879252
1.0,24,17.88705
1.0,37,17.899614
1.0,28,17.908884
0.0,4,17.910221
1.0,25,17.918405
1.0,31,17.928551
0.0,8,17.931202
1.0,11,17.93514
1.0,28,17.944385
1.0,35,17.956209
1.0,28,17.965451
1.0,11,17.969063
1.0,29,17.978506
0.0,19,17.984697
1.0,33,17.995411
1.0,11,17.999021
0.0,18,18.004795
1.0,32,18.015272
1.0,25,18.023561
1.0,11,18.027167
1.0,31,18.037243
1.0,35,18.048779
1.0,25,18.057078
1.0,14,18.061593
0.0,16,18.066798
1.0,29,18.076259
1.0,37,18.088508
1.0,11,18.092086
1.0,25,18.100283
0.0,13,18.104499
1.0,34,18.11557
1.0,13,18.119803
1.0,24,18.127719
1.0,31,18.138124
1.0,42,18.152181
1.0,14,18.156695
1.0,23,18.164794
1.0,37,18.176989
1.0,26,18.185744
1.0,11,18.189417
1.0,23,18.19698
0.0,21,18.203808
1.0,30,18.213694
1.0,11,18.217331
1.0,25,18.225426
0.0,2,18.226106
1.0,30,18.235961
1.0,11,18.239576
1.0,30,18.249302
1.0,32,18.259772
0.0,8,18.262422
1.0,11,18.266012
1.0,27,18.274979
1.0,30,18.284782
1.0,26,18.293363
1.0,11,18.296968
1.0,29,18.306438
1.0,30,18.316288
1.0,26,18.324878
1.0,11,18.328468
1.0,25,18.336666
1.0,38,18.348886
1.0,27,18.35782
1.0,12,18.361744
1.0,25,18.369872
1.0,38,18.382263
0.0,19,18.388478
1.0,13,18.392704
0.0,8,18.395331
1.0,35,18.40674
1.0,31,18.416959
1.0,11,18.420568
1.0,25,18.428734
0.0,27,18.437761
1.0,29,18.447158
1.0,13,18.451624
0.0,4,18.452981
1.0,29,18.462491
0.0,8,18.465436
1.0,11,18.469118
1.0,25,18.477551
0.0,22,18.484756
1.0,28,18.494052
1.0,16,18.499306
1.0,24,18.507512
1.0,30,18.517718
1.0,27,18.526687
1.0,13,18.530934
1.0,25,18.539095
1.0,32,18.549547
0.0,4,18.550869
1.0,13,18.555192
1.0,27,18.564012
1.0,33,18.574857
1.0,27,18.583763
0.0,6,18.585771
1.0,24,18.593483
1.0,32,18.603941
1.0,27,18.612909
1.0,11,18.616515
1.0,27,18.625271
1.0,34,18.63675
1.0,25,18.645026
1.0,17,18.650961
1.0,23,18.658458
0.0,40,18.671505
1.0,30,18.68139
1.0,12,18.685228
0.0,8,18.687864
1.0,32,18.69831
1.0,31,18.708467
0.0,2,18.709147
1.0,27,18.717885
0.0,17,18.723488
1.0,29,18.733158
1.0,11,18.736757
0.0,16,18.74194
1.0,33,18.752772
1.0,25,18.761043
1.0,11,18.764658
1.0,23,18.772099
1.0,33,18.782864
1.0,27,18.79182
1.0,14,18.796387
1.0,27,18.805194
1.0,33,18.816243
1.0,29,18.826217
1.0,13,18.830383
0.0,19,18.836765
0.0,4,18.838112
1.0,25,18.84675
0.0,11,18.850389
1.0,27,18.859152
1.0,34,18.870207
1.0,29,18.8798
1.0,14,18.884317
0.0,17,18.889929
1.0,33,18.900685
1.0,30,18.910672
1.0,11,18.914282
1.0,27,18.923029
0.0,7,18.925307
1.0,32,18.936006
1.0,11,18.939635
1.0,25,18.947764
1.0,29,18.957583
1.0,29,18.967159
1.0,13,18.971424
1.0,25,18.979596
1.0,30,18.989393
1.0,31,18.999674
1.0,11,19.003285
1.0,24,19.011189
1.0,34,19.022381
1.0,29,19.031916
1.0,13,19.036152
1.0,27,19.045081
1.0,36,19.056892
0.0,10,19.060213
1.0,11,19.063835
1.0,30,19.074071
1.0,33,19.084735
1.0,29,19.094243
1.0,11,19.097838
0.0,14,19.102447
0.0,19,19.108736
1.0,25,19.117023
1.0,11,19.120673
0.0,19,19.126941
1.0,31,19.137659
1.0,25,19.146012
1.0,11,19.149966
1.0,27,19.159092
0.0,4,19.160472
0.0,11,19.164136
1.0,11,19.167828
1.0,30,19.177831
1.0,31,19.188239
1.0,33,19.199026
1.0,11,19.202628
1.0,23,19.210264
1.0,29,19.219773
1.0,25,19.22803
1.0,13,19.232255
1.0,23,19.239792
1.0,35,19.251177
0.0,20,19.257729
1.0,11,19.261308
1.0,25,19.269428
1.0,30,19.27923
0.0,9,19.282215
1.0,12,19.286142
1.0,23,19.293688
1.0,33,19.304365
1.0,27,19.31331
1.0,13,19.317558
1.0,25,19.325772
1.0,31,19.33596
1.0,29,19.345526
1.0,11,19.349134
0.0,4,19.350475
1.0,35,19.361888
0.0,21,19.368819
1.0,16,19.374037
1.0,25,19.382169
0.0,22,19.389477
1.0,27,19.398408
1.0,13,19.402668
1.0,25,19.410898
1.0,30,19.420642
1.0,29,19.430209
1.0,13,19.434808
0.0,24,19.442695
0.0,6,19.444734
1.0,25,19.453222
1.0,14,19.457768
1.0,25,19.466022
0.0,2,19.4667
0.0,11,19.470541
1.0,11,19.474145
1.0,25,19.482708
1.0,32,19.49318
1.0,30,19.503571
1.0,13,19.507799
1.0,25,19.516048
1.0,34,19.527219
1.0,29,19.536752
1.0,11,19.540358
1.0,25,19.548559
1.0,45,19.563269
1.0,25,19.571445
1.0,11,19.575046
1.0,27,19.583805
1.0,32,19.594252
1.0,33,19.605158
1.0,11,19.608764
1.0,23,19.616255
1.0,34,19.627358
1.0,25,19.635978
1.0,11,19.639558
0.0,19,19.645756
1.0,37,19.658192
0.0,21,19.665177
1.0,14,19.670036
0.0,2,19.670698
1.0,31,19.680931
1.0,30,19.690842
1.0,11,19.694469
1.0,27,19.703285
1.0,30,19.713158
1.0,25,19.721366
1.0,11,19.724981
1.0,23,19.732522
1.0,35,19.743937
1.0,29,19.753474
1.0,11,19.757076
1.0,30,19.766803
1.0,30,19.77661
1.0,27,19.785437
1.0,11,19.789038
1.0,25,19.7974
1.0,30,19.80725
1.0,27,19.816288
0.0,7,19.818613
1.0,29,19.828605
1.0,33,19.839393
1.0,25,19.848059
1.0,12,19.851976
0.0,14,19.856657
1.0,38,19.869103
0.0,25,19.877391
1.0,11,19.880986
1.0,28,19.890084
1.0,34,19.90136
1.0,25,19.909578
1.0,15,19.914485
1.0,23,19.92204
1.0,35,19.933609
1.0,28,19.943077
1.0,11,19.946672
1.0,28,19.956085
1.0,34,19.967209
1.0,26,19.97576
1.0,13,19.979992
0.0,8,19.982645
1.0,34,19.993577
1.0,30,20.003393
1.0,11,20.007009
0.0,17,20.012588
1.0,32,20.023072
1.0,27,20.03195
1.0,11,20.035559
0.0,4,20.036891
1.0,31,20.047077
1.0,31,20.057302
1.0,15,20.062047
1.0,25,20.07034
1.0,32,20.0808
1.0,28,20.090093
1.0,13,20.094367
1.0,23,20.101873
0.0,35,20.113356
1.0,25,20.121668
1.0,13,20.125957
1.0,28,20.135607
1.0,31,20.14623
1.0,25,20.154813
0.0,9,20.157889
1.0,29,20.167776
1.0,25,20.175923
0.0,23,20.183369
1.0,11,20.186968
1.0,23,20.19455
0.0,6,20.196553
1.0,29,20.206151
0.0,4,20.207497
1.0,26,20.215931
1.0,35,20.227319
1.0,25,20.235561
1.0,11,20.239196
1.0,28,20.248337
0.0,27,20.257166
1.0,28,20.266634
1.0,12,20.270796
1.0,25,20.27899
1.0,37,20.291051
1.0,25,20.299252
1.0,11,20.302822
1.0,29,20.312936
1.0,36,20.324697
1.0,32,20.335167
0.0,9,20.338166
1.0,25,20.346268
0.0,14,20.350873
1.0,28,20.360247
1.0,15,20.365155
1.0,23,20.3727
1.0,34,20.383733
1.0,32,20.39426
1.0,16,20.39946
1.0,23,20.407126
0.0,2,20.407805
1.0,26,20.416417
1.0,11,20.42001
1.0,26,20.428542
0.0,20,20.435385
1.0,38,20.447788
1.0,11,20.45157
1.0,29,20.461282
0.0,25,20.469804
1.0,25,20.47825
1.0,13,20.482507
1.0,25,20.490942
1.0,31,20.501277
1.0,30,20.511218
1.0,12,20.515126
1.0,23,20.522599
1.0,33,20.533406
1.0,25,20.541745
1.0,11,20.545426
1.0,29,20.554859
0.0,17,20.560484
0.0,21,20.567461
1.0,11,20.571056
0.0,6,20.573047
1.0,33,20.583807
1.0,27,20.592711
1.0,12,20.596623
1.0,25,20.604759
0.0,10,20.608059
1.0,27,20.617007
1.0,11,20.620602
1.0,25,20.628813
1.0,33,20.639952
1.0,29,20.64975
1.0,12,20.653781
1.0,25,20.661983
1.0,31,20.67211
1.0,33,20.682992
0.0,9,20.685997
1.0,23,20.693529
1.0,31,20.70365
1.0,27,20.712528
1.0,12,20.716387
0.0,18,20.72228
1.0,34,20.733471
1.0,35,20.744728
1.0,11,20.74834
1.0,23,20.755789
1.0,35,20.767183
0.0,23,20.774753
1.0,12,20.778593
1.0,25,20.786723
1.0,29,20.796405
0.0,8,20.799262
0.0,9,20.802407
1.0,25,20.810699
1.0,31,20.821015
1.0,27,20.830086
0.0,6,20.832082
1.0,27,20.841018
0.0,13,20.845325
1.0,26,20.853995
1.0,11,20.857592
1.0,23,20.865169
1.0,31,20.875531
1.0,28,20.885112
0.0,6,20.88713
0.0,45,20.901798
0.0,4,20.903138
1.0,29,20.912637
1.0,12,20.916519
0.0,16,20.921829
1.0,37,20.934225
1.0,27,20.943079
1.0,13,20.947321
1.0,23,20.955094
1.0,33,20.965913
1.0,26,20.974514
1.0,11,20.978106
1.0,27,20.986905
1.0,33,20.997576
1.0,29,21.007062
1.0,11,21.010685
1.0,29,21.020212
1.0,30,21.029973
1.0,27,21.038849
1.0,13,21.043332
0.0,18,21.049246
1.0,31,21.05957
1.0,27,21.068463
1.0,11,21.072081
1.0,23,21.07958
1.0,33,21.090247
0.0,21,21.097134
1.0,13,21.10137
1.0,26,21.109804
0.0,7,21.112107
1.0,27,21.121308
1.0,13,21.125611
1.0,25,21.134263
1.0,34,21.145552
1.0,31,21.156224
1.0,13,21.160489
1.0,26,21.169012
0.0,11,21.172613
0.0,9,21.175602
1.0,11,21.179221
1.0,23,21.186751
0.0,4,21.188093
1.0,29,21.197742
1.0,11,21.201327
1.0,23,21.208834
1.0,34,21.219946
0.0,21,21.226852
1.0,11,21.230451
1.0,23,21.237915
0.0,6,21.239903
0.0,9,21.242887
0.0,2,21.243564
1.0,25,21.251714
1.0,33,21.262534
1.0,27,21.271487
1.0,12,21.275382
0.0,6,21.277366
1.0,29,21.286912
1.0,32,21.297359
1.0,13,21.301626
1.0,23,21.30923
0.0,28,21.318422
1.0,32,21.328876
1.0,16,21.333964
1.0,29,21.343475
0.0,2,21.344151
1.0,31,21.354281
1.0,11,21.357887
1.0,25,21.366067
1.0,30,21.375906
1.0,29,21.385517
1.0,12,21.389426
0.0,8,21.392079
1.0,39,21.404791
1.0,27,21.413889
1.0,11,21.417511
1.0,27,21.426361
1.0,33,21.437535
1.0,31,21.447795
1.0,14,21.452737
1.0,25,21.461293
0.0,21,21.468312
0.0,9,21.471295
1.0,11,21.474924
1.0,23,21.482804
1.0,34,21.494269
1.0,27,21.50326
0.0,4,21.50461
0.0,6,21.506599
1.0,32,21.517166
1.0,28,21.526387
1.0,12,21.530283
1.0,23,21.538285
1.0,31,21.548503
1.0,25,21.556808
1.0,14,21.561394
0.0,17,21.56695
1.0,29,21.576475
1.0,27,21.585441
1.0,11,21.58904
1.0,30,21.598854
1.0,33,21.609726
1.0,26,21.618282
1.0,13,21.622515
1.0,24,21.630377
0.0,21,21.637626
0.0,13,21.641948
1.0,13,21.64619
1.0,25,21.654527
0.0,17,21.660079
1.0,25,21.668374
0.0,4,21.669705
1.0,24,21.677612
1.0,30,21.687384
1.0,32,21.697965
1.0,12,21.701875
1.0,26,21.710337
1.0,33,21.721159
1.0,30,21.731038
1.0,14,21.735611
0.0,17,21.741205
1.0,29,21.75075
1.0,28,21.759926
1.0,11,21.76353
1.0,25,21.771651
1.0,29,21.781375
0.0,6,21.783386
1.0,13,21.78761
1.0,26,21.796433
0.0,25,21.80462
0.0,10,21.808031
1.0,11,21.81176
1.0,23,21.819421
1.0,35,21.830856
1.0,25,21.839156
1.0,12,21.843065
0.0,18,21.849015
1.0,29,21.858528
0.0,19,21.864868
1.0,11,21.868446
1.0,27,21.877295
1.0,31,21.88744
1.0,28,21.896668
1.0,11,21.900272
1.0,25,21.908644
1.0,31,21.918864
0.0,23,21.926475
0.0,7,21.928793
1.0,27,21.937787
0.0,5,21.939517
1.0,29,21.949023
1.0,11,21.95289
1.0,25,21.960984
1.0,29,21.970456
1.0,25,21.978711
1.0,11,21.982316
1.0,27,21.991168
1.0,31,22.001311
1.0,27,22.010174
1.0,11,22.013768
1.0,25,22.021869
1.0,30,22.031656
1.0,26,22.040205
1.0,17,22.045597
0.0,17,22.051201
