# {"t_start": 1641613916.3340528, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.747992
1.0,19,10.753428
1.0,11,10.756586
1.0,23,10.763116
1.0,33,10.772528
1.0,18,10.777581
1.0,13,10.78129
0.0,2,10.781872
1.0,35,10.791831
1.0,20,10.79765
0.0,7,10.799684
1.0,29,10.808014
0.0,7,10.810061
1.0,19,10.815551
1.0,17,10.82028
1.0,23,10.826864
1.0,32,10.836022
1.0,17,10.840892
1.0,12,10.844253
0.0,19,10.849638
0.0,26,10.857206
1.0,17,10.862076
1.0,11,10.865274
1.0,23,10.871808
1.0,31,10.880699
1.0,19,10.886203
1.0,11,10.889357
1.0,25,10.89653
0.0,6,10.898283
1.0,18,10.903509
1.0,15,10.907765
1.0,24,10.914644
1.0,32,10.92374
1.0,25,10.930921
1.0,17,10.936079
1.0,25,10.943368
0.0,21,10.94963
1.0,19,10.955177
1.0,12,10.958546
0.0,12,10.962211
1.0,29,10.970842
1.0,17,10.975845
1.0,14,10.979907
1.0,23,10.986469
1.0,30,10.995012
0.0,13,10.998793
1.0,11,11.001956
1.0,25,11.00911
1.0,36,11.019473
1.0,19,11.024904
1.0,11,11.028054
1.0,25,11.035201
1.0,32,11.04429
1.0,21,11.050322
1.0,11,11.05353
1.0,29,11.061793
0.0,26,11.069217
1.0,17,11.07413
1.0,11,11.077284
1.0,31,11.086037
1.0,33,11.095498
1.0,18,11.10063
1.0,13,11.104342
1.0,25,11.111443
0.0,4,11.112628
1.0,18,11.117753
1.0,11,11.120912
0.0,16,11.125463
0.0,28,11.133482
1.0,19,11.138973
1.0,11,11.142127
1.0,25,11.149207
1.0,37,11.159721
1.0,17,11.16472
1.0,11,11.167872
0.0,4,11.169028
1.0,33,11.178444
1.0,21,11.184428
1.0,14,11.188418
1.0,24,11.195122
1.0,38,11.206265
1.0,22,11.212443
1.0,11,11.215833
1.0,30,11.224738
1.0,30,11.233721
1.0,17,11.238631
0.0,4,11.239812
1.0,27,11.247916
1.0,31,11.257113
1.0,18,11.262245
1.0,11,11.265403
1.0,24,11.272325
1.0,32,11.281563
1.0,17,11.286528
1.0,11,11.289672
0.0,21,11.295703
1.0,31,11.304559
1.0,19,11.310056
1.0,11,11.313192
1.0,23,11.31984
1.0,37,11.330355
1.0,17,11.335209
1.0,13,11.338935
1.0,23,11.345503
1.0,36,11.355806
1.0,21,11.361834
1.0,11,11.365018
1.0,25,11.372264
1.0,29,11.380536
1.0,18,11.385747
0.0,7,11.387859
1.0,25,11.395088
1.0,29,11.403352
1.0,23,11.409968
1.0,11,11.413117
1.0,24,11.419922
1.0,33,11.429341
1.0,18,11.434558
1.0,11,11.437709
1.0,27,11.44534
1.0,30,11.453886
1.0,19,11.459213
1.0,11,11.46237
1.0,23,11.468944
0.0,4,11.470119
1.0,17,11.475047
1.0,15,11.479306
1.0,26,11.486793
1.0,34,11.496529
1.0,18,11.502
1.0,11,11.505196
1.0,26,11.512762
1.0,30,11.521983
0.0,17,11.526853
1.0,11,11.530011
1.0,25,11.537313
1.0,30,11.546259
0.0,8,11.5486
1.0,11,11.551779
0.0,6,11.553498
1.0,29,11.561782
1.0,19,11.56727
0.0,4,11.568448
0.0,17,11.57326
0.0,14,11.577318
1.0,17,11.582307
1.0,12,11.585737
1.0,23,11.592264
1.0,31,11.601064
1.0,21,11.607103
1.0,11,11.610248
0.0,8,11.612557
1.0,33,11.622017
1.0,17,11.626879
1.0,11,11.630039
1.0,29,11.638288
1.0,30,11.64688
1.0,17,11.651814
0.0,13,11.655653
1.0,29,11.663936
1.0,32,11.673023
1.0,20,11.678725
0.0,6,11.68047
1.0,31,11.689321
1.0,33,11.699008
0.0,13,11.702757
0.0,7,11.704806
1.0,30,11.713563
1.0,29,11.721923
1.0,22,11.728179
0.0,8,11.730766
0.0,6,11.732564
1.0,29,11.740813
1.0,17,11.745913
0.0,6,11.747668
1.0,24,11.754585
0.0,15,11.758881
1.0,19,11.764369
1.0,11,11.767514
1.0,23,11.77417
1.0,33,11.783572
1.0,19,11.789064
1.0,11,11.792217
1.0,31,11.801301
1.0,38,11.812774
1.0,18,11.81801
0.0,4,11.819181
1.0,27,11.826953
0.0,15,11.831402
1.0,17,11.836435
1.0,12,11.83991
1.0,23,11.84659
1.0,34,11.856372
1.0,17,11.861289
1.0,11,11.864449
1.0,29,11.873097
1.0,32,11.882388
1.0,19,11.887894
0.0,6,11.88965
1.0,25,11.896914
1.0,35,11.907026
1.0,23,11.913658
1.0,14,11.917654
1.0,25,11.924784
1.0,31,11.933624
1.0,18,11.93876
1.0,12,11.942186
0.0,19,11.94765
0.0,9,11.950273
1.0,19,11.955694
1.0,11,11.958878
1.0,26,11.966336
1.0,34,11.976018
1.0,17,11.980971
1.0,11,11.984131
1.0,23,11.990659
1.0,33,12.000163
1.0,18,12.005414
1.0,13,12.009111
1.0,28,12.01713
0.0,26,12.024591
1.0,19,12.030007
1.0,11,12.033131
1.0,27,12.040766
1.0,27,12.048424
1.0,21,12.054331
1.0,12,12.057746
1.0,23,12.064357
1.0,36,12.074608
1.0,21,12.080691
1.0,11,12.083829
1.0,27,12.091785
1.0,36,12.102448
1.0,19,12.107917
1.0,13,12.111624
1.0,25,12.119109
1.0,38,12.130034
1.0,17,12.134888
1.0,11,12.138046
0.0,14,12.142012
0.0,13,12.145751
1.0,17,12.150656
1.0,11,12.153795
1.0,29,12.162026
1.0,40,12.173265
1.0,21,12.179324
1.0,15,12.183576
0.0,8,12.185932
1.0,31,12.194788
1.0,17,12.20007
1.0,17,12.204902
1.0,23,12.211469
1.0,33,12.221079
1.0,17,12.226057
1.0,15,12.230469
0.0,17,12.235375
0.0,23,12.241961
1.0,21,12.248237
1.0,12,12.251677
1.0,23,12.258199
0.0,9,12.260858
1.0,17,12.265796
1.0,13,12.269499
1.0,25,12.276577
0.0,14,12.280636
1.0,20,12.286341
1.0,13,12.290081
1.0,23,12.296602
1.0,32,12.305861
1.0,18,12.310986
0.0,9,12.313605
1.0,31,12.32238
0.0,8,12.324697
1.0,21,12.330652
1.0,11,12.333797
0.0,6,12.335536
0.0,23,12.34216
1.0,19,12.34751
1.0,11,12.350661
1.0,24,12.357489
1.0,35,12.367464
1.0,26,12.3751
1.0,13,12.378865
1.0,23,12.385675
0.0,9,12.388467
1.0,20,12.394278
1.0,11,12.397438
0.0,16,12.402034
1.0,31,12.411299
1.0,19,12.416923
1.0,13,12.420641
1.0,25,12.427672
1.0,33,12.437049
1.0,19,12.442443
1.0,11,12.445881
1.0,31,12.454797
1.0,35,12.464747
1.0,19,12.470155
1.0,11,12.473305
1.0,34,12.48286
1.0,36,12.493255
0.0,11,12.496441
1.0,11,12.499581
1.0,23,12.506104
0.0,14,12.510045
1.0,20,12.515646
1.0,15,12.519922
1.0,25,12.526965
1.0,35,12.536878
1.0,17,12.541709
1.0,13,12.545416
1.0,31,12.554109
1.0,31,12.56298
1.0,19,12.568397
1.0,11,12.571529
1.0,25,12.578607
0.0,21,12.584641
1.0,19,12.590067
1.0,11,12.593219
1.0,25,12.600323
1.0,31,12.609124
1.0,19,12.614587
1.0,11,12.617721
1.0,26,12.624989
1.0,29,12.633248
1.0,19,12.638626
1.0,13,12.642338
1.0,26,12.64975
1.0,32,12.658841
1.0,19,12.664488
1.0,11,12.667623
1.0,28,12.676074
1.0,29,12.684453
1.0,26,12.691833
0.0,9,12.694511
1.0,29,12.703103
1.0,32,12.712605
1.0,21,12.718959
1.0,13,12.722676
1.0,23,12.729437
1.0,29,12.737758
1.0,19,12.743195
1.0,14,12.747427
1.0,27,12.755115
1.0,38,12.765873
1.0,22,12.772142
0.0,4,12.77332
1.0,23,12.779915
1.0,34,12.789662
1.0,20,12.79535
1.0,11,12.798476
1.0,26,12.805907
0.0,19,12.811443
1.0,20,12.817169
1.0,11,12.820326
1.0,26,12.827728
1.0,31,12.836677
1.0,18,12.841722
0.0,9,12.844331
1.0,26,12.851764
1.0,35,12.861678
1.0,19,12.867103
0.0,8,12.86944
1.0,31,12.878209
1.0,34,12.887896
1.0,17,12.892809
1.0,11,12.895961
1.0,26,12.903447
0.0,9,12.906062
1.0,19,12.911539
1.0,11,12.914688
1.0,23,12.921308
1.0,31,12.930153
1.0,19,12.935634
1.0,12,12.939057
0.0,19,12.944612
1.0,32,12.954022
1.0,23,12.960944
1.0,17,12.965847
1.0,29,12.974021
1.0,33,12.983858
1.0,19,12.989344
1.0,11,12.992524
1.0,23,12.99913
1.0,30,13.008294
1.0,19,13.013765
1.0,11,13.016971
0.0,22,13.023154
1.0,34,13.032833
0.0,16,13.03758
0.0,9,13.040493
1.0,28,13.048454
0.0,12,13.051859
0.0,4,13.05303
1.0,13,13.056783
1.0,23,13.063402
1.0,35,13.07342
1.0,19,13.078914
1.0,15,13.083168
1.0,31,13.09197
1.0,34,13.101664
1.0,22,13.107884
1.0,11,13.111029
1.0,29,13.119212
1.0,33,13.128627
1.0,17,13.13361
1.0,13,13.137317
1.0,28,13.145312
1.0,34,13.154979
1.0,19,13.160564
1.0,12,13.163996
1.0,37,13.174291
0.0,16,13.178885
1.0,19,13.184392
0.0,6,13.186151
1.0,23,13.192782
1.0,41,13.204904
1.0,20,13.210578
1.0,11,13.213958
1.0,25,13.221054
1.0,30,13.230109
1.0,21,13.236133
1.0,12,13.23983
1.0,25,13.247336
1.0,29,13.256103
1.0,21,13.262184
1.0,11,13.265371
1.0,25,13.27282
1.0,33,13.282537
0.0,8,13.284847
1.0,13,13.288617
0.0,21,13.294627
1.0,33,13.304043
1.0,20,13.309654
1.0,11,13.312803
1.0,27,13.320481
1.0,31,13.329108
1.0,21,13.33509
0.0,4,13.336269
1.0,26,13.343842
1.0,33,13.353424
1.0,21,13.359381
1.0,20,13.365308
1.0,23,13.371908
1.0,32,13.380965
0.0,4,13.382134
1.0,13,13.385828
1.0,26,13.393189
1.0,31,13.402668
1.0,17,13.40753
1.0,11,13.410785
1.0,28,13.418752
0.0,17,13.423575
1.0,20,13.429272
1.0,11,13.432474
1.0,23,13.438976
1.0,31,13.447698
1.0,17,13.452547
0.0,11,13.455721
1.0,28,13.463568
1.0,33,13.472939
1.0,17,13.47791
1.0,13,13.481726
1.0,23,13.488254
1.0,33,13.49763
1.0,19,13.503139
1.0,11,13.506271
1.0,23,13.513014
1.0,33,13.522441
0.0,6,13.524191
1.0,14,13.528443
1.0,32,13.537894
1.0,33,13.547518
0.0,6,13.549266
1.0,14,13.553272
1.0,27,13.561285
1.0,35,13.57148
1.0,18,13.57668
1.0,13,13.580439
1.0,24,13.58734
1.0,35,13.597274
0.0,4,13.598444
0.0,10,13.601327
0.0,6,13.603058
1.0,30,13.611632
1.0,18,13.61676
1.0,11,13.619907
0.0,20,13.625667
0.0,6,13.627402
0.0,4,13.628571
0.0,6,13.630295
1.0,26,13.637753
1.0,32,13.646801
0.0,6,13.648546
1.0,13,13.652532
1.0,25,13.659675
1.0,32,13.668816
1.0,21,13.674873
1.0,13,13.678595
1.0,25,13.68578
1.0,32,13.69489
1.0,17,13.700171
1.0,13,13.70381
1.0,26,13.711221
0.0,23,13.718102
1.0,19,13.723587
1.0,20,13.729351
1.0,25,13.736711
0.0,4,13.737888
0.0,13,13.741646
1.0,11,13.744769
1.0,28,13.753072
1.0,33,13.762458
1.0,17,13.767298
0.0,6,13.769054
1.0,27,13.776819
1.0,32,13.785898
1.0,24,13.792705
1.0,11,13.79586
0.0,4,13.797016
1.0,33,13.806434
1.0,19,13.812053
0.0,6,13.813792
1.0,25,13.82117
1.0,33,13.830944
0.0,10,13.833866
1.0,15,13.838147
0.0,8,13.840456
1.0,29,13.849102
1.0,17,13.854158
0.0,11,13.857381
1.0,23,13.864068
1.0,39,13.875175
1.0,19,13.880713
1.0,15,13.885034
1.0,30,13.893628
0.0,17,13.898491
0.0,11,13.901649
1.0,11,13.904879
1.0,23,13.911438
1.0,35,13.921404
1.0,22,13.927686
1.0,13,13.93141
1.0,25,13.938565
1.0,31,13.947424
1.0,19,13.952907
1.0,12,13.95633
1.0,27,13.963983
1.0,35,13.973916
1.0,17,13.978843
1.0,17,13.983727
1.0,23,13.990316
0.0,7,13.992401
1.0,23,13.999542
1.0,15,14.00392
1.0,23,14.010508
1.0,45,14.023168
1.0,17,14.028046
1.0,17,14.032893
1.0,25,14.040046
1.0,36,14.050211
0.0,6,14.051962
1.0,11,14.055125
0.0,15,14.059447
1.0,29,14.067724
1.0,19,14.073138
1.0,11,14.076333
1.0,24,14.083207
1.0,31,14.092024
1.0,17,14.096899
1.0,12,14.100322
1.0,24,14.107403
1.0,33,14.117253
1.0,19,14.122708
1.0,11,14.125861
0.0,16,14.130499
1.0,29,14.139046
1.0,17,14.144123
1.0,13,14.147958
0.0,4,14.14913
0.0,7,14.151215
1.0,21,14.157357
1.0,11,14.160506
1.0,23,14.167115
0.0,20,14.172826
1.0,17,14.177676
1.0,11,14.180828
1.0,25,14.187994
0.0,23,14.194574
1.0,19,14.200432
1.0,11,14.203567
0.0,14,14.207506
1.0,32,14.216762
0.0,14,14.220766
1.0,15,14.22506
1.0,25,14.232506
1.0,32,14.241722
1.0,19,14.247481
0.0,7,14.249524
0.0,19,14.25505
1.0,39,14.266157
1.0,17,14.271014
1.0,13,14.274654
1.0,27,14.282397
1.0,31,14.291267
1.0,19,14.296762
0.0,6,14.298517
1.0,26,14.305858
1.0,29,14.314154
1.0,18,14.319296
1.0,13,14.323014
0.0,6,14.324751
0.0,29,14.333017
1.0,17,14.337863
1.0,11,14.341181
1.0,30,14.349765
0.0,6,14.351507
1.0,17,14.356455
1.0,11,14.359595
1.0,23,14.366235
1.0,33,14.375534
0.0,6,14.377329
1.0,13,14.381028
1.0,26,14.388435
1.0,39,14.399729
0.0,9,14.402397
1.0,13,14.406457
1.0,23,14.413082
0.0,33,14.42267
1.0,21,14.429004
0.0,4,14.430228
1.0,23,14.436872
0.0,11,14.440088
1.0,19,14.445512
1.0,12,14.448968
0.0,18,14.454129
1.0,31,14.462996
1.0,24,14.469886
1.0,13,14.473559
1.0,25,14.480682
1.0,31,14.489611
1.0,20,14.495385
1.0,15,14.499669
1.0,31,14.508337
1.0,35,14.518212
1.0,24,14.525104
1.0,13,14.528799
1.0,26,14.536183
1.0,37,14.546685
1.0,17,14.551538
1.0,11,14.554678
1.0,24,14.561559
1.0,33,14.571023
1.0,17,14.575974
1.0,13,14.579702
0.0,6,14.58146
0.0,33,14.59079
1.0,19,14.596283
1.0,11,14.599443
1.0,23,14.606123
1.0,29,14.614439
1.0,19,14.619941
1.0,13,14.623642
1.0,23,14.630267
0.0,4,14.631449
0.0,7,14.633471
1.0,11,14.636606
0.0,6,14.638336
1.0,33,14.647771
1.0,19,14.653264
1.0,15,14.657523
1.0,26,14.665094
1.0,32,14.674225
1.0,17,14.679242
1.0,11,14.682559
1.0,28,14.690726
1.0,35,14.701139
1.0,17,14.706218
1.0,13,14.709951
1.0,29,14.718714
1.0,29,14.727019
1.0,19,14.732755
1.0,13,14.7365
1.0,25,14.743662
1.0,33,14.753431
1.0,17,14.758371
1.0,14,14.762341
1.0,23,14.768927
1.0,31,14.777752
1.0,21,14.783736
1.0,13,14.787437
0.0,8,14.789735
1.0,31,14.798644
1.0,17,14.803513
1.0,14,14.807498
1.0,27,14.815284
1.0,32,14.8244
1.0,17,14.829245
1.0,13,14.83301
1.0,33,14.84252
0.0,31,14.851563
1.0,21,14.858065
1.0,11,14.861232
1.0,27,14.868938
1.0,32,14.87808
1.0,19,14.883572
1.0,11,14.886726
1.0,23,14.89335
1.0,31,14.902149
1.0,19,14.907615
1.0,13,14.911469
1.0,25,14.91866
1.0,33,14.928083
1.0,18,14.933271
1.0,13,14.936971
0.0,27,14.944725
0.0,21,14.950742
1.0,19,14.956246
1.0,11,14.959375
1.0,29,14.96751
1.0,36,14.977949
1.0,18,14.983198
1.0,17,14.988229
1.0,25,14.995554
1.0,33,15.005029
1.0,17,15.01022
1.0,11,15.013483
0.0,14,15.017511
1.0,33,15.026901
1.0,17,15.031844
1.0,11,15.034978
1.0,26,15.042318
0.0,6,15.044087
1.0,17,15.04895
1.0,11,15.052105
1.0,25,15.059237
0.0,11,15.062423
1.0,19,15.067833
1.0,11,15.07097
1.0,25,15.078182
1.0,34,15.087869
1.0,17,15.092726
1.0,11,15.095936
1.0,23,15.10253
0.0,16,15.107143
1.0,21,15.113146
1.0,14,15.117133
1.0,25,15.124291
1.0,30,15.132853
1.0,17,15.137723
1.0,11,15.140884
1.0,25,15.147907
1.0,33,15.157322
1.0,19,15.162791
1.0,13,15.166506
1.0,25,15.173721
0.0,12,15.177185
1.0,17,15.182111
1.0,11,15.185265
1.0,25,15.192412
1.0,34,15.202401
1.0,17,15.207367
1.0,11,15.210538
1.0,25,15.217948
0.0,6,15.219669
1.0,17,15.224529
1.0,11,15.227679
0.0,19,15.233517
1.0,36,15.243636
1.0,19,15.249504
1.0,14,15.253479
1.0,31,15.262633
1.0,35,15.272976
1.0,17,15.277855
1.0,11,15.281035
0.0,8,15.283376
0.0,5,15.284838
1.0,19,15.290666
0.0,7,15.292808
1.0,25,15.299908
0.0,4,15.301067
1.0,18,15.30626
1.0,12,15.309688
1.0,23,15.31622
1.0,35,15.326228
1.0,17,15.331155
1.0,11,15.334311
1.0,24,15.341137
1.0,31,15.350113
1.0,19,15.355532
1.0,11,15.358797
1.0,32,15.367845
0.0,19,15.373275
1.0,20,15.379046
1.0,13,15.382749
1.0,31,15.391502
0.0,2,15.392102
1.0,19,15.3976
1.0,12,15.401029
1.0,27,15.40868
1.0,35,15.418632
1.0,19,15.424062
0.0,9,15.426659
1.0,23,15.433261
1.0,32,15.442423
1.0,20,15.448205
0.0,2,15.4488
1.0,23,15.455355
0.0,19,15.460798
1.0,17,15.465712
1.0,11,15.46885
1.0,23,15.475471
1.0,29,15.48381
1.0,19,15.489212
1.0,11,15.492453
1.0,23,15.498957
1.0,34,15.508582
1.0,22,15.514974
0.0,2,15.515572
1.0,23,15.522076
1.0,34,15.531805
1.0,21,15.537792
1.0,11,15.540941
1.0,23,15.547689
1.0,34,15.557535
1.0,17,15.562546
1.0,11,15.565703
1.0,27,15.573478
1.0,30,15.582375
1.0,21,15.588523
1.0,11,15.591651
1.0,24,15.598367
1.0,34,15.60813
1.0,21,15.614168
1.0,13,15.618153
1.0,25,15.625236
1.0,30,15.633785
1.0,19,15.639276
1.0,13,15.642929
0.0,14,15.646956
1.0,33,15.656341
0.0,8,15.65863
1.0,13,15.662386
1.0,28,15.670412
1.0,36,15.680736
0.0,10,15.683625
1.0,11,15.686823
1.0,26,15.694177
1.0,33,15.703915
1.0,20,15.709595
1.0,14,15.713586
1.0,25,15.720965
1.0,29,15.72925
0.0,6,15.731269
1.0,11,15.734426
0.0,8,15.73678
0.0,7,15.73879
1.0,21,15.744821
1.0,11,15.748282
1.0,23,15.754822
1.0,33,15.764157
1.0,21,15.770214
0.0,2,15.770811
1.0,23,15.777453
1.0,33,15.786812
1.0,19,15.792213
1.0,13,15.795929
1.0,25,15.803016
1.0,37,15.813696
1.0,19,15.819172
1.0,11,15.822323
0.0,16,15.826869
1.0,30,15.835624
1.0,19,15.841171
1.0,13,15.845169
1.0,25,15.852443
1.0,35,15.862442
1.0,17,15.867616
0.0,4,15.868798
1.0,25,15.875967
1.0,36,15.886101
1.0,19,15.891653
1.0,12,15.895068
1.0,29,15.90321
0.0,13,15.906972
1.0,19,15.912463
1.0,12,15.915887
1.0,23,15.92248
1.0,35,15.932481
0.0,11,15.93574
0.0,2,15.936338
1.0,24,15.943132
1.0,31,15.951983
1.0,19,15.957471
1.0,11,15.960615
1.0,23,15.967225
0.0,17,15.972208
1.0,24,15.979107
1.0,13,15.982809
1.0,25,15.990004
1.0,35,15.999875
1.0,22,16.006191
1.0,12,16.009618
0.0,4,16.010791
0.0,12,16.014253
0.0,8,16.016577
1.0,15,16.020832
1.0,26,16.028188
1.0,30,16.036721
1.0,19,16.042285
1.0,11,16.045436
0.0,4,16.046594
0.0,15,16.05089
1.0,17,16.05582
0.0,6,16.057555
1.0,27,16.06527
1.0,30,16.073817
1.0,21,16.079859
1.0,11,16.08298
1.0,27,16.090725
0.0,14,16.094762
1.0,17,16.099617
1.0,12,16.10299
1.0,25,16.110087
1.0,36,16.120582
1.0,21,16.12665
1.0,13,16.130339
0.0,6,16.132344
0.0,6,16.134173
0.0,13,16.137932
1.0,11,16.141161
1.0,23,16.147708
1.0,35,16.157833
1.0,20,16.163699
1.0,16,16.168224
1.0,25,16.175563
1.0,37,16.18639
0.0,11,16.18964
1.0,12,16.193341
1.0,24,16.200532
0.0,21,16.206476
1.0,19,16.211966
1.0,12,16.215583
0.0,25,16.222727
1.0,33,16.232555
1.0,22,16.238875
1.0,11,16.242012
1.0,27,16.24987
1.0,31,16.258732
1.0,21,16.264724
1.0,11,16.267925
1.0,32,16.276903
0.0,19,16.282229
1.0,25,16.289351
1.0,11,16.292542
1.0,25,16.29964
1.0,29,16.307957
1.0,23,16.314553
1.0,15,16.318816
1.0,24,16.32559
0.0,8,16.327909
1.0,18,16.333035
1.0,11,16.336185
0.0,17,16.341141
1.0,33,16.350633
1.0,20,16.3564
1.0,13,16.360117
1.0,25,16.367127
0.0,11,16.370264
1.0,17,16.375112
1.0,11,16.378256
1.0,27,16.38598
1.0,32,16.395084
1.0,17,16.399931
1.0,12,16.403329
1.0,28,16.411601
0.0,31,16.420857
1.0,19,16.426447
1.0,11,16.429589
1.0,27,16.437397
1.0,30,16.446038
1.0,17,16.450982
1.0,13,16.45472
0.0,8,16.457019
1.0,35,16.46727
0.0,15,16.471582
1.0,11,16.474732
1.0,25,16.481958
0.0,4,16.483133
1.0,19,16.488614
0.0,4,16.489785
1.0,29,16.498002
0.0,31,16.507119
1.0,17,16.511986
1.0,11,16.51517
1.0,27,16.5231
1.0,35,16.533102
1.0,18,16.538224
1.0,11,16.541385
1.0,27,16.549069
1.0,30,16.557621
0.0,11,16.560823
1.0,11,16.563969
1.0,23,16.570613
1.0,32,16.579748
1.0,19,16.585173
1.0,12,16.58852
1.0,29,16.596736
1.0,30,16.605322
1.0,21,16.611256
1.0,11,16.614415
1.0,23,16.620942
1.0,30,16.629493
1.0,17,16.634412
1.0,11,16.637565
1.0,23,16.644284
1.0,36,16.654482
1.0,19,16.659909
1.0,11,16.663062
1.0,27,16.670689
0.0,29,16.678972
1.0,22,16.685399
1.0,13,16.689104
1.0,23,16.695613
1.0,36,16.706529
1.0,17,16.711859
1.0,12,16.715394
1.0,29,16.723669
1.0,30,16.732793
1.0,18,16.73798
1.0,14,16.741951
1.0,23,16.74886
1.0,32,16.758043
0.0,8,16.760369
1.0,11,16.763496
0.0,18,16.76867
1.0,31,16.777484
1.0,21,16.783613
1.0,13,16.78752
1.0,25,16.794701
0.0,8,16.797015
1.0,19,16.802506
1.0,11,16.805654
1.0,26,16.813034
1.0,34,16.822716
1.0,23,16.82928
0.0,2,16.829878
1.0,29,16.838178
0.0,30,16.846624
1.0,20,16.852385
1.0,12,16.855809
1.0,25,16.862963
0.0,27,16.87074
1.0,24,16.877609
1.0,12,16.880966
1.0,25,16.888102
1.0,34,16.897794
1.0,21,16.903777
1.0,12,16.907198
1.0,24,16.91402
0.0,12,16.917492
1.0,17,16.922423
1.0,11,16.925575
1.0,25,16.93267
0.0,2,16.93327
1.0,21,16.93933
1.0,13,16.943026
0.0,16,16.947616
0.0,7,16.94963
1.0,22,16.955884
1.0,11,16.959033
1.0,25,16.966145
1.0,29,16.97441
1.0,23,16.981041
1.0,11,16.98436
1.0,23,16.991099
1.0,31,17.000442
1.0,19,17.00596
1.0,11,17.009118
1.0,25,17.016493
1.0,33,17.026372
0.0,6,17.02816
1.0,11,17.031302
1.0,30,17.039943
1.0,35,17.049951
1.0,17,17.054811
1.0,11,17.057966
1.0,24,17.064828
1.0,35,17.074717
1.0,19,17.080115
1.0,11,17.083261
0.0,6,17.084997
1.0,32,17.094155
1.0,17,17.099059
1.0,13,17.102783
1.0,26,17.110148
1.0,35,17.120116
1.0,17,17.124976
1.0,11,17.128126
1.0,25,17.135338
1.0,31,17.144186
1.0,21,17.15008
1.0,11,17.153232
1.0,25,17.160327
1.0,33,17.169622
1.0,17,17.174572
0.0,6,17.176329
1.0,25,17.183463
0.0,4,17.18463
1.0,21,17.190632
1.0,14,17.194628
0.0,8,17.196948
1.0,29,17.205553
1.0,17,17.210535
1.0,13,17.214339
1.0,23,17.220945
1.0,43,17.233474
1.0,19,17.238887
1.0,11,17.242037
0.0,8,17.244354
0.0,10,17.247533
1.0,21,17.253611
1.0,12,17.257039
0.0,18,17.262132
1.0,31,17.270966
1.0,21,17.277309
1.0,11,17.280458
1.0,24,17.28783
0.0,20,17.293617
1.0,17,17.298551
1.0,11,17.301811
1.0,26,17.309454
1.0,37,17.320115
0.0,8,17.322435
1.0,11,17.32566
1.0,29,17.33379
1.0,34,17.343514
1.0,25,17.350695
1.0,12,17.354119
1.0,28,17.362075
1.0,35,17.371896
1.0,20,17.377598
1.0,13,17.381409
1.0,25,17.388504
1.0,32,17.397767
1.0,20,17.403659
1.0,13,17.407346
1.0,30,17.4159
1.0,29,17.424187
0.0,8,17.426503
1.0,13,17.43013
1.0,23,17.436702
0.0,11,17.439842
1.0,17,17.444756
1.0,11,17.447908
1.0,23,17.454437
0.0,12,17.457928
1.0,21,17.463977
0.0,4,17.465155
1.0,27,17.472802
1.0,29,17.481183
1.0,21,17.487348
1.0,14,17.491274
1.0,27,17.498995
1.0,36,17.509259
1.0,17,17.514217
1.0,11,17.517369
0.0,8,17.519684
1.0,31,17.528512
1.0,17,17.533369
1.0,11,17.536518
0.0,19,17.542027
1.0,23,17.548555
1.0,22,17.554915
1.0,15,17.559174
1.0,29,17.567585
0.0,4,17.568773
1.0,17,17.57394
1.0,11,17.577095
1.0,26,17.584507
1.0,31,17.593765
0.0,15,17.598147
1.0,11,17.601408
1.0,23,17.608067
1.0,23,17.614633
0.0,6,17.616386
1.0,13,17.620105
1.0,34,17.629904
1.0,31,17.638768
1.0,18,17.643978
1.0,13,17.647665
1.0,23,17.654191
0.0,12,17.657629
1.0,17,17.662681
1.0,14,17.666715
1.0,25,17.673817
1.0,29,17.682097
1.0,17,17.687039
1.0,11,17.690196
1.0,23,17.696798
0.0,27,17.704852
1.0,17,17.709778
1.0,13,17.7135
1.0,23,17.720271
1.0,33,17.729733
1.0,17,17.734956
1.0,13,17.73866
0.0,20,17.74447
0.0,19,17.750189
1.0,25,17.757341
1.0,13,17.761065
1.0,23,17.767698
1.0,29,17.775982
0.0,11,17.779206
0.0,4,17.780386
1.0,23,17.786895
1.0,31,17.795712
1.0,24,17.802597
1.0,11,17.805746
1.0,27,17.813373
1.0,32,17.822655
1.0,22,17.829001
1.0,11,17.832161
1.0,27,17.839913
1.0,30,17.848485
1.0,19,17.854211
0.0,4,17.855385
1.0,26,17.863147
1.0,34,17.872881
0.0,4,17.874052
1.0,11,17.877265
1.0,23,17.884264
1.0,34,17.894148
1.0,18,17.899324
1.0,11,17.902475
0.0,2,17.903058
1.0,30,17.911598
1.0,20,17.917458
0.0,6,17.919201
1.0,27,17.926852
1.0,30,17.935455
1.0,19,17.940938
1.0,11,17.944091
1.0,29,17.952311
1.0,32,17.961392
1.0,17,17.966296
1.0,16,17.970775
1.0,24,17.9775
1.0,32,17.986812
1.0,17,17.991649
1.0,11,17.995056
1.0,29,18.003396
1.0,33,18.012799
1.0,22,18.019004
1.0,11,18.022157
0.0,22,18.028467
0.0,4,18.029632
1.0,19,18.035018
1.0,13,18.038656
1.0,25,18.045847
1.0,31,18.054644
1.0,20,18.060334
1.0,13,18.064052
1.0,25,18.071201
1.0,29,18.079507
1.0,18,18.0847
1.0,11,18.087836
1.0,25,18.09493
1.0,32,18.104065
