# {"t_start": 1641741868.3973541, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,16.670005
1.0,76,16.684749
1.0,71,16.698508
0.0,13,16.701018
1.0,75,16.71553
1.0,81,16.731232
1.0,76,16.745965
1.0,72,16.76042
0.0,21,16.764824
1.0,79,16.780252
1.0,80,16.796159
1.0,69,16.809721
1.0,78,16.82479
1.0,69,16.83818
1.0,73,16.852335
1.0,74,16.866619
1.0,75,16.881242
0.0,11,16.883365
1.0,73,16.89751
0.0,40,16.905276
1.0,77,16.920268
0.0,8,16.922179
0.0,29,16.927746
1.0,70,16.941572
0.0,33,16.948526
0.0,48,16.958322
0.0,33,16.964717
0.0,25,16.969624
0.0,62,16.982096
1.0,71,16.995851
1.0,78,17.010903
0.0,27,17.016117
0.0,36,17.023089
0.0,21,17.02713
0.0,17,17.030651
0.0,47,17.039864
0.0,32,17.04601
1.0,73,17.06053
0.0,27,17.065728
0.0,11,17.067832
1.0,73,17.081981
0.0,25,17.08676
0.0,29,17.092316
1.0,78,17.107477
1.0,76,17.122131
0.0,42,17.130294
0.0,14,17.133036
1.0,74,17.147709
0.0,58,17.159311
1.0,70,17.173378
0.0,27,17.178663
1.0,75,17.193176
1.0,77,17.208257
1.0,67,17.221627
1.0,74,17.235911
1.0,73,17.250118
0.0,36,17.257006
1.0,70,17.270577
1.0,69,17.284022
1.0,76,17.298711
0.0,40,17.306462
0.0,65,17.318996
1.0,80,17.334457
1.0,72,17.349373
1.0,77,17.364472
1.0,74,17.379255
0.0,4,17.380049
0.0,12,17.382428
1.0,75,17.397133
1.0,76,17.411852
1.0,73,17.426492
0.0,24,17.431187
1.0,77,17.446379
1.0,81,17.462103
0.0,36,17.469709
1.0,75,17.485733
0.0,8,17.48744
0.0,70,17.502302
1.0,70,17.517536
1.0,72,17.533309
1.0,77,17.550573
0.0,54,17.562255
1.0,72,17.578027
1.0,78,17.594908
1.0,71,17.610335
1.0,71,17.625624
1.0,74,17.641449
1.0,71,17.656469
1.0,73,17.672073
0.0,44,17.681587
0.0,31,17.688189
1.0,74,17.704034
1.0,72,17.719492
1.0,82,17.7369
0.0,6,17.738251
0.0,19,17.742236
0.0,29,17.748398
0.0,62,17.761942
0.0,21,17.766667
1.0,79,17.783856
1.0,80,17.801386
0.0,64,17.815542
1.0,84,17.833536
1.0,77,17.849934
1.0,82,17.867368
1.0,80,17.884356
0.0,48,17.894572
1.0,76,17.910708
1.0,83,17.928718
1.0,75,17.944872
0.0,46,17.954645
0.0,15,17.957796
1.0,77,17.97448
0.0,17,17.978075
0.0,46,17.988346
1.0,73,18.004155
1.0,76,18.020415
1.0,76,18.036958
0.0,19,18.041051
0.0,18,18.044928
1.0,76,18.061299
0.0,20,18.0655
1.0,80,18.082424
1.0,85,18.100419
1.0,83,18.118032
1.0,73,18.133548
0.0,8,18.13526
1.0,74,18.150967
1.0,78,18.167649
0.0,27,18.173383
1.0,81,18.191966
0.0,6,18.193332
0.0,44,18.203189
0.0,68,18.218045
0.0,6,18.219316
1.0,79,18.236161
1.0,72,18.251508
0.0,26,18.257026
1.0,69,18.271762
1.0,72,18.287343
0.0,11,18.289744
1.0,79,18.306932
1.0,68,18.321397
1.0,83,18.338859
0.0,9,18.340772
1.0,78,18.357364
0.0,13,18.360139
0.0,8,18.361853
1.0,73,18.377402
1.0,74,18.393595
1.0,76,18.410084
1.0,73,18.426231
0.0,20,18.430813
1.0,73,18.447138
0.0,13,18.449938
0.0,8,18.451639
0.0,45,18.461409
0.0,18,18.465283
1.0,72,18.480555
1.0,69,18.495304
1.0,78,18.511985
1.0,75,18.528947
1.0,68,18.544446
0.0,6,18.545827
0.0,62,18.559943
0.0,61,18.573642
1.0,78,18.590949
1.0,78,18.608324
1.0,76,18.625681
0.0,57,18.638977
1.0,72,18.655648
1.0,74,18.672272
0.0,59,18.685675
0.0,63,18.69974
0.0,6,18.701155
0.0,38,18.709738
0.0,14,18.712945
1.0,79,18.730756
1.0,74,18.747282
1.0,77,18.764309
0.0,69,18.779788
1.0,72,18.796389
1.0,71,18.812433
0.0,63,18.826644
1.0,69,18.842395
0.0,39,18.851555
1.0,86,18.871016
0.0,40,18.880179
0.0,8,18.882022
1.0,73,18.898643
0.0,29,18.905306
0.0,9,18.907328
1.0,76,18.924873
0.0,22,18.92987
1.0,71,18.946072
0.0,50,18.957406
1.0,71,18.973338
0.0,17,18.977214
1.0,77,18.994897
0.0,6,18.996241
0.0,45,19.006231
1.0,72,19.022254
0.0,54,19.03457
0.0,24,19.039839
1.0,75,19.056437
1.0,70,19.071903
1.0,74,19.088644
1.0,74,19.105699
0.0,11,19.108214
0.0,35,19.116198
1.0,75,19.133189
0.0,39,19.142049
0.0,8,19.143827
1.0,72,19.159996
1.0,71,19.175933
0.0,12,19.178631
1.0,71,19.194572
1.0,72,19.210652
0.0,40,19.219774
0.0,34,19.227651
1.0,74,19.244084
0.0,43,19.253702
0.0,25,19.259411
1.0,72,19.275706
0.0,35,19.283561
1.0,83,19.302557
1.0,75,19.319906
1.0,77,19.337582
1.0,76,19.354598
0.0,29,19.361166
1.0,75,19.378084
0.0,11,19.380543
0.0,30,19.387294
1.0,69,19.402888
1.0,71,19.418686
1.0,75,19.43577
0.0,54,19.4483
1.0,77,19.465604
1.0,73,19.481985
1.0,73,19.498274
0.0,37,19.506599
1.0,75,19.52332
1.0,74,19.540842
