# {"t_start": 1641537028.6567323, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.570194
1.0,31,12.581214
0.5,6,12.583389
1.0,12,12.587691
1.0,23,12.595919
0.0,14,12.601091
0.5,6,12.603224
1.0,13,12.608141
1.0,29,12.618511
1.0,23,12.626656
0.5,4,12.628098
1.0,13,12.632694
1.0,32,12.64408
1.0,23,12.652368
0.5,4,12.653804
1.0,11,12.657728
1.0,31,12.668772
1.0,24,12.677493
0.5,4,12.678908
1.0,13,12.683687
1.0,23,12.692148
0.0,21,12.699643
0.5,4,12.701079
0.0,2,12.701799
1.0,23,12.710158
1.0,29,12.720688
0.5,4,12.722104
1.0,11,12.726176
1.0,23,12.734357
1.0,23,12.742615
0.5,4,12.744153
1.0,14,12.749148
1.0,25,12.758129
0.0,18,12.764657
0.5,4,12.766267
1.0,13,12.77115
1.0,23,12.77955
1.0,29,12.789947
0.5,4,12.791387
1.0,13,12.796511
1.0,23,12.805669
1.0,24,12.814732
0.5,4,12.816141
1.0,11,12.820306
1.0,27,12.830683
0.0,6,12.833301
0.5,4,12.83478
1.0,11,12.838708
0.0,8,12.84162
1.0,27,12.851325
0.5,4,12.852767
1.0,14,12.857843
1.0,24,12.866396
1.0,25,12.875611
0.5,4,12.877069
1.0,13,12.881778
1.0,25,12.890757
1.0,27,12.900511
0.5,8,12.903371
1.0,11,12.907332
1.0,24,12.91597
1.0,27,12.926208
0.5,9,12.929638
0.0,2,12.930351
1.0,23,12.938574
1.0,25,12.948225
0.5,4,12.949791
1.0,14,12.954934
1.0,26,12.964329
1.0,26,12.973598
0.5,4,12.975011
1.0,11,12.978917
1.0,25,12.988171
1.0,24,12.996728
0.5,4,12.998168
1.0,11,13.002083
1.0,27,13.012902
0.0,12,13.017266
0.5,4,13.018726
1.0,11,13.02282
1.0,25,13.031914
1.0,24,13.040722
0.5,4,13.042302
1.0,11,13.046232
1.0,25,13.055298
1.0,23,13.063873
0.5,4,13.06535
1.0,11,13.069259
0.0,19,13.076203
1.0,27,13.085961
0.5,4,13.087485
1.0,11,13.09142
1.0,30,13.102436
1.0,24,13.111193
0.5,4,13.112626
1.0,11,13.116576
1.0,30,13.127307
1.0,29,13.137658
0.5,4,13.139096
1.0,11,13.143054
1.0,26,13.152305
1.0,23,13.160928
0.5,4,13.162448
1.0,13,13.167221
1.0,24,13.176731
1.0,25,13.186324
0.5,4,13.187868
1.0,17,13.19415
1.0,30,13.204892
1.0,29,13.216319
0.5,4,13.217888
1.0,11,13.221842
1.0,24,13.230601
1.0,23,13.239122
0.5,4,13.240635
1.0,16,13.246375
1.0,24,13.255063
1.0,25,13.264285
0.5,4,13.265793
0.0,9,13.268993
1.0,30,13.279916
1.0,31,13.291309
0.5,4,13.29275
1.0,11,13.296745
1.0,25,13.305848
1.0,25,13.314923
0.5,4,13.316362
1.0,12,13.320692
0.0,14,13.325982
1.0,25,13.335118
0.5,4,13.336531
1.0,11,13.340413
0.0,8,13.343313
0.0,4,13.34473
0.5,4,13.346138
1.0,13,13.350745
1.0,27,13.360665
1.0,29,13.371198
0.5,8,13.374583
1.0,11,13.378654
1.0,23,13.387127
0.0,16,13.39324
0.5,4,13.394652
1.0,13,13.399328
1.0,26,13.408703
1.0,25,13.417625
0.5,4,13.419063
0.0,7,13.42162
1.0,24,13.430609
1.0,26,13.440411
0.5,4,13.441894
1.0,11,13.445953
1.0,26,13.455211
0.0,8,13.458115
0.5,4,13.459534
1.0,11,13.463446
0.0,12,13.467752
0.0,18,13.474215
0.5,4,13.475763
1.0,13,13.480561
1.0,23,13.488799
1.0,23,13.497047
0.5,4,13.498484
0.0,6,13.500629
0.0,20,13.507845
1.0,28,13.518143
0.5,4,13.519637
1.0,11,13.523523
0.0,6,13.525742
1.0,29,13.536624
0.5,4,13.538156
1.0,12,13.543125
1.0,27,13.553363
1.0,25,13.563354
0.5,4,13.564805
1.0,12,13.569476
0.0,23,13.577896
1.0,25,13.587054
0.5,4,13.588506
1.0,11,13.592484
1.0,25,13.601392
1.0,26,13.610709
0.5,8,13.613533
1.0,15,13.618896
1.0,23,13.627319
1.0,24,13.636034
0.5,4,13.637511
1.0,12,13.641956
1.0,31,13.653003
1.0,27,13.662783
0.5,4,13.664411
1.0,11,13.668454
1.0,23,13.676724
1.0,24,13.685438
0.5,4,13.686943
1.0,16,13.692781
1.0,26,13.702156
1.0,23,13.710495
0.5,4,13.711934
1.0,14,13.717018
1.0,24,13.725899
1.0,26,13.73552
0.5,4,13.737013
0.0,7,13.73947
0.0,14,13.744547
1.0,24,13.753073
0.5,4,13.754505
1.0,13,13.759183
1.0,25,13.768109
1.0,23,13.777012
0.5,4,13.778941
1.0,11,13.782798
0.0,14,13.788079
0.0,4,13.789568
0.5,4,13.791061
1.0,14,13.796116
1.0,30,13.80684
0.0,21,13.8144
0.5,6,13.816632
1.0,12,13.820894
1.0,25,13.82992
0.0,14,13.834963
0.5,4,13.836408
1.0,11,13.840351
1.0,23,13.848564
1.0,24,13.857341
0.5,4,13.85875
1.0,13,13.863432
1.0,25,13.872511
1.0,27,13.882148
0.5,4,13.883587
1.0,11,13.887623
1.0,27,13.897909
1.0,25,13.907314
0.5,4,13.908819
1.0,13,13.914079
1.0,28,13.924849
0.0,4,13.926353
0.5,4,13.927765
1.0,13,13.933101
1.0,28,13.943978
0.0,11,13.948097
0.5,6,13.950299
1.0,14,13.95549
1.0,23,13.963726
1.0,25,13.972694
0.5,4,13.974147
1.0,12,13.978421
1.0,25,13.987385
1.0,23,13.995642
0.5,4,13.997081
1.0,11,14.001023
1.0,26,14.010451
1.0,27,14.020231
0.5,4,14.021775
1.0,12,14.026227
1.0,27,14.036033
0.0,17,14.042189
0.5,4,14.043711
1.0,13,14.048376
1.0,23,14.056795
0.0,14,14.061778
0.5,4,14.063242
1.0,11,14.067147
1.0,23,14.075492
0.0,8,14.078388
0.5,4,14.079819
0.0,4,14.08141
0.0,20,14.088651
1.0,23,14.096857
0.5,4,14.098297
1.0,11,14.102394
1.0,23,14.110694
1.0,27,14.120464
0.5,4,14.122044
1.0,11,14.126081
1.0,23,14.134562
1.0,26,14.143739
0.5,4,14.145382
1.0,14,14.150327
1.0,23,14.158691
1.0,28,14.168691
0.5,6,14.170879
1.0,13,14.175505
0.0,14,14.180497
1.0,31,14.191625
0.5,4,14.193179
1.0,11,14.197282
1.0,25,14.206153
1.0,26,14.215438
0.5,6,14.217632
0.0,13,14.222293
1.0,23,14.230492
0.0,13,14.235379
0.5,4,14.236786
1.0,14,14.241737
1.0,25,14.250647
1.0,26,14.260423
0.5,4,14.261919
1.0,13,14.266635
1.0,25,14.276893
1.0,26,14.286474
0.5,4,14.287917
1.0,11,14.292468
1.0,27,14.302543
0.0,22,14.310853
0.5,4,14.312282
0.0,6,14.314472
1.0,23,14.323192
0.0,14,14.328247
0.5,4,14.329818
1.0,13,14.33448
1.0,23,14.342757
1.0,25,14.352043
0.5,4,14.353524
1.0,11,14.357441
1.0,23,14.365823
1.0,25,14.375062
0.5,4,14.3765
1.0,11,14.381062
1.0,25,14.390547
1.0,34,14.402628
0.5,4,14.404063
1.0,12,14.408454
1.0,23,14.416712
1.0,25,14.426147
0.5,4,14.427565
1.0,14,14.432822
1.0,23,14.441518
1.0,25,14.45055
0.5,4,14.451992
0.0,6,14.454129
0.0,23,14.462379
1.0,26,14.47163
0.5,4,14.473097
1.0,11,14.477106
1.0,25,14.485978
1.0,27,14.495629
0.5,4,14.497315
1.0,11,14.50128
0.0,7,14.503752
1.0,25,14.513404
0.5,4,14.514853
1.0,13,14.51947
1.0,29,14.529846
1.0,23,14.538426
0.5,4,14.539851
1.0,12,14.544137
1.0,27,14.553807
1.0,25,14.562904
0.5,4,14.564402
1.0,11,14.568762
1.0,27,14.57868
1.0,25,14.58822
0.5,4,14.589637
1.0,13,14.594266
1.0,23,14.602501
1.0,30,14.613447
0.5,4,14.614873
1.0,11,14.61881
1.0,23,14.627014
1.0,25,14.636541
0.5,6,14.639538
1.0,11,14.643564
1.0,31,14.655195
1.0,24,14.664549
0.5,4,14.666018
1.0,11,14.670403
1.0,23,14.678898
1.0,26,14.688612
0.5,10,14.692304
1.0,11,14.696193
0.0,8,14.698997
1.0,29,14.709291
0.5,4,14.710735
1.0,11,14.714662
1.0,31,14.726004
0.0,21,14.733669
0.5,6,14.735884
0.0,13,14.7406
1.0,25,14.749757
0.0,9,14.753023
0.5,6,14.755356
1.0,11,14.759269
1.0,23,14.767703
1.0,27,14.777541
0.5,8,14.780388
1.0,11,14.784302
1.0,24,14.793112
1.0,25,14.802274
0.5,4,14.80371
1.0,13,14.808377
1.0,29,14.818993
1.0,27,14.828676
0.5,4,14.830088
1.0,13,14.834699
0.0,4,14.836193
0.0,8,14.839031
0.5,4,14.840436
1.0,13,14.84503
1.0,24,14.853588
0.0,19,14.860415
0.5,4,14.861891
1.0,11,14.865808
1.0,23,14.874189
1.0,25,14.883374
0.5,4,14.884796
1.0,11,14.888816
0.0,6,14.891049
1.0,27,14.900664
0.5,4,14.902105
1.0,11,14.906153
0.0,6,14.908276
1.0,25,14.917459
0.5,4,14.918957
1.0,11,14.922865
1.0,23,14.93166
0.0,6,14.933983
0.5,4,14.93539
1.0,12,14.940158
1.0,23,14.948576
1.0,26,14.957859
0.5,4,14.959352
1.0,11,14.963236
1.0,27,14.973385
1.0,25,14.982904
0.5,6,14.985139
1.0,14,14.990287
1.0,26,14.999779
0.0,8,15.002635
0.5,4,15.004113
1.0,13,15.008856
1.0,29,15.02032
0.0,22,15.02846
0.5,8,15.031896
1.0,11,15.035926
0.0,4,15.037412
0.0,8,15.040695
0.5,4,15.042215
1.0,11,15.046225
1.0,25,15.055223
1.0,27,15.064968
0.5,4,15.066413
1.0,11,15.070412
1.0,29,15.080729
1.0,25,15.089817
0.5,4,15.091256
0.0,6,15.09343
0.0,22,15.101385
1.0,25,15.110461
0.5,8,15.113345
1.0,11,15.117296
1.0,23,15.125741
0.0,21,15.133442
0.5,4,15.134851
1.0,13,15.139525
1.0,28,15.149441
1.0,29,15.159819
0.5,4,15.161293
1.0,14,15.166275
1.0,28,15.176677
1.0,23,15.184936
0.5,4,15.186467
1.0,13,15.191322
1.0,26,15.200653
1.0,25,15.209586
0.5,6,15.21173
0.0,9,15.215113
0.0,4,15.216605
1.0,28,15.226596
0.5,4,15.228029
1.0,11,15.231976
1.0,29,15.24268
1.0,28,15.252929
0.5,4,15.254397
1.0,12,15.25878
1.0,23,15.267006
1.0,23,15.275278
0.5,4,15.276772
1.0,12,15.281087
1.0,25,15.290155
1.0,23,15.298439
0.5,4,15.299879
1.0,11,15.303801
1.0,23,15.312152
1.0,25,15.321063
0.5,4,15.322501
1.0,12,15.327365
1.0,29,15.337687
1.0,23,15.345902
0.5,4,15.34731
1.0,11,15.351552
1.0,30,15.36268
0.0,6,15.364968
0.5,4,15.366534
1.0,13,15.37197
1.0,26,15.381894
1.0,26,15.391642
0.5,4,15.393189
1.0,11,15.397653
0.0,12,15.401925
1.0,29,15.412973
0.5,4,15.41451
1.0,11,15.418631
1.0,25,15.428161
1.0,25,15.437237
0.5,6,15.439408
1.0,13,15.444549
1.0,25,15.453515
0.0,10,15.457105
0.5,4,15.458534
0.0,4,15.459961
0.0,14,15.464951
1.0,34,15.477233
0.5,4,15.478751
0.0,2,15.479473
1.0,30,15.490238
1.0,29,15.500754
0.5,8,15.503604
1.0,11,15.507549
1.0,24,15.516427
1.0,23,15.524823
0.5,4,15.526238
1.0,11,15.530398
0.0,8,15.533351
1.0,23,15.541449
0.5,6,15.543559
1.0,11,15.54747
0.0,19,15.554327
0.0,8,15.557169
0.5,8,15.559995
1.0,11,15.563955
0.0,12,15.568261
1.0,29,15.579329
0.5,6,15.581776
1.0,11,15.585845
0.0,18,15.592477
1.0,23,15.600707
0.5,4,15.602111
1.0,12,15.606284
1.0,25,15.615184
1.0,25,15.62415
0.5,4,15.625584
1.0,11,15.629576
1.0,26,15.638845
1.0,23,15.647027
0.5,4,15.648457
1.0,15,15.653905
1.0,26,15.663191
0.0,9,15.666386
0.5,4,15.667939
1.0,15,15.67348
1.0,31,15.684556
1.0,28,15.694546
0.5,4,15.695975
1.0,12,15.700449
0.0,12,15.704864
1.0,24,15.713634
0.5,4,15.715041
0.0,6,15.717223
1.0,25,15.726513
1.0,25,15.735571
0.5,8,15.739128
0.0,11,15.743671
1.0,23,15.751923
0.0,8,15.754936
0.5,4,15.756502
0.0,8,15.759947
1.0,26,15.769848
1.0,27,15.779629
0.5,4,15.781195
1.0,14,15.786187
1.0,29,15.796493
1.0,26,15.805825
0.5,4,15.807293
1.0,11,15.811213
1.0,27,15.820931
1.0,23,15.829485
0.5,4,15.830953
1.0,14,15.835897
1.0,25,15.845145
1.0,28,15.855289
0.5,8,15.858299
1.0,14,15.863304
1.0,26,15.872678
1.0,23,15.881017
0.5,4,15.882531
1.0,13,15.887347
1.0,25,15.896498
1.0,27,15.906213
0.5,4,15.907689
0.0,7,15.910191
1.0,26,15.919727
0.0,18,15.926592
0.5,4,15.928001
1.0,11,15.93222
1.0,27,15.942594
1.0,25,15.951611
0.5,6,15.95379
1.0,13,15.958335
1.0,23,15.966497
0.0,4,15.96793
0.5,4,15.969478
1.0,14,15.974454
1.0,27,15.984047
1.0,26,15.993382
0.5,4,15.994818
1.0,17,16.000857
1.0,27,16.010612
1.0,28,16.020643
0.5,4,16.02206
1.0,15,16.027418
1.0,23,16.03576
1.0,29,16.046262
0.5,4,16.047699
1.0,11,16.051773
1.0,24,16.060483
1.0,23,16.068978
0.5,4,16.070535
1.0,11,16.074519
1.0,27,16.084233
1.0,26,16.094012
0.5,6,16.096198
1.0,14,16.101479
0.0,21,16.109876
1.0,28,16.119982
0.5,6,16.122827
1.0,11,16.126951
1.0,23,16.135806
1.0,23,16.144146
0.5,4,16.145601
1.0,12,16.149909
1.0,25,16.158857
0.0,8,16.161777
0.5,4,16.163247
1.0,13,16.167907
1.0,29,16.178935
1.0,25,16.188269
0.5,4,16.18973
1.0,11,16.193732
0.0,18,16.200217
1.0,25,16.209233
0.5,4,16.210649
1.0,11,16.214574
1.0,23,16.222802
1.0,23,16.231007
0.5,4,16.232478
1.0,11,16.236545
1.0,28,16.246525
1.0,26,16.255826
0.5,6,16.258058
0.0,6,16.260187
1.0,25,16.269082
1.0,28,16.279426
0.5,4,16.280858
1.0,11,16.284794
1.0,27,16.294532
1.0,29,16.304951
0.5,4,16.306378
1.0,11,16.310421
1.0,28,16.320648
1.0,25,16.329647
0.5,4,16.331082
1.0,11,16.335035
1.0,29,16.345466
1.0,27,16.355594
0.5,4,16.357061
1.0,12,16.361398
0.0,14,16.366433
0.0,18,16.372848
0.5,4,16.374285
1.0,13,16.379078
1.0,26,16.388483
0.0,18,16.395165
0.5,6,16.397312
1.0,13,16.402028
1.0,30,16.412851
1.0,32,16.425088
0.5,6,16.427223
1.0,11,16.431296
0.0,12,16.435763
0.0,19,16.44297
0.5,4,16.444459
0.0,6,16.446567
1.0,25,16.455502
1.0,25,16.465029
0.5,4,16.46648
1.0,11,16.471192
1.0,23,16.47989
1.0,27,16.48956
0.5,4,16.490968
0.0,6,16.493124
0.0,16,16.499069
1.0,23,16.507998
0.5,4,16.509485
1.0,15,16.515226
1.0,25,16.524234
1.0,23,16.532724
0.5,4,16.534202
1.0,13,16.539092
1.0,25,16.548188
1.0,25,16.557258
0.5,4,16.558765
0.0,10,16.562546
1.0,23,16.570976
1.0,25,16.579998
0.5,4,16.581468
0.0,6,16.583604
1.0,24,16.592468
1.0,25,16.601422
0.5,4,16.602855
1.0,11,16.60677
1.0,25,16.615858
1.0,25,16.624888
0.5,4,16.62634
1.0,11,16.630184
1.0,29,16.640452
1.0,24,16.649009
0.5,6,16.651267
1.0,14,16.656289
1.0,31,16.667304
1.0,25,16.676311
0.5,6,16.678496
1.0,11,16.682506
1.0,31,16.693904
1.0,25,16.70294
0.5,4,16.704369
0.0,11,16.70833
1.0,30,16.718995
1.0,31,16.730242
0.5,4,16.731709
1.0,14,16.736635
1.0,32,16.748073
1.0,23,16.756382
0.5,4,16.757839
1.0,13,16.762491
1.0,26,16.772181
1.0,25,16.782063
0.5,4,16.783478
1.0,13,16.788289
1.0,27,16.797811
1.0,23,16.80613
0.5,4,16.807563
0.0,4,16.808999
0.0,19,16.815896
1.0,27,16.825867
0.5,4,16.827363
0.0,8,16.830374
1.0,23,16.839107
0.0,4,16.84051
0.5,4,16.842111
1.0,11,16.846649
0.0,16,16.852381
1.0,29,16.863048
0.5,4,16.86446
1.0,11,16.86913
0.0,23,16.877632
1.0,24,16.886699
0.5,4,16.888109
1.0,11,16.892111
0.0,6,16.89424
0.0,71,16.919738
0.5,4,16.921182
1.0,13,16.926239
1.0,24,16.934912
0.0,8,16.937773
0.5,4,16.939315
1.0,13,16.944383
1.0,29,16.954936
0.0,14,16.959917
0.5,4,16.961453
1.0,11,16.965463
1.0,27,16.975195
1.0,27,16.985135
0.5,4,16.986604
1.0,11,16.990674
1.0,27,17.000427
0.0,6,17.002663
0.5,4,17.004095
1.0,15,17.009619
1.0,27,17.019459
1.0,27,17.029305
0.5,4,17.030716
1.0,13,17.035277
1.0,23,17.043423
1.0,31,17.054597
0.5,4,17.056048
1.0,12,17.060359
1.0,32,17.071981
1.0,29,17.082346
0.5,6,17.084491
1.0,16,17.090322
1.0,27,17.100096
0.0,12,17.104484
0.5,6,17.106666
1.0,13,17.111532
1.0,26,17.121349
1.0,23,17.130078
0.5,4,17.131536
1.0,13,17.136196
1.0,26,17.145619
1.0,23,17.153955
0.5,4,17.15536
1.0,11,17.159311
1.0,25,17.168233
1.0,25,17.177243
0.5,4,17.178844
0.0,7,17.18139
1.0,23,17.190148
1.0,27,17.200528
0.5,4,17.20203
0.0,9,17.205209
1.0,25,17.214729
1.0,28,17.225725
0.5,4,17.227136
1.0,13,17.232044
0.0,19,17.239308
1.0,24,17.247988
0.5,4,17.24944
0.0,6,17.251538
1.0,23,17.259871
1.0,25,17.268818
0.5,4,17.270294
1.0,13,17.275054
1.0,28,17.285051
1.0,27,17.294892
0.5,4,17.296378
1.0,11,17.300326
1.0,33,17.312044
1.0,25,17.320969
0.5,4,17.322414
1.0,11,17.326544
1.0,24,17.335218
1.0,23,17.343434
0.5,4,17.344867
1.0,11,17.348914
1.0,25,17.358126
1.0,23,17.366504
0.5,4,17.368057
1.0,13,17.372722
1.0,27,17.383366
1.0,25,17.392269
0.5,4,17.393692
0.0,7,17.396183
1.0,23,17.404438
1.0,23,17.412817
0.5,8,17.415682
1.0,15,17.421068
0.0,19,17.428233
0.0,14,17.433724
0.5,4,17.435151
1.0,11,17.439095
0.0,8,17.442338
1.0,25,17.451487
0.5,4,17.452894
0.0,4,17.454298
1.0,23,17.462399
1.0,29,17.472741
0.5,4,17.474255
1.0,11,17.478225
0.0,16,17.483996
1.0,26,17.493468
0.5,4,17.494876
1.0,15,17.500248
1.0,29,17.510566
1.0,25,17.519649
0.5,4,17.5211
1.0,12,17.525546
1.0,25,17.53458
1.0,27,17.544369
0.5,4,17.545809
1.0,11,17.549723
1.0,25,17.559072
1.0,23,17.568011
0.5,4,17.569482
1.0,12,17.574242
1.0,25,17.583551
0.0,16,17.590103
0.5,4,17.591519
1.0,11,17.59595
1.0,33,17.607597
1.0,24,17.616067
0.5,4,17.617509
1.0,11,17.621455
0.0,4,17.622926
1.0,25,17.631872
0.5,4,17.633511
1.0,11,17.637621
1.0,23,17.645808
0.0,4,17.647239
0.5,6,17.649524
1.0,13,17.654197
1.0,23,17.662631
1.0,26,17.672168
0.5,7,17.674731
1.0,11,17.678705
1.0,23,17.687134
1.0,25,17.696185
0.5,4,17.697718
1.0,11,17.701695
1.0,25,17.710816
1.0,23,17.719225
0.5,4,17.720796
1.0,11,17.724817
1.0,27,17.734477
0.0,15,17.739788
0.5,4,17.74123
0.0,9,17.74441
1.0,29,17.755422
0.0,17,17.761445
0.5,4,17.762892
1.0,13,17.767541
0.0,4,17.768937
1.0,27,17.778542
0.5,4,17.779976
1.0,11,17.784152
1.0,25,17.793136
1.0,23,17.801753
0.5,4,17.803164
0.0,6,17.805468
0.0,9,17.808869
1.0,23,17.817568
0.5,6,17.819792
1.0,11,17.823854
1.0,25,17.832926
1.0,27,17.842776
0.5,4,17.844307
1.0,11,17.848285
1.0,25,17.857509
1.0,32,17.869087
0.5,4,17.870521
1.0,11,17.874497
1.0,23,17.882911
1.0,29,17.893261
0.5,4,17.89478
1.0,11,17.898844
1.0,25,17.907897
1.0,27,17.917697
0.5,4,17.9191
1.0,11,17.923493
1.0,27,17.93446
1.0,23,17.943264
0.5,4,17.944677
1.0,13,17.949545
1.0,23,17.958329
1.0,25,17.967736
0.5,6,17.970045
0.0,6,17.972311
1.0,23,17.980835
1.0,24,17.989318
0.5,4,17.991281
1.0,11,17.99544
0.0,19,18.002697
1.0,33,18.014875
0.5,4,18.0163
1.0,15,18.021902
0.0,16,18.027877
1.0,25,18.036918
0.5,6,18.039126
1.0,11,18.043077
1.0,31,18.054325
1.0,25,18.063529
0.5,4,18.064961
1.0,11,18.068871
1.0,23,18.077242
1.0,27,18.087217
0.5,4,18.08865
0.0,6,18.090827
1.0,34,18.103055
1.0,23,18.111389
0.5,4,18.11282
1.0,12,18.117071
1.0,23,18.125454
1.0,23,18.133625
0.5,6,18.135726
1.0,11,18.139619
1.0,33,18.151401
1.0,25,18.16034
0.5,4,18.161865
1.0,15,18.167216
1.0,28,18.177154
1.0,25,18.186429
0.5,4,18.187843
1.0,11,18.191798
1.0,27,18.201515
1.0,23,18.209826
0.5,4,18.211258
1.0,11,18.215186
1.0,23,18.223388
1.0,27,18.233172
0.5,4,18.234705
1.0,12,18.238972
1.0,24,18.247993
1.0,25,18.25691
0.5,4,18.258389
1.0,14,18.263368
1.0,23,18.271571
1.0,23,18.279979
0.5,4,18.281426
1.0,13,18.286037
1.0,26,18.29601
1.0,25,18.306082
0.5,4,18.307492
1.0,12,18.311852
1.0,23,18.321149
1.0,25,18.33071
0.5,4,18.332143
1.0,11,18.336125
1.0,26,18.345503
1.0,31,18.356882
0.5,6,18.359058
0.0,4,18.360496
1.0,23,18.368727
1.0,25,18.377857
0.5,4,18.379362
0.0,2,18.380079
1.0,26,18.389513
1.0,25,18.39864
0.5,4,18.400069
1.0,14,18.405071
1.0,23,18.413581
1.0,23,18.42191
0.5,4,18.42348
1.0,13,18.428416
1.0,27,18.438304
1.0,24,18.446931
0.5,7,18.449435
0.0,2,18.450141
0.0,7,18.452623
1.0,27,18.462272
0.5,4,18.463773
1.0,11,18.467759
0.0,6,18.469911
1.0,26,18.479229
0.5,4,18.480662
1.0,11,18.484617
0.0,18,18.491119
1.0,25,18.500157
0.5,6,18.502365
1.0,11,18.506327
1.0,27,18.515937
1.0,25,18.524828
0.5,4,18.526265
1.0,11,18.53039
1.0,28,18.540987
1.0,27,18.550987
0.5,4,18.55243
1.0,11,18.556343
0.0,4,18.557791
1.0,26,18.567102
0.5,4,18.568523
1.0,11,18.572439
1.0,24,18.581741
1.0,25,18.59123
0.5,4,18.592647
1.0,11,18.596485
1.0,23,18.604704
1.0,27,18.614527
0.5,4,18.615947
1.0,15,18.62132
0.0,18,18.627839
0.0,12,18.632299
0.5,6,18.634603
1.0,11,18.638572
1.0,27,18.648365
1.0,29,18.659229
0.5,4,18.660699
1.0,11,18.66477
0.0,12,18.669091
0.0,20,18.676242
0.5,4,18.677679
1.0,11,18.68218
1.0,23,18.691438
1.0,23,18.700189
0.5,4,18.701625
1.0,14,18.706615
1.0,23,18.714879
1.0,27,18.724664
0.5,4,18.726226
1.0,13,18.731107
0.0,16,18.737068
1.0,30,18.748276
0.5,4,18.749742
1.0,12,18.754209
1.0,26,18.763446
1.0,24,18.772084
0.5,6,18.774384
1.0,11,18.778323
1.0,27,18.787937
1.0,24,18.796717
0.5,4,18.798168
1.0,11,18.802058
1.0,25,18.81108
0.0,18,18.817499
0.5,4,18.818933
1.0,11,18.822885
1.0,25,18.831968
1.0,25,18.840989
0.5,6,18.843192
1.0,11,18.847388
1.0,30,18.858166
1.0,23,18.866441
0.5,4,18.867908
1.0,11,18.872002
1.0,28,18.882173
0.0,14,18.887213
0.5,6,18.889395
1.0,15,18.894826
1.0,27,18.904436
1.0,27,18.914176
0.5,4,18.915606
1.0,11,18.919631
1.0,24,18.928558
1.0,27,18.938383
0.5,4,18.93985
0.0,7,18.942722
1.0,23,18.951062
1.0,25,18.960155
0.5,4,18.961661
1.0,13,18.966329
1.0,25,18.975258
1.0,31,18.986357
0.5,4,18.987794
1.0,11,18.991803
1.0,25,19.000813
0.0,21,19.00832
0.5,6,19.010504
1.0,11,19.014454
1.0,27,19.024391
0.0,8,19.02724
0.5,6,19.030073
1.0,14,19.035162
1.0,23,19.043748
1.0,29,19.054958
0.5,6,19.057528
1.0,11,19.061594
1.0,29,19.071979
1.0,27,19.081608
0.5,4,19.083036
1.0,11,19.087047
0.0,14,19.092049
1.0,25,19.100997
0.5,4,19.102537
1.0,11,19.106523
1.0,25,19.115449
1.0,24,19.123984
0.5,4,19.125451
1.0,11,19.1294
0.0,4,19.130823
1.0,23,19.139061
0.5,4,19.140526
1.0,11,19.144633
1.0,23,19.153008
1.0,23,19.161479
0.5,4,19.162997
1.0,13,19.16765
0.0,22,19.175774
1.0,23,19.184278
0.5,4,19.185774
1.0,13,19.191058
1.0,25,19.200389
1.0,27,19.210192
0.5,4,19.211618
1.0,11,19.215644
1.0,27,19.225363
1.0,23,19.23352
0.5,4,19.234927
1.0,13,19.239522
0.0,8,19.242435
1.0,28,19.252445
0.5,4,19.253883
1.0,11,19.257916
1.0,25,19.266831
1.0,23,19.27513
0.5,8,19.278
1.0,11,19.281998
1.0,25,19.290909
1.0,27,19.300825
0.5,4,19.302278
1.0,12,19.306505
1.0,25,19.315585
0.0,17,19.321669
0.5,4,19.323106
1.0,11,19.327157
1.0,23,19.335395
1.0,26,19.344661
0.5,4,19.346096
1.0,13,19.35105
1.0,25,19.360211
1.0,26,19.369525
0.5,4,19.371068
1.0,13,19.375697
1.0,25,19.385255
1.0,26,19.395458
0.5,4,19.396971
1.0,13,19.402082
1.0,25,19.41132
0.0,18,19.418522
0.5,4,19.41996
1.0,13,19.425272
1.0,24,19.434026
1.0,29,19.444635
0.5,4,19.446195
1.0,12,19.450517
1.0,23,19.458827
1.0,28,19.469049
0.5,8,19.472002
1.0,12,19.476259
1.0,27,19.486194
1.0,23,19.49456
0.5,4,19.496001
1.0,11,19.500005
1.0,25,19.509153
1.0,28,19.51914
0.5,6,19.521391
1.0,11,19.525253
1.0,29,19.535463
0.0,16,19.541178
0.5,4,19.54261
1.0,13,19.547232
1.0,24,19.555815
1.0,26,19.565412
0.5,4,19.56727
0.0,4,19.568674
1.0,27,19.578482
1.0,34,19.591057
0.5,4,19.592478
1.0,11,19.596539
1.0,24,19.605058
1.0,25,19.613962
0.5,4,19.615397
1.0,11,19.61938
1.0,27,19.628989
1.0,27,19.638809
0.5,4,19.640239
1.0,12,19.644585
1.0,25,19.653518
1.0,23,19.662019
0.5,4,19.663543
1.0,16,19.669206
1.0,25,19.678322
1.0,25,19.687314
0.5,4,19.68875
0.0,2,19.689507
0.0,9,19.692737
0.0,19,19.699515
0.5,4,19.701129
1.0,11,19.705125
0.0,8,19.707942
0.0,18,19.714615
0.5,4,19.716102
1.0,11,19.720026
1.0,28,19.730044
1.0,27,19.73963
0.5,4,19.741095
1.0,11,19.74513
1.0,25,19.754536
1.0,23,19.763454
0.5,4,19.764947
1.0,14,19.77036
1.0,27,19.78009
1.0,25,19.790299
0.5,4,19.791741
0.0,6,19.793944
1.0,25,19.80322
1.0,24,19.812028
0.5,4,19.813478
1.0,11,19.817565
1.0,25,19.827578
