# {"t_start": 1641714621.9256032, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.771749
0.0,93,2.774661
0.0,146,2.779151
1.0,12,2.779568
1.0,23,2.780353
0.0,10,2.780694
0.0,32,2.781693
1.0,14,2.782152
0.0,21,2.782861
1.0,24,2.783637
0.0,133,2.787714
1.0,13,2.78815
1.0,28,2.789047
0.0,105,2.792651
0.0,77,2.795016
0.0,4,2.795171
0.0,6,2.795384
0.0,55,2.797184
0.0,112,2.800678
1.0,11,2.801253
1.0,25,2.802176
0.0,9,2.802487
0.0,11,2.802857
1.0,13,2.803295
1.0,23,2.804042
1.0,33,2.805217
0.0,9,2.805606
1.0,11,2.806011
0.0,5,2.806195
1.0,34,2.807308
0.0,9,2.807618
1.0,11,2.807995
1.0,25,2.808847
1.0,29,2.809771
0.0,282,2.818659
1.0,13,2.819099
0.0,20,2.819744
1.0,30,2.820704
0.0,31,2.821677
1.0,11,2.822086
1.0,23,2.823045
1.0,23,2.823785
1.0,108,2.82715
1.0,11,2.827534
1.0,46,2.829015
1.0,23,2.829803
0.0,635,2.849544
1.0,11,2.849997
1.0,25,2.850803
0.0,17,2.851356
0.0,79,2.853866
0.0,7,2.854311
1.0,27,2.855194
1.0,32,2.85621
0.0,129,2.860202
1.0,11,2.860585
1.0,29,2.861549
1.0,27,2.862578
0.0,37,2.863801
1.0,11,2.864184
1.0,28,2.865099
1.0,27,2.865961
0.0,14,2.866421
1.0,11,2.866796
1.0,25,2.8676
0.0,11,2.867961
1.0,491,2.883412
1.0,11,2.883872
1.0,28,2.8848
1.0,28,2.885736
0.0,84,2.888604
1.0,12,2.889011
1.0,25,2.889814
1.0,29,2.890741
0.0,59,2.892624
1.0,11,2.893008
0.0,8,2.893288
1.0,23,2.894039
0.0,20,2.894676
1.0,13,2.895106
0.0,25,2.895891
1.0,30,2.896844
1.0,251,2.904609
1.0,14,2.905086
1.0,24,2.90586
0.0,76,2.908244
1.0,68,2.910531
1.0,11,2.910911
1.0,50,2.912533
0.0,20,2.913172
0.0,23,2.913908
0.0,4,2.914062
1.0,23,2.914801
1.0,25,2.915598
0.0,410,2.928739
1.0,11,2.929128
1.0,29,2.930062
0.0,13,2.930495
0.0,106,2.933774
1.0,11,2.934155
1.0,27,2.935022
0.0,17,2.935575
0.0,12,2.935966
0.0,2,2.936059
0.0,27,2.936913
1.0,23,2.937662
0.0,92,2.940587
1.0,11,2.940984
1.0,27,2.94188
1.0,34,2.94302
0.0,101,2.946134
1.0,15,2.946632
1.0,25,2.947569
1.0,26,2.948408
0.0,76,2.950901
1.0,14,2.951474
1.0,33,2.952502
0.0,8,2.952783
1.0,63,2.954742
1.0,12,2.955148
1.0,23,2.95593
1.0,64,2.958158
0.0,51,2.959795
1.0,12,2.96024
1.0,27,2.961107
1.0,27,2.961972
0.0,4,2.962129
1.0,13,2.962594
1.0,24,2.963367
1.0,28,2.9643
0.0,84,2.966891
1.0,11,2.967272
0.0,16,2.967793
1.0,34,2.968866
0.0,11,2.96923
0.0,11,2.96959
1.0,26,2.970421
1.0,94,2.973529
0.0,41,2.974818
1.0,11,2.975195
1.0,25,2.975993
0.0,4,2.976147
0.0,217,2.983125
1.0,11,2.983606
1.0,25,2.984661
1.0,25,2.985495
0.0,62,2.987453
1.0,11,2.987836
0.0,13,2.988268
1.0,25,2.989108
0.0,245,2.996713
1.0,13,2.997157
1.0,24,2.99794
1.0,27,2.998811
0.0,150,3.003554
1.0,11,3.003939
1.0,25,3.004746
0.0,16,3.005275
1.0,47,3.006756
1.0,11,3.007133
0.0,22,3.007834
0.0,4,3.007987
0.0,109,3.011386
1.0,12,3.011796
1.0,23,3.012536
1.0,29,3.013464
0.0,117,3.017502
1.0,14,3.017962
1.0,27,3.018879
1.0,23,3.019624
0.0,34,3.020725
1.0,11,3.021104
1.0,23,3.021853
0.0,14,3.02232
0.0,13,3.022859
1.0,14,3.023324
1.0,23,3.024071
1.0,24,3.02485
1.0,362,3.036281
1.0,13,3.036732
1.0,24,3.037514
1.0,36,3.038706
0.0,67,3.040812
1.0,11,3.041194
1.0,25,3.042031
1.0,25,3.042842
1.0,283,3.051656
1.0,11,3.052038
1.0,27,3.052934
0.0,14,3.053396
0.0,153,3.058086
1.0,14,3.058555
1.0,25,3.059357
0.0,14,3.059827
0.0,982,3.090494
1.0,15,3.091008
1.0,25,3.091815
1.0,27,3.092686
1.0,57,3.09457
1.0,11,3.094945
1.0,28,3.095876
1.0,26,3.096711
0.0,114,3.100316
1.0,11,3.100696
1.0,23,3.101432
0.0,21,3.102102
0.0,2,3.102192
1.0,11,3.102565
1.0,26,3.103431
1.0,25,3.104238
0.0,21,3.104922
0.0,6,3.105141
1.0,27,3.105996
0.0,28,3.106876
1.0,39,3.108106
1.0,13,3.108547
1.0,33,3.109615
1.0,26,3.110667
0.0,856,3.137667
1.0,13,3.138117
1.0,30,3.139079
1.0,23,3.139825
0.0,249,3.147958
1.0,11,3.148357
1.0,24,3.149172
1.0,29,3.150097
0.0,56,3.151864
1.0,11,3.15225
1.0,28,3.153147
1.0,33,3.154193
0.0,43,3.155634
1.0,15,3.156127
1.0,24,3.15691
1.0,27,3.157779
1.0,40,3.159077
1.0,11,3.159456
1.0,31,3.160443
1.0,25,3.161253
0.0,18,3.161832
1.0,11,3.162203
1.0,25,3.163011
1.0,25,3.163819
0.0,241,3.171551
1.0,15,3.172054
1.0,25,3.172867
0.0,6,3.173082
0.0,466,3.188071
0.0,12,3.188536
1.0,23,3.189299
1.0,28,3.190266
0.0,544,3.206959
1.0,14,3.207438
