# {"t_start": 1641651310.2209125, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,15.092437
0.0,29,15.099852
1.0,44,15.110387
1.0,42,15.120206
1.0,47,15.131069
1.0,38,15.140081
0.0,4,15.141016
1.0,43,15.151155
0.0,8,15.152996
1.0,40,15.162439
1.0,42,15.172227
0.0,17,15.176217
1.0,52,15.188229
1.0,40,15.197515
1.0,40,15.206829
1.0,39,15.21609
0.0,25,15.221845
0.0,21,15.226822
1.0,43,15.237733
1.0,43,15.248004
1.0,40,15.257267
1.0,44,15.267415
0.0,13,15.270391
1.0,52,15.282337
1.0,42,15.292094
1.0,44,15.302564
1.0,40,15.31197
1.0,42,15.322254
0.0,12,15.325159
1.0,43,15.335397
1.0,46,15.346682
0.0,10,15.349034
0.0,35,15.357438
0.0,11,15.360036
1.0,41,15.369633
1.0,42,15.379407
1.0,46,15.390052
1.0,38,15.398903
1.0,46,15.409503
1.0,42,15.419218
1.0,42,15.42892
1.0,43,15.438936
1.0,39,15.448107
0.0,14,15.45136
1.0,38,15.460167
0.0,4,15.461158
0.0,17,15.465092
0.0,4,15.466016
1.0,42,15.47578
0.0,41,15.485206
0.0,15,15.488692
1.0,40,15.498075
1.0,43,15.508003
1.0,45,15.518566
0.0,21,15.523376
0.0,36,15.53176
1.0,51,15.544091
0.0,36,15.55287
1.0,45,15.563555
0.0,11,15.566355
0.0,6,15.56781
1.0,50,15.580066
1.0,40,15.589538
1.0,40,15.59887
1.0,42,15.608573
1.0,44,15.618762
0.0,35,15.626925
0.0,29,15.633612
1.0,46,15.644174
1.0,44,15.654492
0.0,34,15.662388
1.0,40,15.671749
1.0,44,15.681884
1.0,40,15.691106
0.0,21,15.695966
1.0,42,15.705805
1.0,44,15.715942
1.0,46,15.726762
1.0,40,15.736093
1.0,38,15.745039
0.0,34,15.752894
1.0,42,15.762621
0.0,14,15.765787
1.0,41,15.775633
1.0,44,15.786906
1.0,42,15.796979
0.0,13,15.800528
1.0,45,15.811438
1.0,38,15.8204
0.0,4,15.821362
0.0,11,15.823965
1.0,38,15.832897
1.0,42,15.843193
1.0,44,15.853668
1.0,42,15.863354
1.0,41,15.872862
1.0,42,15.88258
1.0,45,15.893153
0.0,23,15.89849
1.0,40,15.907803
1.0,40,15.91706
1.0,40,15.926312
0.0,19,15.930766
1.0,41,15.940232
1.0,44,15.950487
1.0,43,15.960377
1.0,39,15.969506
1.0,39,15.9786
1.0,43,15.988534
1.0,42,15.998377
1.0,40,16.008101
1.0,42,16.018421
0.0,6,16.019861
1.0,41,16.029651
1.0,44,16.040547
0.0,32,16.048375
1.0,44,16.058661
1.0,48,16.070012
1.0,42,16.079821
1.0,39,16.088874
1.0,42,16.098676
1.0,38,16.107508
1.0,42,16.117426
0.0,17,16.12138
1.0,42,16.131094
0.0,9,16.13316
0.0,30,16.140046
1.0,42,16.149773
1.0,43,16.159792
0.0,38,16.168565
0.0,8,16.170418
1.0,42,16.180097
1.0,49,16.191475
1.0,42,16.201256
0.0,29,16.208027
0.0,8,16.20987
1.0,43,16.219715
0.0,8,16.221604
0.0,18,16.225807
0.0,6,16.227203
1.0,42,16.237056
0.0,13,16.240372
1.0,47,16.251782
1.0,40,16.261336
1.0,42,16.271829
1.0,42,16.28216
0.0,25,16.288352
0.0,35,16.296821
0.0,27,16.303261
1.0,49,16.314846
0.0,29,16.321689
1.0,38,16.33069
0.0,28,16.33737
1.0,45,16.347929
1.0,41,16.357611
0.0,19,16.3621
1.0,48,16.373314
1.0,42,16.383293
0.0,25,16.389033
0.0,34,16.396863
1.0,40,16.406159
0.0,11,16.40864
0.0,6,16.410041
1.0,42,16.419753
1.0,38,16.428509
1.0,40,16.438788
1.0,40,16.448098
1.0,43,16.458215
0.0,22,16.463395
1.0,44,16.473652
1.0,41,16.483471
1.0,44,16.493702
1.0,38,16.503085
1.0,42,16.51392
1.0,46,16.524694
1.0,42,16.534514
0.0,12,16.537216
0.0,32,16.544674
1.0,40,16.553941
0.0,29,16.560613
1.0,38,16.569833
1.0,38,16.578708
0.0,32,16.586104
1.0,52,16.59822
1.0,45,16.60884
1.0,42,16.618567
1.0,46,16.629217
1.0,43,16.639081
0.0,21,16.643974
1.0,44,16.654251
1.0,44,16.664389
0.0,38,16.673144
1.0,40,16.68251
1.0,44,16.692764
0.0,19,16.697134
0.0,32,16.704544
1.0,38,16.713621
1.0,38,16.723075
1.0,40,16.732652
0.0,25,16.738759
1.0,39,16.748019
0.0,17,16.75197
0.0,36,16.760678
0.0,10,16.763155
0.0,6,16.764529
1.0,39,16.773865
1.0,42,16.783669
1.0,41,16.793148
1.0,43,16.803217
1.0,45,16.813563
1.0,39,16.822605
1.0,46,16.833191
0.0,26,16.839266
1.0,45,16.849624
1.0,42,16.859336
1.0,38,16.86816
1.0,47,16.879121
0.0,38,16.887905
1.0,48,16.899053
1.0,42,16.908711
0.0,6,16.910224
1.0,38,16.919106
0.0,34,16.926908
1.0,40,16.936189
1.0,46,16.947051
1.0,38,16.956489
1.0,42,16.966659
1.0,41,16.976352
1.0,45,16.987633
0.0,16,16.991668
1.0,40,17.001157
1.0,40,17.010479
1.0,41,17.019934
1.0,44,17.030456
0.0,35,17.039022
1.0,40,17.048482
1.0,40,17.057797
1.0,43,17.067931
1.0,49,17.079254
0.0,29,17.085909
0.0,6,17.087307
1.0,41,17.096776
1.0,40,17.106221
1.0,48,17.118123
1.0,43,17.12812
1.0,40,17.137344
0.0,9,17.13953
1.0,41,17.148947
0.0,17,17.152841
1.0,44,17.163051
0.0,30,17.169939
1.0,42,17.179763
0.0,38,17.188964
1.0,38,17.198579
0.0,21,17.20369
1.0,43,17.214406
1.0,43,17.224765
0.0,6,17.226187
0.0,22,17.231277
0.0,20,17.236032
1.0,45,17.246385
0.0,22,17.251546
1.0,42,17.261204
1.0,40,17.270569
0.0,36,17.278898
1.0,42,17.288692
1.0,47,17.299644
1.0,44,17.309768
0.0,14,17.31302
1.0,40,17.322304
0.0,11,17.32486
0.0,12,17.327694
1.0,43,17.337609
0.0,6,17.33901
1.0,42,17.34881
1.0,44,17.35899
0.0,28,17.365518
1.0,40,17.374748
1.0,40,17.383993
1.0,39,17.393055
0.0,13,17.396067
1.0,40,17.405527
1.0,54,17.418211
1.0,44,17.428954
1.0,43,17.43909
1.0,41,17.449127
1.0,44,17.459511
1.0,41,17.469503
1.0,40,17.47911
1.0,43,17.489103
1.0,48,17.500404
1.0,44,17.510692
0.0,27,17.517078
1.0,40,17.526274
1.0,40,17.535431
0.0,9,17.537551
1.0,47,17.548404
0.0,21,17.553339
1.0,42,17.563112
1.0,42,17.573022
1.0,42,17.582701
1.0,42,17.59247
1.0,39,17.60148
1.0,39,17.610505
0.0,27,17.616606
1.0,40,17.625853
1.0,40,17.63589
1.0,45,17.646431
1.0,39,17.655718
1.0,43,17.665776
0.0,32,17.673877
0.0,12,17.676879
0.0,34,17.68501
1.0,46,17.696084
0.0,8,17.697993
1.0,43,17.708327
1.0,39,17.717393
1.0,42,17.727067
0.0,23,17.732398
1.0,40,17.741788
0.0,34,17.749686
1.0,50,17.761055
1.0,39,17.770081
1.0,43,17.780021
1.0,40,17.789442
1.0,46,17.800099
1.0,40,17.809378
1.0,41,17.818899
1.0,49,17.830203
0.0,29,17.836906
1.0,47,17.847705
1.0,44,17.857887
1.0,41,17.867475
1.0,44,17.877709
0.0,10,17.880006
0.0,8,17.881887
1.0,51,17.893928
0.0,9,17.896258
0.0,11,17.899198
0.0,8,17.901076
1.0,38,17.91011
1.0,47,17.921839
1.0,42,17.93185
1.0,44,17.942081
1.0,39,17.951084
1.0,42,17.960837
1.0,41,17.970359
1.0,38,17.979187
1.0,41,17.988683
0.0,4,17.989661
0.0,12,17.992345
1.0,42,18.002026
1.0,44,18.012283
0.0,20,18.016947
1.0,41,18.026474
0.0,6,18.02791
1.0,38,18.036676
1.0,53,18.048923
1.0,47,18.059881
1.0,40,18.069476
1.0,40,18.078734
0.0,31,18.086069
0.0,33,18.093882
0.0,32,18.101339
1.0,46,18.111862
1.0,43,18.122091
1.0,39,18.131629
0.0,14,18.134947
1.0,45,18.145526
1.0,45,18.156767
1.0,45,18.167581
1.0,42,18.177316
1.0,40,18.186639
0.0,34,18.19444
0.0,39,18.203491
0.0,12,18.206271
1.0,46,18.216926
1.0,40,18.226135
0.0,13,18.229203
0.0,4,18.230111
1.0,40,18.239683
1.0,40,18.249695
1.0,45,18.260043
0.0,39,18.269001
1.0,49,18.280745
1.0,46,18.291336
0.0,37,18.29993
0.0,4,18.300908
0.0,13,18.303937
1.0,43,18.313986
0.0,37,18.32248
1.0,41,18.331944
1.0,44,18.342076
1.0,40,18.351483
1.0,53,18.36392
1.0,44,18.374245
0.0,6,18.375619
1.0,41,18.385732
1.0,43,18.396566
0.0,32,18.404183
1.0,38,18.413072
1.0,40,18.422359
0.0,8,18.424239
1.0,40,18.433455
0.0,9,18.435533
1.0,45,18.445986
1.0,40,18.455244
1.0,47,18.466115
1.0,50,18.477749
0.0,4,18.478675
1.0,43,18.488615
0.0,8,18.490495
1.0,41,18.499979
1.0,38,18.508817
1.0,41,18.518534
1.0,42,18.528257
1.0,40,18.537627
1.0,41,18.547053
0.0,10,18.549349
1.0,40,18.558601
0.0,18,18.562699
1.0,42,18.572644
1.0,42,18.582406
1.0,46,18.593246
0.0,10,18.595502
1.0,45,18.606619
1.0,38,18.615874
1.0,44,18.626264
1.0,39,18.635386
1.0,46,18.646867
0.0,6,18.648269
0.0,23,18.653602
0.0,10,18.655868
0.0,10,18.658123
1.0,43,18.668189
1.0,39,18.677251
0.0,13,18.680285
0.0,4,18.681217
0.0,12,18.684099
1.0,50,18.695926
0.0,33,18.703698
0.0,31,18.710863
0.0,31,18.718061
0.0,33,18.725694
1.0,40,18.734962
0.0,25,18.740902
0.0,39,18.749893
0.0,36,18.758172
0.0,30,18.765171
0.0,9,18.76725
1.0,44,18.777504
1.0,43,18.787432
0.0,8,18.789268
1.0,48,18.800474
1.0,48,18.81161
0.0,34,18.819482
1.0,40,18.829203
1.0,38,18.838278
1.0,38,18.847195
1.0,38,18.856685
1.0,40,18.866151
1.0,41,18.875638
0.0,23,18.880975
1.0,42,18.890769
0.0,21,18.89562
1.0,40,18.904878
0.0,8,18.90673
1.0,38,18.915572
0.0,6,18.916983
1.0,46,18.927571
0.0,34,18.935448
0.0,39,18.944335
0.0,9,18.946403
1.0,40,18.955755
0.0,30,18.962721
1.0,42,18.972538
0.0,25,18.978338
1.0,40,18.987621
1.0,38,18.996524
0.0,23,19.00201
1.0,40,19.011309
1.0,38,19.020169
1.0,42,19.029906
1.0,40,19.039206
1.0,52,19.05118
1.0,40,19.060677
1.0,44,19.071571
1.0,39,19.080888
1.0,45,19.092093
1.0,48,19.1035
1.0,45,19.114031
1.0,49,19.125329
1.0,42,19.135789
1.0,43,19.145782
1.0,43,19.155651
1.0,40,19.164997
1.0,42,19.174744
1.0,44,19.185039
1.0,42,19.194827
1.0,38,19.203656
1.0,44,19.213937
1.0,38,19.222789
0.0,30,19.229931
1.0,40,19.239311
1.0,45,19.249931
1.0,44,19.260181
1.0,40,19.269393
0.0,43,19.279339
0.0,12,19.28213
1.0,41,19.291728
0.0,13,19.294928
1.0,43,19.305549
1.0,41,19.315301
0.0,23,19.320673
1.0,40,19.330683
1.0,40,19.340219
0.0,19,19.344714
1.0,40,19.35402
1.0,46,19.364667
1.0,47,19.375706
1.0,42,19.385485
0.0,6,19.386923
1.0,44,19.397007
1.0,41,19.406597
0.0,6,19.407999
0.0,34,19.415856
1.0,44,19.426017
1.0,40,19.435966
1.0,38,19.444962
1.0,45,19.456025
0.0,25,19.462138
0.0,6,19.463542
1.0,42,19.473257
1.0,44,19.483546
0.0,19,19.48792
1.0,38,19.496775
1.0,47,19.507638
0.0,19,19.512015
1.0,43,19.522085
1.0,46,19.533005
0.0,15,19.536486
0.0,6,19.537891
0.0,9,19.540087
0.0,10,19.542412
1.0,38,19.551307
1.0,46,19.562999
0.0,21,19.568618
0.0,19,19.573248
1.0,44,19.583526
1.0,43,19.593534
1.0,38,19.602604
0.0,6,19.604006
1.0,40,19.613236
1.0,42,19.623065
0.0,29,19.629798
1.0,40,19.63913
1.0,44,19.649303
1.0,40,19.658697
1.0,42,19.668458
1.0,45,19.678978
1.0,43,19.689079
1.0,43,19.699058
1.0,44,19.709387
0.0,21,19.714276
1.0,41,19.723832
1.0,40,19.733165
1.0,40,19.742684
1.0,47,19.753531
1.0,44,19.7637
1.0,44,19.774167
0.0,36,19.783523
0.0,9,19.785639
1.0,40,19.795267
0.0,8,19.797175
1.0,39,19.806976
1.0,43,19.816958
1.0,48,19.828118
1.0,40,19.837395
1.0,42,19.84726
1.0,49,19.858734
0.0,13,19.861754
1.0,47,19.872557
1.0,44,19.882707
1.0,38,19.891598
1.0,41,19.901157
0.0,13,19.904168
1.0,50,19.915618
1.0,48,19.926926
1.0,42,19.936747
0.0,9,19.938814
1.0,52,19.950725
1.0,44,19.960998
0.0,19,19.965463
1.0,42,19.975443
0.0,6,19.976786
1.0,40,19.986079
1.0,44,19.996396
1.0,40,20.005872
1.0,42,20.016329
1.0,47,20.027522
1.0,39,20.037378
1.0,40,20.046845
0.0,29,20.053688
1.0,39,20.062962
1.0,40,20.072431
1.0,43,20.083084
1.0,38,20.092039
1.0,40,20.101379
1.0,40,20.110667
1.0,42,20.120362
0.0,4,20.121291
1.0,44,20.131546
1.0,38,20.140396
1.0,45,20.151047
1.0,44,20.16148
1.0,40,20.170711
1.0,42,20.180606
1.0,38,20.189467
1.0,45,20.200159
0.0,27,20.206436
0.0,15,20.209924
0.0,13,20.212826
1.0,40,20.222305
1.0,43,20.232234
0.0,38,20.241484
1.0,39,20.25122
1.0,48,20.262541
0.0,27,20.269031
1.0,48,20.280769
0.0,10,20.283312
0.0,7,20.284977
1.0,41,20.294624
1.0,40,20.303985
0.0,23,20.309371
0.0,9,20.31143
0.0,25,20.317282
0.0,13,20.320297
1.0,40,20.329489
0.0,6,20.330912
1.0,45,20.341238
1.0,42,20.350983
1.0,45,20.361483
0.0,12,20.364189
0.0,42,20.373848
1.0,50,20.385549
1.0,44,20.395758
1.0,43,20.40573
1.0,44,20.416121
1.0,38,20.424982
1.0,42,20.434759
1.0,47,20.445655
1.0,42,20.455522
0.0,8,20.457448
0.0,19,20.46188
0.0,11,20.464525
1.0,42,20.474649
1.0,41,20.484776
0.0,22,20.49008
0.0,32,20.497566
0.0,10,20.500024
0.0,11,20.50293
1.0,41,20.5134
1.0,42,20.523275
1.0,40,20.532612
0.0,11,20.535201
1.0,39,20.544344
1.0,43,20.554271
1.0,43,20.56428
0.0,34,20.572113
1.0,38,20.581
1.0,44,20.591079
0.0,23,20.596448
0.0,4,20.597375
1.0,39,20.606319
1.0,43,20.616379
0.0,6,20.617778
0.0,9,20.619823
1.0,44,20.630124
1.0,38,20.639117
1.0,44,20.650074
1.0,42,20.659855
0.0,40,20.669023
1.0,42,20.678781
0.0,17,20.682775
1.0,46,20.693478
1.0,42,20.703332
0.0,33,20.711145
1.0,50,20.72296
0.0,29,20.72963
0.0,37,20.738997
0.0,11,20.741735
1.0,38,20.750473
1.0,42,20.760642
1.0,42,20.770726
1.0,62,20.785215
0.0,13,20.788307
1.0,39,20.797339
1.0,42,20.807106
0.0,6,20.808536
1.0,38,20.817329
0.0,37,20.825794
1.0,41,20.835309
0.0,8,20.837254
1.0,41,20.846756
0.0,4,20.847681
1.0,42,20.857357
1.0,43,20.867245
1.0,41,20.876925
0.0,4,20.877882
1.0,41,20.887413
1.0,42,20.897122
1.0,48,20.908279
1.0,47,20.919214
1.0,42,20.928925
0.0,10,20.93129
1.0,42,20.941106
1.0,40,20.950578
0.0,35,20.959332
0.0,9,20.961644
0.0,6,20.963054
1.0,46,20.974136
1.0,46,20.98557
0.0,13,20.988596
1.0,40,20.998009
1.0,42,21.007692
1.0,47,21.0186
1.0,40,21.027972
0.0,19,21.03248
0.0,23,21.037788
1.0,42,21.047495
1.0,44,21.057595
1.0,54,21.070091
1.0,45,21.080468
1.0,46,21.090957
0.0,9,21.093199
1.0,43,21.10325
1.0,38,21.112093
1.0,44,21.122202
1.0,43,21.132069
1.0,38,21.141008
1.0,40,21.150305
1.0,42,21.159959
0.0,25,21.165907
1.0,42,21.175594
1.0,40,21.185168
0.0,4,21.186091
0.0,15,21.190248
1.0,41,21.199973
1.0,42,21.210185
1.0,38,21.219717
1.0,38,21.228739
0.0,21,21.23366
1.0,42,21.243615
1.0,47,21.254996
0.0,31,21.262397
0.0,6,21.263776
0.0,40,21.272941
1.0,38,21.282025
1.0,52,21.294506
1.0,40,21.30387
0.0,7,21.305524
1.0,45,21.315841
0.0,36,21.324133
0.0,13,21.327152
1.0,43,21.337162
0.0,25,21.342981
1.0,44,21.353115
1.0,42,21.362811
1.0,39,21.371936
0.0,32,21.379279
1.0,42,21.389023
1.0,44,21.399199
1.0,38,21.408174
0.0,9,21.410285
1.0,46,21.421195
1.0,40,21.431525
0.0,25,21.437472
0.0,4,21.438383
0.0,13,21.441582
0.0,29,21.448781
1.0,49,21.460201
1.0,42,21.470068
1.0,44,21.480373
0.0,38,21.489157
0.0,33,21.496809
0.0,6,21.498211
1.0,40,21.507502
0.0,4,21.508429
1.0,47,21.519301
1.0,42,21.529087
1.0,46,21.539636
0.0,39,21.548687
1.0,45,21.5591
0.0,8,21.560954
1.0,44,21.571178
1.0,44,21.581339
1.0,44,21.59164
0.0,17,21.595612
1.0,44,21.605821
1.0,43,21.615716
1.0,42,21.625449
1.0,41,21.634889
1.0,39,21.64391
1.0,45,21.654538
1.0,38,21.664163
0.0,8,21.666165
1.0,46,21.67713
0.0,21,21.682089
1.0,45,21.692506
1.0,48,21.704388
0.0,38,21.713222
0.0,15,21.716664
1.0,42,21.726435
0.0,4,21.727362
1.0,42,21.737183
0.0,29,21.743843
1.0,40,21.753162
1.0,38,21.761921
0.0,23,21.767262
1.0,38,21.776089
1.0,38,21.784916
1.0,41,21.79445
1.0,38,21.803244
1.0,42,21.812964
0.0,9,21.815168
0.0,6,21.816626
0.0,6,21.818043
1.0,40,21.827324
0.0,37,21.83601
1.0,42,21.84563
1.0,44,21.856321
1.0,45,21.866982
1.0,50,21.878465
0.0,37,21.887388
1.0,41,21.897072
1.0,47,21.908481
1.0,43,21.919409
1.0,40,21.928957
1.0,43,21.938929
1.0,42,21.948651
0.0,37,21.95736
1.0,42,21.967253
1.0,49,21.978571
1.0,44,21.988699
0.0,24,21.994308
1.0,42,22.004031
0.0,8,22.006139
0.0,30,22.013329
1.0,38,22.022215
0.0,6,22.023682
1.0,38,22.032551
1.0,42,22.042326
1.0,38,22.051409
1.0,48,22.062526
1.0,44,22.07299
0.0,37,22.081518
1.0,44,22.091703
0.0,21,22.096711
0.0,13,22.099715
1.0,40,22.109077
1.0,45,22.11994
1.0,38,22.129593
1.0,45,22.140359
1.0,44,22.151229
0.0,13,22.154489
1.0,42,22.164366
1.0,44,22.174564
1.0,43,22.184527
0.0,10,22.186858
0.0,35,22.194954
0.0,18,22.199082
0.0,10,22.201509
0.0,4,22.202414
1.0,47,22.213439
1.0,40,22.222708
0.0,29,22.229418
1.0,48,22.240707
0.0,17,22.244601
1.0,42,22.254441
0.0,13,22.257452
0.0,29,22.264108
1.0,45,22.274571
1.0,43,22.284592
1.0,40,22.293855
0.0,17,22.297815
0.0,9,22.299873
1.0,44,22.310103
1.0,48,22.321178
0.0,11,22.323672
0.0,4,22.324597
0.0,31,22.331826
1.0,38,22.34062
1.0,43,22.350621
0.0,6,22.352328
1.0,42,22.362098
0.0,6,22.363956
0.0,8,22.366006
0.0,35,22.374298
0.0,8,22.376147
0.0,25,22.382146
1.0,42,22.391974
0.0,37,22.40062
1.0,46,22.412073
1.0,38,22.420933
0.0,29,22.427688
1.0,38,22.436635
0.0,11,22.43929
0.0,45,22.450325
1.0,46,22.460987
1.0,43,22.470972
1.0,42,22.480707
0.0,12,22.48345
0.0,30,22.490583
1.0,40,22.499879
1.0,46,22.510508
0.0,10,22.512827
0.0,4,22.513752
1.0,43,22.523883
1.0,40,22.533072
1.0,45,22.543494
0.0,32,22.550903
1.0,45,22.561304
1.0,41,22.570924
1.0,45,22.581257
1.0,45,22.592029
1.0,46,22.603434
1.0,47,22.614553
1.0,45,22.625798
1.0,44,22.636322
1.0,44,22.646494
1.0,48,22.657615
1.0,49,22.668937
1.0,40,22.678308
0.0,11,22.680882
1.0,41,22.69051
1.0,44,22.700663
1.0,41,22.710239
1.0,43,22.72028
1.0,43,22.730264
1.0,48,22.741394
1.0,45,22.751944
0.0,4,22.752874
1.0,41,22.762341
1.0,46,22.773006
1.0,41,22.782648
1.0,44,22.792779
1.0,48,22.803905
0.0,9,22.806019
0.0,36,22.814541
0.0,33,22.822392
1.0,42,22.832172
1.0,40,22.842371
0.0,29,22.849216
0.0,30,22.856745
1.0,43,22.86718
0.0,40,22.87635
1.0,40,22.885702
1.0,40,22.895086
1.0,38,22.903899
0.0,26,22.90985
1.0,44,22.920105
1.0,38,22.928936
1.0,43,22.93883
1.0,40,22.948133
0.0,8,22.950004
1.0,40,22.95933
0.0,8,22.961176
1.0,43,22.971188
1.0,42,22.981088
1.0,39,22.990206
0.0,4,22.991131
0.0,40,23.000454
1.0,40,23.009721
0.0,30,23.016666
1.0,42,23.026405
1.0,42,23.036762
1.0,42,23.046861
1.0,40,23.056206
1.0,42,23.066269
1.0,41,23.076569
1.0,43,23.08699
1.0,39,23.096783
0.0,25,23.102951
1.0,42,23.112965
1.0,42,23.122706
0.0,13,23.12571
1.0,43,23.135743
1.0,40,23.145276
1.0,44,23.155392
1.0,44,23.165667
1.0,42,23.17533
1.0,39,23.18439
0.0,32,23.191778
1.0,43,23.201865
1.0,38,23.21089
0.0,11,23.213843
0.0,8,23.215674
1.0,40,23.225002
1.0,39,23.23442
0.0,33,23.242159
1.0,45,23.252694
1.0,51,23.26444
1.0,50,23.276077
1.0,43,23.286353
1.0,43,23.296766
1.0,46,23.30813
0.0,32,23.315824
1.0,41,23.325544
1.0,44,23.336425
1.0,38,23.345564
1.0,43,23.355548
1.0,43,23.365557
1.0,45,23.376181
1.0,38,23.384983
1.0,42,23.394881
0.0,38,23.403599
1.0,40,23.412953
1.0,42,23.422704
1.0,44,23.432981
0.0,6,23.434353
1.0,40,23.443668
1.0,44,23.453866
1.0,44,23.464013
0.0,21,23.468893
0.0,21,23.473769
0.0,9,23.475826
1.0,43,23.485953
0.0,17,23.489892
0.0,32,23.497334
1.0,38,23.506222
1.0,40,23.51571
1.0,44,23.525995
0.0,13,23.529032
0.0,9,23.531376
