# {"t_start": 1641681996.3310983, "env_id": "Office-v0"} 
r,l,t
0.0,4,15.082182
1.0,30,15.09274
1.0,40,15.106971
1.0,11,15.110855
1.0,27,15.12025
1.0,33,15.131842
1.0,43,15.146996
1.0,11,15.150834
0.0,8,15.153715
1.0,46,15.169737
0.0,24,15.178153
1.0,15,15.183422
1.0,23,15.191409
1.0,33,15.20288
1.0,43,15.217988
1.0,16,15.223491
1.0,23,15.231474
1.0,31,15.242331
1.0,50,15.260008
1.0,13,15.264536
1.0,25,15.273328
1.0,33,15.284901
1.0,42,15.299646
1.0,12,15.303826
1.0,25,15.312559
1.0,37,15.325422
0.0,37,15.338362
1.0,15,15.343596
1.0,26,15.35263
0.0,4,15.354015
1.0,45,15.369824
1.0,11,15.373668
1.0,25,15.382362
1.0,32,15.393509
0.0,33,15.405025
1.0,13,15.40959
1.0,26,15.418541
0.0,9,15.421718
1.0,38,15.43543
1.0,11,15.43925
1.0,26,15.448185
0.0,17,15.454276
0.0,23,15.462388
1.0,12,15.466495
0.0,20,15.473506
0.0,7,15.475982
0.0,4,15.477386
1.0,11,15.481358
1.0,23,15.489334
0.0,25,15.49809
1.0,42,15.512886
1.0,11,15.516713
1.0,23,15.524772
0.0,25,15.533552
1.0,48,15.550269
1.0,12,15.554449
0.0,6,15.556594
0.0,30,15.567028
0.0,12,15.571224
0.0,4,15.572651
1.0,27,15.581887
0.0,17,15.587825
0.0,30,15.59841
1.0,11,15.602265
1.0,23,15.610317
0.0,6,15.612428
1.0,42,15.627041
1.0,11,15.630893
1.0,23,15.63891
1.0,32,15.649996
1.0,42,15.664646
1.0,12,15.668806
1.0,24,15.677207
1.0,31,15.687925
0.0,21,15.695307
1.0,12,15.699477
1.0,27,15.708998
1.0,32,15.720161
1.0,40,15.734197
1.0,11,15.738042
1.0,25,15.746752
0.0,10,15.750247
1.0,48,15.767028
1.0,11,15.770854
1.0,23,15.779182
1.0,31,15.790093
1.0,40,15.8042
1.0,11,15.808055
1.0,31,15.818836
1.0,29,15.829017
0.0,10,15.832529
1.0,11,15.836362
1.0,28,15.846131
1.0,34,15.857989
0.0,17,15.864013
1.0,15,15.869245
1.0,24,15.877469
1.0,31,15.888335
1.0,38,15.90168
1.0,16,15.907159
1.0,29,15.917261
1.0,61,15.938808
1.0,44,15.954188
1.0,12,15.958403
1.0,23,15.966393
1.0,37,15.979313
1.0,47,15.995672
1.0,11,15.99952
0.0,18,16.005804
1.0,33,16.017462
1.0,42,16.032235
1.0,12,16.036426
1.0,26,16.045544
0.0,19,16.05224
1.0,43,16.067192
1.0,12,16.071434
1.0,26,16.080595
0.0,20,16.087615
1.0,43,16.102611
1.0,11,16.106484
0.0,8,16.10936
0.0,4,16.110791
1.0,41,16.125541
1.0,15,16.130742
1.0,27,16.140337
1.0,37,16.15333
1.0,43,16.168568
1.0,11,16.172427
1.0,26,16.181484
1.0,30,16.191987
1.0,41,16.206509
0.0,9,16.209713
1.0,32,16.220874
0.0,28,16.230659
0.0,8,16.233414
0.0,2,16.234168
1.0,25,16.242893
0.0,21,16.250267
1.0,45,16.265981
1.0,13,16.270521
1.0,23,16.278601
0.0,18,16.284935
1.0,44,16.300279
1.0,12,16.304391
1.0,27,16.313858
1.0,30,16.324615
1.0,40,16.338908
1.0,14,16.343808
1.0,27,16.353343
1.0,32,16.364366
1.0,40,16.378366
1.0,13,16.382921
1.0,31,16.39375
0.0,27,16.403214
1.0,38,16.416438
1.0,11,16.420297
1.0,30,16.430981
0.0,25,16.439684
0.0,6,16.441815
1.0,14,16.446688
1.0,26,16.455714
0.0,8,16.458508
1.0,43,16.473636
1.0,13,16.478374
0.0,15,16.483707
1.0,35,16.495937
1.0,44,16.5116
1.0,11,16.515463
0.0,14,16.520349
1.0,37,16.533156
0.0,6,16.53529
1.0,11,16.539097
1.0,24,16.547477
1.0,31,16.558272
1.0,43,16.573335
1.0,11,16.577188
1.0,29,16.587391
1.0,31,16.598188
1.0,44,16.613678
1.0,12,16.618096
1.0,27,16.627717
0.0,7,16.630181
1.0,42,16.644894
1.0,11,16.64883
1.0,30,16.659327
1.0,31,16.670116
1.0,43,16.685012
1.0,11,16.688855
1.0,24,16.697246
1.0,29,16.707336
0.0,29,16.717426
1.0,11,16.721267
0.0,4,16.722651
1.0,29,16.732805
1.0,43,16.747847
1.0,11,16.751801
1.0,24,16.760222
1.0,31,16.771095
1.0,40,16.785042
1.0,12,16.789143
0.0,6,16.79123
1.0,33,16.802742
1.0,43,16.817645
1.0,11,16.821495
0.0,6,16.823592
1.0,41,16.837955
0.0,6,16.840108
1.0,11,16.84398
1.0,27,16.853482
1.0,32,16.86474
1.0,40,16.878772
1.0,11,16.882654
1.0,25,16.891322
1.0,33,16.902817
0.0,29,16.913008
1.0,11,16.916865
1.0,25,16.925587
1.0,29,16.93577
1.0,38,16.94919
1.0,11,16.953031
1.0,25,16.961823
1.0,41,16.976087
1.0,39,16.989805
1.0,11,16.993691
1.0,25,17.002466
1.0,32,17.013641
0.0,34,17.025617
1.0,11,17.029461
1.0,27,17.038943
0.0,23,17.046912
0.0,4,17.048317
1.0,13,17.052864
1.0,28,17.062614
1.0,33,17.074067
1.0,46,17.090192
1.0,14,17.095062
1.0,23,17.103093
1.0,33,17.114659
1.0,45,17.130404
0.0,12,17.134632
1.0,24,17.143095
1.0,30,17.153624
1.0,45,17.169373
1.0,13,17.173913
1.0,27,17.183636
1.0,31,17.194594
1.0,43,17.209804
1.0,11,17.213681
1.0,27,17.223021
1.0,33,17.234572
0.0,35,17.246763
1.0,13,17.251317
1.0,28,17.261021
0.0,19,17.267686
1.0,45,17.283428
0.0,9,17.286627
0.0,26,17.29567
1.0,31,17.306506
1.0,44,17.321993
0.0,9,17.325158
1.0,24,17.333598
1.0,30,17.344094
1.0,46,17.360144
1.0,11,17.36398
1.0,24,17.372327
1.0,37,17.38515
0.0,4,17.386552
1.0,11,17.390408
0.0,4,17.391843
1.0,29,17.401956
1.0,40,17.415919
0.0,5,17.417683
0.0,22,17.425359
1.0,29,17.435608
1.0,46,17.451715
1.0,11,17.455543
0.0,14,17.460419
1.0,29,17.470567
1.0,45,17.486393
1.0,14,17.491216
0.0,6,17.493288
1.0,29,17.503383
0.0,13,17.507945
1.0,15,17.513192
1.0,23,17.521173
1.0,29,17.531613
1.0,43,17.546722
1.0,11,17.550582
1.0,24,17.559023
1.0,40,17.572886
1.0,38,17.586141
1.0,11,17.58999
1.0,24,17.598445
1.0,37,17.611435
1.0,46,17.627749
1.0,15,17.633001
0.0,18,17.639507
1.0,33,17.65093
1.0,44,17.666267
1.0,13,17.670833
1.0,27,17.680229
1.0,29,17.690455
1.0,57,17.710289
1.0,12,17.714567
1.0,31,17.725382
0.0,28,17.73523
1.0,51,17.752883
1.0,12,17.757093
0.0,8,17.759835
1.0,31,17.770636
1.0,41,17.784996
1.0,14,17.789897
1.0,27,17.799201
1.0,32,17.810318
0.0,38,17.823714
1.0,13,17.828287
1.0,29,17.838353
1.0,36,17.85071
1.0,44,17.866112
1.0,11,17.869962
1.0,24,17.878544
1.0,30,17.889105
1.0,40,17.903377
1.0,12,17.907636
1.0,23,17.915691
1.0,32,17.926871
0.0,27,17.936441
1.0,11,17.940322
1.0,26,17.949369
1.0,37,17.962123
0.0,30,17.972815
1.0,21,17.980147
1.0,25,17.988997
0.0,15,17.994232
0.0,12,17.998431
1.0,15,18.00365
1.0,29,18.01387
0.0,2,18.014593
1.0,44,18.029858
1.0,11,18.033698
1.0,29,18.043676
1.0,32,18.054893
1.0,38,18.068115
0.0,9,18.071332
1.0,25,18.080155
1.0,31,18.091042
0.0,13,18.0956
1.0,11,18.099444
1.0,28,18.109184
1.0,31,18.120044
1.0,40,18.134391
0.0,6,18.136514
1.0,23,18.144741
0.0,4,18.14617
1.0,40,18.160123
1.0,11,18.163994
1.0,25,18.1727
1.0,30,18.183122
1.0,38,18.196594
1.0,11,18.200447
1.0,27,18.209913
1.0,34,18.2218
0.0,12,18.226008
1.0,13,18.230807
1.0,25,18.23952
1.0,32,18.250762
1.0,43,18.266007
1.0,12,18.270183
0.0,16,18.275843
1.0,31,18.28684
0.0,32,18.298071
1.0,12,18.302242
0.0,8,18.305028
1.0,30,18.315566
0.0,34,18.327637
1.0,16,18.333173
1.0,25,18.341956
1.0,34,18.354554
1.0,38,18.368033
0.0,11,18.371844
0.0,8,18.374621
1.0,34,18.386522
1.0,46,18.402797
1.0,15,18.408049
1.0,26,18.417142
1.0,33,18.428998
1.0,39,18.442591
1.0,11,18.446443
1.0,24,18.454854
1.0,25,18.463614
1.0,40,18.477731
0.0,10,18.481313
1.0,23,18.489404
1.0,25,18.498095
1.0,43,18.51329
1.0,11,18.517162
1.0,24,18.525467
1.0,34,18.537339
1.0,40,18.551326
1.0,13,18.555805
1.0,25,18.5646
1.0,34,18.576373
1.0,49,18.593857
1.0,11,18.597742
1.0,23,18.605798
0.0,25,18.61468
0.0,4,18.616083
1.0,11,18.619976
0.0,4,18.621366
1.0,32,18.632722
0.0,34,18.644638
1.0,11,18.648503
1.0,25,18.657406
1.0,30,18.667887
1.0,40,18.681808
1.0,11,18.685665
1.0,23,18.693875
0.0,2,18.694592
1.0,41,18.70891
1.0,11,18.712739
1.0,27,18.722073
1.0,36,18.734714
1.0,38,18.748057
1.0,12,18.75222
1.0,25,18.760936
1.0,40,18.774894
1.0,40,18.788983
1.0,11,18.792837
1.0,28,18.802641
1.0,31,18.813542
1.0,58,18.833823
1.0,13,18.838348
1.0,27,18.847765
1.0,31,18.858539
1.0,40,18.872556
1.0,11,18.8764
1.0,26,18.885379
1.0,34,18.897165
0.0,36,18.909772
1.0,11,18.913642
0.0,9,18.916832
0.0,29,18.927041
1.0,46,18.943592
1.0,11,18.947438
1.0,23,18.955464
1.0,32,18.96675
1.0,42,18.981462
1.0,13,18.985979
1.0,27,18.995335
1.0,32,19.006554
1.0,45,19.022412
1.0,16,19.027959
1.0,26,19.037115
1.0,34,19.048994
1.0,40,19.062969
1.0,11,19.066825
1.0,23,19.074956
1.0,29,19.085142
1.0,40,19.099162
1.0,11,19.102993
1.0,26,19.11201
1.0,31,19.122968
1.0,38,19.136306
1.0,13,19.140851
1.0,26,19.149976
1.0,29,19.160103
1.0,40,19.174124
1.0,16,19.179598
1.0,27,19.188918
1.0,29,19.199099
0.0,10,19.202568
1.0,11,19.206398
1.0,27,19.215799
1.0,29,19.225977
0.0,10,19.229438
1.0,16,19.234887
1.0,25,19.243597
1.0,29,19.253708
1.0,49,19.270924
0.0,11,19.274806
1.0,25,19.283794
1.0,29,19.294042
0.0,11,19.297923
1.0,11,19.30183
1.0,25,19.310647
1.0,37,19.323576
1.0,42,19.338399
1.0,13,19.342891
1.0,34,19.354742
1.0,29,19.364848
1.0,40,19.378949
1.0,13,19.383419
0.0,18,19.389812
1.0,29,19.399962
1.0,45,19.415811
1.0,15,19.421036
1.0,30,19.431795
0.0,6,19.433924
0.0,12,19.438135
1.0,11,19.441978
1.0,26,19.451097
1.0,34,19.462946
1.0,40,19.476879
1.0,12,19.481081
1.0,25,19.489867
1.0,29,19.499958
1.0,41,19.514355
1.0,13,19.518864
1.0,25,19.527603
0.0,2,19.528324
0.0,6,19.530435
1.0,14,19.535314
0.0,14,19.540165
0.0,6,19.542268
1.0,38,19.555579
1.0,11,19.559417
1.0,25,19.568264
1.0,33,19.579882
1.0,45,19.595471
1.0,11,19.599357
1.0,27,19.608709
1.0,31,19.619637
1.0,41,19.634316
1.0,11,19.638182
1.0,27,19.647722
1.0,40,19.661772
1.0,42,19.67644
1.0,11,19.680286
1.0,23,19.688248
1.0,36,19.700767
1.0,49,19.717915
1.0,11,19.721776
1.0,25,19.730482
1.0,33,19.742026
0.0,40,19.756249
1.0,11,19.760093
1.0,23,19.768094
1.0,37,19.781018
1.0,43,19.796169
1.0,14,19.801058
1.0,28,19.810848
1.0,32,19.822006
1.0,40,19.836191
1.0,14,19.841066
1.0,25,19.849859
1.0,36,19.862423
1.0,44,19.877666
1.0,12,19.881849
1.0,26,19.890941
1.0,45,19.906637
1.0,41,19.921103
1.0,13,19.925561
0.0,20,19.93253
1.0,31,19.943443
0.0,30,19.954025
1.0,13,19.958564
1.0,23,19.966656
1.0,34,19.978461
1.0,40,19.992755
1.0,12,19.99695
1.0,31,20.007708
1.0,32,20.019031
0.0,21,20.026402
1.0,11,20.030258
0.0,17,20.036206
0.0,33,20.047672
1.0,48,20.064388
1.0,11,20.068253
1.0,23,20.076287
0.0,22,20.083937
0.0,18,20.090176
1.0,11,20.094082
1.0,25,20.102796
1.0,29,20.112921
1.0,43,20.128051
1.0,12,20.132265
1.0,28,20.141926
1.0,33,20.153419
0.0,4,20.154822
1.0,12,20.158992
1.0,23,20.167128
1.0,33,20.178627
1.0,42,20.193341
0.0,4,20.194771
0.0,20,20.201672
1.0,31,20.212508
1.0,42,20.227169
1.0,11,20.23101
1.0,27,20.240351
0.0,19,20.247048
0.0,19,20.253647
1.0,13,20.258199
1.0,25,20.266978
1.0,29,20.277082
0.0,14,20.28205
1.0,11,20.285898
1.0,23,20.293925
1.0,36,20.306646
1.0,38,20.320103
1.0,11,20.323966
1.0,27,20.333589
1.0,30,20.344182
1.0,44,20.35979
0.0,2,20.360505
1.0,23,20.368532
1.0,35,20.380781
1.0,40,20.394933
1.0,12,20.3991
0.0,17,20.404969
1.0,29,20.415082
1.0,41,20.429509
1.0,12,20.433729
1.0,23,20.44177
0.0,9,20.444949
1.0,42,20.459753
1.0,13,20.464306
1.0,23,20.472486
0.0,21,20.479767
1.0,43,20.494873
1.0,11,20.498713
1.0,25,20.50751
0.0,13,20.512036
1.0,38,20.525429
1.0,14,20.530294
1.0,29,20.540395
1.0,35,20.552652
1.0,45,20.568303
1.0,11,20.572152
0.0,21,20.579527
1.0,33,20.591119
0.0,11,20.595002
1.0,12,20.599189
0.0,8,20.601998
0.0,6,20.60414
1.0,42,20.618804
1.0,13,20.623518
0.0,14,20.628402
1.0,34,20.640307
1.0,39,20.653891
0.0,2,20.654608
0.0,21,20.662066
1.0,29,20.672148
1.0,45,20.68816
1.0,13,20.692823
0.0,6,20.694968
1.0,33,20.706518
0.0,22,20.714356
1.0,15,20.719507
1.0,25,20.728234
0.0,25,20.737032
1.0,39,20.750662
1.0,12,20.754827
0.0,19,20.761462
0.0,14,20.766264
0.0,25,20.774993
1.0,11,20.778864
1.0,23,20.786901
1.0,36,20.799332
1.0,44,20.814812
0.0,4,20.816226
1.0,23,20.824327
1.0,31,20.835196
1.0,43,20.850149
1.0,12,20.854336
1.0,25,20.863082
0.0,4,20.864538
0.0,11,20.868443
1.0,11,20.872276
1.0,29,20.882418
1.0,33,20.893982
1.0,42,20.908729
1.0,13,20.913272
1.0,25,20.922008
0.0,25,20.930889
0.0,11,20.934745
0.0,7,20.937312
1.0,28,20.947044
0.0,11,20.950862
1.0,40,20.964855
1.0,11,20.968693
0.0,15,20.973913
0.0,23,20.98184
1.0,42,20.996529
1.0,13,21.001125
1.0,26,21.010134
0.0,2,21.010858
1.0,42,21.025587
0.0,9,21.028721
0.0,20,21.035973
1.0,25,21.044806
1.0,40,21.058897
1.0,11,21.062863
1.0,23,21.070844
1.0,32,21.082045
1.0,42,21.096806
1.0,11,21.100709
1.0,30,21.111124
1.0,31,21.122063
1.0,39,21.135724
1.0,11,21.139561
1.0,26,21.148653
0.0,10,21.152224
1.0,40,21.166312
1.0,11,21.17017
1.0,23,21.178214
1.0,35,21.190418
1.0,42,21.205032
1.0,11,21.208854
1.0,25,21.217553
0.0,7,21.220035
1.0,40,21.234058
1.0,13,21.238557
1.0,25,21.247311
1.0,37,21.260389
1.0,42,21.275075
1.0,11,21.278929
1.0,27,21.288393
1.0,32,21.299611
1.0,40,21.313652
1.0,11,21.317471
1.0,25,21.326586
0.0,23,21.334641
1.0,42,21.349636
1.0,13,21.35414
1.0,24,21.362555
1.0,30,21.373088
1.0,44,21.3889
1.0,11,21.392736
1.0,25,21.401505
0.0,8,21.404339
0.0,4,21.405739
1.0,12,21.409905
1.0,23,21.418065
1.0,36,21.43064
0.0,23,21.438655
1.0,13,21.443198
0.0,10,21.446786
1.0,33,21.458368
0.0,9,21.461584
0.0,4,21.463015
1.0,24,21.471424
1.0,39,21.485061
0.0,31,21.496004
0.0,7,21.498455
1.0,25,21.507115
1.0,34,21.519008
0.0,13,21.523534
1.0,11,21.527374
1.0,30,21.537804
1.0,27,21.547237
0.0,6,21.549335
1.0,13,21.553859
0.0,20,21.560705
1.0,30,21.571205
1.0,38,21.584523
1.0,13,21.589059
1.0,25,21.597793
1.0,35,21.610072
0.0,13,21.614634
1.0,13,21.619182
1.0,29,21.629282
1.0,31,21.640067
1.0,48,21.656984
1.0,11,21.660845
1.0,24,21.669204
1.0,32,21.680419
0.0,13,21.684932
1.0,16,21.690493
1.0,25,21.699228
0.0,22,21.706909
0.0,25,21.715548
1.0,14,21.720414
1.0,25,21.729111
1.0,32,21.740493
1.0,38,21.753982
1.0,12,21.758197
1.0,27,21.767657
1.0,44,21.782937
0.0,29,21.79312
1.0,11,21.796948
0.0,14,21.801849
1.0,30,21.812386
1.0,38,21.825738
1.0,14,21.830623
0.0,6,21.832751
1.0,36,21.845277
1.0,42,21.860093
1.0,11,21.863978
1.0,24,21.872341
0.0,29,21.882401
0.0,22,21.890035
1.0,13,21.894584
1.0,23,21.902672
1.0,32,21.913924
1.0,40,21.927935
0.0,7,21.930436
1.0,29,21.940489
0.0,10,21.944026
0.0,13,21.948627
1.0,13,21.953145
1.0,29,21.963303
0.0,16,21.968916
1.0,40,21.982992
1.0,11,21.986844
1.0,25,21.995493
1.0,35,22.007704
1.0,38,22.021142
1.0,13,22.025675
1.0,31,22.036478
1.0,32,22.047654
1.0,42,22.062465
1.0,15,22.067712
0.0,12,22.071971
1.0,40,22.086068
0.0,8,22.088913
0.0,10,22.092415
1.0,28,22.102273
1.0,31,22.113269
1.0,39,22.127057
1.0,11,22.130906
1.0,27,22.140382
1.0,32,22.151463
1.0,44,22.166791
1.0,11,22.170676
1.0,25,22.179489
0.0,8,22.182277
1.0,43,22.197508
0.0,2,22.198223
1.0,31,22.208992
1.0,36,22.221539
1.0,42,22.236174
1.0,14,22.240969
1.0,27,22.250373
1.0,32,22.261513
1.0,43,22.27654
1.0,11,22.280373
1.0,25,22.28921
0.0,19,22.295857
0.0,36,22.308415
1.0,11,22.312237
1.0,25,22.32092
0.0,17,22.326901
1.0,46,22.343216
0.0,2,22.343936
1.0,34,22.355895
1.0,35,22.368206
0.0,17,22.374193
1.0,14,22.378993
0.0,16,22.384521
1.0,39,22.398189
0.0,10,22.401681
1.0,13,22.406187
1.0,28,22.415945
0.0,14,22.420839
1.0,41,22.435614
0.0,9,22.43879
1.0,32,22.450084
0.0,30,22.460497
1.0,43,22.475632
1.0,11,22.479494
1.0,33,22.491051
1.0,33,22.502506
1.0,42,22.517227
1.0,11,22.521072
1.0,32,22.532063
1.0,32,22.54322
0.0,37,22.556216
0.0,6,22.558353
1.0,25,22.567076
1.0,29,22.577157
0.0,13,22.581654
1.0,11,22.585518
1.0,23,22.593625
1.0,31,22.604482
1.0,41,22.618822
0.0,7,22.621318
1.0,25,22.63008
1.0,35,22.642283
1.0,41,22.656571
0.0,2,22.65729
1.0,29,22.667466
1.0,39,22.680934
0.0,34,22.692924
1.0,11,22.696741
1.0,25,22.705532
1.0,36,22.718054
1.0,40,22.731958
1.0,11,22.735816
1.0,25,22.744525
0.0,12,22.748786
0.0,19,22.75541
1.0,13,22.760153
1.0,23,22.768204
1.0,38,22.781468
1.0,39,22.795442
1.0,11,22.799289
1.0,29,22.809454
0.0,4,22.810956
1.0,40,22.825282
1.0,12,22.829518
1.0,23,22.837522
0.0,2,22.838238
1.0,47,22.854761
0.0,2,22.85548
1.0,28,22.865334
0.0,17,22.871282
1.0,39,22.885644
1.0,13,22.890324
0.0,19,22.896968
1.0,36,22.909548
0.0,18,22.915783
1.0,13,22.920286
1.0,23,22.928419
1.0,31,22.939296
0.0,38,22.952632
1.0,11,22.956454
0.0,14,22.96138
1.0,42,22.976067
0.0,9,22.979225
1.0,12,22.983427
1.0,25,22.992151
1.0,31,23.002989
0.0,14,23.007902
1.0,12,23.012063
1.0,25,23.020728
1.0,34,23.032485
1.0,41,23.046971
0.0,8,23.049754
1.0,33,23.061006
1.0,36,23.07356
1.0,40,23.087716
1.0,15,23.092889
0.0,17,23.098846
1.0,31,23.109617
1.0,39,23.12341
1.0,11,23.127255
1.0,26,23.136825
1.0,32,23.14841
1.0,46,23.164475
1.0,13,23.169034
1.0,25,23.177817
1.0,38,23.191127
0.0,11,23.195004
0.0,9,23.19818
0.0,23,23.2063
0.0,12,23.210492
1.0,40,23.22447
1.0,12,23.228723
1.0,23,23.236816
0.0,36,23.249405
0.0,19,23.256
1.0,11,23.259832
1.0,24,23.268218
1.0,36,23.28075
1.0,42,23.295507
1.0,11,23.29933
1.0,29,23.309431
0.0,6,23.311535
0.0,32,23.32283
1.0,14,23.32771
1.0,23,23.335821
1.0,32,23.347041
1.0,45,23.362739
1.0,11,23.366573
0.0,16,23.372257
0.0,2,23.372972
0.0,26,23.382076
1.0,13,23.386605
1.0,25,23.395393
1.0,32,23.406546
1.0,41,23.421032
1.0,13,23.425488
1.0,27,23.434932
1.0,30,23.44541
1.0,38,23.458841
1.0,13,23.463385
0.0,8,23.466173
1.0,32,23.477304
1.0,42,23.492304
1.0,14,23.497229
1.0,26,23.506319
0.0,4,23.507711
0.0,6,23.50982
1.0,11,23.513683
1.0,29,23.523995
1.0,34,23.535891
1.0,42,23.550498
1.0,14,23.555341
1.0,27,23.564613
0.0,6,23.566726
0.0,19,23.57345
1.0,12,23.577639
1.0,26,23.586647
1.0,33,23.598158
1.0,40,23.612194
1.0,15,23.617401
1.0,28,23.62728
0.0,6,23.629409
0.0,6,23.631515
1.0,11,23.635347
1.0,29,23.645436
1.0,33,23.656966
1.0,46,23.674967
1.0,14,23.680004
1.0,27,23.689552
1.0,37,23.702386
0.0,31,23.71331
1.0,11,23.717165
1.0,29,23.72734
0.0,13,23.731869
1.0,40,23.745955
1.0,12,23.750107
1.0,27,23.759656
1.0,34,23.771544
1.0,38,23.78495
1.0,11,23.788796
0.0,16,23.79435
1.0,34,23.806308
1.0,45,23.82211
1.0,11,23.825984
1.0,26,23.835098
1.0,34,23.847281
1.0,38,23.86079
1.0,13,23.865263
1.0,26,23.87454
1.0,38,23.887727
0.0,6,23.889841
0.0,7,23.892299
1.0,23,23.90037
1.0,30,23.91092
1.0,42,23.925633
1.0,15,23.93092
1.0,27,23.940384
1.0,34,23.952388
0.0,23,23.960451
1.0,11,23.96429
1.0,35,23.976386
0.0,25,23.985242
1.0,40,23.999346
0.0,6,24.001466
1.0,24,24.009782
1.0,32,24.020976
0.0,11,24.024934
1.0,11,24.028772
1.0,25,24.037415
1.0,33,24.04892
0.0,4,24.050323
1.0,15,24.055542
1.0,27,24.064904
0.0,14,24.069844
0.0,17,24.075917
1.0,11,24.079765
1.0,26,24.088837
1.0,30,24.099447
1.0,40,24.113492
1.0,11,24.117382
1.0,23,24.125382
0.0,17,24.131399
1.0,44,24.146948
1.0,11,24.150796
1.0,25,24.159584
1.0,30,24.170095
0.0,8,24.172943
1.0,13,24.177595
0.0,4,24.179032
0.0,18,24.185319
1.0,40,24.199541
1.0,11,24.203461
0.0,13,24.208063
1.0,34,24.220228
1.0,40,24.23431
1.0,15,24.239478
1.0,24,24.247803
1.0,34,24.260009
1.0,44,24.275592
1.0,14,24.280449
0.0,12,24.284626
1.0,33,24.296423
1.0,40,24.310631
1.0,11,24.314483
1.0,25,24.323302
0.0,4,24.32479
0.0,9,24.327951
0.0,8,24.330762
1.0,27,24.340083
1.0,23,24.348101
1.0,46,24.364386
1.0,12,24.368577
1.0,23,24.376611
1.0,37,24.389757
1.0,40,24.404009
0.0,4,24.405525
1.0,27,24.414934
1.0,33,24.426478
1.0,40,24.440687
1.0,12,24.444875
0.0,4,24.446298
1.0,35,24.458461
0.0,31,24.469252
1.0,11,24.473117
1.0,27,24.48272
1.0,40,24.496417
1.0,40,24.510454
1.0,11,24.514371
1.0,30,24.52479
1.0,32,24.53599
0.0,35,24.5486
1.0,12,24.552908
1.0,27,24.562429
0.0,30,24.573117
0.0,33,24.584675
1.0,12,24.588866
1.0,27,24.598464
1.0,39,24.612129
1.0,40,24.626359
1.0,11,24.630326
1.0,23,24.638334
1.0,34,24.650186
0.0,30,24.660652
1.0,14,24.665616
1.0,28,24.675329
0.0,35,24.687542
1.0,40,24.701525
0.0,10,24.705108
1.0,25,24.713861
1.0,30,24.724349
1.0,42,24.739098
1.0,11,24.742989
1.0,27,24.752407
1.0,30,24.762909
1.0,38,24.77614
1.0,13,24.780788
1.0,25,24.789495
1.0,30,24.800018
0.0,19,24.806625
1.0,14,24.811512
0.0,14,24.816509
0.0,23,24.824626
0.0,34,24.836604
1.0,13,24.841023
0.0,6,24.843115
1.0,31,24.854073
1.0,41,24.868411
1.0,12,24.87261
1.0,23,24.880607
1.0,35,24.892862
1.0,42,24.907925
1.0,11,24.911781
0.0,4,24.913172
0.0,15,24.918446
1.0,40,24.932898
1.0,11,24.936741
1.0,27,24.946125
0.0,19,24.952845
1.0,44,24.968184
1.0,12,24.972297
0.0,7,24.974733
1.0,29,24.984856
1.0,43,24.999719
1.0,11,25.003549
1.0,27,25.012994
1.0,29,25.023197
0.0,4,25.024605
1.0,12,25.028713
1.0,25,25.037424
1.0,34,25.049373
1.0,42,25.064042
1.0,12,25.068213
1.0,26,25.077369
1.0,33,25.088966
1.0,40,25.103073
1.0,13,25.1076
1.0,27,25.116954
1.0,35,25.129517
1.0,42,25.144272
1.0,14,25.149166
1.0,29,25.15939
1.0,31,25.170213
1.0,40,25.184166
1.0,11,25.18801
1.0,25,25.196814
1.0,31,25.207647
1.0,40,25.221649
1.0,11,25.225482
1.0,24,25.233883
1.0,36,25.246765
1.0,41,25.261195
1.0,11,25.265059
1.0,25,25.274012
1.0,37,25.286882
1.0,40,25.300921
1.0,12,25.305041
1.0,23,25.313143
1.0,29,25.323303
0.0,31,25.334248
1.0,11,25.338095
0.0,19,25.344624
1.0,37,25.357597
0.0,21,25.365014
1.0,11,25.368871
0.0,22,25.376461
1.0,33,25.388022
1.0,48,25.404703
1.0,11,25.40857
1.0,25,25.417358
1.0,29,25.427641
1.0,42,25.442428
1.0,12,25.446614
0.0,8,25.449455
1.0,29,25.459713
1.0,38,25.473026
1.0,11,25.476867
1.0,23,25.484901
1.0,34,25.496807
1.0,42,25.51155
1.0,12,25.515739
1.0,23,25.523839
1.0,29,25.533978
1.0,38,25.547366
1.0,16,25.552914
0.0,4,25.55434
0.0,21,25.561664
1.0,48,25.578586
1.0,11,25.582443
0.0,13,25.586993
1.0,33,25.598808
1.0,38,25.612455
1.0,11,25.6163
1.0,23,25.624446
1.0,33,25.63612
0.0,29,25.64638
1.0,11,25.650315
1.0,24,25.658757
1.0,35,25.670794
1.0,39,25.684399
1.0,11,25.688323
0.0,14,25.693182
1.0,30,25.70365
0.0,33,25.715286
1.0,11,25.71915
0.0,21,25.726554
0.0,11,25.730399
1.0,43,25.745519
1.0,11,25.749351
1.0,23,25.757437
1.0,31,25.76843
1.0,48,25.785129
0.0,6,25.787261
1.0,27,25.796746
1.0,35,25.809035
0.0,36,25.821635
1.0,11,25.825482
1.0,25,25.834214
1.0,33,25.845819
0.0,19,25.852436
1.0,11,25.856283
0.0,18,25.862628
1.0,32,25.873801
1.0,42,25.888545
1.0,11,25.892362
1.0,23,25.900428
1.0,29,25.910571
0.0,19,25.917263
1.0,13,25.921808
1.0,27,25.931218
1.0,35,25.943513
1.0,41,25.958355
1.0,13,25.962874
1.0,25,25.971581
