# {"t_start": 1641736814.1989214, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,7.844675
0.0,36,7.849756
1.0,50,7.856821
0.0,9,7.858167
0.0,13,7.860032
1.0,43,7.866082
1.0,44,7.87218
1.0,38,7.877698
1.0,46,7.884131
0.0,42,7.889974
1.0,43,7.895961
1.0,45,7.902184
1.0,46,7.90853
0.0,11,7.910069
0.0,19,7.91274
0.0,16,7.914963
0.0,4,7.915546
1.0,43,7.921436
1.0,48,7.92813
1.0,38,7.933477
0.0,37,7.938606
1.0,40,7.944183
0.0,17,7.946551
0.0,29,7.950581
0.0,6,7.951451
1.0,46,7.957801
1.0,40,7.963357
1.0,47,7.969892
1.0,45,7.976362
1.0,43,7.982386
0.0,13,7.984251
0.0,32,7.988817
1.0,42,7.994601
1.0,48,8.001745
0.0,31,8.006131
0.0,2,8.006427
1.0,40,8.012047
1.0,43,8.01829
1.0,52,8.02545
0.0,8,8.026587
0.0,34,8.031366
1.0,47,8.037841
1.0,46,8.044273
1.0,38,8.04978
0.0,8,8.050897
1.0,40,8.056466
1.0,38,8.061739
1.0,42,8.067624
0.0,6,8.06856
1.0,43,8.074432
1.0,38,8.079767
0.0,4,8.080347
1.0,39,8.085725
0.0,29,8.089753
1.0,47,8.096228
1.0,38,8.101499
0.0,13,8.103327
1.0,52,8.110458
1.0,41,8.116554
1.0,40,8.122116
1.0,38,8.127651
0.0,14,8.129581
0.0,13,8.13147
1.0,42,8.137304
0.0,19,8.140208
1.0,40,8.145878
1.0,39,8.151431
0.0,10,8.152869
1.0,44,8.159323
0.0,17,8.161801
1.0,40,8.167401
0.0,12,8.16907
1.0,41,8.174874
1.0,46,8.181532
1.0,42,8.187356
1.0,41,8.193111
1.0,45,8.199381
1.0,40,8.20496
1.0,41,8.210742
1.0,40,8.216369
1.0,45,8.222631
0.0,4,8.223219
1.0,38,8.228561
0.0,13,8.23038
1.0,45,8.236618
1.0,39,8.242048
0.0,32,8.246488
0.0,18,8.248965
1.0,40,8.254529
1.0,44,8.26083
1.0,42,8.266656
0.0,9,8.268055
0.0,25,8.271529
0.0,4,8.272104
0.0,6,8.272954
1.0,41,8.278642
1.0,43,8.284726
0.0,36,8.28988
1.0,40,8.295819
0.0,35,8.300756
1.0,48,8.307439
1.0,41,8.313123
1.0,44,8.319209
1.0,51,8.326504
1.0,42,8.332316
1.0,44,8.3387
1.0,40,8.344324
1.0,42,8.350143
0.0,31,8.354382
0.0,21,8.357284
1.0,42,8.363121
1.0,42,8.368935
1.0,44,8.374978
0.0,4,8.375558
0.0,31,8.379894
1.0,38,8.385206
0.0,13,8.387024
1.0,42,8.392818
1.0,52,8.400165
1.0,41,8.405857
0.0,11,8.407399
1.0,40,8.413043
1.0,44,8.419404
0.0,33,8.423987
1.0,39,8.429513
0.0,21,8.432421
1.0,43,8.438488
0.0,19,8.441281
1.0,40,8.44692
1.0,38,8.452228
1.0,43,8.458243
0.0,32,8.462687
1.0,40,8.46825
1.0,40,8.4738
1.0,39,8.479318
1.0,43,8.485299
0.0,9,8.486548
1.0,38,8.492012
1.0,42,8.497929
1.0,40,8.503502
0.0,11,8.505044
0.0,9,8.506312
1.0,38,8.511592
1.0,39,8.517022
1.0,43,8.522989
0.0,34,8.527683
0.0,34,8.53241
0.0,29,8.536453
1.0,41,8.542321
0.0,4,8.542909
0.0,28,8.546774
0.0,31,8.551143
1.0,40,8.556675
0.0,30,8.56083
1.0,43,8.567248
0.0,11,8.568824
0.0,35,8.573905
0.0,10,8.575314
1.0,38,8.580605
0.0,31,8.584892
1.0,40,8.590421
0.0,27,8.594167
0.0,6,8.595028
1.0,46,8.601353
1.0,45,8.607578
1.0,39,8.612945
0.0,20,8.615709
1.0,41,8.621419
1.0,43,8.627367
1.0,40,8.632915
0.0,11,8.634439
1.0,40,8.639992
1.0,42,8.645831
0.0,23,8.649027
0.0,23,8.652303
0.0,6,8.653162
0.0,14,8.655221
0.0,6,8.656065
1.0,38,8.661333
0.0,17,8.663682
1.0,41,8.669369
1.0,40,8.674936
0.0,12,8.676593
1.0,44,8.682892
1.0,38,8.688294
1.0,46,8.694939
0.0,21,8.697869
0.0,10,8.699303
1.0,46,8.705722
0.0,9,8.706994
1.0,42,8.712814
0.0,23,8.716291
0.0,8,8.717447
1.0,40,8.723068
1.0,44,8.729176
1.0,46,8.735527
1.0,42,8.741316
0.0,17,8.743713
1.0,49,8.750443
0.0,39,8.755852
0.0,10,8.757285
0.0,22,8.760422
1.0,43,8.766358
1.0,38,8.771921
1.0,49,8.778679
1.0,42,8.784533
1.0,42,8.790327
1.0,38,8.795721
0.0,21,8.798612
0.0,29,8.802633
0.0,12,8.8043
1.0,42,8.810182
1.0,41,8.815868
1.0,44,8.822448
0.0,39,8.827844
1.0,41,8.833722
1.0,40,8.83967
0.0,21,8.842651
1.0,45,8.849052
1.0,43,8.855023
1.0,40,8.860735
0.0,36,8.865788
1.0,44,8.871991
1.0,45,8.878207
1.0,44,8.884329
1.0,50,8.8912
0.0,23,8.894367
1.0,46,8.900723
1.0,43,8.906681
1.0,40,8.912298
1.0,46,8.918626
1.0,42,8.9245
1.0,44,8.930582
1.0,42,8.936416
0.0,28,8.940288
1.0,48,8.946909
0.0,15,8.949007
1.0,42,8.95489
1.0,44,8.96136
1.0,42,8.967179
1.0,38,8.972579
1.0,43,8.978521
1.0,48,8.985507
0.0,38,8.990891
1.0,46,8.997617
1.0,46,9.004152
0.0,30,9.008398
0.0,17,9.010746
1.0,42,9.016583
1.0,44,9.02268
1.0,41,9.028376
1.0,41,9.034097
1.0,42,9.039918
0.0,23,9.043124
1.0,41,9.048816
0.0,11,9.050364
0.0,21,9.05325
0.0,35,9.058108
0.0,4,9.058689
1.0,40,9.064344
1.0,38,9.069713
0.0,25,9.07318
1.0,40,9.078756
0.0,15,9.080849
1.0,43,9.086789
0.0,34,9.09151
1.0,48,9.098167
1.0,38,9.103719
0.0,6,9.10455
0.0,9,9.10582
0.0,38,9.111147
1.0,48,9.117738
1.0,39,9.123163
0.0,8,9.124422
1.0,40,9.130244
1.0,38,9.135846
1.0,43,9.141827
1.0,47,9.148323
1.0,39,9.153719
0.0,16,9.155938
1.0,43,9.161886
1.0,42,9.167733
0.0,11,9.169252
1.0,38,9.17461
1.0,44,9.180691
1.0,40,9.186248
0.0,28,9.190119
1.0,40,9.195661
1.0,45,9.201858
1.0,42,9.207689
1.0,40,9.213367
1.0,40,9.218936
1.0,44,9.225031
1.0,45,9.231258
0.0,6,9.232093
1.0,44,9.238306
1.0,50,9.245297
0.0,21,9.248271
0.0,23,9.251594
0.0,27,9.255532
1.0,38,9.260908
0.0,11,9.262435
1.0,44,9.268636
1.0,46,9.274998
1.0,42,9.281073
1.0,45,9.287342
1.0,41,9.293106
1.0,40,9.298975
0.0,35,9.30379
0.0,8,9.304925
0.0,6,9.305768
1.0,44,9.312111
1.0,44,9.318186
1.0,43,9.324485
0.0,25,9.327961
0.0,9,9.329236
0.0,11,9.330779
0.0,10,9.332173
0.0,24,9.335498
1.0,41,9.341473
1.0,42,9.347267
1.0,43,9.353202
1.0,43,9.359153
1.0,40,9.365089
1.0,49,9.37193
0.0,13,9.373673
0.0,21,9.376585
0.0,4,9.377162
1.0,44,9.383408
1.0,42,9.389215
1.0,42,9.395123
1.0,43,9.401126
1.0,47,9.407961
1.0,38,9.413384
0.0,4,9.413962
1.0,44,9.420088
1.0,38,9.425629
0.0,15,9.427692
0.0,9,9.428961
1.0,41,9.434616
0.0,4,9.435194
1.0,44,9.441345
0.0,11,9.442886
1.0,54,9.450223
1.0,41,9.455915
1.0,48,9.462493
1.0,41,9.468187
1.0,40,9.473733
1.0,43,9.479761
1.0,38,9.485018
1.0,40,9.490585
0.0,6,9.491431
1.0,40,9.496978
1.0,47,9.50347
0.0,13,9.505278
1.0,40,9.510822
0.0,37,9.515939
0.0,6,9.516793
1.0,49,9.52375
0.0,24,9.527054
0.0,29,9.531135
1.0,40,9.536658
1.0,38,9.541958
1.0,40,9.547832
1.0,41,9.553692
0.0,33,9.558414
1.0,46,9.564804
0.0,23,9.567996
1.0,40,9.573494
1.0,38,9.578748
1.0,40,9.584298
1.0,45,9.590576
0.0,36,9.595498
1.0,42,9.601302
0.0,6,9.602155
0.0,30,9.606218
0.0,6,9.607077
1.0,45,9.613261
0.0,39,9.618624
1.0,46,9.624978
0.0,31,9.629363
0.0,30,9.633496
1.0,44,9.639571
1.0,41,9.645275
1.0,38,9.650679
1.0,52,9.657982
1.0,42,9.664075
1.0,47,9.670678
0.0,9,9.671955
1.0,43,9.678167
0.0,12,9.679819
1.0,44,9.685966
1.0,39,9.69154
0.0,36,9.696512
0.0,13,9.698509
0.0,9,9.699835
0.0,8,9.700969
1.0,42,9.706828
1.0,38,9.712131
1.0,44,9.718197
1.0,47,9.724696
0.0,34,9.729381
1.0,41,9.735051
0.0,19,9.737706
1.0,44,9.743839
0.0,13,9.745667
0.0,21,9.748574
1.0,40,9.754123
1.0,42,9.759906
1.0,40,9.765435
1.0,40,9.771029
1.0,41,9.776721
1.0,48,9.783383
0.0,29,9.78739
0.0,16,9.789601
1.0,42,9.795415
0.0,19,9.798088
1.0,42,9.804102
0.0,38,9.809477
1.0,44,9.815626
0.0,4,9.816196
0.0,37,9.821677
1.0,43,9.828
1.0,51,9.835126
1.0,40,9.84121
0.0,30,9.845409
0.0,24,9.848741
1.0,40,9.854369
1.0,48,9.860976
1.0,41,9.866661
1.0,42,9.872556
1.0,46,9.878884
1.0,41,9.884568
0.0,12,9.886249
1.0,41,9.892003
1.0,45,9.898205
1.0,40,9.903769
1.0,44,9.90981
0.0,19,9.912472
0.0,30,9.91663
0.0,30,9.920793
1.0,39,9.926239
0.0,24,9.929617
1.0,39,9.935055
0.0,29,9.939177
1.0,44,9.945434
1.0,43,9.951519
1.0,44,9.95756
1.0,39,9.963271
0.0,10,9.964673
0.0,15,9.96687
0.0,39,9.972331
1.0,45,9.978544
0.0,27,9.982366
0.0,21,9.985472
1.0,44,9.991612
1.0,44,9.997698
0.0,23,10.000911
1.0,49,10.007772
0.0,14,10.009713
1.0,44,10.015809
1.0,45,10.022045
1.0,41,10.027749
0.0,23,10.030899
1.0,38,10.036207
0.0,8,10.037343
0.0,41,10.043049
1.0,44,10.049128
1.0,49,10.055891
1.0,40,10.061433
0.0,34,10.06621
1.0,38,10.071513
0.0,33,10.076074
1.0,38,10.081599
1.0,38,10.086889
1.0,46,10.093311
1.0,42,10.099128
1.0,42,10.104935
0.0,4,10.1055
1.0,46,10.112292
0.0,21,10.115225
1.0,42,10.121378
0.0,26,10.125
1.0,39,10.130507
1.0,40,10.136062
0.0,14,10.138003
1.0,40,10.143583
0.0,17,10.145962
1.0,47,10.152425
0.0,8,10.15356
0.0,33,10.158154
1.0,39,10.163572
1.0,40,10.169106
0.0,23,10.172312
1.0,47,10.178728
0.0,9,10.180003
0.0,19,10.182639
0.0,19,10.185295
1.0,42,10.191127
1.0,40,10.196742
0.0,34,10.201455
1.0,42,10.207275
1.0,38,10.212581
1.0,51,10.2199
1.0,50,10.226773
1.0,47,10.233387
1.0,51,10.240659
1.0,38,10.24597
0.0,9,10.247282
0.0,14,10.24922
0.0,19,10.251867
0.0,34,10.256561
0.0,4,10.257141
1.0,50,10.26436
0.0,33,10.268989
1.0,49,10.275695
1.0,41,10.281403
1.0,41,10.287068
0.0,11,10.288614
1.0,44,10.294671
1.0,42,10.300486
1.0,41,10.306234
1.0,44,10.312305
1.0,49,10.319035
0.0,21,10.322252
0.0,10,10.323691
1.0,43,10.32964
0.0,4,10.330219
1.0,39,10.335635
1.0,38,10.341308
1.0,43,10.347276
1.0,43,10.353239
1.0,42,10.359066
0.0,29,10.363338
1.0,43,10.369297
1.0,42,10.375215
0.0,13,10.37703
1.0,39,10.382722
1.0,41,10.388571
1.0,42,10.394442
0.0,20,10.397234
0.0,37,10.402479
1.0,38,10.407973
0.0,30,10.412152
0.0,11,10.413703
1.0,40,10.419254
1.0,42,10.425111
1.0,42,10.430942
1.0,38,10.436262
1.0,49,10.443
1.0,44,10.449098
1.0,38,10.454369
1.0,38,10.459713
0.0,27,10.463486
1.0,43,10.469405
0.0,26,10.472991
1.0,40,10.478546
1.0,40,10.484086
1.0,48,10.490685
1.0,38,10.496136
0.0,19,10.498772
1.0,41,10.504642
1.0,38,10.509942
1.0,42,10.515867
1.0,40,10.521405
0.0,4,10.521984
1.0,38,10.527493
1.0,40,10.533279
1.0,41,10.539199
0.0,38,10.544461
0.0,23,10.547656
1.0,43,10.553617
1.0,44,10.559725
1.0,44,10.565923
1.0,42,10.571846
0.0,6,10.572848
1.0,42,10.578722
0.0,39,10.584063
0.0,8,10.585197
1.0,46,10.591531
1.0,45,10.597678
1.0,40,10.603211
0.0,25,10.606695
0.0,6,10.607552
0.0,11,10.609149
0.0,31,10.613452
1.0,40,10.61902
1.0,38,10.624312
1.0,39,10.629726
1.0,42,10.635517
0.0,4,10.636096
0.0,23,10.639268
1.0,38,10.64476
1.0,44,10.65102
1.0,42,10.656847
1.0,47,10.663621
1.0,46,10.670094
1.0,46,10.676508
1.0,48,10.683348
1.0,45,10.689597
0.0,35,10.694569
0.0,17,10.696932
1.0,38,10.702208
1.0,41,10.707891
1.0,40,10.713411
1.0,38,10.718655
1.0,38,10.724
1.0,38,10.729338
1.0,42,10.735188
1.0,43,10.741152
1.0,40,10.746708
0.0,6,10.747551
1.0,42,10.753352
1.0,39,10.75878
0.0,15,10.760917
1.0,42,10.766725
1.0,45,10.772947
1.0,40,10.778497
1.0,38,10.784034
1.0,40,10.789575
1.0,45,10.795868
1.0,44,10.801947
1.0,42,10.808055
1.0,46,10.814493
0.0,13,10.816309
1.0,44,10.822619
1.0,46,10.829233
0.0,10,10.830661
1.0,42,10.836619
0.0,29,10.840959
1.0,45,10.847193
1.0,40,10.852745
1.0,41,10.858396
0.0,9,10.859666
1.0,42,10.865464
1.0,43,10.87142
1.0,46,10.8778
0.0,17,10.880151
1.0,39,10.885575
0.0,8,10.886692
0.0,32,10.891099
1.0,43,10.89704
1.0,43,10.90299
0.0,9,10.904261
1.0,44,10.910343
0.0,10,10.911791
1.0,45,10.918008
0.0,17,10.920595
1.0,42,10.926373
0.0,32,10.930979
1.0,40,10.936526
0.0,11,10.938062
0.0,34,10.942837
1.0,41,10.948805
1.0,40,10.954481
1.0,40,10.960282
1.0,40,10.96585
1.0,44,10.97196
1.0,46,10.978283
1.0,44,10.984375
1.0,40,10.98994
1.0,48,10.99657
1.0,43,11.00249
1.0,41,11.008208
0.0,20,11.010969
1.0,40,11.016537
1.0,38,11.02182
0.0,11,11.02335
0.0,11,11.024934
1.0,50,11.031765
1.0,48,11.038332
1.0,45,11.044542
0.0,27,11.048301
1.0,42,11.05433
1.0,41,11.060251
1.0,43,11.066237
0.0,31,11.070753
1.0,44,11.07706
0.0,34,11.081794
1.0,40,11.087448
1.0,43,11.093434
0.0,13,11.095235
0.0,9,11.09663
0.0,13,11.09858
1.0,42,11.104571
1.0,43,11.110512
1.0,40,11.116062
1.0,41,11.12172
1.0,41,11.127642
0.0,27,11.131399
0.0,15,11.133491
1.0,41,11.139206
1.0,45,11.1457
0.0,9,11.146939
1.0,38,11.152227
0.0,8,11.153364
1.0,38,11.158751
0.0,36,11.163667
1.0,41,11.169332
1.0,40,11.174926
0.0,4,11.175506
1.0,38,11.180809
0.0,14,11.182752
1.0,40,11.188324
1.0,44,11.194422
0.0,13,11.196245
0.0,9,11.197502
1.0,38,11.203015
1.0,45,11.209234
0.0,13,11.211168
1.0,41,11.216923
1.0,38,11.222476
0.0,6,11.223331
1.0,45,11.22976
1.0,46,11.23619
1.0,47,11.242855
1.0,38,11.248123
1.0,39,11.25361
0.0,31,11.257983
0.0,13,11.25997
1.0,44,11.266195
0.0,28,11.270059
0.0,25,11.273506
1.0,39,11.278934
1.0,44,11.284988
1.0,44,11.291136
1.0,38,11.296525
1.0,41,11.302334
1.0,56,11.310035
0.0,29,11.314042
0.0,37,11.319138
1.0,43,11.325402
0.0,9,11.326701
1.0,41,11.332405
1.0,40,11.338257
0.0,19,11.340887
1.0,44,11.34728
1.0,38,11.352694
1.0,50,11.359533
1.0,40,11.365314
1.0,44,11.371524
1.0,44,11.377614
1.0,44,11.383678
1.0,41,11.389722
0.0,23,11.392943
1.0,45,11.399159
0.0,22,11.402206
1.0,44,11.408289
0.0,6,11.409143
1.0,43,11.415082
0.0,17,11.417449
1.0,40,11.423045
1.0,42,11.428862
1.0,47,11.435353
1.0,43,11.441343
0.0,12,11.442983
1.0,40,11.448547
0.0,29,11.452559
1.0,40,11.458129
0.0,32,11.462589
1.0,43,11.468575
0.0,8,11.469711
1.0,39,11.475138
1.0,43,11.481388
1.0,44,11.487475
1.0,40,11.493126
0.0,33,11.4977
1.0,41,11.503381
1.0,41,11.509298
0.0,9,11.510688
1.0,44,11.51696
0.0,29,11.521034
1.0,43,11.526994
1.0,39,11.532413
1.0,38,11.537724
0.0,33,11.542315
1.0,40,11.547874
1.0,42,11.553755
0.0,6,11.554574
1.0,41,11.560234
1.0,46,11.566545
0.0,37,11.571638
0.0,21,11.574566
1.0,40,11.580084
1.0,48,11.586705
1.0,43,11.592688
1.0,48,11.599256
1.0,39,11.604656
1.0,39,11.610073
0.0,31,11.614342
0.0,19,11.616998
1.0,43,11.623167
0.0,40,11.628725
1.0,48,11.635471
1.0,55,11.643259
1.0,42,11.649182
1.0,42,11.65503
1.0,40,11.660783
1.0,43,11.666827
0.0,18,11.669307
0.0,29,11.673308
0.0,12,11.674975
1.0,48,11.681584
1.0,43,11.687486
1.0,52,11.69455
0.0,7,11.695534
1.0,44,11.701611
1.0,45,11.707906
1.0,50,11.714711
1.0,41,11.720411
0.0,21,11.723294
1.0,41,11.72895
1.0,42,11.734747
1.0,40,11.740266
1.0,43,11.74623
1.0,42,11.75206
1.0,40,11.757611
1.0,42,11.763637
1.0,44,11.76969
0.0,34,11.774464
1.0,42,11.780513
1.0,51,11.787694
0.0,32,11.792125
0.0,10,11.793519
1.0,43,11.799456
0.0,27,11.803509
1.0,42,11.80935
1.0,42,11.815175
1.0,38,11.82048
1.0,43,11.826648
0.0,7,11.827634
1.0,45,11.833889
0.0,19,11.83651
0.0,4,11.83709
0.0,12,11.839001
0.0,17,11.841341
1.0,38,11.846622
1.0,49,11.853465
1.0,40,11.859354
1.0,39,11.864764
1.0,40,11.870285
0.0,11,11.871839
1.0,41,11.87758
1.0,40,11.883145
0.0,12,11.884793
1.0,49,11.891513
1.0,38,11.896832
1.0,49,11.903841
0.0,8,11.904962
1.0,49,11.911779
1.0,42,11.917582
1.0,44,11.923656
0.0,36,11.928794
1.0,45,11.935255
1.0,49,11.942225
1.0,44,11.948347
1.0,41,11.954002
1.0,38,11.959289
0.0,33,11.963828
0.0,11,11.965376
0.0,6,11.96623
0.0,4,11.966809
0.0,9,11.968118
0.0,15,11.970217
1.0,38,11.975512
0.0,6,11.976366
0.0,4,11.976941
0.0,32,11.981388
1.0,42,11.98722
1.0,45,11.99345
0.0,25,11.996876
1.0,39,12.002312
1.0,47,12.008826
0.0,8,12.00996
1.0,38,12.015204
1.0,39,12.020626
1.0,42,12.026478
0.0,30,12.030705
1.0,42,12.036518
1.0,47,12.043261
1.0,40,12.048843
1.0,47,12.05541
1.0,49,12.062464
1.0,44,12.068706
1.0,46,12.075103
1.0,42,12.081183
1.0,44,12.087346
0.0,11,12.088893
1.0,42,12.094697
0.0,30,12.09884
1.0,44,12.104937
0.0,11,12.106488
1.0,44,12.112547
1.0,44,12.118597
1.0,38,12.123916
0.0,15,12.125992
1.0,40,12.131511
1.0,45,12.137714
1.0,42,12.143515
1.0,40,12.149049
1.0,51,12.156019
1.0,44,12.162122
1.0,49,12.168837
1.0,38,12.174124
1.0,40,12.179861
1.0,41,12.185527
0.0,35,12.190424
1.0,43,12.196425
1.0,38,12.201993
0.0,6,12.202835
0.0,12,12.20455
1.0,38,12.209888
1.0,42,12.215678
0.0,27,12.219374
0.0,19,12.222227
1.0,45,12.228449
1.0,40,12.234021
1.0,44,12.240108
1.0,43,12.245999
1.0,38,12.251267
0.0,4,12.251841
0.0,27,12.255578
1.0,47,12.261978
1.0,39,12.267395
1.0,42,12.273256
1.0,44,12.279339
0.0,38,12.284603
1.0,45,12.290806
0.0,34,12.295476
0.0,27,12.299183
1.0,42,12.304935
0.0,12,12.30659
1.0,38,12.311888
1.0,43,12.317801
1.0,40,12.323911
1.0,49,12.330689
0.0,6,12.331544
0.0,4,12.332121
1.0,38,12.337401
1.0,41,12.34366
1.0,38,12.34916
1.0,49,12.35602
1.0,39,12.361464
1.0,39,12.367362
0.0,31,12.371661
1.0,46,12.377969
1.0,42,12.383843
0.0,6,12.384696
0.0,23,12.387873
1.0,44,12.393906
0.0,23,12.397096
1.0,40,12.402654
1.0,47,12.409135
0.0,10,12.410511
0.0,29,12.414552
0.0,23,12.417728
0.0,33,12.422289
1.0,41,12.427958
0.0,18,12.430423
1.0,50,12.437275
0.0,28,12.441129
1.0,45,12.447637
1.0,40,12.453323
1.0,40,12.458993
1.0,41,12.464815
1.0,40,12.470724
1.0,42,12.477028
1.0,42,12.482979
1.0,46,12.489377
1.0,44,12.495782
0.0,14,12.497893
1.0,47,12.504434
0.0,9,12.505709
0.0,14,12.507685
1.0,42,12.513506
0.0,38,12.518759
1.0,43,12.52472
1.0,45,12.530902
0.0,25,12.534314
0.0,9,12.535685
1.0,43,12.542481
0.0,11,12.544067
0.0,6,12.544911
1.0,40,12.550454
1.0,39,12.556012
0.0,21,12.558959
1.0,43,12.56491
1.0,42,12.570695
1.0,45,12.576914
0.0,6,12.577771
1.0,42,12.583569
1.0,43,12.589501
0.0,9,12.590779
1.0,39,12.596264
1.0,41,12.602471
1.0,40,12.608036
1.0,42,12.614063
1.0,47,12.620781
0.0,30,12.624959
1.0,42,12.630866
0.0,27,12.634619
1.0,40,12.640409
0.0,17,12.642779
1.0,46,12.649294
0.0,35,12.654082
0.0,19,12.656725
0.0,11,12.658259
0.0,8,12.659394
0.0,35,12.66431
1.0,47,12.671012
0.0,6,12.671877
1.0,40,12.677419
1.0,38,12.682718
1.0,39,12.688233
0.0,36,12.693204
1.0,40,12.69877
0.0,32,12.703194
1.0,42,12.708995
0.0,34,12.71369
1.0,44,12.719781
1.0,40,12.725384
1.0,40,12.731245
1.0,43,12.737193
1.0,40,12.742975
1.0,40,12.748516
1.0,39,12.754024
1.0,41,12.759966
1.0,40,12.76566
1.0,40,12.771389
1.0,38,12.776654
1.0,41,12.782517
1.0,43,12.788455
1.0,40,12.793976
1.0,43,12.800045
1.0,44,12.806195
1.0,47,12.812671
1.0,39,12.818095
1.0,40,12.823975
0.0,20,12.826742
1.0,45,12.833023
0.0,29,12.837103
1.0,45,12.84359
0.0,19,12.84624
1.0,43,12.852171
1.0,39,12.857542
0.0,32,12.861962
1.0,40,12.867502
0.0,19,12.87014
1.0,39,12.875627
1.0,48,12.882433
1.0,38,12.887715
0.0,13,12.889541
1.0,44,12.895703
0.0,17,12.898072
0.0,30,12.902382
1.0,44,12.908521
1.0,42,12.914478
1.0,42,12.920362
1.0,43,12.926699
1.0,40,12.932352
1.0,46,12.938694
1.0,42,12.944557
1.0,42,12.950511
1.0,38,12.95585
0.0,18,12.958357
0.0,25,12.961795
1.0,47,12.968245
1.0,39,12.97363
0.0,8,12.974765
1.0,39,12.98022
1.0,44,12.986282
1.0,46,12.992671
0.0,6,12.993526
1.0,46,12.999897
0.0,25,13.003378
1.0,43,13.009295
1.0,39,13.014719
0.0,35,13.019563
1.0,43,13.025784
0.0,13,13.027614
1.0,40,13.033262
1.0,42,13.039106
1.0,40,13.044695
1.0,43,13.051008
1.0,42,13.056968
0.0,4,13.057548
0.0,21,13.060462
1.0,40,13.06624
1.0,43,13.072435
1.0,41,13.078283
1.0,44,13.08443
1.0,46,13.091006
1.0,40,13.096593
0.0,30,13.1008
1.0,38,13.106169
1.0,38,13.111475
0.0,32,13.11585
1.0,40,13.121388
1.0,38,13.126819
1.0,40,13.132459
1.0,41,13.139024
1.0,45,13.145246
1.0,42,13.151087
0.0,8,13.15221
0.0,31,13.156501
1.0,43,13.162445
0.0,25,13.166213
1.0,41,13.171858
1.0,41,13.177848
1.0,42,13.183835
0.0,9,13.1851
1.0,44,13.191195
0.0,22,13.194297
1.0,42,13.200303
0.0,13,13.202115
0.0,9,13.20343
1.0,42,13.209301
1.0,42,13.215361
1.0,43,13.221254
1.0,40,13.226779
1.0,41,13.232498
1.0,46,13.238842
1.0,38,13.244118
1.0,41,13.249786
1.0,43,13.255838
1.0,43,13.26184
1.0,40,13.267408
0.0,11,13.268943
1.0,44,13.275013
1.0,43,13.280967
1.0,40,13.286523
1.0,41,13.292241
1.0,47,13.298699
1.0,40,13.304551
1.0,38,13.309892
0.0,25,13.313351
1.0,43,13.319679
1.0,42,13.325649
0.0,34,13.330473
1.0,40,13.33608
1.0,47,13.343027
0.0,9,13.344329
1.0,46,13.35065
1.0,42,13.356456
1.0,43,13.362446
1.0,46,13.3688
1.0,40,13.374409
1.0,44,13.38051
1.0,42,13.386312
0.0,9,13.387584
1.0,42,13.393372
1.0,49,13.400087
1.0,39,13.405581
1.0,38,13.410859
1.0,40,13.416388
1.0,50,13.423242
1.0,52,13.430337
0.0,8,13.431466
0.0,17,13.433808
1.0,40,13.43935
1.0,42,13.445456
0.0,38,13.450745
1.0,41,13.456532
0.0,13,13.458344
1.0,54,13.465929
0.0,27,13.469664
1.0,44,13.475912
1.0,40,13.481755
1.0,41,13.487496
1.0,45,13.493702
1.0,40,13.499273
1.0,43,13.5052
1.0,41,13.510943
0.0,21,13.513881
0.0,31,13.518244
1.0,38,13.523535
1.0,41,13.529197
1.0,43,13.535095
1.0,45,13.541334
1.0,49,13.548084
1.0,40,13.553643
0.0,13,13.555548
0.0,6,13.556409
0.0,8,13.557537
1.0,39,13.56295
0.0,29,13.566973
1.0,42,13.572793
1.0,45,13.579016
1.0,46,13.585547
1.0,46,13.591879
0.0,6,13.592778
1.0,44,13.598961
1.0,55,13.606786
1.0,40,13.61244
0.0,31,13.616725
0.0,25,13.620236
0.0,32,13.624899
0.0,30,13.629079
1.0,46,13.635449
1.0,49,13.642185
1.0,42,13.647988
1.0,43,13.654084
0.0,31,13.658571
1.0,43,13.664598
0.0,33,13.669209
1.0,43,13.675139
1.0,41,13.680791
0.0,30,13.684963
0.0,9,13.686233
1.0,43,13.692211
0.0,10,13.693606
0.0,31,13.697904
0.0,10,13.699281
1.0,46,13.705592
1.0,41,13.711329
1.0,40,13.716842
1.0,40,13.722403
0.0,9,13.723966
1.0,47,13.730456
1.0,51,13.737575
1.0,48,13.744191
1.0,42,13.750323
0.0,18,13.752923
0.0,21,13.755831
1.0,44,13.761919
0.0,6,13.762774
0.0,23,13.766051
1.0,43,13.772231
1.0,40,13.777785
1.0,44,13.783954
0.0,23,13.787126
0.0,33,13.791678
0.0,9,13.792946
1.0,39,13.798342
1.0,50,13.805164
1.0,44,13.811227
1.0,41,13.816888
0.0,27,13.82075
1.0,44,13.827079
1.0,45,13.833354
1.0,41,13.839323
1.0,47,13.8458
1.0,46,13.852161
0.0,41,13.857848
0.0,17,13.860198
1.0,38,13.865798
1.0,44,13.871928
1.0,42,13.877885
0.0,13,13.879715
0.0,28,13.883606
0.0,4,13.884183
1.0,47,13.891046
0.0,33,13.89564
1.0,50,13.902576
1.0,44,13.908808
1.0,40,13.914424
1.0,39,13.91986
1.0,39,13.925276
1.0,46,13.931635
1.0,45,13.937858
1.0,42,13.943679
1.0,42,13.949466
0.0,31,13.953743
0.0,21,13.956661
1.0,39,13.96207
1.0,42,13.967882
0.0,4,13.968461
1.0,38,13.97377
1.0,43,13.979705
