# {"t_start": 1641712376.8129401, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.798322
1.0,25,6.80159
1.0,29,6.805367
1.0,26,6.808788
1.0,29,6.812537
1.0,30,6.816643
1.0,27,6.820177
1.0,30,6.824067
1.0,26,6.827581
0.0,13,6.829526
0.0,21,6.832338
1.0,32,6.836487
1.0,29,6.840253
0.0,6,6.841073
1.0,28,6.844871
1.0,31,6.848908
1.0,25,6.852409
1.0,26,6.855801
1.0,26,6.859273
1.0,27,6.862792
1.0,31,6.866816
1.0,26,6.870295
1.0,27,6.873822
1.0,25,6.877119
1.0,29,6.8809
1.0,25,6.884183
0.0,9,6.885431
1.0,30,6.889306
1.0,29,6.893071
1.0,31,6.897099
1.0,29,6.900892
1.0,26,6.904309
1.0,27,6.907884
1.0,28,6.911548
1.0,31,6.915548
0.0,8,6.916605
1.0,32,6.920739
1.0,29,6.924525
1.0,28,6.92818
0.0,25,6.931455
0.0,17,6.933696
1.0,27,6.937229
0.0,4,6.937779
0.0,15,6.93973
1.0,28,6.943413
1.0,27,6.946955
1.0,27,6.950696
1.0,31,6.954711
1.0,27,6.958238
1.0,32,6.962414
1.0,29,6.966202
1.0,29,6.969965
1.0,27,6.973849
1.0,27,6.977406
1.0,30,6.981407
1.0,33,6.985683
1.0,27,6.989261
0.0,21,6.992053
0.0,29,6.995938
1.0,28,6.999687
0.0,13,7.001414
1.0,27,7.004927
1.0,26,7.008339
0.0,8,7.009396
0.0,21,7.012161
0.0,21,7.014889
1.0,28,7.018543
1.0,31,7.022622
1.0,30,7.026507
1.0,30,7.030409
1.0,27,7.033962
0.0,8,7.035025
1.0,25,7.038315
1.0,27,7.041833
1.0,30,7.045694
0.0,21,7.048451
1.0,32,7.052597
1.0,26,7.056001
1.0,27,7.059546
0.0,8,7.060619
1.0,26,7.064029
1.0,33,7.068315
0.0,8,7.069392
1.0,25,7.072679
1.0,26,7.076076
1.0,28,7.079865
1.0,27,7.083529
0.0,4,7.084081
1.0,25,7.087371
0.0,9,7.088583
1.0,27,7.092241
1.0,25,7.095568
1.0,27,7.099273
1.0,31,7.103439
1.0,29,7.107397
1.0,27,7.110941
1.0,32,7.115062
1.0,28,7.11873
1.0,27,7.12243
1.0,29,7.126434
1.0,30,7.130283
1.0,26,7.133737
0.0,23,7.136742
1.0,29,7.140594
0.0,20,7.143214
0.0,4,7.143765
1.0,33,7.148063
0.0,19,7.150578
0.0,6,7.151382
1.0,29,7.155175
0.0,11,7.156641
1.0,30,7.160529
1.0,29,7.164615
1.0,25,7.167947
1.0,26,7.171395
1.0,37,7.176136
0.0,24,7.179528
1.0,27,7.18305
1.0,25,7.18642
1.0,28,7.190054
1.0,26,7.193473
0.0,4,7.194026
1.0,27,7.197548
0.0,19,7.200123
1.0,29,7.203957
1.0,26,7.207386
1.0,27,7.21097
0.0,11,7.21266
1.0,25,7.216124
0.0,11,7.217595
1.0,33,7.221867
1.0,29,7.225775
1.0,27,7.229289
1.0,29,7.233206
0.0,4,7.233747
1.0,27,7.237449
1.0,31,7.24152
1.0,28,7.24523
1.0,25,7.248566
1.0,25,7.251815
0.0,8,7.252891
0.0,15,7.254857
0.0,19,7.25754
0.0,17,7.259843
1.0,31,7.263846
0.0,14,7.265662
1.0,29,7.26979
0.0,21,7.272526
1.0,29,7.276311
1.0,26,7.27977
1.0,25,7.283077
0.0,10,7.28467
1.0,27,7.288157
0.0,13,7.289879
1.0,33,7.29411
1.0,30,7.298035
0.0,8,7.299084
0.0,4,7.299631
1.0,29,7.303396
1.0,34,7.307784
1.0,25,7.311069
0.0,11,7.312499
0.0,22,7.315353
0.0,8,7.316429
1.0,27,7.320038
1.0,28,7.324257
0.0,17,7.326538
1.0,34,7.3309
1.0,27,7.334477
1.0,29,7.338287
1.0,30,7.342203
1.0,25,7.345484
1.0,28,7.349332
0.0,11,7.35079
1.0,28,7.354521
0.0,26,7.35797
1.0,25,7.361542
1.0,25,7.364901
1.0,29,7.368717
1.0,25,7.371986
1.0,29,7.375907
0.0,8,7.377018
1.0,26,7.380442
0.0,9,7.381864
1.0,27,7.385508
1.0,31,7.389583
1.0,25,7.392884
0.0,21,7.395592
1.0,27,7.399228
0.0,6,7.400037
1.0,31,7.404083
1.0,31,7.40811
0.0,11,7.409581
1.0,25,7.412928
1.0,26,7.41635
1.0,26,7.419763
1.0,31,7.423746
1.0,25,7.427036
1.0,27,7.430577
1.0,35,7.435164
1.0,25,7.438469
1.0,29,7.442263
1.0,25,7.445547
1.0,25,7.448834
1.0,29,7.452627
1.0,25,7.455931
1.0,25,7.459233
1.0,25,7.462517
1.0,25,7.465808
0.0,8,7.466867
1.0,31,7.470868
1.0,31,7.474949
1.0,31,7.479153
1.0,25,7.482446
1.0,27,7.485956
0.0,6,7.486773
0.0,11,7.488212
1.0,29,7.492085
0.0,16,7.494184
1.0,34,7.498571
0.0,12,7.500141
1.0,27,7.50387
1.0,31,7.507949
1.0,28,7.511788
1.0,27,7.515321
0.0,13,7.517046
1.0,27,7.520572
1.0,30,7.524624
1.0,30,7.528731
1.0,27,7.532284
1.0,28,7.535955
1.0,37,7.540724
0.0,17,7.542977
1.0,25,7.54627
0.0,24,7.549457
1.0,27,7.552973
1.0,29,7.556744
1.0,25,7.560302
0.0,11,7.561796
0.0,14,7.563648
1.0,25,7.567
1.0,25,7.570358
1.0,27,7.573893
1.0,29,7.577708
1.0,28,7.581396
1.0,26,7.584819
1.0,33,7.589149
0.0,17,7.591405
0.0,22,7.594295
1.0,25,7.59761
1.0,25,7.600928
1.0,29,7.604745
1.0,33,7.609004
1.0,28,7.612875
1.0,26,7.616388
0.0,8,7.617453
1.0,30,7.621342
1.0,27,7.625025
1.0,25,7.628325
1.0,27,7.632141
1.0,27,7.63564
1.0,25,7.639071
1.0,29,7.642848
1.0,30,7.646759
0.0,22,7.649635
1.0,25,7.653116
1.0,27,7.656781
1.0,25,7.660069
1.0,31,7.664478
0.0,11,7.665921
1.0,27,7.669498
1.0,27,7.673043
1.0,29,7.676814
1.0,33,7.681438
1.0,27,7.685359
1.0,33,7.690091
1.0,39,7.695668
1.0,29,7.700026
1.0,28,7.704083
0.0,9,7.705543
1.0,29,7.70976
1.0,28,7.713886
1.0,31,7.718378
1.0,29,7.722506
1.0,35,7.727468
1.0,29,7.73161
1.0,28,7.735722
1.0,28,7.73988
1.0,25,7.743537
1.0,32,7.74815
1.0,25,7.752066
1.0,32,7.756588
1.0,25,7.760293
1.0,27,7.764233
1.0,27,7.768463
1.0,27,7.772391
0.0,6,7.773461
1.0,30,7.778123
1.0,27,7.782116
1.0,29,7.786622
0.0,4,7.787324
0.0,17,7.789923
1.0,25,7.79361
1.0,25,7.79755
0.0,18,7.800216
1.0,26,7.804021
1.0,29,7.808371
1.0,27,7.812406
1.0,25,7.816129
1.0,25,7.820044
1.0,25,7.823745
1.0,26,7.827545
1.0,30,7.831831
1.0,29,7.836029
1.0,29,7.840206
1.0,25,7.843876
1.0,25,7.847551
1.0,28,7.851624
0.0,6,7.852687
0.0,13,7.85465
0.0,19,7.857388
1.0,26,7.861206
1.0,25,7.86492
0.0,9,7.866369
1.0,25,7.870032
1.0,31,7.874533
1.0,29,7.878757
1.0,26,7.882568
0.0,10,7.88411
1.0,30,7.888451
0.0,11,7.890157
1.0,26,7.893939
1.0,29,7.898151
1.0,31,7.902818
1.0,27,7.906732
1.0,27,7.910839
1.0,25,7.914509
1.0,26,7.918311
1.0,33,7.923096
1.0,30,7.927562
1.0,28,7.931719
1.0,30,7.936106
1.0,29,7.940289
1.0,27,7.94443
0.0,6,7.945609
1.0,31,7.950089
1.0,27,7.954059
1.0,26,7.957912
0.0,15,7.960158
1.0,27,7.964095
1.0,25,7.967771
1.0,28,7.971819
0.0,9,7.973283
1.0,27,7.977184
0.0,15,7.979371
1.0,25,7.983146
1.0,28,7.987299
0.0,4,7.988153
1.0,30,7.992451
1.0,31,7.996486
1.0,31,8.000503
0.0,6,8.001354
1.0,29,8.005196
0.0,19,8.007707
1.0,31,8.011755
1.0,32,8.015913
1.0,34,8.020298
1.0,25,8.023603
1.0,28,8.02724
1.0,28,8.030913
1.0,34,8.035302
1.0,25,8.038612
1.0,25,8.04213
1.0,30,8.046007
1.0,25,8.049309
1.0,29,8.053247
0.0,9,8.054458
1.0,30,8.05837
1.0,28,8.062021
1.0,26,8.065746
1.0,27,8.069386
0.0,21,8.072125
1.0,29,8.076008
1.0,28,8.079761
1.0,26,8.083166
1.0,29,8.087125
1.0,34,8.091628
1.0,30,8.095548
1.0,29,8.099345
0.0,11,8.100792
0.0,22,8.103672
0.0,6,8.104479
1.0,27,8.108006
1.0,31,8.112046
1.0,31,8.116116
0.0,8,8.117199
0.0,6,8.118016
1.0,25,8.121329
1.0,36,8.125967
1.0,25,8.12924
0.0,6,8.130048
1.0,29,8.133848
0.0,8,8.134933
1.0,25,8.13824
1.0,29,8.142037
1.0,32,8.146201
1.0,25,8.149501
1.0,25,8.152897
0.0,11,8.154358
1.0,27,8.15791
1.0,26,8.161329
1.0,25,8.164901
1.0,31,8.168978
0.0,11,8.170451
1.0,29,8.174438
1.0,30,8.178381
0.0,11,8.180085
1.0,25,8.18337
1.0,28,8.187128
1.0,29,8.190989
1.0,27,8.194755
1.0,25,8.198056
1.0,27,8.201734
1.0,25,8.204998
1.0,25,8.208302
1.0,25,8.211612
1.0,29,8.21558
1.0,25,8.218881
1.0,27,8.222407
0.0,13,8.224131
0.0,20,8.226739
1.0,25,8.230123
1.0,25,8.23343
1.0,29,8.237214
1.0,28,8.24088
1.0,25,8.244191
0.0,21,8.246948
1.0,29,8.250726
1.0,29,8.2545
1.0,28,8.258179
1.0,27,8.261729
1.0,26,8.265249
1.0,29,8.269426
1.0,33,8.273728
1.0,29,8.277492
1.0,27,8.281041
1.0,28,8.284961
0.0,18,8.287256
0.0,11,8.288739
1.0,25,8.292023
1.0,29,8.295815
0.0,16,8.297908
1.0,31,8.301955
0.0,4,8.302507
1.0,25,8.305911
1.0,25,8.309385
0.0,11,8.310827
1.0,26,8.314227
0.0,8,8.315297
1.0,27,8.318922
1.0,33,8.323203
1.0,31,8.32727
1.0,33,8.331552
0.0,6,8.332367
0.0,4,8.33291
0.0,6,8.333894
1.0,25,8.337249
1.0,25,8.340752
1.0,29,8.34481
1.0,28,8.348499
0.0,22,8.351367
0.0,8,8.35245
1.0,25,8.355765
1.0,27,8.359348
1.0,27,8.362895
1.0,27,8.366431
0.0,24,8.369538
0.0,19,8.372014
1.0,26,8.375418
0.0,13,8.377153
0.0,9,8.378361
1.0,28,8.382112
1.0,27,8.385665
1.0,29,8.389475
1.0,35,8.393989
1.0,25,8.397292
1.0,26,8.4007
0.0,4,8.401389
1.0,31,8.40543
1.0,33,8.409699
1.0,30,8.413628
1.0,26,8.417349
1.0,27,8.420926
1.0,27,8.424465
0.0,23,8.427489
1.0,27,8.431054
1.0,28,8.434817
1.0,25,8.438123
1.0,25,8.441696
1.0,25,8.445002
0.0,24,8.448116
1.0,25,8.451535
0.0,22,8.454703
0.0,25,8.458006
1.0,25,8.461305
1.0,27,8.464846
1.0,27,8.468486
1.0,27,8.471997
1.0,25,8.475534
0.0,17,8.47778
0.0,9,8.478982
1.0,25,8.482285
1.0,29,8.486079
1.0,25,8.489443
0.0,23,8.492438
1.0,34,8.496866
1.0,30,8.501012
1.0,27,8.504546
1.0,28,8.508209
1.0,27,8.511816
1.0,31,8.516173
1.0,25,8.519458
1.0,25,8.522757
0.0,21,8.525525
1.0,28,8.529194
1.0,25,8.532563
1.0,26,8.535975
0.0,10,8.537282
1.0,26,8.5407
1.0,26,8.544114
1.0,27,8.547671
0.0,6,8.548477
0.0,15,8.550483
1.0,32,8.554667
1.0,30,8.558509
1.0,28,8.562179
1.0,30,8.566162
1.0,26,8.569586
1.0,27,8.573246
1.0,27,8.576917
1.0,28,8.580581
1.0,25,8.584135
0.0,11,8.58561
1.0,27,8.589154
1.0,31,8.593198
0.0,13,8.595134
1.0,33,8.599482
1.0,31,8.6036
1.0,27,8.607199
1.0,31,8.611261
1.0,25,8.614619
1.0,30,8.618812
0.0,16,8.620947
1.0,29,8.624722
1.0,26,8.628146
1.0,34,8.632551
1.0,27,8.636065
1.0,27,8.639599
1.0,26,8.643032
1.0,30,8.647089
1.0,27,8.650636
1.0,29,8.654423
1.0,27,8.657951
0.0,4,8.65852
0.0,8,8.659589
1.0,27,8.663395
1.0,35,8.667897
0.0,13,8.669616
1.0,26,8.673023
1.0,25,8.676321
1.0,29,8.680395
1.0,27,8.683996
0.0,21,8.686744
1.0,27,8.690308
1.0,25,8.693606
1.0,27,8.69716
0.0,19,8.69963
1.0,25,8.70293
1.0,27,8.706676
1.0,27,8.710192
1.0,25,8.713502
1.0,29,8.717361
1.0,31,8.721673
0.0,23,8.724638
0.0,6,8.725444
1.0,27,8.728993
0.0,10,8.730303
1.0,27,8.73411
0.0,8,8.735162
0.0,13,8.73688
1.0,28,8.74074
1.0,30,8.744727
1.0,25,8.74808
1.0,29,8.751919
0.0,19,8.754432
0.0,13,8.756147
0.0,6,8.756963
1.0,27,8.760555
1.0,29,8.764335
0.0,8,8.765417
0.0,12,8.766995
1.0,25,8.770544
0.0,23,8.773567
0.0,11,8.775019
0.0,9,8.776208
1.0,28,8.779901
1.0,31,8.783933
0.0,19,8.786687
1.0,29,8.79046
1.0,27,8.794031
1.0,31,8.798145
1.0,29,8.801926
0.0,13,8.803642
1.0,26,8.807062
1.0,27,8.810621
1.0,29,8.814417
0.0,10,8.815744
0.0,26,8.819119
1.0,27,8.822645
1.0,29,8.826425
1.0,30,8.830327
1.0,27,8.833903
0.0,13,8.835595
1.0,30,8.839782
1.0,27,8.843327
1.0,26,8.846753
0.0,6,8.847558
0.0,6,8.848372
0.0,15,8.850498
1.0,25,8.853783
1.0,31,8.857819
1.0,27,8.861592
1.0,27,8.86511
0.0,6,8.865947
1.0,27,8.869581
1.0,27,8.873183
1.0,29,8.876987
0.0,19,8.879489
1.0,28,8.883344
1.0,33,8.88765
1.0,30,8.891562
1.0,25,8.894851
0.0,19,8.897365
1.0,27,8.900916
1.0,29,8.904713
0.0,6,8.905519
0.0,15,8.907486
1.0,26,8.910933
1.0,25,8.91428
1.0,25,8.91757
1.0,28,8.921253
0.0,9,8.922437
1.0,34,8.926835
1.0,25,8.930175
1.0,25,8.933456
1.0,26,8.936861
1.0,27,8.940412
0.0,6,8.941214
1.0,26,8.944688
1.0,26,8.948176
1.0,30,8.952103
1.0,29,8.955889
1.0,27,8.95944
0.0,21,8.962182
1.0,29,8.965951
1.0,27,8.969474
1.0,29,8.973493
1.0,25,8.976805
1.0,31,8.980823
1.0,32,8.985337
1.0,29,8.989143
1.0,31,8.993187
1.0,29,8.996956
1.0,30,9.001038
1.0,29,9.004867
0.0,9,9.006217
1.0,29,9.009977
1.0,33,9.014274
1.0,27,9.017797
1.0,27,9.021359
0.0,13,9.023153
0.0,19,9.025664
1.0,27,9.029309
1.0,25,9.03263
1.0,25,9.035944
1.0,26,9.039383
1.0,31,9.043594
1.0,26,9.047023
1.0,27,9.050594
1.0,26,9.054006
1.0,29,9.057794
0.0,11,9.059269
1.0,31,9.063381
1.0,27,9.066899
1.0,31,9.070924
0.0,4,9.071477
1.0,25,9.074775
0.0,22,9.077664
1.0,31,9.081723
1.0,29,9.085533
1.0,30,9.089439
1.0,29,9.093224
1.0,29,9.09703
1.0,28,9.100732
1.0,27,9.104493
1.0,25,9.107812
1.0,28,9.11148
1.0,29,9.115402
1.0,27,9.118928
1.0,25,9.122249
0.0,8,9.123313
1.0,28,9.126967
1.0,29,9.131086
1.0,27,9.134675
1.0,28,9.138401
1.0,25,9.141706
1.0,26,9.145118
1.0,27,9.148644
1.0,25,9.15217
1.0,27,9.155705
1.0,27,9.159239
0.0,19,9.161746
1.0,29,9.165769
1.0,25,9.169059
1.0,27,9.172616
0.0,25,9.175955
1.0,25,9.179478
0.0,8,9.180542
0.0,11,9.181999
1.0,30,9.185904
1.0,29,9.189707
1.0,28,9.193365
1.0,26,9.196783
0.0,6,9.197588
1.0,29,9.201506
1.0,27,9.205092
1.0,25,9.208364
1.0,29,9.212209
1.0,25,9.215497
1.0,25,9.21885
1.0,27,9.222408
0.0,11,9.223875
1.0,25,9.22718
0.0,8,9.228256
0.0,11,9.229721
1.0,25,9.233029
1.0,25,9.23631
1.0,29,9.240303
0.0,10,9.241636
1.0,25,9.244943
1.0,25,9.248353
1.0,26,9.251821
1.0,30,9.255998
0.0,17,9.25821
1.0,26,9.26163
0.0,17,9.263886
0.0,8,9.264984
1.0,27,9.268773
0.0,13,9.27047
1.0,31,9.274785
1.0,32,9.278906
0.0,11,9.280362
0.0,4,9.280915
1.0,27,9.284735
0.0,8,9.285846
0.0,21,9.288557
1.0,28,9.292202
1.0,27,9.295771
1.0,25,9.299061
0.0,25,9.30232
1.0,27,9.305854
1.0,31,9.309883
1.0,28,9.31354
1.0,25,9.316841
1.0,30,9.320734
1.0,27,9.324263
1.0,28,9.328007
1.0,28,9.331685
1.0,27,9.335218
1.0,29,9.339016
0.0,12,9.340607
1.0,26,9.344017
1.0,34,9.348401
1.0,29,9.352235
1.0,31,9.356217
1.0,27,9.359766
0.0,6,9.360582
1.0,28,9.364287
0.0,7,9.365226
0.0,6,9.366039
1.0,29,9.369955
1.0,27,9.373588
1.0,37,9.378377
1.0,26,9.382041
1.0,28,9.385644
0.0,19,9.388125
1.0,27,9.391656
0.0,10,9.393013
0.0,6,9.394039
1.0,27,9.397712
1.0,26,9.401235
0.0,4,9.401786
1.0,30,9.405735
1.0,29,9.40954
1.0,30,9.41349
1.0,30,9.417644
1.0,32,9.42181
1.0,25,9.425102
0.0,25,9.428344
1.0,25,9.431639
1.0,33,9.435891
0.0,23,9.438946
1.0,26,9.442363
0.0,14,9.444178
1.0,31,9.448194
1.0,27,9.451716
1.0,35,9.456242
1.0,29,9.460018
1.0,29,9.463806
0.0,19,9.466303
1.0,25,9.469597
1.0,36,9.474201
1.0,25,9.477614
1.0,25,9.480906
1.0,25,9.484193
1.0,26,9.487607
1.0,27,9.491143
1.0,27,9.494696
1.0,28,9.498356
0.0,25,9.50162
1.0,25,9.505159
1.0,36,9.509794
0.0,20,9.512348
1.0,27,9.516099
1.0,29,9.520112
1.0,31,9.52416
0.0,10,9.525463
0.0,4,9.526016
0.0,21,9.528786
1.0,34,9.533285
1.0,28,9.536956
0.0,19,9.539731
1.0,31,9.54373
1.0,27,9.547263
1.0,27,9.550813
1.0,33,9.555218
1.0,29,9.558969
1.0,26,9.562378
1.0,28,9.566121
1.0,32,9.570305
1.0,25,9.573577
1.0,25,9.576882
1.0,31,9.580927
1.0,25,9.58422
1.0,32,9.58837
1.0,33,9.592777
1.0,27,9.596322
1.0,27,9.599854
1.0,29,9.603701
1.0,30,9.607633
1.0,28,9.611529
0.0,17,9.613798
1.0,25,9.617105
1.0,25,9.620397
0.0,14,9.622225
0.0,6,9.623045
1.0,30,9.627024
1.0,26,9.630458
1.0,27,9.633983
1.0,27,9.637725
1.0,29,9.641454
1.0,25,9.644749
0.0,19,9.647339
1.0,30,9.651299
1.0,33,9.655546
0.0,13,9.657235
1.0,27,9.660754
1.0,29,9.665007
1.0,27,9.668653
1.0,25,9.671917
1.0,25,9.675195
0.0,4,9.675745
0.0,6,9.67654
1.0,25,9.680073
1.0,29,9.683814
1.0,33,9.688086
1.0,27,9.691634
1.0,25,9.694929
1.0,26,9.69834
1.0,27,9.701864
0.0,14,9.703792
1.0,29,9.707564
1.0,28,9.711368
0.0,6,9.712159
1.0,27,9.7157
1.0,25,9.719009
1.0,26,9.722408
1.0,25,9.725657
1.0,25,9.728907
1.0,27,9.732455
0.0,6,9.73328
1.0,28,9.736937
0.0,15,9.738959
1.0,29,9.742812
1.0,26,9.74622
1.0,28,9.749867
0.0,17,9.752106
1.0,26,9.755505
1.0,27,9.759027
1.0,30,9.762949
1.0,25,9.766349
0.0,21,9.769618
1.0,37,9.77433
1.0,27,9.777951
1.0,25,9.781296
1.0,27,9.78509
1.0,31,9.789394
0.0,6,9.790163
1.0,26,9.793648
0.0,6,9.79451
1.0,27,9.798074
1.0,29,9.801859
1.0,27,9.805386
0.0,9,9.806576
0.0,22,9.809666
1.0,27,9.813209
1.0,25,9.816539
1.0,25,9.819832
1.0,29,9.823597
1.0,31,9.827618
0.0,17,9.829872
1.0,25,9.83318
1.0,25,9.836455
0.0,9,9.837654
1.0,26,9.84107
1.0,27,9.844626
1.0,29,9.84849
0.0,23,9.851506
1.0,30,9.855514
1.0,34,9.859878
1.0,25,9.863273
1.0,29,9.867131
0.0,17,9.86942
1.0,35,9.873996
0.0,11,9.875452
0.0,12,9.877098
1.0,33,9.881413
1.0,26,9.884831
1.0,27,9.888453
1.0,27,9.892023
1.0,26,9.895429
0.0,15,9.897403
1.0,35,9.902136
1.0,26,9.905528
1.0,25,9.908791
1.0,25,9.912238
1.0,26,9.915653
1.0,29,9.91945
1.0,29,9.923238
1.0,30,9.927107
1.0,27,9.930904
1.0,27,9.934779
1.0,25,9.938074
0.0,27,9.941584
0.0,9,9.942772
1.0,32,9.946922
1.0,25,9.9502
1.0,28,9.953805
1.0,28,9.957478
1.0,29,9.961269
1.0,27,9.964795
0.0,8,9.965868
1.0,33,9.970192
1.0,25,9.973477
1.0,25,9.976744
1.0,25,9.980025
1.0,29,9.983816
1.0,27,9.987325
1.0,30,9.991216
1.0,35,9.995741
1.0,28,9.999409
1.0,25,10.002674
0.0,23,10.005765
1.0,33,10.010059
1.0,27,10.013585
1.0,25,10.016884
1.0,33,10.021297
1.0,28,10.02494
1.0,25,10.028235
1.0,30,10.032367
1.0,29,10.036164
1.0,31,10.040166
1.0,25,10.043609
1.0,30,10.047518
1.0,25,10.050846
1.0,27,10.054668
1.0,28,10.058365
1.0,33,10.0627
1.0,25,10.065982
0.0,8,10.067057
0.0,25,10.070341
1.0,25,10.073782
0.0,15,10.07585
1.0,31,10.079897
1.0,29,10.08379
1.0,27,10.087366
1.0,30,10.091245
1.0,27,10.094776
0.0,13,10.09649
0.0,19,10.098969
1.0,26,10.102388
1.0,31,10.106416
1.0,27,10.109977
0.0,12,10.11154
1.0,27,10.115073
1.0,27,10.118655
1.0,31,10.122663
1.0,27,10.126221
1.0,25,10.129556
1.0,31,10.133599
0.0,11,10.135058
0.0,8,10.13613
1.0,31,10.14014
1.0,31,10.144176
1.0,27,10.147701
1.0,30,10.151617
1.0,29,10.155369
0.0,6,10.156253
0.0,6,10.157069
1.0,35,10.161587
1.0,25,10.165418
0.0,23,10.168386
1.0,29,10.172173
1.0,30,10.176199
0.0,18,10.178809
1.0,30,10.182986
1.0,35,10.187495
1.0,27,10.191077
1.0,27,10.194767
1.0,27,10.198491
1.0,27,10.202152
0.0,13,10.203867
0.0,8,10.204933
1.0,27,10.208461
1.0,25,10.211754
1.0,27,10.215308
1.0,26,10.218725
1.0,29,10.222578
1.0,27,10.226157
0.0,13,10.227873
1.0,27,10.231419
0.0,4,10.232039
1.0,27,10.235848
1.0,27,10.239357
1.0,25,10.242656
1.0,31,10.246707
1.0,28,10.250364
1.0,27,10.253907
1.0,30,10.257797
1.0,29,10.261585
0.0,6,10.262388
1.0,28,10.26605
1.0,26,10.269777
1.0,28,10.273401
1.0,27,10.276954
1.0,27,10.280476
1.0,31,10.284566
1.0,28,10.288436
0.0,9,10.289631
1.0,27,10.293183
1.0,27,10.296704
1.0,27,10.300405
0.0,21,10.303159
1.0,27,10.306691
1.0,28,10.310511
1.0,29,10.314285
1.0,29,10.318078
0.0,17,10.320298
1.0,30,10.324381
1.0,27,10.328094
0.0,23,10.331211
1.0,25,10.334512
1.0,31,10.33853
1.0,31,10.342603
1.0,27,10.346185
0.0,15,10.34815
1.0,30,10.352065
1.0,26,10.355472
1.0,26,10.358882
1.0,30,10.362782
1.0,31,10.366853
1.0,25,10.37015
1.0,32,10.374372
1.0,27,10.37794
1.0,27,10.381508
1.0,27,10.38522
1.0,25,10.388513
1.0,33,10.392738
1.0,25,10.39606
0.0,19,10.398536
1.0,26,10.401991
1.0,28,10.405644
1.0,28,10.409323
0.0,27,10.412834
1.0,29,10.416606
1.0,25,10.419877
1.0,27,10.423481
1.0,27,10.427007
1.0,27,10.430757
0.0,21,10.433515
1.0,29,10.437303
1.0,28,10.441126
1.0,31,10.44514
1.0,33,10.44959
1.0,29,10.453536
1.0,31,10.457667
0.0,23,10.460726
1.0,28,10.464485
1.0,26,10.467931
1.0,25,10.471593
1.0,27,10.475104
1.0,27,10.478649
0.0,21,10.481406
1.0,30,10.485309
1.0,29,10.489093
0.0,4,10.489642
1.0,27,10.493195
1.0,28,10.496917
1.0,27,10.500545
1.0,27,10.504168
1.0,28,10.507805
1.0,25,10.511109
1.0,35,10.515628
1.0,27,10.519142
1.0,27,10.522666
1.0,25,10.52596
1.0,26,10.529367
0.0,19,10.53185
1.0,25,10.535242
1.0,30,10.539146
1.0,32,10.543286
1.0,25,10.546579
1.0,26,10.549974
1.0,31,10.554003
1.0,29,10.557765
0.0,11,10.559211
1.0,27,10.562983
1.0,29,10.566755
0.0,13,10.568485
1.0,28,10.572309
1.0,32,10.576623
1.0,29,10.58048
1.0,27,10.584049
1.0,25,10.587355
1.0,25,10.590818
1.0,28,10.594489
1.0,29,10.598538
0.0,17,10.60087
0.0,9,10.602081
1.0,27,10.60565
0.0,20,10.608269
0.0,4,10.608818
1.0,26,10.612329
1.0,26,10.615742
1.0,30,10.619646
1.0,27,10.623229
1.0,25,10.626522
1.0,31,10.630541
1.0,28,10.634202
0.0,16,10.636285
1.0,27,10.639846
1.0,25,10.643153
1.0,31,10.64718
1.0,25,10.650556
1.0,25,10.653858
0.0,9,10.65506
1.0,25,10.658354
1.0,30,10.662281
1.0,30,10.666423
1.0,25,10.669709
1.0,27,10.673273
1.0,25,10.676564
0.0,23,10.679861
0.0,4,10.680413
1.0,27,10.68394
1.0,27,10.68756
1.0,32,10.691718
1.0,27,10.695523
0.0,8,10.696595
1.0,26,10.700021
1.0,27,10.70355
0.0,9,10.704751
1.0,27,10.70842
1.0,27,10.711995
1.0,31,10.716171
1.0,29,10.720119
1.0,29,10.724117
1.0,32,10.728306
0.0,6,10.729125
1.0,27,10.732658
1.0,25,10.735923
1.0,31,10.740128
1.0,28,10.74383
1.0,32,10.747986
0.0,8,10.749108
1.0,26,10.752527
1.0,29,10.756301
0.0,9,10.757505
0.0,11,10.758971
1.0,27,10.762605
1.0,31,10.766622
0.0,13,10.768327
1.0,29,10.772444
0.0,15,10.774414
1.0,30,10.778287
1.0,29,10.782078
0.0,17,10.78431
1.0,25,10.78786
1.0,30,10.791742
0.0,21,10.79449
1.0,29,10.798279
1.0,25,10.801705
1.0,29,10.805631
1.0,27,10.809408
1.0,25,10.812771
1.0,30,10.816679
0.0,14,10.81852
1.0,31,10.82255
1.0,29,10.826334
1.0,29,10.830364
1.0,29,10.834154
1.0,27,10.837819
1.0,27,10.841455
1.0,27,10.844983
0.0,9,10.84631
1.0,27,10.850079
1.0,26,10.853523
1.0,27,10.857165
1.0,28,10.860809
1.0,29,10.864571
1.0,25,10.868044
1.0,27,10.871648
1.0,29,10.875538
1.0,28,10.879179
0.0,21,10.881964
1.0,26,10.885415
0.0,25,10.888664
1.0,26,10.892088
1.0,31,10.896098
0.0,11,10.897551
0.0,4,10.898104
1.0,25,10.901375
1.0,29,10.905226
1.0,25,10.908538
1.0,27,10.912081
0.0,6,10.912963
1.0,32,10.917104
1.0,26,10.920495
0.0,8,10.92157
1.0,33,10.925827
1.0,30,10.929722
1.0,32,10.933834
1.0,29,10.937604
0.0,6,10.93841
1.0,25,10.941677
1.0,27,10.945232
1.0,28,10.948867
1.0,27,10.952519
1.0,28,10.95618
