# {"t_start": 1641609089.1962078, "env_id": "Office-v0"} 
r,l,t
1.0,23,5.970559
1.0,1,5.970788
1.0,11,5.972992
0.0,8,5.974596
1.0,26,5.979824
1.0,1,5.980051
1.0,11,5.982538
1.0,25,5.98751
1.0,24,5.992275
1.0,1,5.9925
1.0,11,5.994706
1.0,23,5.999547
1.0,28,6.005192
1.0,1,6.005418
1.0,11,6.007625
1.0,28,6.013171
0.0,21,6.017511
1.0,1,6.017777
0.0,4,6.018657
1.0,25,6.023712
1.0,31,6.029875
1.0,1,6.030102
1.0,11,6.032311
1.0,29,6.038053
1.0,25,6.043008
1.0,1,6.043233
1.0,11,6.045676
0.0,19,6.04946
1.0,25,6.054524
1.0,1,6.054817
1.0,11,6.057047
1.0,24,6.061791
0.0,4,6.062607
1.0,1,6.062829
1.0,12,6.065227
1.0,25,6.070172
1.0,25,6.075361
1.0,1,6.075587
1.0,11,6.077871
1.0,25,6.083221
1.0,26,6.088574
1.0,1,6.088802
1.0,12,6.091271
0.0,17,6.094672
0.0,8,6.096322
1.0,3,6.096943
1.0,11,6.099159
0.0,12,6.101567
0.0,17,6.104951
1.0,1,6.105334
1.0,12,6.108001
1.0,23,6.112577
1.0,25,6.117579
1.0,1,6.117808
1.0,11,6.120017
1.0,24,6.125045
1.0,23,6.129722
1.0,3,6.130341
1.0,11,6.132551
1.0,31,6.138685
1.0,25,6.143637
1.0,1,6.143863
0.0,13,6.146476
1.0,27,6.151836
1.0,23,6.156401
1.0,1,6.156626
1.0,11,6.158835
1.0,25,6.163792
1.0,26,6.169006
1.0,1,6.169231
1.0,16,6.172418
0.0,16,6.175615
1.0,23,6.180172
1.0,1,6.180397
1.0,11,6.182601
1.0,29,6.188352
0.0,4,6.189169
1.0,1,6.189392
1.0,11,6.191594
1.0,25,6.196555
1.0,26,6.201712
1.0,1,6.201938
1.0,13,6.204607
1.0,25,6.209554
1.0,30,6.215654
1.0,1,6.215916
1.0,13,6.21852
0.0,16,6.221711
1.0,25,6.226665
1.0,1,6.226892
1.0,11,6.229099
0.0,17,6.23249
1.0,25,6.237454
1.0,1,6.237684
1.0,12,6.240083
1.0,26,6.245269
1.0,23,6.250124
1.0,1,6.250352
1.0,12,6.252751
1.0,27,6.258329
1.0,23,6.263013
1.0,1,6.263238
1.0,12,6.265673
0.0,14,6.268478
1.0,25,6.273538
1.0,1,6.273822
1.0,11,6.276098
1.0,25,6.28126
1.0,29,6.287332
1.0,1,6.28756
1.0,12,6.290066
1.0,23,6.294674
1.0,31,6.300829
1.0,1,6.301056
0.0,9,6.30287
1.0,25,6.307817
0.0,14,6.310684
1.0,1,6.310909
1.0,11,6.313118
1.0,25,6.318124
1.0,25,6.323158
1.0,1,6.323384
1.0,13,6.32598
1.0,23,6.330554
1.0,27,6.335895
1.0,1,6.336121
1.0,11,6.338369
1.0,25,6.343334
1.0,25,6.348285
1.0,1,6.34851
1.0,13,6.351111
1.0,30,6.357144
1.0,25,6.362119
1.0,1,6.362343
1.0,13,6.364947
1.0,25,6.369915
1.0,31,6.376065
1.0,1,6.376293
1.0,11,6.378506
1.0,25,6.383467
0.0,14,6.38627
1.0,1,6.386496
1.0,11,6.388699
1.0,23,6.39333
0.0,8,6.39493
1.0,1,6.395155
1.0,11,6.397464
1.0,25,6.402435
1.0,25,6.407397
1.0,1,6.407624
1.0,11,6.409829
1.0,25,6.414798
1.0,25,6.419761
1.0,1,6.419987
1.0,11,6.42219
1.0,27,6.427531
1.0,24,6.432362
1.0,2,6.432784
1.0,11,6.434976
0.0,23,6.439537
1.0,29,6.445266
1.0,1,6.445493
1.0,13,6.448311
1.0,25,6.453284
1.0,29,6.459202
1.0,1,6.459445
1.0,11,6.461801
1.0,29,6.467632
0.0,9,6.46943
1.0,1,6.469658
1.0,11,6.471862
1.0,31,6.478149
0.0,8,6.479786
1.0,1,6.480078
1.0,11,6.482781
1.0,23,6.487394
1.0,23,6.492099
1.0,1,6.492324
1.0,13,6.494928
0.0,6,6.496137
1.0,25,6.501339
1.0,1,6.501572
1.0,11,6.503916
0.0,17,6.507374
1.0,23,6.511933
1.0,1,6.512159
0.0,7,6.513574
1.0,25,6.518569
1.0,23,6.523142
1.0,1,6.523368
1.0,13,6.525963
1.0,30,6.531899
1.0,34,6.538671
1.0,1,6.538898
1.0,13,6.541506
1.0,23,6.546249
1.0,28,6.551836
1.0,1,6.552061
1.0,11,6.554278
1.0,25,6.55923
0.0,20,6.563219
1.0,1,6.563446
1.0,15,6.566425
1.0,23,6.571017
1.0,26,6.57617
1.0,1,6.5764
1.0,11,6.578619
1.0,30,6.584647
1.0,37,6.591969
1.0,1,6.592195
1.0,11,6.594413
1.0,23,6.599029
1.0,23,6.603705
1.0,1,6.603931
1.0,11,6.60643
1.0,26,6.611608
1.0,28,6.617175
1.0,1,6.617404
1.0,11,6.619889
1.0,27,6.625527
1.0,23,6.63019
1.0,1,6.630417
1.0,11,6.632627
1.0,29,6.638374
1.0,23,6.642962
1.0,1,6.64319
0.0,4,6.644007
1.0,27,6.649424
1.0,27,6.655052
1.0,1,6.655281
1.0,11,6.657574
1.0,25,6.662686
1.0,29,6.668431
1.0,1,6.668658
1.0,12,6.671053
0.0,8,6.672719
1.0,23,6.677626
1.0,2,6.678049
1.0,12,6.680446
0.0,14,6.683413
1.0,28,6.688954
1.0,1,6.68918
1.0,11,6.691386
1.0,25,6.696728
0.0,6,6.697985
1.0,1,6.698211
1.0,13,6.700815
1.0,24,6.705589
1.0,30,6.711578
1.0,1,6.711805
1.0,11,6.71402
0.0,14,6.716815
1.0,25,6.72183
1.0,1,6.722056
1.0,13,6.724663
1.0,23,6.729283
1.0,28,6.734915
1.0,1,6.735142
1.0,12,6.737531
1.0,26,6.742704
1.0,27,6.748065
1.0,1,6.748291
1.0,13,6.750891
1.0,25,6.755852
1.0,23,6.760427
1.0,2,6.760851
0.0,2,6.761269
1.0,23,6.765857
1.0,25,6.770901
1.0,1,6.771125
1.0,13,6.773726
1.0,23,6.778305
1.0,26,6.78347
1.0,1,6.783696
1.0,13,6.786304
1.0,24,6.791063
0.0,8,6.792675
1.0,1,6.792899
1.0,13,6.795492
1.0,28,6.801041
0.0,12,6.803461
1.0,1,6.803687
1.0,12,6.806092
1.0,25,6.811136
1.0,23,6.815711
1.0,2,6.81613
1.0,11,6.818337
1.0,24,6.823104
1.0,29,6.828857
1.0,1,6.829083
1.0,11,6.831296
1.0,23,6.835978
1.0,23,6.84055
1.0,1,6.840777
1.0,13,6.843383
1.0,27,6.84879
1.0,24,6.853808
1.0,1,6.854036
1.0,12,6.856431
0.0,12,6.858835
1.0,25,6.86408
1.0,1,6.86434
0.0,2,6.864793
1.0,23,6.869458
0.0,15,6.872485
1.0,1,6.872712
1.0,11,6.874924
1.0,25,6.879913
1.0,26,6.885409
1.0,1,6.885688
1.0,14,6.888558
0.0,19,6.892361
1.0,23,6.897005
1.0,1,6.897232
1.0,11,6.899449
1.0,27,6.904821
1.0,24,6.909596
1.0,1,6.909822
1.0,15,6.912794
1.0,25,6.917774
1.0,27,6.923239
1.0,1,6.923462
1.0,11,6.925674
1.0,25,6.930628
0.0,10,6.932623
1.0,2,6.933042
0.0,7,6.93446
1.0,24,6.939266
1.0,23,6.943846
1.0,1,6.944073
1.0,11,6.946281
1.0,23,6.950855
0.0,24,6.955615
1.0,1,6.955841
1.0,13,6.958453
0.0,8,6.960136
1.0,23,6.964725
1.0,1,6.96495
1.0,14,6.967746
0.0,6,6.968953
1.0,23,6.973521
1.0,1,6.973749
1.0,11,6.975957
0.0,27,6.981301
1.0,23,6.986165
1.0,1,6.986394
1.0,12,6.988787
1.0,27,6.994146
1.0,27,6.999823
1.0,1,7.000053
1.0,12,7.002449
1.0,25,7.007424
1.0,25,7.012395
1.0,1,7.012631
1.0,11,7.014842
1.0,27,7.020207
1.0,25,7.025187
1.0,1,7.025415
1.0,11,7.027632
1.0,27,7.03299
1.0,25,7.038025
1.0,1,7.038252
1.0,13,7.040844
1.0,28,7.046413
1.0,26,7.051573
1.0,1,7.0518
1.0,13,7.054645
1.0,24,7.059421
1.0,23,7.063995
1.0,1,7.064221
1.0,11,7.066753
1.0,25,7.071799
1.0,25,7.076856
1.0,1,7.077084
1.0,11,7.079373
0.0,20,7.083604
1.0,25,7.088803
1.0,1,7.089044
0.0,9,7.091002
0.0,21,7.095166
0.0,19,7.098985
1.0,1,7.099212
1.0,13,7.101815
0.0,4,7.102634
1.0,27,7.108306
1.0,1,7.108536
1.0,11,7.110829
1.0,29,7.116667
0.0,11,7.118881
1.0,3,7.119505
1.0,11,7.121963
1.0,23,7.126592
1.0,28,7.132149
1.0,1,7.132375
1.0,12,7.134885
1.0,24,7.139656
1.0,24,7.144422
1.0,1,7.14465
1.0,13,7.147255
1.0,27,7.152656
1.0,28,7.158225
1.0,1,7.158451
1.0,11,7.160662
0.0,8,7.162262
1.0,29,7.168006
1.0,1,7.168232
1.0,11,7.170445
1.0,25,7.175411
1.0,24,7.180222
1.0,1,7.180447
0.0,2,7.180873
1.0,30,7.18692
0.0,4,7.187739
1.0,1,7.187962
1.0,11,7.190173
1.0,26,7.195353
1.0,23,7.199932
1.0,1,7.200158
1.0,13,7.202864
1.0,27,7.208219
1.0,25,7.213493
1.0,1,7.213722
1.0,11,7.215935
0.0,17,7.219373
1.0,27,7.224817
1.0,4,7.225637
1.0,12,7.228034
1.0,27,7.233391
1.0,27,7.238746
1.0,1,7.238971
1.0,11,7.241179
1.0,26,7.246357
0.0,19,7.250141
1.0,1,7.250367
1.0,16,7.25356
0.0,19,7.257582
1.0,27,7.263016
1.0,1,7.263244
1.0,11,7.265449
1.0,30,7.2715
1.0,24,7.276266
1.0,1,7.276493
1.0,11,7.278716
1.0,29,7.284649
1.0,25,7.289964
1.0,3,7.290587
1.0,15,7.293798
1.0,29,7.299729
1.0,25,7.304706
1.0,1,7.304932
1.0,11,7.307149
1.0,24,7.311915
1.0,23,7.316484
1.0,1,7.316712
1.0,11,7.318931
1.0,39,7.326789
1.0,26,7.332007
1.0,1,7.332237
1.0,11,7.334452
1.0,25,7.339512
1.0,30,7.345462
1.0,1,7.345692
1.0,11,7.347906
1.0,24,7.352701
0.0,19,7.356564
1.0,3,7.357181
1.0,11,7.359393
1.0,24,7.364183
1.0,23,7.36877
1.0,1,7.368995
1.0,11,7.37121
1.0,25,7.376288
0.0,6,7.377496
1.0,2,7.377918
1.0,13,7.380514
1.0,24,7.385288
1.0,24,7.390048
1.0,3,7.390671
1.0,13,7.393265
1.0,26,7.398438
1.0,27,7.403795
1.0,3,7.404413
1.0,12,7.406952
1.0,25,7.411921
0.0,25,7.416998
1.0,1,7.417224
1.0,11,7.419438
1.0,25,7.424405
1.0,29,7.430166
1.0,3,7.430787
1.0,13,7.43339
1.0,25,7.438361
0.0,16,7.441554
1.0,1,7.441782
1.0,12,7.444184
0.0,8,7.44579
1.0,25,7.45085
1.0,1,7.451076
1.0,17,7.454458
1.0,27,7.460065
1.0,29,7.46582
1.0,1,7.466047
1.0,13,7.468717
1.0,25,7.474154
1.0,25,7.479158
1.0,1,7.479383
1.0,12,7.481778
1.0,25,7.487214
0.0,21,7.491668
1.0,1,7.491895
1.0,11,7.494251
1.0,24,7.499331
1.0,28,7.504902
1.0,1,7.505131
1.0,12,7.507533
1.0,25,7.512525
0.0,8,7.514136
1.0,1,7.514361
1.0,11,7.516567
0.0,4,7.517379
0.0,19,7.521182
1.0,1,7.521407
1.0,11,7.523622
1.0,31,7.529863
1.0,27,7.535226
1.0,1,7.535452
1.0,13,7.538058
0.0,12,7.540465
0.0,17,7.54385
1.0,1,7.544076
1.0,11,7.54628
1.0,25,7.551254
1.0,25,7.556221
1.0,1,7.556447
1.0,11,7.558657
1.0,27,7.564109
0.0,21,7.568275
1.0,1,7.568498
1.0,14,7.571293
0.0,8,7.572897
1.0,23,7.577464
1.0,4,7.578286
1.0,11,7.580489
1.0,29,7.586325
0.0,14,7.589122
1.0,1,7.589346
1.0,13,7.591941
1.0,23,7.596501
1.0,26,7.60176
1.0,1,7.601988
1.0,11,7.604203
1.0,26,7.609653
0.0,6,7.610871
1.0,1,7.611093
1.0,13,7.613692
0.0,8,7.615299
0.0,11,7.617482
1.0,1,7.617707
1.0,11,7.619918
1.0,26,7.625296
1.0,23,7.629885
1.0,1,7.630112
1.0,12,7.632531
1.0,33,7.639096
1.0,25,7.644101
1.0,1,7.644328
1.0,11,7.646543
1.0,23,7.65112
1.0,33,7.657659
1.0,1,7.657887
1.0,12,7.66028
0.0,9,7.662346
1.0,26,7.667502
1.0,1,7.66773
1.0,11,7.669948
0.0,21,7.674541
1.0,23,7.679255
1.0,1,7.679484
0.0,4,7.680343
0.0,17,7.683722
1.0,26,7.688958
1.0,1,7.689184
1.0,12,7.691632
0.0,4,7.692451
1.0,24,7.69749
1.0,1,7.69772
0.0,6,7.698975
1.0,25,7.70398
1.0,24,7.70875
1.0,1,7.708976
1.0,11,7.711195
1.0,27,7.716631
0.0,16,7.719823
1.0,1,7.720048
1.0,11,7.722264
0.0,12,7.724667
1.0,25,7.729671
1.0,1,7.729898
1.0,11,7.732115
1.0,29,7.737885
1.0,28,7.743443
1.0,1,7.743669
0.0,2,7.744094
1.0,27,7.749458
1.0,31,7.755662
1.0,2,7.756085
1.0,12,7.758481
1.0,27,7.763834
0.0,16,7.767029
1.0,1,7.767251
1.0,12,7.769645
1.0,27,7.775012
1.0,27,7.780368
1.0,1,7.780594
1.0,11,7.782807
1.0,28,7.788367
0.0,4,7.789184
1.0,1,7.789406
1.0,11,7.791679
0.0,14,7.79448
1.0,23,7.799042
1.0,1,7.799268
1.0,12,7.801672
1.0,24,7.806575
1.0,23,7.811143
1.0,1,7.811371
1.0,11,7.813589
1.0,25,7.818894
1.0,23,7.82351
1.0,1,7.823736
1.0,13,7.826335
1.0,25,7.831378
1.0,27,7.836739
1.0,1,7.836967
0.0,8,7.83859
1.0,25,7.843585
0.0,21,7.847773
1.0,1,7.848001
1.0,11,7.850208
1.0,28,7.855761
1.0,23,7.860339
1.0,1,7.860563
1.0,11,7.862778
1.0,25,7.868133
1.0,23,7.872742
1.0,5,7.873835
1.0,12,7.876219
0.0,23,7.880774
1.0,25,7.88573
1.0,1,7.885957
1.0,11,7.888387
1.0,30,7.89461
1.0,26,7.899987
1.0,1,7.900282
1.0,15,7.903292
1.0,24,7.908163
1.0,23,7.912714
1.0,1,7.91294
1.0,11,7.915153
1.0,31,7.92131
1.0,25,7.926309
1.0,1,7.926535
1.0,11,7.928742
1.0,23,7.933306
1.0,29,7.939062
1.0,1,7.939288
1.0,14,7.942172
1.0,27,7.947524
1.0,29,7.953271
1.0,1,7.953496
1.0,11,7.955705
0.0,20,7.959671
0.0,16,7.962858
1.0,1,7.963083
1.0,13,7.965681
1.0,29,7.971429
1.0,31,7.977606
1.0,1,7.977833
1.0,12,7.980327
1.0,25,7.985628
1.0,27,7.991163
1.0,1,7.991391
0.0,4,7.992216
0.0,15,7.99521
0.0,6,7.996421
1.0,1,7.996644
1.0,11,7.999045
1.0,25,8.004215
1.0,23,8.008904
1.0,1,8.009131
1.0,13,8.01174
1.0,25,8.016715
1.0,25,8.021777
1.0,1,8.022005
1.0,14,8.024797
1.0,26,8.029963
1.0,23,8.034532
1.0,1,8.03476
0.0,8,8.036369
1.0,25,8.041334
1.0,28,8.046948
1.0,1,8.047175
0.0,4,8.048001
1.0,29,8.053745
1.0,25,8.0588
1.0,1,8.059025
1.0,11,8.061234
1.0,31,8.067639
1.0,23,8.072266
1.0,1,8.072493
1.0,11,8.074707
1.0,25,8.080103
1.0,27,8.085537
1.0,1,8.085771
0.0,6,8.086999
0.0,17,8.090384
0.0,17,8.093936
1.0,1,8.094161
1.0,11,8.096367
0.0,21,8.10084
1.0,27,8.106635
1.0,1,8.106866
0.0,13,8.109474
1.0,27,8.114846
1.0,23,8.119427
1.0,1,8.119654
1.0,13,8.122504
1.0,23,8.127098
1.0,29,8.132993
1.0,1,8.133219
1.0,11,8.135446
1.0,23,8.140025
1.0,23,8.144637
1.0,1,8.144862
0.0,9,8.146685
1.0,25,8.151663
1.0,25,8.156629
1.0,1,8.156855
1.0,11,8.159065
0.0,4,8.159878
1.0,23,8.164447
1.0,1,8.164673
1.0,11,8.166887
0.0,8,8.168596
1.0,28,8.174164
1.0,1,8.174392
1.0,13,8.177002
1.0,27,8.18236
0.0,21,8.186532
1.0,1,8.186759
1.0,12,8.189169
1.0,25,8.194146
1.0,29,8.199979
1.0,1,8.200207
1.0,13,8.202804
1.0,25,8.207854
1.0,26,8.21303
1.0,1,8.213256
1.0,13,8.215874
1.0,23,8.220459
1.0,27,8.225832
1.0,3,8.226452
1.0,11,8.228654
1.0,25,8.233702
0.0,6,8.234911
1.0,1,8.235133
1.0,11,8.237344
1.0,28,8.242918
1.0,24,8.247725
1.0,1,8.247953
1.0,13,8.250564
1.0,27,8.255927
1.0,23,8.260505
1.0,1,8.260726
0.0,10,8.262773
0.0,6,8.263988
1.0,29,8.26997
1.0,1,8.270199
1.0,13,8.2728
1.0,29,8.278766
1.0,25,8.283929
1.0,1,8.284155
1.0,12,8.286596
1.0,25,8.291619
1.0,25,8.296604
1.0,1,8.29683
1.0,11,8.299111
1.0,31,8.30532
1.0,26,8.310508
1.0,1,8.310733
1.0,11,8.312935
1.0,23,8.317691
1.0,23,8.322488
1.0,1,8.322715
1.0,11,8.324957
1.0,23,8.32958
0.0,14,8.332386
1.0,1,8.332616
1.0,11,8.334825
1.0,25,8.33979
1.0,27,8.34517
1.0,1,8.345397
1.0,12,8.347805
1.0,27,8.353166
1.0,23,8.357782
1.0,1,8.358008
1.0,13,8.360585
1.0,25,8.365554
1.0,25,8.370514
1.0,1,8.370738
1.0,13,8.373335
0.0,2,8.373787
1.0,25,8.378738
1.0,1,8.378966
1.0,13,8.381565
1.0,30,8.38751
0.0,12,8.390069
1.0,1,8.390295
0.0,4,8.391118
1.0,24,8.395929
1.0,23,8.400492
1.0,1,8.400719
1.0,13,8.403347
1.0,24,8.408271
0.0,21,8.412441
1.0,1,8.412666
1.0,13,8.415271
1.0,31,8.421471
1.0,25,8.426713
1.0,1,8.426939
1.0,11,8.429184
1.0,23,8.4338
1.0,27,8.439154
1.0,1,8.439381
1.0,11,8.441594
1.0,25,8.446566
0.0,6,8.447775
1.0,1,8.447998
0.0,9,8.449815
1.0,27,8.455197
1.0,31,8.461342
1.0,5,8.462359
0.0,4,8.463185
1.0,28,8.468739
1.0,26,8.474215
1.0,1,8.474445
1.0,12,8.47684
0.0,8,8.478462
1.0,25,8.483821
1.0,1,8.48405
0.0,6,8.48527
1.0,31,8.491473
1.0,23,8.496317
1.0,1,8.496543
1.0,11,8.49918
1.0,25,8.504185
1.0,23,8.509024
1.0,1,8.509251
1.0,11,8.511494
1.0,27,8.516858
1.0,24,8.521653
1.0,1,8.52188
1.0,11,8.524099
1.0,31,8.530245
0.0,22,8.534646
1.0,1,8.534874
1.0,11,8.53708
1.0,23,8.541668
1.0,25,8.546691
1.0,1,8.546921
1.0,11,8.54914
1.0,23,8.553729
1.0,24,8.558495
1.0,1,8.55872
1.0,11,8.560933
1.0,24,8.565683
0.0,8,8.567287
1.0,1,8.567511
0.0,4,8.568335
0.0,6,8.569549
1.0,27,8.574901
1.0,1,8.575131
1.0,11,8.577344
1.0,25,8.582381
0.0,17,8.585815
1.0,1,8.586042
1.0,11,8.588279
1.0,30,8.594297
1.0,27,8.599689
1.0,3,8.600311
1.0,12,8.602699
1.0,27,8.608337
1.0,25,8.613321
1.0,1,8.613549
1.0,11,8.615768
1.0,23,8.620349
1.0,31,8.626813
1.0,1,8.627043
1.0,13,8.629642
1.0,26,8.6348
1.0,25,8.639776
1.0,1,8.640003
0.0,11,8.642218
1.0,28,8.647765
1.0,25,8.652834
1.0,1,8.653061
1.0,17,8.656466
1.0,25,8.661501
1.0,23,8.666087
1.0,1,8.666313
1.0,11,8.668526
1.0,29,8.674529
1.0,24,8.679356
1.0,1,8.679584
1.0,12,8.681989
0.0,17,8.685523
1.0,26,8.690809
1.0,1,8.691033
1.0,11,8.693233
1.0,27,8.698776
1.0,25,8.703887
1.0,1,8.704126
1.0,12,8.706819
1.0,24,8.71163
1.0,23,8.716269
1.0,1,8.716496
1.0,11,8.718712
1.0,23,8.72329
1.0,23,8.727854
1.0,1,8.728082
1.0,12,8.73047
1.0,25,8.735491
1.0,27,8.740855
1.0,1,8.741081
1.0,12,8.743514
1.0,33,8.750052
1.0,23,8.754616
1.0,1,8.754839
0.0,4,8.755662
1.0,27,8.761023
1.0,25,8.765984
1.0,1,8.76621
1.0,13,8.768802
1.0,28,8.774386
1.0,29,8.780131
1.0,3,8.780752
1.0,11,8.782952
1.0,23,8.787519
1.0,27,8.792874
1.0,1,8.7931
1.0,11,8.795311
0.0,12,8.797714
1.0,28,8.803268
1.0,1,8.803496
0.0,4,8.804322
1.0,25,8.809289
1.0,24,8.81415
1.0,1,8.814375
1.0,15,8.817375
0.0,9,8.81918
1.0,23,8.823747
1.0,1,8.823973
1.0,11,8.826187
1.0,27,8.831546
1.0,23,8.83612
1.0,1,8.836346
1.0,13,8.838949
1.0,23,8.843531
1.0,28,8.849135
1.0,1,8.84936
1.0,12,8.851788
1.0,23,8.856377
1.0,26,8.861531
1.0,1,8.861762
0.0,9,8.863575
1.0,27,8.868928
1.0,24,8.874085
1.0,1,8.874312
1.0,12,8.87672
1.0,27,8.882069
1.0,26,8.887662
1.0,1,8.88789
1.0,13,8.89051
1.0,29,8.896326
1.0,23,8.900933
1.0,1,8.901194
1.0,12,8.903668
1.0,24,8.908555
1.0,23,8.913336
1.0,1,8.913565
1.0,12,8.915964
1.0,30,8.92198
1.0,23,8.92663
1.0,1,8.926857
0.0,2,8.927283
1.0,25,8.932251
1.0,26,8.937563
1.0,1,8.937793
1.0,13,8.940399
0.0,12,8.942802
1.0,27,8.948165
1.0,1,8.948392
1.0,13,8.951005
1.0,23,8.955589
1.0,25,8.960552
1.0,1,8.96078
1.0,11,8.963051
1.0,24,8.967844
1.0,113,8.990598
1.0,1,8.990827
1.0,11,8.993044
1.0,23,8.997648
1.0,23,9.002468
1.0,1,9.002697
1.0,11,9.004913
1.0,31,9.0112
1.0,23,9.016041
1.0,1,9.016288
1.0,14,9.019208
1.0,23,9.023851
1.0,26,9.029015
1.0,1,9.029242
1.0,11,9.03146
0.0,27,9.03683
1.0,28,9.042563
1.0,1,9.04279
1.0,11,9.045007
1.0,25,9.050004
1.0,23,9.054588
1.0,1,9.054815
1.0,11,9.057027
0.0,6,9.058239
1.0,25,9.063262
1.0,1,9.063488
1.0,11,9.0657
1.0,29,9.071459
1.0,25,9.076716
1.0,1,9.076945
1.0,11,9.079171
1.0,25,9.084157
1.0,27,9.089619
1.0,1,9.089846
0.0,4,9.090671
0.0,8,9.09228
1.0,23,9.0969
1.0,1,9.097126
1.0,12,9.099537
0.0,17,9.10306
0.0,16,9.106609
1.0,1,9.10684
1.0,11,9.109175
1.0,24,9.114182
0.0,8,9.115917
1.0,1,9.116141
1.0,13,9.118753
1.0,23,9.123626
0.0,6,9.124845
1.0,1,9.125069
0.0,9,9.126896
1.0,23,9.13152
1.0,25,9.136606
1.0,1,9.136847
0.0,6,9.13807
1.0,27,9.143449
1.0,25,9.148463
1.0,1,9.148689
0.0,2,9.149116
1.0,23,9.153765
1.0,37,9.161115
1.0,1,9.161342
1.0,11,9.163563
0.0,14,9.166373
0.0,16,9.16958
1.0,1,9.169806
1.0,11,9.17201
1.0,23,9.176592
1.0,26,9.181744
1.0,1,9.181972
1.0,13,9.184574
1.0,27,9.190005
1.0,26,9.195175
1.0,1,9.195401
1.0,14,9.198208
1.0,24,9.202986
0.0,6,9.204205
1.0,1,9.20443
1.0,15,9.20743
1.0,23,9.212039
1.0,25,9.217014
1.0,1,9.217242
1.0,11,9.219456
1.0,27,9.224813
0.0,4,9.225635
1.0,1,9.22586
0.0,4,9.226727
1.0,23,9.231323
1.0,25,9.236291
1.0,1,9.236517
1.0,11,9.238731
1.0,23,9.243321
0.0,15,9.246311
1.0,1,9.246537
0.0,6,9.247759
1.0,23,9.252339
1.0,24,9.257113
1.0,1,9.25734
1.0,14,9.260128
0.0,4,9.260942
1.0,25,9.265968
1.0,1,9.266196
1.0,11,9.268409
1.0,25,9.273381
1.0,29,9.279341
1.0,1,9.27957
1.0,11,9.281787
0.0,18,9.285355
1.0,31,9.291892
1.0,1,9.292115
0.0,4,9.292938
1.0,25,9.297937
1.0,28,9.303526
1.0,1,9.303751
0.0,10,9.305834
1.0,30,9.311992
1.0,33,9.318721
1.0,1,9.318946
1.0,11,9.321156
1.0,26,9.326387
1.0,23,9.330997
1.0,1,9.331222
0.0,2,9.33165
1.0,24,9.336413
1.0,27,9.341869
1.0,1,9.342096
1.0,15,9.345088
0.0,6,9.346297
0.0,22,9.350679
1.0,1,9.350906
1.0,13,9.353514
1.0,25,9.35848
1.0,25,9.363434
1.0,1,9.36366
1.0,11,9.365875
1.0,25,9.370846
1.0,23,9.375426
1.0,1,9.375653
1.0,13,9.378301
1.0,26,9.383454
1.0,23,9.388026
1.0,1,9.388252
1.0,11,9.390465
0.0,14,9.393259
1.0,26,9.398419
1.0,3,9.399041
1.0,13,9.401718
1.0,25,9.406686
1.0,25,9.411651
1.0,1,9.411878
1.0,11,9.414093
1.0,25,9.419114
1.0,28,9.424661
1.0,1,9.424886
1.0,11,9.427097
0.0,17,9.430479
1.0,24,9.435241
1.0,1,9.435467
1.0,11,9.437678
1.0,27,9.443056
1.0,25,9.448023
1.0,1,9.448249
1.0,16,9.451441
1.0,23,9.456056
0.0,10,9.458067
1.0,1,9.458293
1.0,11,9.460504
1.0,23,9.465077
1.0,28,9.470641
1.0,1,9.470867
1.0,13,9.473466
1.0,27,9.478915
1.0,28,9.485174
1.0,1,9.485404
1.0,13,9.488094
0.0,17,9.491902
1.0,23,9.496601
1.0,1,9.496827
1.0,14,9.499913
1.0,25,9.504896
0.0,8,9.506541
1.0,1,9.506768
1.0,11,9.509054
1.0,25,9.514408
0.0,8,9.516016
1.0,1,9.51624
1.0,12,9.518644
0.0,21,9.522902
1.0,25,9.527871
1.0,1,9.528098
1.0,11,9.530358
1.0,23,9.534954
0.0,13,9.537553
1.0,1,9.537785
1.0,13,9.540389
1.0,25,9.54539
1.0,24,9.550302
1.0,1,9.550528
1.0,17,9.553916
1.0,24,9.558692
1.0,35,9.56563
1.0,1,9.565859
1.0,11,9.568112
1.0,23,9.572701
1.0,25,9.577674
1.0,1,9.577902
1.0,11,9.580122
1.0,27,9.585485
1.0,23,9.590064
1.0,1,9.590291
1.0,12,9.592697
0.0,19,9.596471
1.0,29,9.602241
1.0,1,9.602468
1.0,11,9.604725
1.0,23,9.609556
0.0,12,9.611966
1.0,1,9.61219
1.0,12,9.614602
0.0,12,9.617201
1.0,23,9.622087
1.0,2,9.622611
1.0,12,9.625087
1.0,25,9.630093
0.0,19,9.633896
1.0,1,9.634119
1.0,11,9.636338
1.0,27,9.64171
1.0,31,9.647967
1.0,1,9.648195
1.0,11,9.650415
1.0,31,9.656605
1.0,25,9.661588
1.0,1,9.661816
1.0,11,9.664025
1.0,23,9.66861
0.0,6,9.669835
1.0,3,9.670453
1.0,13,9.673044
1.0,29,9.678803
1.0,29,9.684826
1.0,1,9.685054
1.0,14,9.687851
1.0,29,9.69372
0.0,11,9.695921
1.0,1,9.696144
1.0,11,9.698354
0.0,8,9.699956
1.0,29,9.705976
1.0,1,9.706204
0.0,5,9.70733
1.0,25,9.712359
1.0,29,9.718302
1.0,1,9.718529
1.0,11,9.720722
1.0,28,9.726299
1.0,25,9.731537
1.0,1,9.731764
1.0,11,9.733976
1.0,25,9.73894
0.0,12,9.741406
