# {"t_start": 1641690350.4444304, "env_id": "Office-v0"} 
r,l,t
1.0,26,30.995583
1.0,38,31.009741
1.0,13,31.01447
1.0,41,31.029438
1.0,28,31.039728
0.0,34,31.052132
1.0,11,31.056131
0.0,18,31.062848
1.0,28,31.073187
1.0,41,31.088257
1.0,11,31.092464
0.0,19,31.099548
1.0,23,31.107975
1.0,47,31.125229
1.0,13,31.130154
1.0,29,31.140829
0.0,14,31.145944
0.0,27,31.155888
1.0,11,31.15997
1.0,23,31.168464
1.0,26,31.178092
0.0,19,31.185091
1.0,11,31.189143
1.0,26,31.198792
1.0,25,31.207992
1.0,42,31.223523
1.0,13,31.228322
1.0,27,31.238597
0.0,16,31.244411
1.0,43,31.260168
1.0,15,31.265613
1.0,25,31.274852
0.0,18,31.28139
1.0,39,31.295802
1.0,13,31.30059
1.0,25,31.30991
1.0,23,31.31841
0.0,34,31.330911
1.0,11,31.335081
1.0,24,31.343955
1.0,23,31.352643
1.0,43,31.368594
1.0,11,31.372687
0.0,15,31.378271
0.0,4,31.379802
0.0,35,31.39258
1.0,13,31.397478
1.0,24,31.406279
0.0,20,31.413536
1.0,40,31.428292
1.0,11,31.432447
0.0,20,31.4397
1.0,25,31.448948
1.0,44,31.465199
0.0,8,31.468127
1.0,27,31.478113
1.0,25,31.487343
0.0,6,31.489529
1.0,13,31.494416
1.0,27,31.504326
1.0,23,31.512687
1.0,44,31.528653
1.0,11,31.53285
1.0,30,31.54386
1.0,28,31.554206
1.0,47,31.571544
1.0,13,31.576356
1.0,25,31.585584
1.0,27,31.595556
0.0,19,31.602618
1.0,13,31.607348
0.0,14,31.612477
1.0,26,31.622176
1.0,40,31.636819
1.0,12,31.641347
1.0,25,31.650659
1.0,31,31.662117
1.0,46,31.678951
1.0,15,31.684537
1.0,23,31.693115
1.0,25,31.702203
1.0,40,31.716869
1.0,11,31.721258
1.0,27,31.731481
1.0,25,31.740577
0.0,22,31.748825
1.0,12,31.753226
0.0,14,31.758318
1.0,27,31.768225
1.0,38,31.782336
1.0,11,31.786362
1.0,23,31.794704
0.0,13,31.799602
0.0,25,31.808734
1.0,12,31.813167
1.0,25,31.822513
1.0,23,31.830903
0.0,10,31.834538
1.0,14,31.83984
0.0,6,31.842026
1.0,27,31.851864
0.0,17,31.858033
0.0,9,31.861393
1.0,29,31.87202
1.0,31,31.883446
1.0,48,31.901127
1.0,11,31.905172
0.0,22,31.913384
1.0,27,31.92347
0.0,33,31.935602
1.0,11,31.939615
0.0,12,31.943983
1.0,27,31.954048
0.0,13,31.958808
1.0,11,31.962811
1.0,27,31.972924
1.0,27,31.982918
0.0,13,31.98765
1.0,11,31.99173
1.0,29,32.002425
1.0,27,32.012387
0.0,36,32.025575
1.0,11,32.029833
1.0,28,32.040177
0.0,4,32.041635
1.0,50,32.059932
1.0,11,32.063938
1.0,23,32.072431
1.0,25,32.081677
1.0,42,32.097389
0.0,7,32.100043
1.0,27,32.110003
1.0,25,32.119328
0.0,6,32.121517
1.0,11,32.125509
1.0,25,32.134804
1.0,26,32.144424
1.0,45,32.160892
1.0,11,32.164963
1.0,25,32.17408
1.0,26,32.183896
1.0,42,32.199277
1.0,13,32.203981
1.0,25,32.213198
0.0,14,32.218457
0.0,28,32.228789
1.0,11,32.232871
1.0,23,32.241325
1.0,24,32.250252
1.0,46,32.267189
1.0,11,32.271272
1.0,23,32.27981
1.0,27,32.289778
0.0,36,32.30312
1.0,11,32.307121
0.0,19,32.314176
1.0,26,32.323797
1.0,41,32.338902
0.0,9,32.342271
1.0,23,32.350868
1.0,23,32.359246
0.0,18,32.365935
1.0,11,32.370194
1.0,25,32.379436
1.0,29,32.390094
0.0,24,32.398956
1.0,11,32.402969
1.0,26,32.412725
0.0,16,32.418713
0.0,9,32.422029
0.0,8,32.424942
1.0,27,32.43501
1.0,25,32.444302
1.0,51,32.463274
1.0,11,32.467329
1.0,23,32.475828
0.0,22,32.484063
1.0,38,32.498017
1.0,11,32.502017
1.0,25,32.511251
1.0,30,32.522338
1.0,41,32.537353
1.0,13,32.542213
0.0,7,32.544759
1.0,25,32.553966
1.0,46,32.571134
1.0,14,32.57621
1.0,23,32.584713
1.0,25,32.593769
0.0,28,32.604189
1.0,12,32.608547
1.0,23,32.617059
1.0,25,32.626356
1.0,43,32.642083
0.0,4,32.643708
0.0,14,32.648803
1.0,24,32.657655
1.0,42,32.673087
1.0,11,32.677129
1.0,30,32.688237
1.0,23,32.696732
1.0,40,32.711472
1.0,11,32.715476
1.0,26,32.725072
1.0,29,32.735834
1.0,44,32.752328
1.0,11,32.756335
1.0,31,32.767723
1.0,27,32.77752
1.0,40,32.792469
1.0,13,32.797196
1.0,25,32.806355
1.0,23,32.814732
1.0,43,32.830751
0.0,4,32.832224
1.0,28,32.842647
0.0,6,32.844825
0.0,32,32.856553
1.0,11,32.860631
1.0,23,32.869051
1.0,25,32.878519
0.0,20,32.885775
0.0,9,32.889205
1.0,27,32.899235
0.0,6,32.901462
1.0,40,32.916276
1.0,15,32.921729
1.0,27,32.931733
1.0,23,32.940211
1.0,43,32.956045
1.0,11,32.960126
1.0,25,32.969277
1.0,27,32.97915
1.0,44,32.995427
1.0,12,32.999968
1.0,25,33.00906
0.0,12,33.013517
1.0,46,33.030503
0.0,8,33.03363
1.0,23,33.042047
1.0,29,33.052901
1.0,39,33.067375
1.0,11,33.071453
0.0,6,33.073693
1.0,23,33.08218
1.0,43,33.098124
1.0,13,33.102931
0.0,10,33.106655
0.0,10,33.11035
0.0,22,33.118415
1.0,11,33.122422
1.0,27,33.13242
1.0,25,33.141694
0.0,17,33.147881
0.0,8,33.150945
1.0,26,33.160592
0.0,8,33.163636
1.0,42,33.1791
1.0,15,33.184717
1.0,25,33.193885
1.0,29,33.204674
1.0,42,33.220361
0.0,7,33.222928
1.0,29,33.233652
1.0,23,33.242265
1.0,49,33.260194
1.0,13,33.265008
1.0,25,33.274176
0.0,6,33.276432
1.0,44,33.292941
0.0,2,33.293771
1.0,29,33.304362
1.0,23,33.313113
0.0,8,33.316099
1.0,11,33.32009
1.0,25,33.329226
1.0,25,33.338544
1.0,50,33.356854
1.0,11,33.361028
1.0,24,33.369873
1.0,23,33.378387
1.0,43,33.394419
1.0,13,33.399142
1.0,26,33.408803
1.0,25,33.417977
1.0,44,33.434125
1.0,12,33.43864
1.0,29,33.449299
1.0,30,33.460346
1.0,44,33.47654
1.0,15,33.482067
0.0,7,33.484701
1.0,25,33.493789
1.0,42,33.5094
0.0,8,33.512318
1.0,25,33.521564
1.0,27,33.531488
1.0,45,33.548063
1.0,12,33.552505
1.0,28,33.562739
1.0,32,33.57478
0.0,4,33.57624
1.0,15,33.581911
0.0,4,33.58337
1.0,24,33.592133
1.0,42,33.607719
1.0,11,33.61172
1.0,25,33.621147
1.0,23,33.629629
0.0,9,33.632973
1.0,11,33.636974
1.0,27,33.646963
1.0,23,33.655539
1.0,46,33.672593
1.0,11,33.676658
0.0,8,33.679651
0.0,16,33.685517
0.0,9,33.688852
1.0,11,33.692927
1.0,23,33.701482
1.0,25,33.710702
0.0,33,33.722644
1.0,14,33.727939
1.0,26,33.737444
1.0,26,33.747055
0.0,34,33.759675
1.0,15,33.765266
0.0,20,33.772601
0.0,17,33.77894
0.0,11,33.782934
1.0,11,33.786988
0.0,16,33.792879
0.0,4,33.794353
1.0,46,33.811306
1.0,11,33.815469
1.0,24,33.824178
0.0,12,33.828549
1.0,44,33.844888
1.0,11,33.848934
1.0,24,33.85775
1.0,25,33.86698
1.0,46,33.883841
1.0,13,33.888569
1.0,33,33.900628
1.0,29,33.911597
1.0,42,33.927104
1.0,12,33.931453
1.0,26,33.941292
1.0,24,33.950136
1.0,48,33.96776
1.0,11,33.971763
1.0,23,33.980244
1.0,23,33.988744
1.0,41,34.003725
1.0,11,34.007875
1.0,23,34.016322
1.0,23,34.024878
1.0,38,34.038883
1.0,11,34.043148
1.0,24,34.051931
1.0,28,34.062417
0.0,13,34.067133
1.0,11,34.071414
0.0,14,34.076559
1.0,23,34.085068
1.0,46,34.101902
1.0,15,34.107563
1.0,26,34.117031
1.0,23,34.125706
1.0,45,34.142186
1.0,15,34.147909
0.0,10,34.151548
1.0,25,34.160733
1.0,44,34.176994
1.0,16,34.182927
0.0,6,34.1851
1.0,23,34.193653
1.0,42,34.209016
1.0,13,34.213897
1.0,30,34.224914
1.0,25,34.23416
1.0,43,34.249883
1.0,11,34.253972
1.0,25,34.263245
1.0,29,34.273929
0.0,16,34.279883
1.0,11,34.284046
0.0,15,34.289503
1.0,23,34.297942
1.0,45,34.314666
1.0,17,34.320915
1.0,28,34.331223
1.0,27,34.341242
1.0,49,34.358992
1.0,13,34.363866
1.0,25,34.373093
1.0,24,34.381876
1.0,39,34.39615
1.0,11,34.400153
1.0,25,34.409641
1.0,26,34.419138
1.0,46,34.435955
1.0,11,34.440039
1.0,27,34.450046
1.0,23,34.458555
0.0,8,34.461469
1.0,11,34.465475
0.0,14,34.470567
1.0,28,34.481001
1.0,46,34.497851
1.0,11,34.501997
1.0,33,34.514135
0.0,10,34.517787
1.0,40,34.532574
1.0,11,34.536724
0.0,21,34.54453
1.0,23,34.553104
1.0,39,34.567535
1.0,12,34.571891
1.0,23,34.580471
1.0,30,34.591455
1.0,45,34.608005
1.0,12,34.612371
0.0,17,34.618718
0.0,8,34.621691
1.0,44,34.637888
1.0,13,34.642619
1.0,29,34.653102
0.0,12,34.65754
1.0,40,34.672121
1.0,12,34.67673
1.0,23,34.685125
0.0,26,34.694799
1.0,47,34.711931
0.0,2,34.712747
1.0,23,34.72117
1.0,28,34.73152
1.0,45,34.747836
0.0,7,34.750611
0.0,16,34.756439
0.0,14,34.761581
0.0,30,34.772579
1.0,11,34.776583
1.0,26,34.786188
1.0,25,34.795335
1.0,43,34.811253
1.0,12,34.815657
1.0,23,34.82416
1.0,25,34.833461
0.0,4,34.83492
1.0,13,34.839644
0.0,6,34.841825
1.0,23,34.85032
1.0,41,34.865249
1.0,13,34.869986
1.0,24,34.878831
1.0,27,34.888758
1.0,40,34.903646
1.0,11,34.907709
1.0,23,34.9162
1.0,23,34.924605
1.0,43,34.940455
0.0,4,34.941918
1.0,23,34.950411
0.0,8,34.953322
1.0,43,34.969126
1.0,11,34.973204
1.0,25,34.982427
1.0,24,34.991321
0.0,4,34.992777
1.0,11,34.996774
1.0,27,35.006692
0.0,15,35.01227
0.0,26,35.021794
1.0,11,35.025794
1.0,25,35.035007
1.0,23,35.0437
1.0,43,35.059506
1.0,11,35.063509
1.0,24,35.072492
1.0,27,35.082354
0.0,23,35.09097
0.0,11,35.095006
1.0,31,35.106416
1.0,23,35.114798
0.0,40,35.129652
1.0,11,35.133657
1.0,29,35.144322
0.0,14,35.14963
0.0,34,35.162128
1.0,14,35.167292
1.0,29,35.178
1.0,23,35.1865
0.0,23,35.194996
1.0,11,35.199002
1.0,23,35.207657
0.0,16,35.213567
1.0,43,35.22944
1.0,11,35.233438
1.0,23,35.242047
1.0,27,35.25201
1.0,46,35.2688
1.0,11,35.272888
0.0,16,35.278709
1.0,25,35.288022
1.0,49,35.305992
1.0,13,35.310872
0.0,8,35.313779
1.0,25,35.32295
1.0,40,35.337872
1.0,13,35.342745
1.0,23,35.351076
0.0,11,35.355105
1.0,42,35.370482
1.0,11,35.374477
1.0,23,35.382881
1.0,27,35.392775
1.0,45,35.409312
1.0,11,35.413547
1.0,26,35.423011
1.0,23,35.431401
1.0,46,35.448461
1.0,11,35.452466
0.0,19,35.459431
0.0,16,35.465313
1.0,49,35.483475
1.0,11,35.487476
1.0,24,35.496336
1.0,25,35.505596
0.0,25,35.514787
1.0,12,35.519262
1.0,23,35.527829
1.0,27,35.537851
0.0,23,35.546388
1.0,11,35.550467
1.0,26,35.560087
1.0,29,35.570782
1.0,44,35.587114
0.0,6,35.589302
1.0,24,35.59819
1.0,25,35.60743
0.0,34,35.620001
1.0,13,35.624771
1.0,25,35.634159
0.0,6,35.636353
0.0,21,35.644117
1.0,13,35.648825
1.0,23,35.657196
1.0,23,35.665691
0.0,19,35.67256
1.0,14,35.677784
1.0,27,35.687849
1.0,26,35.697307
1.0,42,35.712701
1.0,11,35.716691
1.0,23,35.725161
1.0,29,35.735913
0.0,11,35.739898
1.0,13,35.744775
1.0,24,35.753792
1.0,25,35.762941
1.0,46,35.780034
1.0,12,35.784721
1.0,23,35.793302
1.0,23,35.801848
0.0,4,35.803308
1.0,11,35.807503
1.0,25,35.816863
1.0,27,35.826801
1.0,43,35.84285
1.0,13,35.847682
1.0,27,35.857676
0.0,4,35.859146
0.0,32,35.870879
1.0,11,35.8749
0.0,16,35.880859
0.0,6,35.883068
0.0,29,35.893884
1.0,11,35.897895
1.0,27,35.90787
0.0,12,35.912251
1.0,53,35.931877
1.0,15,35.937333
1.0,25,35.946552
0.0,8,35.949477
1.0,44,35.965904
0.0,6,35.968085
0.0,2,35.968809
1.0,26,35.978391
1.0,42,35.993895
1.0,11,35.99816
1.0,23,36.006657
0.0,8,36.009634
1.0,40,36.024398
1.0,13,36.029186
1.0,28,36.039749
1.0,25,36.049012
1.0,44,36.065384
1.0,11,36.069389
1.0,26,36.079095
1.0,31,36.090474
1.0,41,36.105647
1.0,14,36.110915
1.0,29,36.12159
0.0,8,36.124492
0.0,9,36.127902
1.0,12,36.132257
1.0,28,36.142643
1.0,26,36.152473
1.0,48,36.170157
1.0,15,36.175584
1.0,23,36.184103
1.0,24,36.193027
1.0,48,36.210768
1.0,14,36.215843
1.0,27,36.225917
1.0,25,36.235164
0.0,34,36.247689
1.0,13,36.252589
1.0,23,36.261209
1.0,29,36.271818
0.0,34,36.284458
1.0,11,36.288495
0.0,4,36.289951
1.0,27,36.299933
0.0,19,36.306859
1.0,14,36.312068
1.0,27,36.322015
0.0,19,36.328918
1.0,38,36.342955
1.0,11,36.347023
1.0,27,36.356933
0.0,6,36.359112
0.0,6,36.361291
1.0,11,36.36544
1.0,23,36.373936
0.0,14,36.379087
0.0,22,36.387213
1.0,14,36.392408
1.0,24,36.401277
1.0,23,36.409938
0.0,27,36.419911
1.0,11,36.42396
0.0,21,36.431719
1.0,23,36.440223
1.0,44,36.456503
1.0,11,36.46051
0.0,26,36.470243
1.0,23,36.478742
1.0,43,36.494562
1.0,16,36.500512
1.0,25,36.509736
1.0,32,36.521831
0.0,8,36.524745
1.0,11,36.528775
1.0,25,36.538076
0.0,19,36.545077
1.0,47,36.562394
1.0,11,36.566511
1.0,23,36.575005
1.0,25,36.584207
1.0,51,36.603024
1.0,14,36.608271
0.0,22,36.616435
0.0,12,36.620908
1.0,47,36.638455
1.0,12,36.642887
0.0,8,36.645793
1.0,27,36.65572
1.0,45,36.672337
1.0,11,36.67633
1.0,29,36.687068
1.0,23,36.695574
0.0,23,36.70405
0.0,9,36.707337
1.0,25,36.716715
1.0,27,36.726736
0.0,17,36.732972
0.0,2,36.733716
0.0,10,36.737509
0.0,16,36.743296
1.0,40,36.75819
1.0,11,36.762247
0.0,12,36.766638
1.0,27,36.776586
0.0,25,36.785782
1.0,11,36.789932
1.0,29,36.800722
1.0,29,36.811511
0.0,36,36.824768
1.0,11,36.828871
1.0,33,36.841145
1.0,25,36.850393
0.0,4,36.851849
1.0,11,36.856
0.0,4,36.857519
1.0,26,36.867217
0.0,31,36.878761
1.0,11,36.882779
1.0,24,36.892287
