# {"t_start": 1642088708.7182162, "env_id": "Office-single-v0"} 
r,l,t
0.0,404,14.506983
0.0,92,14.509758
0.0,1000,14.539539
0.0,275,14.54787
0.0,201,14.553858
0.0,506,14.568881
0.0,59,14.570661
0.0,198,14.576621
0.0,828,14.601788
0.0,1000,14.631882
0.0,93,14.634718
0.0,703,14.655545
0.0,246,14.662947
0.0,229,14.669763
0.0,491,14.684252
0.0,1000,14.713987
0.0,692,14.73458
0.0,1000,14.76446
0.0,861,14.789908
0.0,442,14.803084
0.0,288,14.811747
0.0,612,14.82996
0.0,20,14.830619
0.0,13,14.83104
0.0,921,14.858093
0.0,333,14.867969
0.0,26,14.868772
0.0,30,14.869688
0.0,831,14.894738
0.0,74,14.897107
0.0,144,14.901391
0.0,360,14.912187
0.0,751,14.934663
0.0,541,14.950686
0.0,485,14.965097
0.0,1000,14.994877
0.0,533,15.010671
0.0,729,15.032262
0.0,169,15.037288
0.0,398,15.049048
0.0,11,15.049413
0.0,284,15.057714
0.0,94,15.060536
0.0,84,15.063024
0.0,533,15.078728
0.0,134,15.082706
0.0,320,15.09225
0.0,112,15.095578
0.0,1000,15.125009
0.0,116,15.128541
0.0,1000,15.158153
0.0,417,15.170505
0.0,810,15.194927
0.0,408,15.207177
0.0,601,15.22544
0.0,882,15.251676
0.0,44,15.253009
0.0,729,15.274541
0.0,13,15.274967
0.0,446,15.288146
0.0,115,15.29153
0.0,540,15.307482
0.0,503,15.322561
0.0,29,15.323467
0.0,269,15.331563
0.0,1000,15.360871
0.0,931,15.388479
0.0,110,15.391868
0.0,750,15.414054
0.0,206,15.42018
0.0,1000,15.449662
0.0,581,15.466958
0.0,157,15.471694
0.0,56,15.473383
0.0,55,15.475053
0.0,491,15.490098
0.0,317,15.499588
0.0,1000,15.529476
0.0,853,15.554775
0.0,633,15.573677
0.0,444,15.587113
0.0,736,15.608774
0.0,41,15.610022
0.0,142,15.614263
0.0,170,15.619363
0.0,119,15.622928
0.0,143,15.627174
0.0,114,15.630631
0.0,145,15.634919
0.0,356,15.645446
0.0,840,15.670156
0.0,46,15.671554
0.0,473,15.685697
0.0,87,15.688324
0.0,444,15.701478
0.0,75,15.703747
0.0,727,15.72525
0.0,257,15.732904
0.0,373,15.743996
0.0,570,15.760854
0.0,709,15.781883
0.0,254,15.789693
0.0,901,15.81657
0.0,284,15.825015
0.0,67,15.827091
0.0,379,15.838374
0.0,445,15.851738
0.0,1000,15.881112
1.0,261,15.888845
0.0,461,15.902502
0.0,198,15.908379
0.0,128,15.912169
0.0,51,15.913696
0.0,630,15.932316
0.0,280,15.940623
0.0,999,15.970258
0.0,558,15.986851
0.0,221,15.993517
0.0,709,16.014485
0.0,42,16.015764
0.0,27,16.016587
0.0,35,16.017651
0.0,99,16.02065
0.0,195,16.026381
0.0,801,16.0502
0.0,234,16.057162
0.0,694,16.078018
0.0,880,16.104211
0.0,105,16.107525
0.0,211,16.113862
0.0,148,16.118355
0.0,89,16.121057
0.0,466,16.134863
0.0,877,16.160835
0.0,39,16.162022
0.0,708,16.183314
0.0,116,16.186776
0.0,1000,16.216361
0.0,121,16.219987
0.0,562,16.236583
0.0,433,16.249409
0.0,20,16.250051
0.0,942,16.27791
0.0,292,16.2865
0.0,765,16.309114
0.0,41,16.31043
0.0,607,16.328231
0.0,986,16.357316
0.0,1000,16.387395
0.0,743,16.409596
0.0,930,16.437098
0.0,100,16.440098
0.0,481,16.454324
0.0,423,16.466872
0.0,661,16.486386
0.0,13,16.486817
0.0,147,16.491193
0.0,907,16.517864
0.0,147,16.522242
0.0,424,16.534838
0.0,1000,16.564504
0.0,1000,16.593802
0.0,222,16.600454
0.0,432,16.61325
0.0,256,16.620873
0.0,618,16.639257
0.0,1000,16.669132
0.0,149,16.673599
0.0,927,16.701569
0.0,346,16.712063
0.0,579,16.729234
0.0,796,16.752777
0.0,67,16.75477
0.0,317,16.764201
0.0,1000,16.79416
0.0,27,16.795011
0.0,1000,16.824549
0.0,282,16.832892
0.0,750,16.855185
0.0,16,16.855708
0.0,10,16.856038
0.0,191,16.861739
0.0,820,16.885908
1.0,709,16.906946
0.0,937,16.934502
0.0,595,16.952012
0.0,483,16.966488
0.0,957,16.995324
0.0,1000,17.025146
0.0,722,17.046539
1.0,815,17.070814
0.0,1000,17.100233
0.0,210,17.106562
0.0,341,17.116641
0.0,422,17.12917
0.0,272,17.137215
0.0,1000,17.166871
0.0,95,17.169791
0.0,692,17.190457
0.0,394,17.202345
0.0,62,17.204209
0.0,543,17.22047
0.0,537,17.236842
0.0,1000,17.266939
0.0,21,17.267611
0.0,35,17.268672
0.0,270,17.277175
0.0,240,17.284437
0.0,721,17.30623
0.0,602,17.324349
0.0,211,17.330647
0.0,693,17.35121
0.0,547,17.367578
0.0,778,17.391007
0.0,301,17.399945
0.0,319,17.409366
0.0,837,17.43413
0.0,617,17.452359
0.0,571,17.469244
0.0,478,17.483476
0.0,96,17.486391
0.0,587,17.503604
0.0,158,17.508303
0.0,1000,17.537751
0.0,627,17.556244
0.0,599,17.574636
0.0,105,17.577781
0.0,44,17.579215
0.0,27,17.580031
0.0,685,17.600491
0.0,267,17.608387
0.0,185,17.613862
0.0,18,17.614433
0.0,14,17.614874
0.0,458,17.628487
0.0,687,17.648649
0.0,171,17.653712
0.0,20,17.654348
0.0,485,17.668815
0.0,934,17.696208
0.0,46,17.697597
0.0,835,17.722293
0.0,200,17.728221
0.0,417,17.740618
0.0,571,17.757383
0.0,746,17.779432
0.0,341,17.789582
0.0,219,17.796075
0.0,633,17.814754
0.0,290,17.823398
0.0,320,17.832903
0.0,184,17.838422
0.0,566,17.855164
0.0,1000,17.885183
0.0,1000,17.915156
0.0,372,17.926314
0.0,263,17.934091
0.0,403,17.945989
0.0,850,17.971921
0.0,230,17.978726
0.0,280,17.987006
1.0,383,17.998369
0.0,270,18.006379
0.0,1000,18.035783
0.0,458,18.049316
0.0,126,18.053097
0.0,83,18.055619
0.0,1000,18.084913
0.0,523,18.100442
0.0,1000,18.129721
0.0,1000,18.159383
0.0,388,18.171167
0.0,1000,18.201168
0.0,306,18.210359
0.0,241,18.217596
0.0,258,18.225393
0.0,902,18.252001
0.0,498,18.266827
0.0,541,18.282705
0.0,941,18.31044
0.0,1000,18.340114
0.0,236,18.347163
0.0,20,18.347801
0.0,17,18.348328
0.0,287,18.356811
0.0,354,18.367332
0.0,617,18.385599
0.0,354,18.396084
0.0,109,18.399346
0.0,363,18.410142
0.0,757,18.432675
0.0,516,18.44798
0.0,292,18.456885
0.0,74,18.45909
0.0,165,18.464279
0.0,697,18.485282
0.0,796,18.509052
0.0,125,18.512811
0.0,657,18.532287
0.0,290,18.541029
0.0,16,18.541545
0.0,1000,18.571093
0.0,381,18.582433
0.0,211,18.588703
1.0,406,18.6009
0.0,39,18.6021
0.0,111,18.605447
0.0,508,18.620446
0.0,43,18.621758
0.0,1000,18.651081
0.0,1000,18.680565
0.0,18,18.681154
0.0,129,18.684969
0.0,1000,18.714662
0.0,524,18.730138
0.0,1000,18.759741
0.0,182,18.765542
0.0,1000,18.795507
0.0,576,18.812835
0.0,78,18.81517
0.0,11,18.815538
0.0,693,18.836082
0.0,1000,18.865515
0.0,28,18.866384
0.0,296,18.875164
0.0,261,18.882892
0.0,310,18.892143
0.0,626,18.910602
0.0,1000,18.940252
0.0,435,18.953068
0.0,126,18.956821
0.0,145,18.961125
0.0,443,18.974138
0.0,608,18.992225
0.0,1000,19.021774
0.0,26,19.022583
0.0,95,19.025458
0.0,27,19.026289
0.0,1000,19.056039
0.0,673,19.07616
0.0,69,19.078209
0.0,110,19.08167
0.0,110,19.085051
0.0,1000,19.11465
0.0,229,19.121516
0.0,154,19.126133
1.0,471,19.140071
0.0,1000,19.169452
0.0,109,19.172682
0.0,56,19.174392
0.0,126,19.178138
0.0,369,19.189033
0.0,361,19.19975
0.0,154,19.2046
0.0,492,19.219164
0.0,835,19.244091
0.0,547,19.260415
0.0,167,19.265355
0.0,1000,19.294854
0.0,107,19.298007
0.0,143,19.302277
0.0,62,19.304138
0.0,10,19.304465
0.0,83,19.30695
0.0,1000,19.336457
0.0,200,19.342445
0.0,56,19.34411
0.0,1000,19.374319
0.0,1000,19.404062
0.0,467,19.418232
0.0,35,19.419311
0.0,106,19.422544
0.0,720,19.443894
0.0,506,19.45895
0.0,359,19.469636
0.0,254,19.477188
0.0,152,19.481743
0.0,1000,19.511195
0.0,24,19.511957
0.0,124,19.515607
0.0,11,19.515971
0.0,517,19.531245
0.0,153,19.535812
0.0,627,19.554363
0.0,310,19.563502
1.0,187,19.569136
0.0,612,19.587223
0.0,630,19.605788
0.0,327,19.615503
0.0,404,19.627565
0.0,745,19.64974
0.0,337,19.660092
0.0,891,19.68658
0.0,16,19.68711
1.0,298,19.695908
0.0,248,19.703257
0.0,158,19.707994
0.0,446,19.721102
0.0,34,19.722145
0.0,628,19.740867
0.0,1000,19.770534
0.0,554,19.787127
0.0,357,19.797779
0.0,99,19.800772
0.0,1000,19.830605
0.0,61,19.832476
0.0,456,19.846057
0.0,219,19.852707
0.0,89,19.855384
0.0,227,19.862123
0.0,617,19.880413
0.0,84,19.882922
0.0,9,19.883227
0.0,11,19.883604
0.0,61,19.88549
0.0,11,19.885851
0.0,364,19.896652
0.0,599,19.914487
0.0,444,19.927804
0.0,660,19.947581
1.0,205,19.954104
0.0,346,19.964328
0.0,353,19.97522
0.0,340,19.98536
0.0,470,19.999327
0.0,1000,20.029166
0.0,1000,20.058674
0.0,266,20.066662
0.0,41,20.067914
0.0,469,20.081936
0.0,865,20.107424
0.0,781,20.130636
0.0,386,20.142102
0.0,633,20.160808
0.0,98,20.163728
0.0,284,20.17215
0.0,52,20.173734
0.0,1000,20.203304
0.0,29,20.204211
0.0,365,20.214878
0.0,899,20.241527
0.0,140,20.245678
0.0,950,20.274209
0.0,1000,20.303923
0.0,51,20.305463
0.0,595,20.323018
0.0,408,20.335171
0.0,21,20.335855
0.0,1000,20.365069
0.0,57,20.366788
0.0,19,20.367377
0.0,23,20.36808
0.0,428,20.380852
0.0,161,20.385725
0.0,123,20.389355
1.0,460,20.402991
0.0,1000,20.432477
0.0,7,20.432732
0.0,647,20.451814
0.0,481,20.466089
0.0,214,20.472416
0.0,518,20.487854
0.0,1000,20.51749
0.0,730,20.539342
0.0,381,20.551056
0.0,866,20.577621
0.0,1000,20.607186
0.0,338,20.617259
0.0,634,20.636025
0.0,182,20.641477
0.0,1000,20.670798
0.0,1000,20.700304
0.0,1000,20.730074
0.0,413,20.742309
0.0,200,20.748214
0.0,252,20.755623
0.0,1000,20.784882
0.0,453,20.798306
0.0,1000,20.828184
0.0,498,20.843322
0.0,827,20.868441
0.0,76,20.87073
0.0,9,20.87103
0.0,512,20.886241
0.0,161,20.89105
0.0,522,20.906524
0.0,284,20.914984
0.0,511,20.930162
0.0,222,20.936771
0.0,152,20.941345
0.0,165,20.946297
0.0,716,20.967547
0.0,58,20.969316
0.0,20,20.969937
0.0,1000,20.999453
0.0,307,21.008531
0.0,92,21.011321
0.0,76,21.013559
0.0,1000,21.043038
0.0,122,21.046678
0.0,127,21.050463
0.0,242,21.057667
0.0,143,21.061933
0.0,659,21.081506
0.0,850,21.106708
0.0,646,21.125919
0.0,793,21.150172
0.0,103,21.15332
0.0,877,21.179865
0.0,897,21.206822
1.0,182,21.212325
0.0,1000,21.242151
1.0,350,21.252748
0.0,85,21.255316
0.0,12,21.255711
0.0,212,21.262077
0.0,154,21.266691
0.0,99,21.269701
0.0,1000,21.299427
0.0,709,21.320446
0.0,381,21.331872
0.0,1000,21.361368
0.0,547,21.377693
0.0,333,21.387557
0.0,295,21.396367
0.0,318,21.405783
0.0,108,21.409026
0.0,710,21.430174
0.0,295,21.438977
0.0,686,21.459564
0.0,15,21.460059
0.0,204,21.466494
0.0,614,21.484903
0.0,249,21.492314
0.0,904,21.519105
0.0,49,21.520612
0.0,533,21.536386
0.0,733,21.55823
0.0,677,21.578461
0.0,140,21.582752
0.0,815,21.607023
1.0,155,21.611692
0.0,13,21.612123
0.0,55,21.613786
0.0,425,21.626509
0.0,19,21.62711
0.0,372,21.638183
0.0,113,21.641613
0.0,99,21.644573
0.0,1000,21.674067
0.0,848,21.699265
0.0,1000,21.729064
0.0,996,21.759112
0.0,327,21.769077
0.0,75,21.771332
0.0,53,21.772929
0.0,241,21.780076
0.0,77,21.782384
0.0,624,21.801124
0.0,320,21.810565
0.0,382,21.822106
0.0,52,21.823699
0.0,1000,21.853229
0.0,225,21.859912
0.0,306,21.868962
0.0,1000,21.898361
0.0,77,21.900738
0.0,278,21.909043
1.0,889,21.935371
0.0,13,21.935806
0.0,1000,21.965463
1.0,378,21.976814
0.0,190,21.982424
0.0,378,21.993643
0.0,355,22.004227
0.0,468,22.01804
0.0,12,22.018432
0.0,1000,22.048401
0.0,1000,22.078277
0.0,1000,22.107809
0.0,1000,22.137389
0.0,209,22.143596
0.0,449,22.157027
0.0,1000,22.186661
0.0,905,22.213314
0.0,190,22.218995
0.0,376,22.230458
0.0,152,22.235029
0.0,333,22.245135
1.0,170,22.250169
0.0,235,22.257108
0.0,1000,22.286667
0.0,565,22.303423
0.0,1000,22.333134
0.0,22,22.33403
1.0,206,22.340286
0.0,85,22.342854
0.0,69,22.344917
0.0,150,22.349434
0.0,825,22.374248
0.0,430,22.387264
0.0,620,22.405889
0.0,1000,22.435463
0.0,758,22.457929
0.0,1000,22.487392
0.0,265,22.495251
0.0,43,22.49655
0.0,1000,22.526183
0.0,60,22.528054
0.0,524,22.543849
0.0,450,22.557191
0.0,428,22.569908
0.0,1000,22.599622
0.0,46,22.601051
0.0,634,22.61995
0.0,1000,22.650408
1.0,376,22.661845
0.0,329,22.671639
0.0,431,22.68448
0.0,745,22.706583
1.0,185,22.712155
0.0,1000,22.741785
0.0,41,22.743036
0.0,535,22.759043
0.0,609,22.776955
0.0,551,22.793193
0.0,1000,22.822893
0.0,464,22.836881
0.0,125,22.840634
0.0,881,22.86657
1.0,221,22.873209
0.0,142,22.877407
0.0,41,22.878636
0.0,27,22.879461
0.0,798,22.902974
0.0,624,22.921695
0.0,285,22.930297
0.0,3,22.930447
0.0,563,22.947319
0.0,97,22.950224
0.0,9,22.950527
0.0,79,22.953092
0.0,213,22.959533
0.0,35,22.96063
0.0,309,22.969791
0.0,320,22.979412
0.0,1000,23.009194
0.0,73,23.011373
0.0,124,23.015023
0.0,66,23.016978
0.0,570,23.033817
0.0,298,23.042701
0.0,673,23.062562
0.0,145,23.066923
0.0,33,23.067929
0.0,165,23.072802
0.0,897,23.099511
0.0,75,23.101763
0.0,779,23.124659
0.0,298,23.133497
0.0,662,23.152972
0.0,247,23.160237
0.0,163,23.165082
0.0,926,23.192378
0.0,48,23.193828
0.0,1000,23.223406
0.0,409,23.235922
0.0,716,23.257386
0.0,132,23.261335
0.0,294,23.270019
0.0,30,23.270929
0.0,703,23.291859
0.0,146,23.296202
0.0,26,23.297015
0.0,170,23.302268
0.0,455,23.315692
0.0,228,23.322403
0.0,163,23.327396
0.0,586,23.344744
0.0,113,23.348158
0.0,181,23.353532
0.0,404,23.365432
0.0,399,23.377256
0.0,52,23.378817
0.0,150,23.383433
1.0,196,23.38935
0.0,55,23.390998
0.0,322,23.400465
0.0,85,23.403065
0.0,9,23.403366
0.0,700,23.423929
0.0,51,23.425462
0.0,3,23.42558
0.0,56,23.427253
0.0,252,23.43469
0.0,319,23.444187
0.0,185,23.44962
0.0,497,23.464247
0.0,21,23.464904
0.0,191,23.470605
0.0,130,23.474479
0.0,563,23.491088
0.0,894,23.517577
0.0,424,23.530464
0.0,396,23.542362
0.0,990,23.571769
0.0,356,23.582277
0.0,80,23.58492
0.0,575,23.601978
0.0,216,23.608424
0.0,63,23.610271
0.0,1000,23.639766
1.0,419,23.652129
0.0,63,23.654068
0.0,3,23.654188
0.0,278,23.662388
0.0,1000,23.69191
0.0,1000,23.721524
0.0,365,23.732335
0.0,191,23.738032
0.0,127,23.741855
0.0,113,23.7452
0.0,1000,23.77464
0.0,117,23.778146
0.0,1000,23.807731
0.0,530,23.824192
0.0,292,23.832859
1.0,155,23.837502
0.0,407,23.849896
0.0,1000,23.879257
0.0,245,23.886536
0.0,539,23.90246
0.0,323,23.912003
0.0,129,23.9158
0.0,703,23.936524
0.0,218,23.942973
0.0,226,23.949695
1.0,594,23.967225
0.0,176,23.97254
0.0,105,23.975642
1.0,265,23.983553
0.0,440,23.996522
0.0,629,24.015303
0.0,1000,24.044621
0.0,135,24.048588
0.0,857,24.073826
0.0,1000,24.103173
0.0,301,24.112315
0.0,1000,24.142588
0.0,552,24.159011
0.0,35,24.160077
0.0,472,24.174039
0.0,52,24.175604
0.0,1000,24.205397
0.0,667,24.225148
0.0,911,24.252318
0.0,104,24.255408
0.0,1000,24.284917
1.0,360,24.295608
0.0,48,24.297086
0.0,160,24.301898
0.0,570,24.31888
0.0,1000,24.348231
0.0,1000,24.377917
0.0,717,24.399052
0.0,1000,24.429091
1.0,775,24.452406
0.0,386,24.463859
0.0,127,24.467681
0.0,31,24.468614
0.0,625,24.486938
0.0,590,24.504375
0.0,765,24.526925
0.0,359,24.537562
0.0,725,24.558955
0.0,36,24.560057
0.0,891,24.586672
0.0,956,24.614728
0.0,173,24.619916
0.0,737,24.641761
0.0,516,24.657007
0.0,898,24.683495
0.0,140,24.68768
0.0,123,24.691355
0.0,1000,24.721359
0.0,228,24.72826
0.0,270,24.736371
0.0,69,24.738425
0.0,105,24.741565
0.0,166,24.746509
0.0,502,24.761683
1.0,400,24.773484
0.0,46,24.774899
0.0,160,24.779659
0.0,382,24.79124
0.0,115,24.794657
0.0,1000,24.824376
0.0,521,24.839893
0.0,55,24.841591
0.0,69,24.843648
0.0,159,24.848364
0.0,782,24.871165
0.0,696,24.891728
0.0,467,24.905506
0.0,1000,24.93483
0.0,62,24.936693
0.0,433,24.949343
0.0,78,24.951753
0.0,82,24.954189
0.0,488,24.968618
1.0,449,24.981919
0.0,185,24.987411
0.0,1000,25.017414
0.0,153,25.021959
0.0,824,25.046613
1.0,130,25.050572
0.0,29,25.051465
1.0,125,25.055219
0.0,143,25.059531
0.0,353,25.069992
0.0,823,25.094147
0.0,799,25.117737
0.0,680,25.137806
1.0,117,25.141339
0.0,362,25.152113
0.0,499,25.166789
1.0,105,25.16994
0.0,83,25.172458
0.0,106,25.175618
0.0,120,25.17929
0.0,863,25.20455
0.0,480,25.21876
0.0,106,25.221934
0.0,37,25.22307
0.0,606,25.240982
0.0,70,25.243098
0.0,403,25.255081
0.0,175,25.260293
1.0,200,25.266284
0.0,105,25.269458
0.0,231,25.276304
0.0,98,25.279212
0.0,120,25.282792
0.0,282,25.291193
1.0,379,25.302721
0.0,366,25.314122
0.0,614,25.332849
0.0,544,25.349019
0.0,412,25.361145
0.0,25,25.361925
0.0,204,25.367974
0.0,618,25.386756
0.0,142,25.391082
1.0,388,25.402473
0.0,839,25.427249
0.0,163,25.432086
0.0,18,25.432654
1.0,184,25.438158
0.0,1000,25.467431
1.0,141,25.47172
0.0,95,25.474545
0.0,195,25.480407
0.0,368,25.491215
0.0,479,25.505452
0.0,142,25.509704
0.0,1000,25.5391
0.0,31,25.540065
0.0,162,25.544909
0.0,216,25.551277
0.0,127,25.555073
0.0,526,25.57066
0.0,1000,25.600277
0.0,562,25.6172
0.0,936,25.645167
0.0,135,25.649257
0.0,132,25.653157
0.0,65,25.655147
0.0,577,25.672319
0.0,572,25.689248
0.0,464,25.703016
0.0,472,25.717017
0.0,268,25.724885
0.0,936,25.752522
0.0,33,25.75356
1.0,231,25.760336
0.0,1000,25.789832
1.0,121,25.793445
1.0,119,25.797049
0.0,112,25.80037
0.0,612,25.818515
0.0,73,25.820783
1.0,290,25.829347
0.0,605,25.847053
0.0,1000,25.876565
0.0,32,25.877557
0.0,563,25.8944
0.0,1000,25.924536
0.0,62,25.926524
0.0,60,25.928355
0.0,768,25.951178
0.0,31,25.952142
0.0,116,25.955695
0.0,174,25.960891
0.0,433,25.973889
1.0,108,25.977168
0.0,958,26.005862
0.0,422,26.018358
0.0,117,26.021902
0.0,410,26.034138
0.0,302,26.043054
0.0,389,26.054671
1.0,195,26.060545
0.0,376,26.071745
0.0,278,26.080065
0.0,11,26.080436
0.0,809,26.10455
1.0,116,26.108008
1.0,137,26.112123
0.0,286,26.120589
0.0,218,26.127078
1.0,913,26.153999
0.0,229,26.160827
0.0,216,26.167218
1.0,169,26.172276
0.0,1000,26.202279
0.0,382,26.213574
0.0,1000,26.243529
0.0,191,26.249231
0.0,457,26.262851
0.0,215,26.269223
1.0,482,26.283555
0.0,50,26.285063
0.0,21,26.285729
0.0,13,26.286147
0.0,1000,26.315535
0.0,121,26.319152
1.0,120,26.322749
0.0,1000,26.352382
0.0,441,26.365495
1.0,293,26.374229
0.0,1000,26.403782
0.0,350,26.414149
0.0,727,26.435673
0.0,785,26.45867
0.0,54,26.460337
1.0,147,26.464836
0.0,683,26.485265
0.0,173,26.490683
0.0,22,26.49139
0.0,42,26.492682
0.0,188,26.498515
1.0,132,26.502585
0.0,36,26.503718
0.0,411,26.515918
0.0,70,26.517992
0.0,996,26.547781
0.0,1000,26.577262
0.0,669,26.597403
0.0,610,26.615441
0.0,464,26.629286
0.0,195,26.635084
0.0,239,26.642159
0.0,268,26.650074
1.0,189,26.655717
0.0,40,26.656937
0.0,702,26.677745
0.0,11,26.678115
1.0,230,26.684883
0.0,112,26.688208
0.0,517,26.703604
0.0,1000,26.733059
0.0,36,26.734156
1.0,147,26.738505
0.0,125,26.742226
0.0,273,26.750255
0.0,371,26.76123
0.0,767,26.784022
1.0,311,26.793285
0.0,469,26.807583
1.0,161,26.812501
0.0,42,26.813832
0.0,156,26.818774
0.0,65,26.820715
0.0,810,26.844589
0.0,1000,26.874145
0.0,971,26.902905
0.0,21,26.903574
0.0,105,26.906677
0.0,270,26.914677
0.0,710,26.935836
0.0,36,26.936945
0.0,89,26.939581
1.0,132,26.943515
1.0,125,26.947355
0.0,1000,26.976631
0.0,484,26.990995
0.0,645,27.010169
0.0,445,27.023327
0.0,509,27.03847
0.0,79,27.040836
1.0,154,27.045445
0.0,1000,27.075109
0.0,22,27.075811
0.0,337,27.086017
0.0,1000,27.116333
0.0,11,27.116759
0.0,170,27.121855
0.0,706,27.142636
0.0,1000,27.172174
0.0,159,27.176967
0.0,723,27.198642
0.0,1000,27.228569
1.0,297,27.237303
1.0,124,27.241339
0.0,320,27.250857
0.0,878,27.276903
1.0,373,27.287953
0.0,485,27.302329
0.0,814,27.326256
0.0,144,27.330539
0.0,1000,27.36002
1.0,162,27.364803
1.0,366,27.375685
0.0,408,27.388324
0.0,320,27.398208
0.0,1000,27.428524
0.0,134,27.43255
0.0,9,27.432851
0.0,281,27.441151
0.0,68,27.44322
0.0,43,27.444522
0.0,11,27.444882
0.0,601,27.462662
0.0,280,27.471048
0.0,86,27.473617
0.0,148,27.478033
0.0,276,27.48628
0.0,213,27.492664
0.0,231,27.499551
0.0,243,27.506766
0.0,68,27.508812
0.0,322,27.518464
0.0,1000,27.548117
1.0,89,27.550786
1.0,936,27.578587
0.0,109,27.581996
1.0,135,27.585994
1.0,140,27.590245
1.0,127,27.594042
0.0,102,27.597135
0.0,103,27.600196
0.0,31,27.601157
0.0,673,27.621154
0.0,196,27.626983
0.0,96,27.629927
0.0,280,27.63821
0.0,125,27.64198
0.0,20,27.642622
0.0,542,27.658543
1.0,496,27.673375
0.0,632,27.692632
0.0,1000,27.72255
0.0,150,27.727098
0.0,587,27.744573
0.0,16,27.745088
0.0,106,27.748406
0.0,13,27.748826
1.0,174,27.753956
0.0,537,27.7699
0.0,1000,27.799649
0.0,451,27.813286
0.0,84,27.815804
0.0,237,27.822792
1.0,115,27.826333
0.0,41,27.827606
1.0,112,27.831052
0.0,55,27.832757
0.0,549,27.849011
0.0,337,27.858884
1.0,235,27.865948
0.0,88,27.868577
0.0,13,27.869017
0.0,320,27.878507
0.0,379,27.889731
0.0,41,27.890996
1.0,83,27.893525
0.0,98,27.896471
0.0,493,27.911065
0.0,1000,27.940609
0.0,93,27.943436
0.0,1000,27.973078
0.0,279,27.98158
0.0,1000,28.011805
0.0,446,28.025209
1.0,97,28.028209
1.0,78,28.030564
0.0,124,28.034276
1.0,101,28.037371
0.0,570,28.054373
1.0,168,28.059527
0.0,487,28.074105
0.0,950,28.102348
0.0,45,28.10372
0.0,42,28.105008
0.0,353,28.115523
0.0,1000,28.145242
0.0,914,28.172343
0.0,143,28.176611
0.0,323,28.186198
0.0,228,28.192985
0.0,759,28.215502
0.0,214,28.221875
0.0,422,28.234234
0.0,148,28.238618
0.0,7,28.238879
1.0,292,28.247621
1.0,134,28.251655
0.0,854,28.276873
1.0,621,28.295445
0.0,301,28.304376
0.0,1000,28.33426
0.0,55,28.335919
0.0,374,28.346951
0.0,478,28.361078
0.0,849,28.38634
0.0,105,28.389453
0.0,59,28.391293
0.0,15,28.391779
0.0,1000,28.421367
1.0,116,28.424829
0.0,104,28.42792
0.0,746,28.449998
0.0,38,28.451163
0.0,50,28.45266
0.0,18,28.453224
1.0,94,28.456087
0.0,1000,28.485843
0.0,391,28.497483
0.0,1000,28.526983
1.0,121,28.530671
0.0,770,28.553749
0.0,468,28.567672
0.0,520,28.583537
0.0,562,28.600409
1.0,198,28.606604
1.0,157,28.611314
0.0,900,28.637962
1.0,116,28.641426
0.0,352,28.652025
0.0,557,28.668581
1.0,119,28.672181
1.0,108,28.675433
0.0,1000,28.70503
0.0,328,28.714809
0.0,122,28.718422
1.0,166,28.723406
0.0,409,28.735537
1.0,144,28.739849
0.0,1000,28.769552
0.0,790,28.792852
0.0,406,28.804927
0.0,1000,28.834741
0.0,1000,28.864273
0.0,65,28.866237
1.0,409,28.878496
1.0,175,28.884086
0.0,1000,28.914541
1.0,89,28.917371
1.0,132,28.921327
0.0,802,28.94482
0.0,90,28.947582
0.0,22,28.948257
1.0,96,28.951125
0.0,101,28.954147
0.0,1000,28.983675
0.0,834,29.008392
0.0,382,29.019715
1.0,144,29.024028
1.0,99,29.027028
0.0,448,29.040296
0.0,254,29.047781
1.0,848,29.072745
0.0,601,29.090622
1.0,194,29.096421
0.0,1000,29.125991
1.0,303,29.135042
0.0,47,29.136502
1.0,226,29.143274
0.0,85,29.145811
1.0,150,29.150338
0.0,98,29.153237
1.0,118,29.156769
0.0,71,29.158953
0.0,15,29.159429
0.0,9,29.159739
0.0,263,29.167593
1.0,75,29.17009
1.0,152,29.174637
1.0,161,29.179481
0.0,395,29.191496
0.0,173,29.196719
0.0,51,29.198318
0.0,322,29.208236
1.0,94,29.211065
0.0,690,29.231677
0.0,328,29.241427
0.0,794,29.265503
0.0,1000,29.294783
0.0,350,29.305194
0.0,1000,29.334866
0.0,462,29.348628
0.0,54,29.350245
1.0,108,29.353508
0.0,596,29.371165
1.0,134,29.375252
0.0,47,29.376664
0.0,92,29.379441
0.0,168,29.384547
1.0,100,29.387553
0.0,194,29.393317
1.0,118,29.396808
0.0,888,29.423052
1.0,123,29.426725
0.0,41,29.427976
1.0,113,29.431372
0.0,29,29.432249
1.0,271,29.440245
0.0,552,29.456631
1.0,125,29.460391
1.0,121,29.464006
0.0,379,29.475441
0.0,533,29.491552
0.0,179,29.496958
1.0,168,29.502146
0.0,730,29.523733
0.0,178,29.52908
1.0,118,29.532611
0.0,130,29.53646
0.0,74,29.538739
1.0,148,29.543157
1.0,301,29.552151
0.0,414,29.564469
0.0,136,29.568523
0.0,1000,29.597802
0.0,46,29.599192
0.0,1000,29.628592
0.0,515,29.643818
1.0,972,29.672415
0.0,718,29.693568
0.0,590,29.71098
0.0,595,29.728586
0.0,41,29.729857
0.0,82,29.732314
1.0,142,29.736549
0.0,474,29.750515
