# {"t_start": 1641643526.186125, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,17.615449
0.0,31,17.620919
1.0,39,17.62817
1.0,41,17.635519
1.0,40,17.642639
1.0,49,17.651386
1.0,45,17.65937
1.0,39,17.666314
1.0,40,17.67354
1.0,38,17.68034
1.0,41,17.687644
1.0,42,17.695162
1.0,42,17.702618
1.0,40,17.709742
1.0,48,17.718206
1.0,42,17.725752
0.0,19,17.729142
1.0,43,17.736779
1.0,38,17.743563
1.0,42,17.751037
1.0,43,17.7589
1.0,42,17.766538
1.0,39,17.773537
1.0,42,17.781485
0.0,35,17.788009
0.0,13,17.790425
1.0,44,17.798251
1.0,43,17.806004
1.0,42,17.813483
1.0,38,17.820265
1.0,45,17.828252
1.0,44,17.836035
1.0,42,17.843567
0.0,30,17.848897
1.0,42,17.856326
1.0,46,17.864518
0.0,27,17.869293
0.0,10,17.871064
1.0,50,17.879919
1.0,42,17.887383
0.0,38,17.894091
1.0,46,17.902227
0.0,10,17.903945
1.0,46,17.912064
1.0,38,17.918893
0.0,16,17.921716
1.0,41,17.92907
1.0,39,17.936208
