# {"t_start": 1641118137.6433609, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.896334
1.0,27,5.89957
1.0,29,5.903041
0.0,14,5.904722
1.0,28,5.908065
0.0,13,5.909634
0.0,18,5.911787
1.0,28,5.915142
1.0,29,5.918621
1.0,26,5.921729
1.0,31,5.925423
0.0,13,5.927
1.0,30,5.930579
0.0,18,5.932724
1.0,25,5.936009
1.0,29,5.939523
1.0,28,5.94288
0.0,6,5.943618
1.0,31,5.947437
1.0,27,5.950675
1.0,28,5.954021
0.0,8,5.955003
1.0,30,5.95894
1.0,32,5.962975
1.0,25,5.966039
0.0,8,5.967017
1.0,28,5.970353
1.0,27,5.973694
1.0,28,5.977187
1.0,28,5.980752
1.0,29,5.984236
1.0,29,5.987735
1.0,35,5.991924
1.0,31,5.995707
1.0,26,5.998826
1.0,32,6.002777
1.0,27,6.00605
1.0,26,6.009271
1.0,31,6.013091
1.0,27,6.016505
1.0,28,6.019935
1.0,31,6.023896
1.0,29,6.027366
1.0,25,6.030365
1.0,31,6.034068
0.0,14,6.035757
1.0,28,6.039355
0.0,17,6.041394
1.0,27,6.044718
1.0,25,6.047853
1.0,29,6.051313
1.0,27,6.054618
1.0,32,6.058715
1.0,25,6.06173
1.0,28,6.065093
0.0,11,6.066434
1.0,28,6.069893
1.0,27,6.073134
1.0,25,6.076139
1.0,27,6.079425
1.0,25,6.082433
1.0,27,6.085736
1.0,31,6.089723
1.0,31,6.09362
1.0,34,6.098008
1.0,27,6.101251
1.0,27,6.104492
1.0,29,6.107989
1.0,32,6.112129
1.0,27,6.115408
1.0,28,6.118792
0.0,6,6.119534
1.0,29,6.123046
1.0,27,6.126283
1.0,29,6.129971
1.0,31,6.133718
1.0,27,6.136958
0.0,21,6.139482
0.0,11,6.140818
1.0,26,6.143943
1.0,27,6.147191
0.0,8,6.148163
1.0,33,6.152097
1.0,29,6.155563
0.0,22,6.15821
1.0,25,6.161292
1.0,25,6.164294
1.0,28,6.167655
0.0,19,6.169944
1.0,25,6.172948
1.0,28,6.176307
1.0,27,6.179557
1.0,30,6.183302
1.0,33,6.187245
1.0,27,6.190486
0.0,6,6.19133
1.0,25,6.194325
1.0,25,6.197324
1.0,27,6.200834
1.0,25,6.203955
1.0,27,6.207297
0.0,8,6.208347
1.0,29,6.211847
1.0,25,6.214854
1.0,33,6.218799
1.0,27,6.222218
0.0,21,6.224835
1.0,25,6.227871
1.0,32,6.231764
1.0,25,6.234802
1.0,25,6.237885
0.0,10,6.239094
1.0,28,6.242448
1.0,25,6.24545
0.0,4,6.245987
1.0,27,6.249224
1.0,33,6.253156
1.0,31,6.256862
0.0,19,6.259158
0.0,19,6.261445
1.0,35,6.265669
1.0,27,6.268949
1.0,27,6.272192
0.0,16,6.274216
0.0,11,6.275544
1.0,32,6.279354
1.0,25,6.282347
0.0,6,6.283085
1.0,27,6.286317
0.0,8,6.287293
1.0,29,6.290766
1.0,27,6.293991
1.0,28,6.297339
1.0,25,6.300334
0.0,11,6.30178
1.0,29,6.305405
1.0,26,6.308512
1.0,27,6.311883
1.0,28,6.315368
1.0,29,6.318845
0.0,14,6.320524
1.0,27,6.323754
1.0,31,6.327803
0.0,22,6.330478
1.0,25,6.333579
1.0,27,6.336873
0.0,9,6.337964
1.0,31,6.341667
1.0,30,6.345246
1.0,34,6.349682
0.0,9,6.350781
0.0,27,6.354006
1.0,25,6.357041
1.0,30,6.360638
1.0,27,6.363916
0.0,27,6.367146
1.0,27,6.370377
1.0,30,6.373996
1.0,26,6.377113
1.0,27,6.380351
0.0,10,6.381554
0.0,23,6.384313
1.0,25,6.38741
1.0,27,6.390642
1.0,25,6.393642
1.0,25,6.396636
0.0,27,6.399864
1.0,28,6.40322
1.0,25,6.406213
1.0,27,6.409448
1.0,28,6.412786
1.0,29,6.41632
1.0,27,6.419549
0.0,4,6.420053
1.0,28,6.423644
1.0,27,6.426991
1.0,27,6.430225
1.0,27,6.433497
1.0,27,6.437152
1.0,29,6.440623
1.0,30,6.444379
1.0,32,6.448195
1.0,28,6.451685
0.0,6,6.452425
1.0,27,6.455702
0.0,13,6.45741
0.0,15,6.459245
1.0,27,6.462667
1.0,30,6.466346
0.0,15,6.468184
1.0,25,6.471183
0.0,10,6.472393
1.0,25,6.475385
1.0,31,6.479124
1.0,28,6.482477
1.0,30,6.486051
1.0,31,6.490488
0.0,8,6.491468
1.0,25,6.494502
1.0,27,6.497733
1.0,25,6.500801
1.0,25,6.503842
1.0,25,6.50686
1.0,29,6.510362
1.0,29,6.513888
1.0,30,6.517563
1.0,27,6.520846
1.0,26,6.524282
0.0,13,6.525851
1.0,28,6.529236
1.0,25,6.532247
1.0,30,6.535877
1.0,27,6.539354
1.0,27,6.542586
1.0,25,6.545581
1.0,25,6.548903
1.0,30,6.5525
0.0,8,6.553476
1.0,27,6.556718
1.0,25,6.55982
1.0,29,6.563289
1.0,28,6.56701
0.0,21,6.569524
1.0,27,6.572828
1.0,31,6.576736
1.0,31,6.580484
1.0,26,6.583594
0.0,13,6.585205
1.0,30,6.589102
1.0,25,6.592101
1.0,27,6.595363
1.0,28,6.598742
1.0,27,6.60197
0.0,11,6.603432
1.0,28,6.606808
1.0,27,6.610237
0.0,11,6.611923
1.0,31,6.615762
1.0,33,6.619764
1.0,31,6.623463
1.0,28,6.626842
1.0,25,6.630093
1.0,26,6.633213
0.0,8,6.634192
1.0,27,6.637423
0.0,11,6.638745
1.0,25,6.641741
1.0,29,6.645248
0.0,17,6.647335
1.0,31,6.651028
1.0,27,6.654363
1.0,26,6.657505
1.0,28,6.66085
1.0,27,6.664072
1.0,30,6.667654
1.0,31,6.671626
1.0,27,6.674892
0.0,15,6.676683
0.0,6,6.677422
1.0,25,6.680553
1.0,34,6.684602
1.0,37,6.689006
1.0,31,6.692779
1.0,25,6.695781
1.0,27,6.699327
1.0,29,6.703017
1.0,29,6.706619
1.0,27,6.710006
0.0,9,6.711143
1.0,37,6.71555
1.0,35,6.719757
1.0,27,6.722991
1.0,27,6.72623
1.0,28,6.729651
0.0,6,6.730391
1.0,29,6.733861
0.0,10,6.73507
1.0,31,6.738764
1.0,26,6.741871
1.0,37,6.746321
0.0,6,6.747068
1.0,25,6.750072
1.0,29,6.753557
1.0,29,6.757042
1.0,28,6.760391
1.0,29,6.763864
0.0,13,6.765547
1.0,25,6.768582
1.0,29,6.772059
1.0,27,6.775297
1.0,26,6.778418
1.0,30,6.781996
1.0,32,6.785815
1.0,29,6.789275
1.0,27,6.792725
1.0,28,6.796083
1.0,30,6.799674
0.0,11,6.801025
1.0,32,6.804995
1.0,27,6.808229
1.0,27,6.811682
1.0,27,6.815031
1.0,29,6.818672
0.0,6,6.819407
1.0,27,6.822661
1.0,30,6.826242
1.0,29,6.829722
1.0,26,6.833019
1.0,29,6.836602
1.0,29,6.840108
1.0,31,6.843971
1.0,25,6.847045
1.0,27,6.850268
1.0,29,6.853738
0.0,17,6.855865
1.0,27,6.859103
1.0,25,6.862108
0.0,10,6.863321
1.0,27,6.866562
1.0,33,6.870495
0.0,13,6.872069
1.0,27,6.875329
0.0,13,6.87689
1.0,28,6.880413
0.0,19,6.882691
0.0,12,6.884133
1.0,29,6.887609
1.0,36,6.891905
0.0,6,6.892644
1.0,29,6.896113
1.0,29,6.899583
1.0,28,6.902941
1.0,27,6.906175
0.0,11,6.907509
1.0,28,6.91085
0.0,11,6.912438
1.0,33,6.916368
1.0,26,6.919556
1.0,25,6.922552
0.0,13,6.924224
1.0,30,6.9278
1.0,27,6.931037
1.0,31,6.934742
1.0,27,6.938223
0.0,16,6.940385
1.0,27,6.943655
1.0,28,6.947002
1.0,25,6.950001
1.0,28,6.953348
1.0,27,6.956836
0.0,10,6.958109
1.0,30,6.961823
0.0,9,6.96296
0.0,23,6.965714
1.0,28,6.969071
1.0,27,6.972308
1.0,29,6.975817
1.0,31,6.979523
1.0,34,6.983574
1.0,29,6.987038
1.0,31,6.990765
1.0,31,6.994578
1.0,30,6.998152
1.0,29,7.00163
1.0,27,7.00486
0.0,14,7.00654
0.0,23,7.009276
1.0,31,7.01298
0.0,11,7.014313
1.0,27,7.017548
1.0,33,7.021791
1.0,25,7.024909
0.0,9,7.026005
1.0,31,7.029704
1.0,27,7.033022
1.0,27,7.036485
1.0,31,7.040435
1.0,27,7.043677
0.0,24,7.046723
1.0,27,7.049961
1.0,28,7.053321
1.0,27,7.056555
1.0,29,7.060101
1.0,33,7.064397
0.0,11,7.065804
0.0,8,7.066839
1.0,28,7.070452
0.0,26,7.073594
1.0,25,7.076596
1.0,25,7.079654
1.0,33,7.083596
1.0,28,7.086952
1.0,27,7.090224
1.0,25,7.093224
1.0,29,7.096698
1.0,29,7.100162
1.0,26,7.103287
0.0,25,7.106385
0.0,17,7.108433
0.0,4,7.108935
1.0,27,7.112477
0.0,4,7.112981
0.0,11,7.114312
1.0,25,7.117303
1.0,27,7.120545
1.0,25,7.123558
1.0,29,7.12709
0.0,9,7.128346
1.0,31,7.132117
1.0,25,7.13512
1.0,29,7.138592
0.0,4,7.139096
1.0,27,7.142332
1.0,28,7.145886
1.0,31,7.149592
1.0,25,7.152595
1.0,25,7.155599
0.0,4,7.156102
1.0,32,7.160227
1.0,29,7.163702
1.0,35,7.16798
1.0,25,7.171087
1.0,25,7.174185
0.0,6,7.174962
1.0,27,7.17819
1.0,27,7.181521
1.0,26,7.184774
1.0,26,7.187886
1.0,25,7.190926
0.0,25,7.194192
0.0,6,7.194935
1.0,30,7.19852
0.0,11,7.199849
0.0,8,7.200854
1.0,27,7.204119
1.0,28,7.207569
1.0,27,7.210811
1.0,33,7.21489
1.0,28,7.218242
1.0,27,7.221621
1.0,27,7.224845
1.0,29,7.228557
0.0,6,7.229405
1.0,25,7.232476
0.0,15,7.234274
1.0,27,7.237515
1.0,26,7.24079
1.0,25,7.243789
1.0,28,7.247139
1.0,27,7.250411
0.0,29,7.253867
1.0,27,7.257206
1.0,25,7.260201
1.0,31,7.263905
0.0,13,7.265477
0.0,11,7.266814
0.0,13,7.268386
1.0,25,7.271389
1.0,27,7.27462
1.0,27,7.277848
1.0,27,7.281322
1.0,28,7.28468
1.0,27,7.287917
1.0,27,7.291251
1.0,26,7.294358
0.0,20,7.296866
1.0,26,7.300276
0.0,11,7.301645
1.0,26,7.304811
0.0,11,7.30624
0.0,8,7.307214
1.0,30,7.310804
1.0,28,7.314179
0.0,15,7.315989
1.0,28,7.319376
1.0,27,7.322928
0.0,11,7.324252
1.0,32,7.328107
1.0,27,7.331412
0.0,17,7.333556
0.0,6,7.334295
1.0,26,7.337439
1.0,29,7.34094
0.0,6,7.341679
1.0,25,7.34467
0.0,4,7.34517
0.0,19,7.347444
1.0,30,7.351017
1.0,28,7.354356
1.0,27,7.357589
1.0,25,7.360587
1.0,29,7.364053
1.0,28,7.36739
1.0,26,7.370593
1.0,31,7.374308
0.0,13,7.375877
1.0,28,7.379218
1.0,25,7.382211
1.0,32,7.386011
1.0,26,7.389126
1.0,26,7.39224
1.0,28,7.395595
1.0,30,7.39917
1.0,29,7.402941
1.0,31,7.406637
1.0,29,7.410195
0.0,12,7.411783
1.0,25,7.414782
0.0,8,7.415752
1.0,27,7.418975
1.0,30,7.422565
1.0,25,7.425846
0.0,8,7.426926
1.0,26,7.430099
0.0,9,7.43123
1.0,30,7.434812
1.0,29,7.438275
1.0,25,7.441272
0.0,8,7.442278
1.0,27,7.445789
1.0,31,7.449677
1.0,28,7.45307
1.0,27,7.456302
1.0,25,7.459334
1.0,28,7.462722
1.0,26,7.46583
1.0,26,7.468938
1.0,29,7.472397
1.0,25,7.475392
1.0,25,7.478385
1.0,29,7.481848
1.0,26,7.485047
1.0,26,7.488152
0.0,4,7.488652
1.0,27,7.491877
1.0,29,7.495339
1.0,25,7.498343
1.0,27,7.501588
1.0,25,7.504593
1.0,27,7.507824
1.0,29,7.51129
1.0,25,7.514389
1.0,25,7.51738
1.0,29,7.520839
1.0,27,7.524408
1.0,30,7.528002
0.0,7,7.528853
0.0,23,7.531591
1.0,29,7.535168
1.0,38,7.539915
0.0,276,7.573451
1.0,32,7.577279
1.0,25,7.580321
1.0,31,7.584024
0.0,13,7.58559
0.0,19,7.587875
1.0,27,7.591104
0.0,4,7.591603
1.0,34,7.595645
1.0,31,7.599445
1.0,31,7.603154
1.0,27,7.606381
1.0,31,7.610075
0.0,8,7.611226
0.0,8,7.612316
1.0,25,7.615315
0.0,9,7.616417
1.0,35,7.620592
1.0,29,7.624072
1.0,25,7.627082
1.0,27,7.630523
0.0,13,7.632096
1.0,31,7.635902
1.0,29,7.639373
1.0,27,7.642617
1.0,29,7.646277
1.0,25,7.649317
1.0,25,7.652313
1.0,25,7.655677
1.0,25,7.658872
0.0,10,7.660081
1.0,32,7.663895
1.0,25,7.666929
1.0,30,7.670632
1.0,27,7.67397
1.0,25,7.677306
1.0,28,7.680691
0.0,8,7.681667
1.0,25,7.684669
1.0,27,7.687901
1.0,29,7.691378
1.0,26,7.694501
1.0,26,7.697617
1.0,25,7.700643
0.0,11,7.701978
1.0,27,7.705208
1.0,31,7.708921
0.0,4,7.709421
1.0,27,7.712758
1.0,28,7.716112
0.0,23,7.71887
1.0,25,7.721866
0.0,22,7.724499
1.0,29,7.727967
0.0,6,7.728708
0.0,29,7.73215
1.0,27,7.735397
1.0,27,7.738632
1.0,32,7.742442
1.0,32,7.746253
0.0,8,7.747224
1.0,30,7.750917
0.0,13,7.752489
1.0,27,7.755733
1.0,34,7.759795
0.0,19,7.762082
1.0,30,7.765957
1.0,25,7.768967
1.0,29,7.772442
1.0,27,7.775776
1.0,27,7.779012
1.0,27,7.782383
0.0,13,7.784045
1.0,25,7.787159
1.0,31,7.790863
1.0,27,7.794232
0.0,10,7.795444
1.0,25,7.798457
1.0,25,7.801738
0.0,11,7.803148
1.0,29,7.806615
1.0,29,7.810082
1.0,32,7.813902
1.0,25,7.816898
1.0,25,7.820003
0.0,15,7.82191
0.0,11,7.823318
1.0,31,7.827191
1.0,29,7.830656
1.0,25,7.833659
1.0,25,7.836654
0.0,13,7.838508
1.0,25,7.841536
1.0,27,7.844772
1.0,31,7.848528
1.0,26,7.851684
1.0,27,7.854915
1.0,29,7.858417
1.0,27,7.861643
1.0,25,7.864743
0.0,21,7.867252
1.0,25,7.870255
1.0,28,7.873591
0.0,11,7.874928
1.0,28,7.878275
1.0,27,7.881517
1.0,28,7.884872
1.0,29,7.888638
0.0,11,7.889973
1.0,35,7.894131
1.0,27,7.897359
1.0,29,7.901017
1.0,25,7.904013
1.0,29,7.907473
1.0,31,7.911562
1.0,26,7.91478
0.0,13,7.916348
1.0,27,7.919653
1.0,25,7.922693
1.0,29,7.92617
1.0,25,7.929377
1.0,33,7.933466
0.0,14,7.935153
1.0,28,7.938602
1.0,29,7.942176
0.0,6,7.942957
0.0,25,7.94593
1.0,27,7.949188
1.0,29,7.952652
0.0,20,7.955079
1.0,29,7.958544
1.0,25,7.961611
1.0,29,7.965074
1.0,26,7.968172
1.0,27,7.971398
1.0,26,7.974509
1.0,26,7.977683
1.0,28,7.981058
1.0,29,7.984531
1.0,26,7.987646
1.0,29,7.991107
0.0,13,7.99268
1.0,28,7.996022
1.0,32,7.999835
1.0,25,8.00283
1.0,28,8.006177
0.0,13,8.007748
0.0,16,8.00987
1.0,33,8.013911
0.0,25,8.016911
1.0,32,8.020828
1.0,31,8.024798
1.0,29,8.028265
0.0,13,8.029834
1.0,28,8.033445
1.0,27,8.036912
1.0,29,8.040614
1.0,30,8.044235
1.0,31,8.047951
1.0,29,8.051563
1.0,26,8.054967
1.0,37,8.059412
1.0,30,8.062999
0.0,19,8.06528
1.0,26,8.068425
1.0,25,8.071427
0.0,19,8.073707
1.0,25,8.076701
0.0,6,8.077435
1.0,27,8.080714
1.0,25,8.083714
1.0,26,8.086824
1.0,31,8.090616
1.0,29,8.094072
1.0,27,8.097302
1.0,28,8.100658
1.0,29,8.104128
1.0,27,8.107355
1.0,30,8.110924
1.0,34,8.115261
0.0,7,8.116108
1.0,26,8.119209
1.0,29,8.122665
1.0,29,8.126115
1.0,25,8.129486
1.0,31,8.133454
1.0,27,8.136679
0.0,10,8.137881
1.0,29,8.141446
1.0,29,8.144946
1.0,25,8.147951
1.0,28,8.151294
1.0,30,8.154864
1.0,31,8.158894
1.0,27,8.162431
1.0,27,8.165804
1.0,27,8.169028
1.0,30,8.172605
1.0,28,8.175948
1.0,29,8.179412
0.0,21,8.181957
0.0,9,8.183044
1.0,30,8.186618
0.0,8,8.187592
1.0,27,8.190816
0.0,4,8.191314
0.0,11,8.192636
1.0,26,8.195739
0.0,15,8.197534
1.0,29,8.200996
1.0,31,8.204766
1.0,27,8.207993
1.0,28,8.211343
1.0,33,8.215276
1.0,29,8.218741
0.0,8,8.219718
1.0,27,8.222951
1.0,29,8.226413
1.0,29,8.229872
1.0,29,8.233328
1.0,31,8.237027
0.0,6,8.237765
1.0,32,8.241684
1.0,25,8.244679
1.0,30,8.248251
0.0,13,8.249815
1.0,27,8.253305
1.0,34,8.257354
1.0,33,8.261286
1.0,25,8.264318
1.0,30,8.268197
0.0,21,8.270713
1.0,39,8.275328
1.0,26,8.278587
1.0,30,8.282227
1.0,26,8.285405
1.0,35,8.28985
1.0,31,8.293543
1.0,30,8.297116
1.0,27,8.300354
1.0,29,8.303818
0.0,19,8.30609
1.0,32,8.309949
1.0,27,8.313185
1.0,25,8.316263
1.0,25,8.319261
1.0,35,8.323429
1.0,25,8.326422
1.0,28,8.329771
1.0,29,8.333246
1.0,29,8.33671
1.0,26,8.339817
1.0,29,8.343282
1.0,33,8.347244
0.0,9,8.348337
1.0,28,8.351686
0.0,9,8.352777
1.0,29,8.356347
1.0,28,8.359694
1.0,33,8.363604
1.0,30,8.367184
1.0,25,8.370183
1.0,29,8.373916
1.0,31,8.377646
1.0,25,8.38065
1.0,27,8.383974
1.0,29,8.387427
1.0,25,8.390768
1.0,27,8.394099
1.0,25,8.397097
1.0,32,8.40106
1.0,27,8.404327
1.0,25,8.407327
1.0,27,8.41068
0.0,4,8.411249
1.0,26,8.414487
0.0,4,8.414988
1.0,27,8.418223
1.0,26,8.421337
1.0,32,8.425157
1.0,29,8.428615
0.0,13,8.43036
0.0,21,8.433084
1.0,31,8.436833
0.0,13,8.438401
0.0,21,8.440907
1.0,30,8.444475
0.0,8,8.445449
0.0,13,8.447052
1.0,25,8.450044
1.0,25,8.453072
1.0,29,8.456538
0.0,16,8.458457
0.0,14,8.460132
1.0,27,8.463351
1.0,27,8.466568
1.0,30,8.470208
1.0,31,8.473907
0.0,9,8.475003
1.0,25,8.477988
1.0,27,8.481213
1.0,25,8.484207
1.0,25,8.487203
0.0,19,8.489481
1.0,26,8.492585
0.0,4,8.493088
1.0,29,8.496799
1.0,27,8.500034
1.0,29,8.503508
1.0,27,8.506939
1.0,31,8.510734
1.0,25,8.514086
1.0,27,8.51747
1.0,30,8.521433
1.0,30,8.525319
1.0,30,8.528993
1.0,30,8.532823
0.0,8,8.533828
0.0,13,8.535422
1.0,25,8.538553
1.0,38,8.543571
1.0,30,8.547154
1.0,31,8.550849
0.0,24,8.553714
1.0,27,8.556948
1.0,27,8.56019
0.0,10,8.561397
1.0,33,8.565363
1.0,27,8.56858
1.0,25,8.571591
1.0,29,8.575053
0.0,8,8.576028
1.0,28,8.579376
1.0,29,8.582992
1.0,33,8.586917
1.0,26,8.590025
0.0,21,8.59254
1.0,31,8.596238
0.0,19,8.598525
0.0,13,8.600093
1.0,31,8.603785
1.0,31,8.607471
1.0,25,8.61046
0.0,21,8.613206
0.0,14,8.614921
0.0,21,8.617698
1.0,28,8.621115
1.0,27,8.624337
1.0,27,8.627621
0.0,12,8.629148
1.0,27,8.632375
1.0,27,8.635598
1.0,29,8.639058
1.0,29,8.642521
1.0,29,8.646261
1.0,27,8.64971
1.0,29,8.653247
0.0,13,8.654855
1.0,30,8.658548
1.0,28,8.661918
1.0,30,8.665492
1.0,28,8.668818
1.0,27,8.672051
1.0,28,8.675438
1.0,32,8.679252
1.0,25,8.682237
1.0,29,8.685802
1.0,26,8.688915
1.0,27,8.692173
0.0,19,8.694527
1.0,27,8.697744
1.0,27,8.700964
0.0,10,8.702167
1.0,29,8.705621
1.0,27,8.708854
1.0,30,8.712422
1.0,26,8.715526
1.0,27,8.718752
1.0,28,8.722089
1.0,25,8.725083
1.0,35,8.729238
0.0,19,8.731519
1.0,34,8.735667
1.0,28,8.739717
1.0,29,8.743222
1.0,29,8.746686
0.0,6,8.747426
1.0,27,8.750788
1.0,30,8.754764
1.0,27,8.758019
1.0,29,8.761485
1.0,25,8.76451
1.0,29,8.768033
1.0,27,8.771549
1.0,28,8.775259
1.0,27,8.778524
0.0,21,8.781079
1.0,27,8.78431
1.0,28,8.787803
1.0,30,8.791468
1.0,28,8.794812
1.0,25,8.797878
1.0,27,8.801108
1.0,27,8.80437
1.0,29,8.807941
1.0,27,8.811172
1.0,31,8.814871
1.0,29,8.818342
1.0,28,8.821721
1.0,27,8.824958
0.0,17,8.827011
1.0,31,8.830722
1.0,27,8.833949
0.0,6,8.834687
1.0,25,8.837722
1.0,32,8.841526
0.0,19,8.843809
1.0,32,8.84776
1.0,34,8.851793
0.0,19,8.854098
1.0,27,8.857325
1.0,25,8.86052
1.0,25,8.863509
1.0,29,8.866961
1.0,25,8.869987
1.0,25,8.87308
0.0,8,8.87405
1.0,28,8.877644
0.0,10,8.878924
0.0,25,8.881902
1.0,25,8.885022
1.0,26,8.888303
0.0,13,8.889867
1.0,29,8.893411
1.0,27,8.89672
0.0,18,8.899121
0.0,4,8.899623
1.0,25,8.902786
0.0,4,8.90332
1.0,27,8.906539
1.0,27,8.909847
0.0,17,8.911931
1.0,29,8.915427
1.0,32,8.919244
1.0,31,8.923083
1.0,30,8.926671
1.0,28,8.930039
1.0,29,8.933497
0.0,12,8.934943
1.0,25,8.937998
0.0,6,8.938742
1.0,27,8.941958
1.0,28,8.945298
0.0,20,8.947696
1.0,36,8.951976
0.0,9,8.953074
1.0,28,8.95644
0.0,4,8.956945
1.0,27,8.960264
1.0,33,8.964264
1.0,36,8.968587
1.0,25,8.971579
1.0,28,8.97492
1.0,37,8.97931
1.0,25,8.982543
1.0,25,8.985541
1.0,26,8.988646
0.0,23,8.991392
0.0,6,8.992131
0.0,13,8.993796
1.0,29,8.997352
1.0,26,9.000501
0.0,12,9.001946
1.0,27,9.00531
1.0,30,9.00917
1.0,30,9.01285
1.0,30,9.016576
0.0,15,9.018373
0.0,8,9.019343
1.0,25,9.022686
1.0,28,9.026055
1.0,27,9.029385
1.0,33,9.033535
1.0,31,9.037424
1.0,25,9.040541
0.0,21,9.043134
1.0,27,9.04636
1.0,31,9.05011
1.0,25,9.053146
0.0,549,9.119492
1.0,27,9.122814
0.0,6,9.123553
1.0,27,9.126897
1.0,25,9.130205
1.0,33,9.134282
1.0,25,9.137563
1.0,29,9.141142
1.0,27,9.144418
1.0,30,9.148072
1.0,27,9.151483
1.0,32,9.155323
0.0,8,9.156297
1.0,29,9.159842
0.0,21,9.16236
1.0,25,9.165362
1.0,27,9.16865
0.0,19,9.170941
1.0,25,9.173942
1.0,34,9.178017
1.0,29,9.181486
1.0,25,9.184494
0.0,6,9.185236
0.0,6,9.186084
0.0,11,9.187412
0.0,23,9.190168
1.0,30,9.193758
1.0,27,9.197006
1.0,29,9.200478
1.0,29,9.203949
1.0,27,9.207224
1.0,28,9.210584
1.0,33,9.214572
0.0,11,9.215909
1.0,29,9.219387
1.0,27,9.222634
1.0,33,9.226938
0.0,15,9.228753
1.0,26,9.231876
1.0,34,9.235937
0.0,14,9.237721
1.0,29,9.241204
1.0,36,9.245623
0.0,9,9.246938
1.0,27,9.250199
1.0,31,9.25408
1.0,30,9.257697
0.0,8,9.258713
1.0,31,9.262504
1.0,26,9.265622
1.0,29,9.269313
1.0,28,9.272839
1.0,25,9.275842
0.0,23,9.278636
1.0,25,9.281635
1.0,29,9.285202
1.0,29,9.288717
0.0,13,9.29028
1.0,26,9.293398
0.0,7,9.29425
1.0,25,9.297281
1.0,29,9.300902
1.0,26,9.304008
1.0,31,9.307736
1.0,28,9.31109
1.0,27,9.314318
1.0,29,9.317789
1.0,27,9.321078
0.0,8,9.322058
1.0,25,9.325059
0.0,21,9.327585
1.0,27,9.330835
1.0,28,9.334182
1.0,27,9.33752
1.0,25,9.340526
1.0,31,9.344251
1.0,29,9.347723
0.0,21,9.3505
1.0,35,9.354681
1.0,36,9.359064
0.0,8,9.360035
1.0,29,9.363499
1.0,28,9.366853
1.0,29,9.370316
1.0,29,9.373782
1.0,25,9.377028
1.0,31,9.381043
1.0,25,9.384127
1.0,30,9.387926
0.0,21,9.390453
1.0,25,9.393478
0.0,8,9.394458
1.0,25,9.397464
1.0,32,9.40129
1.0,29,9.404772
1.0,31,9.408491
1.0,27,9.411777
1.0,33,9.415831
1.0,30,9.419486
1.0,26,9.42261
1.0,31,9.426313
1.0,31,9.430009
1.0,26,9.433131
1.0,25,9.436132
0.0,11,9.437465
1.0,33,9.441396
1.0,29,9.444941
1.0,27,9.448181
1.0,28,9.451606
1.0,33,9.455551
1.0,28,9.458905
1.0,27,9.462144
1.0,29,9.465613
1.0,25,9.468612
1.0,35,9.473043
1.0,29,9.476518
0.0,25,9.47952
0.0,13,9.481194
1.0,28,9.484553
0.0,6,9.485295
1.0,29,9.488957
0.0,6,9.48978
1.0,32,9.49367
0.0,27,9.496997
1.0,29,9.500582
0.0,12,9.50203
1.0,29,9.505542
1.0,29,9.509009
1.0,29,9.512861
0.0,4,9.513367
0.0,8,9.514344
0.0,4,9.514847
1.0,31,9.518587
1.0,29,9.522137
1.0,29,9.525825
1.0,29,9.529405
0.0,9,9.530499
1.0,27,9.533729
1.0,28,9.53708
1.0,27,9.540623
1.0,29,9.544097
1.0,29,9.547568
1.0,32,9.551395
1.0,28,9.554784
1.0,27,9.558013
1.0,27,9.561289
1.0,27,9.564663
0.0,9,9.565753
0.0,8,9.566808
1.0,29,9.570266
1.0,29,9.57377
0.0,7,9.574628
1.0,32,9.578445
1.0,33,9.582389
1.0,31,9.58609
0.0,25,9.589088
0.0,10,9.590293
1.0,25,9.593529
1.0,29,9.596997
1.0,27,9.600241
1.0,26,9.603543
1.0,27,9.606787
1.0,29,9.610254
1.0,25,9.613586
1.0,30,9.617419
1.0,27,9.620754
0.0,23,9.623739
1.0,28,9.627094
1.0,29,9.630809
1.0,25,9.633801
1.0,25,9.637078
1.0,27,9.64055
1.0,28,9.643893
1.0,29,9.64735
1.0,37,9.651781
1.0,28,9.655141
1.0,31,9.658871
1.0,25,9.661861
1.0,37,9.666247
1.0,27,9.669469
1.0,31,9.673193
1.0,31,9.676885
1.0,30,9.680547
1.0,26,9.683659
0.0,6,9.684397
1.0,27,9.687626
1.0,27,9.690847
1.0,27,9.694067
1.0,25,9.697093
1.0,27,9.700322
1.0,25,9.703319
1.0,28,9.706663
1.0,27,9.709886
1.0,27,9.713109
1.0,27,9.716652
1.0,27,9.719874
0.0,4,9.720376
1.0,25,9.723365
0.0,11,9.724795
1.0,27,9.728026
1.0,31,9.731725
1.0,27,9.734967
0.0,9,9.736061
1.0,31,9.739786
1.0,28,9.743366
1.0,25,9.746579
1.0,25,9.74958
0.0,6,9.750318
1.0,35,9.754875
1.0,25,9.757899
1.0,29,9.761364
1.0,25,9.764355
1.0,29,9.76782
1.0,26,9.770966
0.0,13,9.772523
0.0,14,9.774195
1.0,27,9.777419
1.0,27,9.780651
1.0,28,9.784023
1.0,27,9.787257
1.0,25,9.790249
1.0,27,9.7936
1.0,25,9.796596
1.0,25,9.79963
1.0,25,9.802624
1.0,25,9.805614
0.0,9,9.806709
1.0,33,9.810638
1.0,29,9.814091
1.0,28,9.817433
