# {"t_start": 1640873568.5887737, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.123237
1.0,29,2.123878
1.0,24,2.12442
1.0,31,2.125144
1.0,30,2.125873
1.0,25,2.126439
1.0,30,2.127092
1.0,25,2.127656
1.0,23,2.128172
1.0,24,2.12871
1.0,28,2.129369
0.0,8,2.12957
1.0,26,2.130179
1.0,26,2.130759
1.0,29,2.131398
1.0,27,2.131999
1.0,24,2.132537
1.0,25,2.133139
0.0,12,2.133424
1.0,25,2.134022
1.0,25,2.134586
1.0,23,2.135106
1.0,27,2.135709
0.0,21,2.136181
1.0,29,2.136827
1.0,31,2.13755
1.0,34,2.1383
1.0,27,2.138909
1.0,29,2.139551
1.0,29,2.140191
0.0,19,2.140615
1.0,27,2.141242
1.0,25,2.141981
1.0,23,2.142505
1.0,28,2.143126
1.0,26,2.143701
0.0,22,2.144193
1.0,23,2.144718
1.0,24,2.145328
0.0,14,2.145653
1.0,27,2.146257
1.0,27,2.146859
1.0,27,2.147458
1.0,25,2.14802
1.0,31,2.148701
1.0,29,2.149382
1.0,28,2.150002
1.0,25,2.150563
1.0,25,2.151125
1.0,25,2.151689
0.0,13,2.15199
1.0,26,2.152574
1.0,27,2.15322
1.0,23,2.153748
0.0,2,2.153815
1.0,23,2.154335
0.0,12,2.154623
1.0,26,2.155207
0.0,6,2.155364
0.0,10,2.155597
1.0,27,2.156203
1.0,26,2.156821
1.0,26,2.157471
1.0,27,2.158114
1.0,29,2.158759
1.0,25,2.159318
1.0,30,2.159974
1.0,29,2.160634
1.0,23,2.161208
1.0,29,2.161852
1.0,24,2.162398
1.0,23,2.162918
1.0,28,2.163532
1.0,25,2.164098
1.0,27,2.164734
1.0,23,2.165291
1.0,28,2.165921
1.0,26,2.166501
1.0,25,2.167062
1.0,25,2.167625
1.0,25,2.168188
1.0,25,2.168787
1.0,27,2.169426
1.0,25,2.170004
1.0,24,2.170537
1.0,29,2.171165
1.0,29,2.171796
1.0,23,2.172345
1.0,27,2.172939
1.0,23,2.17349
1.0,26,2.174116
1.0,26,2.174685
0.0,21,2.175146
1.0,26,2.175749
1.0,24,2.176285
1.0,27,2.17688
1.0,23,2.177433
1.0,26,2.17801
1.0,29,2.178643
1.0,32,2.179361
0.0,19,2.179916
1.0,33,2.180623
1.0,27,2.181247
1.0,27,2.181845
1.0,31,2.182525
1.0,28,2.18316
1.0,25,2.18373
1.0,25,2.184287
1.0,26,2.184867
1.0,23,2.18542
1.0,25,2.185974
0.0,20,2.186417
1.0,25,2.187009
0.0,21,2.187472
0.0,19,2.187898
1.0,32,2.188588
1.0,25,2.189183
1.0,25,2.189773
1.0,23,2.19029
1.0,23,2.190804
1.0,24,2.191376
1.0,31,2.192051
1.0,25,2.192605
1.0,24,2.193176
0.0,22,2.193668
1.0,26,2.194246
0.0,17,2.194672
1.0,27,2.195269
1.0,27,2.195867
1.0,24,2.196403
1.0,25,2.196963
1.0,25,2.197553
0.0,10,2.197792
0.0,20,2.198273
0.0,7,2.198447
1.0,24,2.19898
0.0,19,2.199407
1.0,24,2.19994
0.0,17,2.200319
0.0,8,2.200516
1.0,26,2.201124
1.0,27,2.201755
1.0,25,2.202317
0.0,12,2.202601
1.0,25,2.203155
1.0,28,2.20377
1.0,23,2.204284
0.0,18,2.20469
1.0,29,2.205364
1.0,25,2.205954
1.0,27,2.20655
0.0,8,2.206747
1.0,33,2.207465
1.0,23,2.207979
1.0,23,2.208515
1.0,28,2.209182
0.0,12,2.209465
1.0,27,2.21006
0.0,6,2.210217
0.0,6,2.210371
0.0,17,2.210756
1.0,25,2.211308
1.0,26,2.211877
1.0,30,2.212562
1.0,26,2.213206
1.0,25,2.213759
1.0,24,2.214288
1.0,25,2.21484
1.0,26,2.215411
1.0,24,2.215978
0.0,16,2.216342
0.0,16,2.216703
1.0,25,2.217383
1.0,25,2.217955
1.0,25,2.21851
1.0,24,2.21906
1.0,24,2.219611
1.0,27,2.220203
0.0,21,2.220675
1.0,24,2.221262
1.0,24,2.221799
1.0,23,2.222351
1.0,27,2.222978
0.0,8,2.223172
0.0,8,2.223367
1.0,27,2.223954
1.0,26,2.22452
1.0,27,2.225149
1.0,25,2.225701
1.0,27,2.22633
1.0,24,2.227146
0.0,6,2.227297
1.0,23,2.227808
1.0,23,2.228324
0.0,14,2.22865
1.0,27,2.229285
0.0,19,2.229736
1.0,29,2.230369
1.0,27,2.230963
1.0,25,2.231519
1.0,31,2.232192
1.0,25,2.23275
1.0,25,2.233342
1.0,26,2.23392
1.0,25,2.234476
1.0,26,2.235046
0.0,8,2.235243
1.0,29,2.235875
0.0,11,2.236131
1.0,26,2.236743
0.0,4,2.236856
1.0,25,2.237452
1.0,23,2.237999
1.0,25,2.238558
1.0,25,2.239117
1.0,25,2.239668
1.0,23,2.240216
1.0,26,2.240819
1.0,27,2.24145
1.0,28,2.242061
1.0,27,2.242726
1.0,23,2.243374
0.0,4,2.243489
1.0,28,2.244152
1.0,28,2.244778
1.0,23,2.245346
1.0,23,2.245883
1.0,26,2.246479
1.0,26,2.247071
0.0,17,2.247506
1.0,24,2.248061
1.0,23,2.248594
1.0,23,2.249176
1.0,25,2.249732
0.0,6,2.249886
1.0,27,2.250477
0.0,8,2.250707
0.0,18,2.251112
1.0,25,2.251663
1.0,24,2.252198
1.0,28,2.252806
1.0,25,2.253393
1.0,25,2.253954
1.0,27,2.254622
1.0,25,2.255303
1.0,25,2.255852
1.0,28,2.256455
1.0,25,2.257031
1.0,27,2.257659
1.0,25,2.258229
1.0,23,2.258742
1.0,24,2.259276
1.0,27,2.259871
0.0,21,2.260338
1.0,25,2.260886
0.0,20,2.261374
1.0,32,2.262068
1.0,31,2.262736
1.0,28,2.263344
1.0,28,2.264236
