# {"t_start": 1641612403.063888, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.315511
1.0,19,2.316099
1.0,13,2.316537
1.0,25,2.317317
0.0,6,2.317538
0.0,4,2.317685
1.0,14,2.318128
1.0,24,2.318865
1.0,32,2.319817
1.0,19,2.320421
1.0,22,2.3211
1.0,27,2.321975
1.0,31,2.322966
1.0,19,2.323553
1.0,16,2.32405
1.0,24,2.324803
1.0,25,2.325579
0.0,6,2.32579
1.0,11,2.326157
1.0,28,2.327026
0.0,44,2.328363
1.0,17,2.328906
1.0,18,2.329484
1.0,25,2.330245
1.0,25,2.330997
1.0,17,2.331537
1.0,15,2.332009
1.0,25,2.33282
1.0,39,2.334075
1.0,19,2.334687
1.0,13,2.3351
1.0,29,2.335967
1.0,80,2.338381
1.0,18,2.338946
1.0,11,2.33931
1.0,34,2.340345
1.0,39,2.341773
1.0,17,2.342327
1.0,15,2.342788
1.0,23,2.343491
0.0,14,2.343926
1.0,23,2.344616
0.0,4,2.344757
1.0,25,2.345558
0.0,78,2.347894
1.0,17,2.348436
1.0,14,2.348881
1.0,26,2.349815
1.0,27,2.350778
1.0,17,2.351304
1.0,13,2.351712
0.0,8,2.352002
1.0,54,2.353584
1.0,19,2.354214
1.0,12,2.354594
1.0,23,2.355293
0.0,144,2.359565
1.0,23,2.360275
1.0,11,2.360641
1.0,24,2.361394
0.0,58,2.363169
1.0,17,2.363798
1.0,11,2.36419
1.0,27,2.365092
0.0,20,2.36572
1.0,22,2.366509
1.0,11,2.366859
1.0,25,2.367622
0.0,9,2.367918
1.0,19,2.368525
1.0,12,2.368917
1.0,28,2.369802
1.0,41,2.371333
1.0,19,2.371943
1.0,11,2.3723
1.0,25,2.373097
0.0,136,2.37734
1.0,17,2.377909
0.0,4,2.378073
1.0,23,2.378806
0.0,12,2.379192
1.0,19,2.379862
1.0,11,2.380223
0.0,10,2.380561
1.0,50,2.382088
0.0,11,2.382457
1.0,11,2.382824
1.0,24,2.383577
1.0,166,2.388484
1.0,18,2.389059
1.0,12,2.389453
1.0,27,2.390287
1.0,41,2.391542
1.0,27,2.392366
0.0,11,2.392715
1.0,29,2.393612
1.0,23,2.394357
1.0,17,2.394911
1.0,12,2.395339
1.0,23,2.39604
1.0,73,2.398238
1.0,17,2.398778
1.0,14,2.399229
1.0,25,2.400017
0.0,19,2.400604
1.0,19,2.401191
1.0,17,2.401731
1.0,25,2.402522
0.0,69,2.404778
1.0,17,2.405332
0.0,11,2.405694
1.0,34,2.406717
1.0,29,2.407743
1.0,22,2.408552
1.0,11,2.408908
0.0,15,2.40937
0.0,20,2.409984
1.0,17,2.410551
0.0,11,2.4109
1.0,48,2.412353
1.0,29,2.413249
1.0,17,2.4138
1.0,11,2.414161
1.0,31,2.415119
0.0,21,2.415776
1.0,26,2.416574
1.0,11,2.416934
1.0,24,2.417748
1.0,109,2.420989
0.0,52,2.422551
1.0,13,2.422975
0.0,8,2.423245
0.0,6,2.423453
1.0,17,2.423994
1.0,14,2.424438
1.0,25,2.425248
1.0,40,2.426526
1.0,17,2.427063
1.0,12,2.427444
1.0,25,2.428252
1.0,26,2.429198
1.0,18,2.429754
0.0,2,2.429841
1.0,25,2.430681
0.0,48,2.432091
1.0,19,2.432677
1.0,11,2.433034
0.0,15,2.433502
0.0,16,2.434043
1.0,17,2.434584
1.0,12,2.434976
1.0,23,2.435696
1.0,26,2.436696
1.0,21,2.437346
1.0,17,2.437885
1.0,24,2.438623
1.0,23,2.439329
1.0,23,2.440034
1.0,11,2.440389
1.0,23,2.441127
0.0,7,2.441368
1.0,17,2.441915
1.0,11,2.44228
1.0,26,2.443087
1.0,24,2.443837
1.0,19,2.444458
1.0,11,2.444813
0.0,22,2.445496
1.0,29,2.446388
1.0,19,2.446987
1.0,12,2.447376
1.0,29,2.448262
1.0,24,2.44902
1.0,22,2.449703
0.0,9,2.450005
0.0,8,2.450275
1.0,40,2.45148
1.0,17,2.452017
1.0,11,2.452382
0.0,17,2.452919
0.0,27,2.453752
0.0,4,2.453898
0.0,2,2.453986
1.0,25,2.454759
1.0,39,2.456026
1.0,19,2.456604
1.0,12,2.457048
1.0,23,2.457742
1.0,23,2.458492
0.0,6,2.458699
1.0,11,2.459051
1.0,24,2.459803
0.0,8,2.460071
1.0,19,2.460665
1.0,14,2.461103
1.0,23,2.461818
1.0,55,2.463476
1.0,17,2.464019
1.0,11,2.464378
1.0,29,2.465286
1.0,27,2.466232
1.0,19,2.466908
1.0,11,2.467259
1.0,28,2.468205
0.0,8,2.468605
0.0,329,2.478303
1.0,18,2.4789
0.0,14,2.479353
1.0,25,2.480138
1.0,22,2.480834
1.0,11,2.481203
1.0,26,2.482018
1.0,25,2.482798
1.0,17,2.483414
1.0,17,2.483954
1.0,23,2.484662
1.0,25,2.485423
1.0,20,2.486039
1.0,11,2.4864
1.0,27,2.48729
1.0,34,2.488413
1.0,18,2.488993
1.0,13,2.489409
1.0,27,2.490242
0.0,30,2.491147
1.0,17,2.491704
0.0,7,2.491946
1.0,25,2.492723
0.0,8,2.493068
1.0,18,2.493649
1.0,11,2.494007
1.0,28,2.494853
1.0,23,2.495557
1.0,18,2.496116
1.0,11,2.496491
1.0,28,2.497357
1.0,23,2.498079
1.0,17,2.49863
1.0,29,2.4997
0.0,19,2.500361
1.0,23,2.501089
1.0,20,2.501713
1.0,11,2.502112
1.0,25,2.50306
0.0,18,2.503723
0.0,15,2.504183
1.0,11,2.504537
0.0,24,2.505291
1.0,29,2.506205
1.0,19,2.5068
1.0,12,2.507188
1.0,28,2.508038
1.0,27,2.50888
1.0,21,2.509537
1.0,11,2.509909
1.0,23,2.510636
1.0,32,2.511617
1.0,19,2.512223
1.0,11,2.512583
1.0,26,2.513392
0.0,6,2.513604
1.0,19,2.514207
1.0,11,2.514573
0.0,7,2.514809
0.0,62,2.516674
1.0,21,2.517325
1.0,11,2.517706
1.0,25,2.518569
1.0,38,2.519698
1.0,17,2.520295
0.0,7,2.520529
0.0,16,2.521028
1.0,27,2.521871
1.0,17,2.522509
1.0,17,2.523182
1.0,23,2.523942
0.0,2,2.524027
1.0,17,2.52456
0.0,7,2.524798
1.0,23,2.525534
1.0,29,2.526451
0.0,6,2.526661
1.0,15,2.52713
0.0,17,2.527662
1.0,41,2.528901
0.0,11,2.529266
1.0,11,2.529633
1.0,29,2.530529
1.0,25,2.531382
1.0,19,2.532134
1.0,15,2.532625
1.0,26,2.533416
1.0,33,2.534407
1.0,17,2.534969
1.0,12,2.535356
1.0,24,2.536105
1.0,27,2.536942
1.0,22,2.537626
1.0,13,2.538042
1.0,25,2.538818
1.0,27,2.53966
1.0,22,2.540364
1.0,21,2.541017
1.0,26,2.541818
1.0,27,2.542654
1.0,17,2.543194
1.0,11,2.54356
1.0,25,2.544338
0.0,21,2.54499
1.0,23,2.545719
1.0,11,2.546081
1.0,23,2.546784
1.0,24,2.547529
1.0,20,2.548155
1.0,11,2.548551
0.0,8,2.54882
1.0,26,2.549685
1.0,17,2.550234
1.0,13,2.550665
1.0,23,2.55137
1.0,25,2.552134
1.0,17,2.552667
1.0,11,2.553018
1.0,24,2.55376
0.0,8,2.554034
1.0,19,2.554635
1.0,11,2.554998
1.0,26,2.555795
0.0,6,2.556007
1.0,18,2.556576
1.0,11,2.556936
1.0,26,2.557739
1.0,23,2.558466
1.0,18,2.559108
1.0,15,2.559736
0.0,19,2.560429
1.0,23,2.561131
1.0,19,2.56173
1.0,11,2.56211
1.0,24,2.562838
1.0,27,2.563658
1.0,24,2.56458
1.0,14,2.565019
1.0,29,2.565914
1.0,23,2.566645
1.0,22,2.567322
1.0,11,2.567686
1.0,23,2.568421
1.0,25,2.569238
1.0,17,2.569774
1.0,13,2.57019
1.0,26,2.570999
1.0,23,2.571719
1.0,17,2.572267
0.0,6,2.572478
0.0,14,2.572928
1.0,24,2.573715
0.0,6,2.573926
1.0,11,2.574281
1.0,25,2.575041
1.0,26,2.575842
1.0,18,2.576411
1.0,13,2.576818
0.0,21,2.577465
1.0,26,2.578264
1.0,18,2.578831
1.0,12,2.579241
0.0,14,2.57974
1.0,27,2.580683
1.0,17,2.581217
1.0,18,2.581774
1.0,23,2.582479
1.0,26,2.583258
1.0,19,2.583861
1.0,13,2.584282
1.0,25,2.585054
1.0,23,2.585768
1.0,17,2.586316
1.0,11,2.58668
1.0,31,2.587616
0.0,14,2.588062
1.0,19,2.588668
1.0,11,2.589022
1.0,25,2.589779
1.0,24,2.590529
0.0,11,2.590889
1.0,11,2.591252
0.0,19,2.591851
1.0,24,2.592597
0.0,12,2.592979
1.0,11,2.593338
1.0,23,2.594057
0.0,17,2.59459
1.0,20,2.595217
1.0,11,2.59558
1.0,34,2.597049
0.0,30,2.597949
1.0,17,2.598481
0.0,9,2.598809
1.0,26,2.599605
0.0,14,2.600044
1.0,17,2.600574
1.0,14,2.601013
1.0,27,2.601821
1.0,30,2.602778
0.0,17,2.603309
1.0,14,2.603756
0.0,17,2.604293
1.0,28,2.60515
1.0,21,2.605808
1.0,15,2.606323
1.0,23,2.607044
1.0,23,2.607777
0.0,8,2.60804
0.0,13,2.608446
1.0,24,2.609179
1.0,27,2.610023
1.0,25,2.610823
1.0,12,2.611215
1.0,25,2.612057
1.0,26,2.612868
1.0,22,2.613538
1.0,13,2.613953
1.0,25,2.61473
1.0,23,2.615451
1.0,21,2.616109
1.0,13,2.616559
1.0,28,2.61758
1.0,27,2.618461
0.0,9,2.618757
1.0,16,2.619248
1.0,26,2.62007
0.0,47,2.621478
1.0,17,2.622056
1.0,17,2.622587
1.0,37,2.623709
0.0,14,2.624151
0.0,13,2.624578
1.0,16,2.625079
0.0,8,2.625348
1.0,23,2.62607
0.0,85,2.628833
1.0,13,2.62925
1.0,25,2.630014
0.0,19,2.630601
0.0,6,2.630805
1.0,11,2.631163
1.0,28,2.632032
1.0,23,2.632755
1.0,18,2.633327
1.0,11,2.633691
1.0,25,2.634472
1.0,24,2.635211
1.0,17,2.635753
1.0,13,2.636167
0.0,20,2.636782
0.0,18,2.637378
1.0,18,2.637949
1.0,14,2.638402
1.0,29,2.639285
1.0,23,2.639988
1.0,23,2.640704
1.0,12,2.641094
1.0,29,2.642059
1.0,31,2.643141
1.0,19,2.643748
1.0,13,2.644264
1.0,41,2.645485
0.0,9,2.64577
1.0,20,2.646384
1.0,11,2.646744
1.0,27,2.647564
1.0,32,2.648536
1.0,18,2.649104
0.0,9,2.649403
1.0,28,2.650266
0.0,21,2.650914
0.0,9,2.651205
1.0,11,2.651579
1.0,25,2.652358
1.0,23,2.653078
1.0,17,2.653687
1.0,14,2.654288
1.0,25,2.655154
0.0,14,2.655594
1.0,18,2.656151
0.0,10,2.656505
1.0,24,2.657235
1.0,26,2.658061
0.0,31,2.659015
1.0,11,2.659377
1.0,27,2.660404
1.0,29,2.661284
1.0,21,2.661936
1.0,12,2.662315
0.0,19,2.662897
0.0,18,2.663464
1.0,21,2.664115
1.0,11,2.664481
1.0,25,2.665258
1.0,29,2.666139
0.0,6,2.666351
0.0,4,2.6665
1.0,23,2.667217
1.0,28,2.668074
1.0,21,2.668766
1.0,11,2.669131
1.0,27,2.66997
1.0,29,2.670843
0.0,11,2.671193
1.0,11,2.671561
1.0,25,2.672334
1.0,30,2.673301
1.0,17,2.67388
1.0,13,2.67433
1.0,23,2.675035
1.0,25,2.675813
1.0,20,2.676435
1.0,15,2.67691
1.0,56,2.678602
0.0,6,2.678816
1.0,19,2.679418
1.0,14,2.679864
1.0,29,2.680746
1.0,23,2.681473
1.0,18,2.682104
0.0,4,2.682253
0.0,4,2.682399
1.0,23,2.683102
1.0,17,2.68365
1.0,11,2.684014
1.0,24,2.684759
1.0,31,2.685703
0.0,4,2.685853
1.0,11,2.686219
1.0,26,2.687024
1.0,151,2.691954
0.0,9,2.692258
1.0,13,2.692673
0.0,14,2.693113
0.0,17,2.693679
1.0,19,2.694316
1.0,11,2.694679
1.0,27,2.695506
1.0,40,2.696764
1.0,23,2.697495
1.0,13,2.697915
1.0,27,2.698762
0.0,22,2.699453
1.0,17,2.7
1.0,11,2.700363
1.0,25,2.701175
1.0,35,2.702339
1.0,21,2.703003
0.0,2,2.703094
1.0,23,2.703845
1.0,25,2.704684
1.0,19,2.705283
1.0,25,2.70608
1.0,29,2.706959
0.0,8,2.707229
1.0,19,2.707859
0.0,9,2.708164
1.0,23,2.708879
1.0,27,2.709723
1.0,19,2.71033
1.0,21,2.710981
1.0,33,2.712167
1.0,29,2.713202
1.0,17,2.713739
1.0,16,2.714295
1.0,29,2.715212
1.0,23,2.715925
1.0,27,2.716738
1.0,13,2.717156
1.0,23,2.717896
1.0,29,2.718795
1.0,27,2.719745
0.0,2,2.719835
1.0,25,2.720625
1.0,27,2.721448
1.0,21,2.722134
1.0,11,2.722494
1.0,25,2.723253
1.0,27,2.724345
1.0,17,2.724897
1.0,11,2.72526
1.0,45,2.726604
1.0,27,2.727432
1.0,19,2.728033
1.0,13,2.728453
1.0,23,2.72917
0.0,17,2.729701
1.0,18,2.73028
1.0,11,2.730647
1.0,24,2.731396
0.0,175,2.736705
1.0,17,2.737252
0.0,4,2.737399
0.0,12,2.7378
0.0,6,2.738017
1.0,28,2.738895
1.0,13,2.739318
1.0,43,2.740637
0.0,22,2.741316
1.0,19,2.741928
1.0,11,2.742296
1.0,23,2.743024
1.0,25,2.7438
1.0,17,2.74435
1.0,13,2.744771
0.0,22,2.745454
0.0,6,2.745662
1.0,18,2.746239
1.0,12,2.746632
1.0,25,2.747412
1.0,27,2.748253
1.0,17,2.748821
1.0,11,2.749315
0.0,23,2.750106
1.0,23,2.750817
1.0,19,2.751432
1.0,11,2.751828
1.0,23,2.752563
1.0,29,2.753443
0.0,12,2.753822
1.0,13,2.754237
0.0,16,2.754739
0.0,10,2.755054
1.0,18,2.755632
1.0,11,2.756195
1.0,25,2.756988
1.0,23,2.757806
1.0,26,2.758641
1.0,14,2.759087
0.0,19,2.759667
1.0,25,2.760449
1.0,18,2.761018
1.0,12,2.761407
1.0,29,2.762352
1.0,36,2.763456
1.0,19,2.764066
0.0,6,2.76428
1.0,27,2.765146
1.0,25,2.766053
1.0,20,2.766689
1.0,11,2.767051
1.0,32,2.768011
0.0,8,2.768277
1.0,17,2.768902
1.0,13,2.769449
1.0,29,2.770398
1.0,25,2.771163
1.0,19,2.77179
1.0,13,2.772201
1.0,23,2.772904
1.0,23,2.773623
1.0,18,2.774224
1.0,15,2.77471
1.0,23,2.775429
0.0,16,2.775937
1.0,21,2.77659
1.0,11,2.776957
1.0,25,2.777744
1.0,23,2.778448
1.0,19,2.779039
0.0,7,2.779277
1.0,24,2.780039
1.0,35,2.781097
1.0,17,2.781638
1.0,11,2.782046
0.0,14,2.782506
1.0,25,2.783269
1.0,17,2.783799
1.0,11,2.784157
1.0,30,2.785075
1.0,24,2.78582
1.0,20,2.786489
0.0,9,2.786787
1.0,26,2.787585
0.0,12,2.787972
1.0,23,2.788931
1.0,12,2.789318
1.0,26,2.790142
1.0,23,2.790845
0.0,4,2.79099
1.0,11,2.791339
1.0,25,2.792084
0.0,6,2.79229
0.0,8,2.792552
1.0,11,2.792907
0.0,6,2.79311
1.0,33,2.794118
1.0,23,2.794864
0.0,10,2.795244
1.0,23,2.796058
0.0,10,2.796379
1.0,19,2.796962
0.0,9,2.797247
1.0,25,2.798045
1.0,24,2.798795
1.0,19,2.799387
1.0,14,2.79983
1.0,26,2.800629
1.0,23,2.801342
1.0,17,2.801883
1.0,12,2.802273
1.0,25,2.803042
1.0,25,2.803825
0.0,6,2.804031
1.0,11,2.804387
1.0,25,2.805147
1.0,26,2.805935
1.0,17,2.806581
1.0,16,2.807218
1.0,26,2.808096
1.0,25,2.808854
1.0,17,2.809421
0.0,7,2.809655
1.0,28,2.810496
1.0,27,2.811315
1.0,20,2.81195
1.0,13,2.812373
1.0,25,2.813143
1.0,27,2.813981
1.0,17,2.814522
0.0,8,2.81479
0.0,17,2.815319
1.0,24,2.816067
1.0,17,2.816614
1.0,11,2.816976
0.0,21,2.817625
1.0,30,2.818537
1.0,21,2.819188
1.0,11,2.819551
1.0,39,2.820926
0.0,19,2.821533
1.0,22,2.822242
1.0,11,2.822599
1.0,31,2.823521
1.0,23,2.824224
1.0,17,2.824781
1.0,11,2.825148
1.0,25,2.825984
1.0,28,2.826919
1.0,19,2.827499
1.0,15,2.827968
1.0,27,2.828785
1.0,23,2.829501
1.0,17,2.830076
1.0,20,2.830697
1.0,28,2.831563
0.0,4,2.83171
1.0,19,2.832288
1.0,12,2.83267
1.0,27,2.833604
1.0,27,2.834487
1.0,17,2.835019
1.0,11,2.835369
0.0,19,2.835946
1.0,24,2.836692
1.0,17,2.837232
1.0,12,2.83762
0.0,21,2.83827
1.0,23,2.838991
1.0,19,2.839592
1.0,11,2.839955
1.0,24,2.840698
0.0,15,2.84117
1.0,20,2.841805
1.0,25,2.842581
0.0,17,2.843152
0.0,4,2.843357
1.0,20,2.844066
1.0,11,2.844515
1.0,23,2.845222
1.0,31,2.84622
1.0,17,2.846753
0.0,7,2.846987
1.0,26,2.84777
1.0,27,2.848585
1.0,17,2.849117
1.0,11,2.849487
1.0,24,2.850237
1.0,27,2.851068
1.0,20,2.851687
1.0,11,2.852046
1.0,23,2.853021
1.0,30,2.854004
1.0,22,2.854685
1.0,13,2.8551
1.0,29,2.85597
1.0,24,2.856716
1.0,17,2.857299
1.0,13,2.857728
1.0,25,2.858522
0.0,6,2.85873
1.0,17,2.859267
1.0,13,2.859675
1.0,24,2.86041
1.0,25,2.8612
1.0,17,2.861746
1.0,11,2.862149
1.0,25,2.863026
1.0,23,2.863915
1.0,19,2.864611
1.0,11,2.864964
1.0,30,2.865859
1.0,25,2.866694
1.0,17,2.867227
1.0,16,2.867716
1.0,27,2.868562
1.0,25,2.86934
1.0,19,2.870003
1.0,11,2.87037
1.0,27,2.871348
1.0,25,2.872128
0.0,4,2.872277
1.0,11,2.872633
1.0,23,2.873338
1.0,23,2.874108
1.0,19,2.874714
1.0,11,2.875077
1.0,29,2.875978
0.0,21,2.876624
1.0,17,2.877161
1.0,12,2.877562
1.0,23,2.87832
0.0,20,2.878945
1.0,22,2.879624
0.0,9,2.879924
1.0,23,2.880638
1.0,30,2.881559
0.0,8,2.881824
1.0,11,2.882192
1.0,23,2.882916
1.0,23,2.883625
0.0,11,2.883976
1.0,12,2.884362
0.0,20,2.8852
1.0,23,2.885968
0.0,9,2.886268
1.0,11,2.886621
1.0,25,2.887416
1.0,25,2.888173
1.0,19,2.888824
1.0,11,2.889189
1.0,25,2.889972
1.0,23,2.890679
1.0,17,2.891214
0.0,7,2.891449
1.0,23,2.892156
0.0,14,2.89261
1.0,18,2.89318
0.0,4,2.893331
1.0,33,2.894341
1.0,27,2.895179
0.0,10,2.895505
1.0,11,2.895868
1.0,26,2.896662
1.0,33,2.897662
1.0,17,2.898204
1.0,13,2.898622
1.0,25,2.899397
1.0,28,2.900253
1.0,24,2.901223
1.0,15,2.901776
1.0,24,2.902523
0.0,23,2.903214
1.0,22,2.90391
0.0,4,2.904057
1.0,25,2.904811
1.0,27,2.905627
1.0,17,2.906205
1.0,13,2.906633
1.0,28,2.90749
1.0,27,2.908326
1.0,20,2.909067
1.0,11,2.909427
1.0,27,2.910254
1.0,24,2.911022
1.0,21,2.911663
1.0,11,2.912019
0.0,13,2.912423
1.0,25,2.913214
1.0,18,2.913779
1.0,11,2.91418
1.0,27,2.915011
0.0,18,2.915572
1.0,22,2.916252
1.0,11,2.916626
1.0,27,2.917602
1.0,25,2.918465
1.0,24,2.919205
1.0,11,2.919629
1.0,26,2.92042
1.0,24,2.921345
1.0,21,2.922112
0.0,7,2.922347
1.0,29,2.923215
0.0,8,2.923472
1.0,17,2.924039
1.0,14,2.924479
1.0,27,2.925293
1.0,24,2.926066
1.0,18,2.926641
1.0,11,2.927005
1.0,27,2.927827
1.0,31,2.928769
0.0,6,2.92898
1.0,11,2.929344
1.0,23,2.930121
1.0,23,2.930843
1.0,26,2.931635
1.0,13,2.932055
0.0,10,2.932378
1.0,25,2.933153
0.0,48,2.934563
1.0,11,2.934923
0.0,20,2.935548
1.0,29,2.936441
1.0,17,2.936981
1.0,13,2.937399
1.0,25,2.938212
1.0,28,2.939081
1.0,21,2.939772
1.0,11,2.940138
1.0,25,2.940913
1.0,28,2.941763
1.0,17,2.94231
1.0,13,2.942732
1.0,30,2.943673
1.0,29,2.944556
1.0,17,2.945084
1.0,11,2.94544
0.0,22,2.946101
0.0,13,2.946611
0.0,15,2.947095
1.0,11,2.947471
1.0,27,2.948283
1.0,25,2.949294
0.0,10,2.949619
1.0,11,2.950015
1.0,25,2.950775
1.0,23,2.951481
1.0,21,2.952126
1.0,11,2.952491
1.0,23,2.953204
1.0,23,2.95393
1.0,17,2.954475
1.0,11,2.95484
1.0,27,2.955661
1.0,24,2.956404
1.0,17,2.956948
1.0,13,2.957369
0.0,10,2.957697
0.0,18,2.958272
1.0,17,2.958814
1.0,11,2.959176
1.0,23,2.959989
1.0,29,2.960857
1.0,21,2.961502
1.0,13,2.961913
1.0,25,2.962692
1.0,25,2.963484
1.0,24,2.964231
1.0,13,2.96466
1.0,23,2.965382
1.0,25,2.966169
1.0,19,2.966775
1.0,11,2.967139
1.0,25,2.967911
1.0,27,2.96874
1.0,17,2.969281
1.0,11,2.969643
1.0,23,2.970366
1.0,25,2.971145
1.0,19,2.971745
1.0,11,2.972106
1.0,41,2.973343
1.0,23,2.974066
1.0,17,2.974609
1.0,12,2.975067
0.0,6,2.975371
1.0,23,2.976138
1.0,19,2.976779
1.0,11,2.977137
0.0,4,2.977284
0.0,19,2.977872
1.0,19,2.9785
1.0,18,2.979183
1.0,25,2.980177
1.0,27,2.981001
1.0,20,2.981842
1.0,15,2.982383
1.0,27,2.983207
0.0,16,2.983695
1.0,19,2.984393
1.0,11,2.984782
0.0,4,2.984929
0.0,2,2.98501
1.0,17,2.985539
1.0,12,2.985961
1.0,26,2.986749
1.0,26,2.987539
1.0,19,2.988162
1.0,15,2.98864
1.0,32,2.989614
1.0,28,2.990478
0.0,6,2.99069
1.0,14,2.99117
1.0,26,2.991972
1.0,27,2.992803
1.0,25,2.993566
1.0,11,2.993966
1.0,30,2.994877
0.0,20,2.995513
1.0,17,2.996039
1.0,11,2.996394
0.0,8,2.996654
1.0,28,2.997505
1.0,17,2.99805
1.0,13,2.998469
1.0,25,2.99924
1.0,25,3.000012
1.0,22,3.000689
1.0,11,3.001052
0.0,9,3.001343
1.0,25,3.00217
1.0,19,3.002773
1.0,11,3.003138
1.0,28,3.003984
1.0,25,3.004761
1.0,19,3.005392
1.0,13,3.005836
1.0,29,3.006726
0.0,16,3.007218
1.0,17,3.007765
1.0,13,3.008182
1.0,28,3.009035
1.0,24,3.009779
0.0,10,3.01014
1.0,13,3.010567
1.0,27,3.011373
1.0,25,3.012128
1.0,17,3.012678
1.0,11,3.013041
1.0,23,3.013996
0.0,8,3.014264
1.0,21,3.014907
1.0,13,3.015314
1.0,26,3.016171
1.0,25,3.017059
1.0,17,3.017644
0.0,11,3.018035
0.0,8,3.018299
0.0,14,3.018736
1.0,17,3.019303
1.0,13,3.019706
1.0,25,3.02048
1.0,25,3.021259
0.0,89,3.02398
1.0,11,3.024339
1.0,23,3.025041
1.0,26,3.025843
1.0,21,3.026503
1.0,14,3.026949
1.0,28,3.027803
1.0,31,3.028756
1.0,19,3.029342
1.0,11,3.029717
0.0,6,3.029928
0.0,6,3.03013
0.0,4,3.030278
1.0,13,3.030695
1.0,25,3.031464
1.0,27,3.032293
1.0,17,3.032833
1.0,13,3.033253
1.0,29,3.034142
1.0,29,3.035027
0.0,13,3.035434
1.0,17,3.036004
1.0,23,3.036773
1.0,25,3.037533
0.0,14,3.037969
1.0,13,3.03838
1.0,29,3.039272
0.0,15,3.039785
1.0,17,3.040312
1.0,11,3.040666
0.0,4,3.040811
1.0,24,3.041552
1.0,17,3.042099
1.0,11,3.042458
1.0,30,3.043374
1.0,25,3.044142
1.0,19,3.044745
1.0,16,3.045495
1.0,27,3.04632
1.0,29,3.047191
1.0,24,3.047915
1.0,11,3.048269
1.0,27,3.049105
1.0,28,3.049964
1.0,19,3.050562
1.0,13,3.050978
1.0,25,3.051753
1.0,23,3.052465
1.0,19,3.053247
1.0,12,3.053695
1.0,28,3.054626
1.0,27,3.055435
1.0,18,3.056025
1.0,13,3.056436
0.0,4,3.056583
1.0,23,3.057286
1.0,17,3.057823
1.0,11,3.05822
1.0,25,3.059001
1.0,27,3.059835
1.0,17,3.060408
1.0,16,3.06091
1.0,25,3.061693
0.0,4,3.061839
1.0,26,3.06262
1.0,11,3.06298
1.0,24,3.063726
1.0,27,3.064566
0.0,13,3.064975
1.0,11,3.06533
0.0,14,3.065769
1.0,29,3.0667
1.0,19,3.067306
1.0,15,3.067852
0.0,4,3.068002
1.0,27,3.068826
1.0,231,3.075982
1.0,11,3.076344
1.0,32,3.07754
1.0,23,3.078309
0.0,9,3.078608
1.0,11,3.078987
1.0,23,3.079785
1.0,24,3.080589
1.0,24,3.081319
1.0,11,3.081679
0.0,16,3.082181
1.0,23,3.082921
1.0,19,3.083529
1.0,11,3.08389
1.0,25,3.084669
1.0,25,3.085447
0.0,4,3.085598
1.0,11,3.085968
1.0,30,3.086904
1.0,24,3.087693
1.0,19,3.088289
1.0,11,3.088651
1.0,26,3.089463
1.0,23,3.090193
0.0,6,3.090403
0.0,2,3.090492
1.0,23,3.091212
1.0,25,3.091996
1.0,17,3.092553
1.0,13,3.092969
0.0,13,3.093369
1.0,23,3.094109
1.0,28,3.094979
0.0,6,3.095193
1.0,29,3.09609
1.0,117,3.099801
1.0,27,3.100618
1.0,13,3.101033
1.0,27,3.101876
1.0,25,3.102718
1.0,21,3.103371
1.0,11,3.103728
1.0,24,3.104477
0.0,8,3.104745
0.0,6,3.104958
1.0,11,3.105322
1.0,31,3.106273
1.0,23,3.10699
1.0,17,3.107539
0.0,4,3.107687
1.0,29,3.108571
1.0,23,3.109519
