# {"t_start": 1641354577.8579688, "env_id": "Office-single-v0"} 
r,l,t
1.0,8,0.903127
1.0,4,0.903266
1.0,4,0.903405
1.0,7,0.903628
1.0,4,0.903769
1.0,4,0.903915
1.0,4,0.904133
1.0,6,0.904338
1.0,4,0.904511
1.0,4,0.904666
1.0,4,0.904836
1.0,4,0.904996
1.0,6,0.905188
1.0,4,0.905329
1.0,4,0.905469
1.0,4,0.905609
1.0,4,0.905751
1.0,4,0.90589
1.0,4,0.90603
1.0,4,0.90617
1.0,8,0.906414
1.0,4,0.906561
1.0,4,0.906699
1.0,4,0.906839
1.0,4,0.906979
1.0,4,0.907119
1.0,4,0.907259
1.0,6,0.907451
1.0,6,0.907644
1.0,4,0.907782
1.0,4,0.907926
1.0,4,0.908068
1.0,4,0.908205
1.0,9,0.908476
1.0,4,0.908618
1.0,6,0.908825
1.0,4,0.90909
1.0,4,0.909289
1.0,4,0.90945
1.0,4,0.909595
1.0,4,0.909752
1.0,4,0.909895
1.0,4,0.910037
0.0,75,0.912152
1.0,4,0.912297
1.0,4,0.912437
1.0,8,0.91268
1.0,4,0.912821
1.0,6,0.913011
1.0,4,0.913148
1.0,6,0.913339
1.0,4,0.913479
1.0,4,0.913618
1.0,4,0.913758
1.0,4,0.913898
1.0,4,0.914037
1.0,4,0.914174
1.0,4,0.914314
1.0,4,0.914452
1.0,6,0.91465
1.0,4,0.914792
1.0,4,0.914931
1.0,4,0.91507
1.0,6,0.915263
1.0,4,0.915403
1.0,4,0.915543
1.0,4,0.915681
1.0,6,0.915929
1.0,4,0.916074
1.0,4,0.916218
1.0,4,0.91636
1.0,4,0.916502
1.0,4,0.916645
1.0,4,0.916798
1.0,4,0.916939
1.0,4,0.917079
1.0,4,0.917218
1.0,4,0.917357
1.0,4,0.917497
1.0,4,0.917636
1.0,4,0.917816
1.0,4,0.917994
1.0,4,0.918169
1.0,4,0.918345
1.0,4,0.918528
1.0,4,0.918693
1.0,4,0.918834
1.0,4,0.918977
1.0,6,0.919174
1.0,4,0.919316
1.0,4,0.919456
1.0,4,0.9196
1.0,6,0.919799
1.0,4,0.919988
1.0,4,0.920132
1.0,4,0.920274
1.0,4,0.920418
1.0,4,0.920561
1.0,4,0.920705
1.0,4,0.920849
1.0,4,0.920993
1.0,4,0.921134
1.0,4,0.921274
1.0,4,0.921417
1.0,4,0.921559
1.0,6,0.921754
1.0,8,0.922013
1.0,6,0.922213
1.0,4,0.922356
1.0,4,0.922498
1.0,4,0.92264
1.0,6,0.922837
1.0,6,0.923034
1.0,4,0.923177
1.0,4,0.92332
1.0,4,0.923462
1.0,6,0.923684
1.0,4,0.923832
1.0,4,0.923975
1.0,4,0.924156
1.0,4,0.924324
1.0,6,0.924553
1.0,4,0.924693
1.0,4,0.924881
1.0,4,0.925022
1.0,4,0.925162
1.0,4,0.9253
1.0,4,0.92544
1.0,4,0.92558
1.0,10,0.925879
1.0,4,0.926022
1.0,4,0.926162
1.0,4,0.926301
1.0,4,0.92644
1.0,6,0.92664
1.0,6,0.926836
1.0,4,0.926977
1.0,4,0.927116
1.0,4,0.927255
1.0,4,0.927395
1.0,4,0.927535
1.0,4,0.927674
1.0,4,0.927844
1.0,4,0.928
1.0,6,0.928191
1.0,4,0.928332
1.0,4,0.928472
1.0,4,0.928614
1.0,4,0.928754
1.0,4,0.928892
1.0,4,0.92903
1.0,4,0.92917
1.0,4,0.929311
1.0,6,0.929504
1.0,4,0.929645
1.0,4,0.929783
1.0,4,0.929923
1.0,4,0.930062
1.0,4,0.930202
1.0,4,0.930343
1.0,6,0.930537
1.0,4,0.930697
1.0,4,0.930842
1.0,4,0.930985
1.0,4,0.931128
1.0,8,0.931379
1.0,4,0.931521
1.0,4,0.931664
1.0,4,0.931821
1.0,4,0.931963
1.0,4,0.932103
1.0,4,0.932242
1.0,6,0.932434
1.0,4,0.932572
1.0,4,0.932711
1.0,4,0.93285
1.0,4,0.932988
1.0,4,0.933129
1.0,9,0.933399
1.0,4,0.93356
1.0,4,0.933701
1.0,4,0.93384
1.0,4,0.933981
1.0,4,0.93412
1.0,4,0.934259
1.0,4,0.934403
1.0,4,0.934543
1.0,4,0.934682
1.0,6,0.934874
1.0,4,0.935013
1.0,4,0.935153
1.0,6,0.935344
1.0,4,0.935484
1.0,4,0.935624
1.0,4,0.935763
1.0,4,0.935905
1.0,8,0.936149
1.0,4,0.936288
1.0,4,0.936427
1.0,4,0.936567
1.0,4,0.936719
1.0,4,0.936862
1.0,4,0.937002
1.0,4,0.937145
1.0,6,0.93734
1.0,4,0.937483
1.0,4,0.937627
1.0,6,0.937846
1.0,6,0.938043
1.0,4,0.938182
1.0,6,0.938372
1.0,6,0.938564
1.0,4,0.938704
1.0,4,0.938844
1.0,6,0.939035
1.0,4,0.939175
1.0,4,0.939318
1.0,4,0.939457
1.0,4,0.939595
1.0,4,0.939746
1.0,4,0.939891
1.0,4,0.940036
1.0,4,0.940197
1.0,4,0.940424
1.0,8,0.940681
1.0,4,0.94082
1.0,6,0.941013
1.0,4,0.941154
1.0,6,0.941346
1.0,4,0.941488
1.0,4,0.941627
1.0,4,0.941767
1.0,6,0.941956
1.0,6,0.942148
1.0,4,0.942286
1.0,6,0.942477
1.0,4,0.942618
1.0,4,0.942757
1.0,4,0.942894
1.0,4,0.943033
1.0,4,0.943171
1.0,4,0.943309
1.0,4,0.943447
1.0,4,0.943585
1.0,4,0.943739
1.0,4,0.944074
1.0,4,0.944237
1.0,4,0.944381
1.0,4,0.944524
1.0,4,0.94468
1.0,4,0.94482
1.0,4,0.94496
1.0,8,0.945201
1.0,4,0.945341
1.0,4,0.945481
1.0,6,0.945674
1.0,4,0.945814
1.0,4,0.945953
1.0,4,0.946092
1.0,4,0.946232
1.0,4,0.946372
1.0,4,0.94651
1.0,4,0.94666
1.0,8,0.946923
1.0,4,0.94707
1.0,4,0.94721
1.0,4,0.947352
1.0,6,0.947543
1.0,4,0.947683
1.0,6,0.94788
1.0,4,0.948023
1.0,4,0.948162
1.0,4,0.948302
1.0,4,0.948441
1.0,6,0.948691
1.0,4,0.948869
1.0,6,0.949111
1.0,4,0.949287
1.0,6,0.949517
1.0,4,0.949661
1.0,6,0.949871
1.0,4,0.950014
1.0,4,0.950157
1.0,4,0.950301
1.0,4,0.950443
1.0,4,0.950586
1.0,4,0.950728
1.0,6,0.950922
1.0,6,0.951117
1.0,4,0.951259
1.0,4,0.951401
1.0,4,0.951543
1.0,4,0.951682
1.0,4,0.951831
1.0,4,0.951976
1.0,4,0.952117
1.0,4,0.952259
1.0,6,0.952455
1.0,6,0.952647
1.0,4,0.95279
1.0,8,0.953038
1.0,4,0.95318
1.0,6,0.953375
1.0,4,0.953517
1.0,4,0.953659
1.0,4,0.953812
1.0,4,0.953949
1.0,6,0.95414
1.0,4,0.95428
1.0,8,0.954523
1.0,4,0.954663
1.0,4,0.954802
1.0,4,0.95494
1.0,4,0.955079
1.0,4,0.955219
1.0,4,0.955357
1.0,6,0.95555
1.0,6,0.955743
1.0,4,0.95589
1.0,4,0.956032
1.0,4,0.956172
1.0,4,0.956311
1.0,4,0.956451
1.0,4,0.956592
1.0,4,0.956732
1.0,4,0.956872
1.0,4,0.957011
1.0,4,0.957151
1.0,4,0.957289
1.0,4,0.957428
1.0,4,0.957568
1.0,4,0.957721
1.0,6,0.957917
1.0,6,0.958112
1.0,4,0.958252
1.0,4,0.958392
1.0,6,0.958586
1.0,4,0.958741
1.0,4,0.95888
1.0,4,0.959016
1.0,4,0.959155
1.0,4,0.959294
1.0,4,0.959432
1.0,4,0.95957
1.0,4,0.959709
1.0,4,0.959853
1.0,6,0.96005
1.0,4,0.960191
1.0,4,0.960331
1.0,4,0.960469
1.0,6,0.96067
1.0,4,0.96083
1.0,6,0.961121
1.0,4,0.961266
1.0,4,0.961441
1.0,4,0.961594
1.0,4,0.961734
1.0,4,0.96192
1.0,11,0.962248
1.0,4,0.962389
1.0,6,0.962581
1.0,4,0.962723
1.0,6,0.962924
1.0,4,0.963067
1.0,6,0.963261
1.0,6,0.963451
1.0,4,0.963596
1.0,6,0.96379
1.0,4,0.963937
1.0,4,0.964078
1.0,6,0.964272
1.0,4,0.964413
1.0,4,0.964552
1.0,6,0.964745
1.0,6,0.964935
1.0,4,0.965074
1.0,4,0.965213
1.0,4,0.965352
1.0,4,0.965489
1.0,6,0.965695
1.0,4,0.965838
1.0,8,0.966086
1.0,4,0.96623
1.0,8,0.96648
1.0,4,0.966622
1.0,4,0.966774
1.0,4,0.966913
1.0,6,0.967104
1.0,4,0.967244
1.0,4,0.967381
1.0,7,0.967598
1.0,4,0.967736
1.0,4,0.967881
1.0,4,0.968023
1.0,4,0.968164
1.0,4,0.968304
1.0,4,0.968443
1.0,4,0.968582
1.0,4,0.968721
1.0,4,0.968857
1.0,4,0.968999
1.0,4,0.969138
1.0,6,0.96933
1.0,6,0.96952
1.0,4,0.96966
1.0,4,0.9698
1.0,8,0.970043
1.0,4,0.970184
1.0,4,0.970324
1.0,4,0.970463
1.0,4,0.970603
1.0,4,0.970743
1.0,4,0.970882
1.0,4,0.971021
1.0,4,0.97116
1.0,6,0.971352
1.0,4,0.971492
1.0,8,0.971736
1.0,6,0.971933
1.0,4,0.972071
1.0,4,0.972211
1.0,4,0.97235
1.0,4,0.972487
1.0,6,0.972679
1.0,4,0.972817
1.0,6,0.973009
1.0,4,0.973148
1.0,4,0.973288
1.0,4,0.973426
1.0,8,0.973668
1.0,4,0.973808
1.0,4,0.973948
1.0,4,0.974087
1.0,4,0.974226
1.0,4,0.974366
1.0,4,0.974505
1.0,4,0.974645
1.0,6,0.974838
1.0,4,0.974978
1.0,4,0.975117
1.0,4,0.975255
1.0,6,0.975446
1.0,4,0.975586
1.0,6,0.975776
1.0,6,0.975972
1.0,6,0.976165
1.0,4,0.976304
1.0,4,0.976443
1.0,4,0.976582
1.0,6,0.97677
1.0,6,0.976962
1.0,4,0.977102
1.0,4,0.977241
1.0,4,0.977382
1.0,4,0.977518
1.0,8,0.977762
1.0,8,0.978048
1.0,4,0.978249
1.0,4,0.978385
1.0,6,0.978734
1.0,4,0.978952
1.0,4,0.979094
1.0,6,0.979335
1.0,4,0.979514
1.0,4,0.979686
1.0,4,0.979908
1.0,4,0.980086
1.0,4,0.980261
1.0,4,0.980436
1.0,4,0.980609
1.0,4,0.980799
1.0,4,0.980977
1.0,8,0.9813
1.0,4,0.981459
1.0,4,0.981606
1.0,4,0.981748
1.0,4,0.981892
1.0,4,0.982036
1.0,4,0.982178
1.0,4,0.982323
1.0,6,0.982522
1.0,4,0.982664
1.0,4,0.982805
1.0,6,0.983001
1.0,4,0.983145
1.0,4,0.983289
1.0,4,0.983433
1.0,6,0.98363
1.0,4,0.983771
1.0,4,0.983922
1.0,9,0.984202
1.0,4,0.984346
1.0,4,0.984487
1.0,6,0.984683
1.0,4,0.984825
1.0,4,0.984966
1.0,6,0.985162
1.0,4,0.985307
1.0,6,0.985504
1.0,4,0.985647
1.0,4,0.985792
1.0,4,0.985945
1.0,4,0.986087
1.0,4,0.986229
1.0,4,0.986372
1.0,4,0.986514
1.0,4,0.986656
1.0,4,0.986808
1.0,4,0.986946
1.0,4,0.987084
1.0,4,0.987223
1.0,4,0.987363
1.0,4,0.987503
1.0,4,0.987641
1.0,4,0.987781
1.0,4,0.987928
1.0,4,0.98807
1.0,4,0.98821
1.0,4,0.98835
1.0,6,0.988543
1.0,4,0.988683
1.0,4,0.988841
1.0,4,0.988985
1.0,6,0.989181
1.0,4,0.989321
1.0,4,0.989463
1.0,4,0.989607
1.0,4,0.989763
1.0,4,0.989902
1.0,4,0.990041
1.0,6,0.990233
1.0,4,0.990375
1.0,4,0.990517
1.0,4,0.990658
1.0,4,0.990801
1.0,4,0.990942
1.0,4,0.991084
1.0,8,0.991329
1.0,4,0.991469
1.0,4,0.991607
1.0,4,0.991746
1.0,6,0.991947
1.0,4,0.992089
1.0,4,0.992229
1.0,4,0.992368
1.0,4,0.992507
1.0,4,0.992648
1.0,6,0.99284
1.0,4,0.99298
1.0,6,0.993168
1.0,4,0.993308
1.0,4,0.993446
1.0,4,0.993584
1.0,12,0.993938
1.0,4,0.994079
1.0,4,0.994219
1.0,4,0.994355
1.0,4,0.994496
1.0,4,0.994635
1.0,4,0.994775
1.0,4,0.994913
1.0,4,0.995061
1.0,4,0.995201
1.0,6,0.995391
1.0,4,0.995532
0.0,89,0.998058
1.0,4,0.998241
1.0,4,0.998394
1.0,6,0.998621
1.0,6,0.998831
1.0,4,0.998973
1.0,4,0.999114
1.0,6,0.999307
1.0,4,0.999447
1.0,6,0.99964
1.0,4,0.999779
1.0,4,0.999926
1.0,6,1.000119
1.0,4,1.000259
1.0,6,1.000459
1.0,4,1.000601
1.0,4,1.000742
1.0,4,1.000884
1.0,6,1.001074
1.0,4,1.001213
1.0,4,1.001354
1.0,6,1.001544
1.0,4,1.001685
1.0,4,1.001826
1.0,4,1.001966
1.0,4,1.002107
1.0,6,1.002299
1.0,4,1.002438
1.0,8,1.002682
1.0,4,1.002821
1.0,4,1.002962
1.0,4,1.003101
1.0,4,1.003239
1.0,4,1.003378
1.0,6,1.003569
1.0,4,1.003706
1.0,4,1.003853
1.0,6,1.004049
1.0,4,1.004189
1.0,6,1.004383
1.0,4,1.004522
1.0,4,1.004662
1.0,4,1.004801
1.0,6,1.00499
1.0,4,1.00513
1.0,4,1.005271
1.0,4,1.005412
1.0,4,1.005552
1.0,4,1.005691
1.0,6,1.005882
1.0,8,1.006126
1.0,6,1.006319
1.0,4,1.00646
1.0,4,1.006601
1.0,4,1.006757
1.0,6,1.006952
1.0,4,1.007094
1.0,4,1.007238
1.0,4,1.00738
1.0,6,1.007577
1.0,4,1.007731
1.0,6,1.007931
1.0,4,1.008073
1.0,4,1.008212
1.0,4,1.008351
1.0,4,1.008488
1.0,4,1.008626
1.0,4,1.008766
1.0,4,1.008905
1.0,4,1.009046
1.0,4,1.009186
1.0,6,1.009379
1.0,8,1.009624
1.0,4,1.009765
1.0,9,1.010039
1.0,4,1.01018
1.0,6,1.01038
1.0,4,1.010525
1.0,4,1.010667
1.0,4,1.010823
1.0,4,1.010967
1.0,4,1.011109
1.0,6,1.011303
1.0,4,1.011447
1.0,4,1.01159
1.0,4,1.011745
1.0,4,1.01189
1.0,6,1.012086
1.0,4,1.012226
1.0,4,1.012365
1.0,4,1.012505
1.0,4,1.012647
1.0,4,1.012787
1.0,9,1.013057
1.0,4,1.013359
1.0,4,1.01357
1.0,4,1.013711
1.0,4,1.013852
1.0,4,1.013994
1.0,4,1.014134
1.0,6,1.014325
1.0,4,1.014485
1.0,4,1.014637
1.0,4,1.014776
1.0,4,1.014915
1.0,4,1.015089
1.0,4,1.015226
1.0,4,1.015365
1.0,4,1.015503
1.0,4,1.015644
1.0,8,1.01598
1.0,6,1.016172
1.0,6,1.016363
1.0,4,1.016502
1.0,4,1.016641
1.0,4,1.01678
1.0,4,1.016919
1.0,4,1.017058
1.0,6,1.017251
1.0,4,1.017391
1.0,4,1.01753
1.0,4,1.017669
1.0,4,1.017816
1.0,4,1.017957
1.0,4,1.018097
1.0,4,1.018238
1.0,6,1.018428
1.0,4,1.018565
1.0,4,1.018719
1.0,4,1.018862
1.0,4,1.019005
1.0,6,1.0192
1.0,4,1.019343
1.0,4,1.019484
1.0,4,1.019627
1.0,6,1.01984
1.0,6,1.020034
1.0,4,1.020176
1.0,4,1.020316
1.0,4,1.020454
1.0,4,1.020593
1.0,4,1.02073
1.0,6,1.020919
1.0,4,1.021059
1.0,4,1.021196
1.0,4,1.021335
1.0,4,1.021473
1.0,6,1.021665
1.0,4,1.021804
1.0,4,1.021942
1.0,4,1.02208
1.0,6,1.022272
1.0,4,1.022411
1.0,4,1.02255
1.0,4,1.022689
1.0,4,1.022827
1.0,4,1.022965
1.0,4,1.023104
1.0,4,1.023243
1.0,6,1.023434
1.0,4,1.023574
1.0,8,1.023854
1.0,4,1.024002
1.0,4,1.024143
1.0,4,1.024283
1.0,6,1.024477
1.0,4,1.024617
1.0,4,1.024774
1.0,6,1.024971
1.0,4,1.025108
1.0,4,1.025252
1.0,6,1.025447
1.0,4,1.025589
1.0,4,1.025742
1.0,4,1.02588
1.0,4,1.02602
1.0,4,1.02616
1.0,4,1.0263
1.0,6,1.026489
1.0,6,1.02668
1.0,4,1.02682
1.0,4,1.026966
1.0,4,1.027107
1.0,4,1.027249
1.0,4,1.02739
1.0,6,1.027582
1.0,4,1.027722
1.0,4,1.027865
1.0,4,1.028007
1.0,4,1.028145
1.0,4,1.028286
1.0,6,1.028479
1.0,4,1.028618
1.0,4,1.028755
1.0,4,1.028894
1.0,6,1.029086
1.0,6,1.029278
1.0,4,1.029419
1.0,4,1.029558
1.0,4,1.029698
1.0,4,1.029838
1.0,6,1.030029
1.0,4,1.030168
1.0,4,1.030307
1.0,6,1.030499
1.0,4,1.030638
1.0,4,1.030776
1.0,4,1.030915
1.0,4,1.031054
1.0,4,1.031192
1.0,4,1.03133
1.0,4,1.031468
1.0,4,1.031606
1.0,4,1.03176
1.0,4,1.031907
1.0,6,1.032105
1.0,4,1.032246
1.0,4,1.032388
1.0,4,1.03253
1.0,4,1.032671
1.0,6,1.032876
1.0,4,1.033015
1.0,6,1.033206
1.0,4,1.033346
1.0,4,1.033485
1.0,4,1.033623
1.0,4,1.033764
1.0,4,1.033905
1.0,4,1.034045
1.0,4,1.034184
1.0,4,1.034324
1.0,4,1.034461
1.0,4,1.0346
1.0,6,1.034788
1.0,4,1.034927
1.0,4,1.035074
1.0,4,1.035215
1.0,4,1.035365
1.0,4,1.03558
1.0,4,1.035727
1.0,4,1.035888
1.0,4,1.036033
1.0,4,1.036215
1.0,4,1.036355
1.0,4,1.036495
1.0,4,1.036634
1.0,6,1.036824
1.0,4,1.036964
1.0,4,1.037103
1.0,6,1.037297
1.0,4,1.037436
1.0,4,1.037576
1.0,4,1.037731
1.0,4,1.037901
1.0,6,1.038114
1.0,4,1.038254
1.0,6,1.03845
1.0,4,1.038592
1.0,4,1.038747
1.0,4,1.038886
1.0,4,1.039025
1.0,4,1.039163
1.0,4,1.039318
1.0,4,1.039503
1.0,4,1.03968
1.0,6,1.039966
1.0,4,1.040147
1.0,4,1.040312
1.0,8,1.040561
1.0,4,1.040719
1.0,4,1.040864
1.0,6,1.041062
1.0,4,1.041206
1.0,4,1.041348
1.0,4,1.04149
1.0,4,1.041634
1.0,4,1.041775
1.0,6,1.041972
1.0,4,1.042115
1.0,4,1.042257
1.0,6,1.042454
1.0,4,1.042598
1.0,4,1.04274
1.0,4,1.042883
1.0,4,1.043025
1.0,6,1.043222
1.0,4,1.043373
1.0,4,1.043518
1.0,4,1.04366
1.0,6,1.043859
1.0,4,1.044002
1.0,4,1.044145
1.0,4,1.044287
1.0,4,1.044429
1.0,4,1.04457
1.0,4,1.044725
1.0,4,1.044862
1.0,4,1.044999
1.0,6,1.045195
1.0,4,1.045335
1.0,4,1.045475
1.0,4,1.045612
1.0,10,1.045927
1.0,4,1.04607
1.0,4,1.04621
1.0,4,1.04635
1.0,4,1.046492
1.0,6,1.046689
1.0,6,1.046895
1.0,4,1.047035
1.0,4,1.047173
1.0,4,1.047312
1.0,6,1.047504
1.0,4,1.047644
1.0,4,1.047783
1.0,4,1.047926
1.0,4,1.048066
1.0,4,1.048205
1.0,9,1.048583
1.0,8,1.048866
1.0,4,1.049028
1.0,4,1.04918
1.0,6,1.049376
1.0,4,1.049528
1.0,4,1.049689
1.0,4,1.049832
1.0,4,1.049975
1.0,4,1.050117
1.0,4,1.05026
1.0,4,1.050404
1.0,4,1.050546
1.0,4,1.050694
1.0,4,1.050836
1.0,4,1.050978
1.0,4,1.051122
1.0,6,1.051316
1.0,8,1.051565
1.0,6,1.051761
1.0,4,1.051947
1.0,4,1.052092
1.0,4,1.052232
1.0,4,1.052374
1.0,4,1.052518
1.0,6,1.052714
1.0,4,1.052855
1.0,4,1.053008
1.0,6,1.053199
1.0,4,1.053359
1.0,4,1.053511
1.0,6,1.053725
1.0,8,1.053981
1.0,4,1.054118
1.0,8,1.054361
1.0,4,1.054498
1.0,4,1.054637
1.0,4,1.054775
1.0,4,1.054914
1.0,4,1.055086
1.0,6,1.055278
1.0,4,1.055446
1.0,4,1.055589
1.0,4,1.055752
1.0,4,1.056019
1.0,4,1.056198
1.0,4,1.056352
1.0,4,1.056492
1.0,4,1.056679
1.0,4,1.056822
1.0,4,1.056962
1.0,4,1.057099
1.0,4,1.057239
1.0,4,1.057379
1.0,6,1.057571
1.0,6,1.057761
1.0,4,1.0579
1.0,4,1.058041
1.0,4,1.05818
1.0,8,1.058456
1.0,4,1.058643
1.0,4,1.058782
1.0,4,1.058921
1.0,4,1.05906
1.0,4,1.0592
1.0,4,1.05934
1.0,4,1.059481
1.0,4,1.059621
1.0,6,1.059844
1.0,4,1.06
1.0,4,1.06014
1.0,4,1.06028
1.0,4,1.060429
1.0,4,1.060569
1.0,6,1.060757
1.0,4,1.060897
1.0,4,1.061036
1.0,4,1.061176
1.0,6,1.061366
1.0,4,1.061506
1.0,4,1.061643
1.0,4,1.061782
1.0,8,1.062025
1.0,4,1.062163
1.0,4,1.062302
1.0,4,1.062441
1.0,4,1.062577
1.0,4,1.062718
1.0,4,1.062857
1.0,4,1.062995
1.0,4,1.063135
1.0,4,1.063272
1.0,4,1.063409
1.0,4,1.063548
1.0,4,1.063687
1.0,4,1.063831
1.0,6,1.064027
1.0,4,1.064168
1.0,4,1.064308
1.0,4,1.064448
1.0,4,1.064589
1.0,4,1.064742
1.0,6,1.064938
1.0,6,1.065135
1.0,4,1.065277
1.0,8,1.065526
1.0,4,1.065682
1.0,4,1.065825
1.0,4,1.065964
1.0,4,1.066103
1.0,4,1.066245
1.0,4,1.066384
1.0,4,1.066523
1.0,4,1.066661
1.0,6,1.066854
1.0,4,1.066993
1.0,4,1.067133
1.0,6,1.067325
1.0,4,1.067463
1.0,4,1.067612
1.0,6,1.067832
1.0,4,1.067978
1.0,6,1.068175
1.0,6,1.068368
1.0,4,1.068511
1.0,6,1.068721
1.0,4,1.068861
1.0,4,1.068999
1.0,6,1.06919
1.0,4,1.069329
1.0,4,1.069468
1.0,4,1.069607
1.0,6,1.069799
1.0,4,1.069949
1.0,4,1.070135
1.0,4,1.070311
1.0,4,1.070486
1.0,4,1.070674
1.0,4,1.070863
1.0,4,1.071015
1.0,4,1.071161
1.0,4,1.071303
1.0,4,1.071446
1.0,4,1.071588
1.0,4,1.071728
1.0,4,1.071877
1.0,4,1.072022
1.0,4,1.072165
1.0,4,1.072309
1.0,4,1.072452
1.0,4,1.072593
1.0,4,1.072736
1.0,4,1.072876
1.0,6,1.073072
1.0,4,1.073247
1.0,4,1.073423
1.0,6,1.07362
1.0,4,1.073764
1.0,4,1.073907
1.0,6,1.074105
1.0,8,1.074356
1.0,6,1.074552
1.0,6,1.074759
1.0,4,1.0749
1.0,4,1.075039
1.0,4,1.07518
1.0,4,1.075319
1.0,4,1.075459
1.0,4,1.075598
1.0,4,1.075737
1.0,6,1.075934
1.0,4,1.076083
1.0,4,1.076225
1.0,4,1.076402
1.0,6,1.076705
1.0,4,1.076865
1.0,4,1.077008
1.0,4,1.077198
1.0,4,1.077342
1.0,4,1.077484
1.0,4,1.077627
1.0,4,1.077781
1.0,4,1.07792
1.0,4,1.07806
1.0,4,1.078198
1.0,8,1.078441
1.0,4,1.078578
1.0,6,1.078769
1.0,4,1.078915
1.0,8,1.079162
1.0,4,1.079301
1.0,4,1.079439
1.0,4,1.079577
1.0,4,1.079715
1.0,4,1.079861
1.0,8,1.080106
1.0,4,1.080245
1.0,4,1.080384
1.0,4,1.080523
1.0,6,1.080714
1.0,4,1.080854
1.0,4,1.080996
1.0,4,1.081137
1.0,6,1.081327
1.0,4,1.08147
1.0,9,1.081743
1.0,4,1.081883
1.0,4,1.082022
1.0,4,1.082162
1.0,4,1.082298
1.0,8,1.082542
1.0,4,1.082683
1.0,4,1.082823
1.0,4,1.08296
1.0,4,1.0831
1.0,6,1.083293
1.0,4,1.083432
1.0,6,1.083623
1.0,4,1.083763
1.0,6,1.084157
1.0,6,1.084367
1.0,4,1.084507
1.0,6,1.084696
1.0,6,1.084888
1.0,4,1.085028
1.0,4,1.085169
1.0,4,1.085308
1.0,4,1.085445
1.0,4,1.085585
1.0,4,1.085724
1.0,4,1.085862
1.0,4,1.085999
1.0,4,1.086138
1.0,4,1.086277
1.0,4,1.086414
1.0,4,1.086553
1.0,4,1.086692
1.0,4,1.086832
1.0,12,1.087176
1.0,4,1.087315
1.0,4,1.087454
1.0,4,1.087593
1.0,4,1.087733
1.0,4,1.087914
1.0,4,1.088057
1.0,6,1.088249
1.0,4,1.08839
1.0,6,1.088581
1.0,4,1.088722
1.0,4,1.088863
1.0,4,1.089
1.0,8,1.089242
1.0,6,1.089433
1.0,4,1.089571
1.0,6,1.089761
1.0,4,1.0899
1.0,6,1.090088
1.0,4,1.090227
1.0,4,1.090366
1.0,8,1.090607
1.0,4,1.090762
1.0,4,1.090903
1.0,4,1.091043
1.0,4,1.091184
1.0,4,1.091327
1.0,4,1.091572
1.0,6,1.091779
1.0,4,1.091925
1.0,4,1.092068
1.0,4,1.092206
1.0,4,1.092347
1.0,4,1.092485
1.0,6,1.092675
1.0,6,1.092866
1.0,4,1.093015
1.0,4,1.093155
1.0,4,1.093292
1.0,4,1.093431
1.0,4,1.09357
1.0,4,1.093723
1.0,4,1.093865
1.0,9,1.09414
1.0,4,1.094285
1.0,8,1.094535
1.0,4,1.09469
1.0,4,1.094829
1.0,4,1.094968
1.0,6,1.095156
1.0,4,1.095295
1.0,4,1.095436
1.0,4,1.095577
1.0,4,1.095718
1.0,4,1.09586
1.0,4,1.096002
1.0,8,1.096243
1.0,4,1.096383
1.0,6,1.096576
1.0,4,1.096715
1.0,4,1.096854
1.0,4,1.096993
1.0,4,1.097133
1.0,4,1.097272
1.0,4,1.097413
1.0,6,1.097603
1.0,4,1.097743
1.0,6,1.097934
1.0,4,1.098071
1.0,8,1.098312
1.0,4,1.098451
1.0,6,1.098642
1.0,4,1.098781
1.0,4,1.09892
1.0,4,1.099059
1.0,6,1.099251
1.0,4,1.099391
1.0,4,1.099532
1.0,4,1.099673
1.0,8,1.099941
1.0,6,1.100149
1.0,6,1.100349
1.0,12,1.100777
1.0,6,1.101029
1.0,4,1.101211
1.0,4,1.101393
1.0,4,1.101564
1.0,12,1.101926
1.0,4,1.10207
1.0,4,1.102213
1.0,4,1.102356
1.0,4,1.102499
1.0,4,1.102644
1.0,8,1.102894
1.0,4,1.103036
1.0,4,1.103179
1.0,9,1.103453
1.0,4,1.103596
1.0,4,1.103739
1.0,6,1.103943
1.0,4,1.104089
1.0,4,1.104231
1.0,6,1.104427
1.0,6,1.104624
1.0,7,1.104846
1.0,6,1.105041
1.0,6,1.105237
1.0,4,1.105381
1.0,4,1.105524
1.0,4,1.105681
1.0,4,1.105819
1.0,4,1.105959
1.0,4,1.106098
1.0,4,1.106238
1.0,4,1.106379
1.0,4,1.106518
1.0,8,1.106762
1.0,4,1.106901
1.0,4,1.10704
1.0,6,1.107235
1.0,4,1.107376
1.0,4,1.107513
1.0,4,1.107652
1.0,4,1.107792
1.0,4,1.10794
1.0,6,1.108134
1.0,6,1.108327
1.0,6,1.108519
1.0,4,1.108664
1.0,6,1.108876
1.0,4,1.109019
1.0,6,1.109216
1.0,4,1.10936
1.0,4,1.109504
1.0,6,1.109696
1.0,6,1.109903
1.0,6,1.110095
1.0,6,1.110286
1.0,4,1.110424
1.0,6,1.110615
1.0,4,1.110755
1.0,10,1.111056
1.0,4,1.111197
1.0,4,1.111338
1.0,6,1.111532
1.0,6,1.111723
1.0,4,1.111867
1.0,6,1.112059
