# {"t_start": 1641694786.729887, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.318905
1.0,42,17.328831
1.0,52,17.341042
1.0,48,17.352339
0.0,13,17.355397
1.0,45,17.366082
0.0,11,17.368691
0.0,22,17.373848
0.0,15,17.377403
0.0,21,17.382345
0.0,27,17.388699
0.0,2,17.389176
0.0,15,17.392704
0.0,35,17.400988
1.0,46,17.411831
0.0,7,17.413508
0.0,11,17.416103
0.0,8,17.417993
1.0,48,17.429299
0.0,37,17.438107
1.0,50,17.449921
0.0,15,17.453457
1.0,43,17.463588
1.0,42,17.473602
1.0,44,17.484062
0.0,37,17.492951
1.0,48,17.504333
1.0,51,17.516362
1.0,42,17.526314
0.0,23,17.531718
1.0,47,17.542803
0.0,6,17.544222
0.0,17,17.548328
1.0,42,17.558199
1.0,50,17.570088
1.0,40,17.579528
1.0,41,17.58947
1.0,42,17.599385
1.0,42,17.609351
1.0,48,17.62065
0.0,21,17.625663
1.0,48,17.63694
1.0,42,17.646978
1.0,44,17.657459
0.0,34,17.665541
1.0,45,17.676156
0.0,13,17.679181
1.0,48,17.690683
1.0,44,17.701107
1.0,44,17.711789
1.0,45,17.722487
1.0,49,17.734223
1.0,40,17.743773
1.0,45,17.754376
0.0,11,17.757118
1.0,42,17.766985
0.0,4,17.767953
1.0,42,17.777905
1.0,42,17.787775
1.0,44,17.798151
0.0,6,17.799575
1.0,54,17.812301
0.0,30,17.819355
1.0,50,17.83107
0.0,25,17.836973
0.0,4,17.837923
0.0,8,17.839841
0.0,8,17.84174
0.0,10,17.844104
1.0,41,17.853788
1.0,40,17.863183
1.0,42,17.873046
0.0,36,17.881512
1.0,50,17.893354
1.0,44,17.903715
1.0,47,17.91474
1.0,48,17.926099
0.0,6,17.927517
1.0,46,17.938362
0.0,11,17.940959
1.0,42,17.950942
1.0,47,17.962007
1.0,47,17.973451
0.0,11,17.976089
0.0,35,17.984359
0.0,29,17.991209
1.0,52,18.003529
1.0,44,18.013921
1.0,47,18.025067
1.0,52,18.037281
1.0,52,18.049524
1.0,50,18.06126
1.0,60,18.075328
1.0,45,18.086033
1.0,47,18.097113
0.0,23,18.102516
0.0,13,18.105592
1.0,46,18.116462
1.0,44,18.126794
1.0,45,18.137361
1.0,50,18.149088
1.0,44,18.15947
1.0,44,18.169822
1.0,51,18.181797
0.0,31,18.189392
1.0,42,18.199347
1.0,42,18.209742
1.0,44,18.220258
1.0,42,18.230284
0.0,4,18.231242
1.0,46,18.242112
0.0,8,18.244014
1.0,45,18.254584
1.0,47,18.265711
1.0,42,18.275612
1.0,44,18.28598
1.0,46,18.296782
0.0,25,18.302687
1.0,44,18.313129
0.0,29,18.319959
0.0,16,18.32373
0.0,19,18.328225
1.0,51,18.340241
1.0,53,18.3527
1.0,42,18.362566
0.0,15,18.36609
1.0,47,18.377107
1.0,44,18.387515
1.0,44,18.397856
0.0,8,18.399725
1.0,40,18.409179
0.0,23,18.414605
1.0,41,18.424309
0.0,9,18.426432
0.0,33,18.434203
1.0,44,18.444772
0.0,36,18.45334
1.0,47,18.464918
1.0,43,18.475141
0.0,45,18.485727
1.0,46,18.496708
1.0,42,18.506727
0.0,8,18.508628
1.0,46,18.519498
1.0,40,18.528958
1.0,44,18.539351
1.0,44,18.549768
1.0,44,18.560166
1.0,59,18.574297
1.0,45,18.585101
0.0,21,18.590028
0.0,38,18.599004
1.0,45,18.609749
0.0,39,18.618892
1.0,44,18.629294
0.0,8,18.631199
1.0,45,18.641887
1.0,46,18.652754
1.0,45,18.663332
1.0,47,18.674412
1.0,42,18.684605
0.0,39,18.694123
1.0,40,18.703701
1.0,49,18.71555
0.0,8,18.717444
0.0,8,18.719362
1.0,42,18.729317
1.0,45,18.739956
1.0,48,18.751266
0.0,9,18.753376
0.0,19,18.757903
0.0,19,18.762366
1.0,49,18.773894
1.0,42,18.783772
1.0,45,18.794469
0.0,8,18.796365
0.0,8,18.798267
1.0,45,18.808853
0.0,35,18.817085
0.0,24,18.82272
1.0,43,18.832914
1.0,43,18.843036
0.0,6,18.844465
0.0,15,18.847985
0.0,4,18.848941
1.0,46,18.859745
0.0,8,18.861639
0.0,21,18.866586
1.0,57,18.880038
1.0,45,18.89068
1.0,46,18.901506
1.0,46,18.912555
1.0,40,18.922023
1.0,46,18.932926
0.0,34,18.941058
1.0,48,18.952458
0.0,9,18.954594
1.0,44,18.96498
0.0,17,18.968948
1.0,45,18.979514
0.0,11,18.98213
0.0,44,18.992562
0.0,27,18.99894
1.0,48,19.010292
1.0,42,19.020194
0.0,17,19.024261
1.0,41,19.033898
1.0,41,19.043566
0.0,21,19.048545
0.0,32,19.056084
1.0,50,19.06789
1.0,46,19.078725
0.0,39,19.087921
0.0,21,19.092878
0.0,4,19.093823
1.0,43,19.104003
0.0,32,19.111539
1.0,40,19.121078
0.0,13,19.124145
1.0,46,19.135062
1.0,46,19.145985
0.0,29,19.153147
0.0,4,19.154104
1.0,40,19.163616
0.0,6,19.16504
1.0,44,19.175508
1.0,45,19.186156
0.0,31,19.193663
1.0,49,19.205437
0.0,32,19.21301
1.0,44,19.223431
1.0,51,19.235419
1.0,43,19.245592
0.0,16,19.249392
1.0,43,19.259528
0.0,14,19.262808
1.0,42,19.272694
1.0,44,19.28302
1.0,45,19.293647
1.0,47,19.30469
1.0,40,19.314107
0.0,25,19.319995
1.0,42,19.329908
0.0,43,19.340031
0.0,4,19.340986
1.0,45,19.351569
0.0,25,19.357446
1.0,47,19.368675
1.0,52,19.381202
1.0,48,19.392981
0.0,17,19.397072
1.0,42,19.407048
0.0,37,19.415919
1.0,45,19.426499
0.0,10,19.428869
0.0,8,19.430758
1.0,47,19.441862
1.0,47,19.452909
1.0,43,19.463035
1.0,50,19.474861
1.0,40,19.484282
0.0,21,19.489237
1.0,48,19.50056
0.0,42,19.510427
0.0,38,19.519442
1.0,44,19.52982
0.0,11,19.532429
0.0,34,19.540421
0.0,20,19.545124
1.0,40,19.554589
1.0,43,19.564718
1.0,44,19.575172
1.0,42,19.585095
1.0,45,19.595738
0.0,13,19.598809
1.0,42,19.608726
1.0,45,19.619388
1.0,51,19.631639
1.0,46,19.642583
1.0,47,19.653725
1.0,42,19.663737
1.0,50,19.675482
0.0,39,19.68466
1.0,48,19.696231
1.0,45,19.707134
1.0,42,19.717084
0.0,25,19.723021
0.0,10,19.725421
0.0,40,19.734865
0.0,19,19.739367
1.0,46,19.750177
1.0,40,19.759606
0.0,32,19.76712
0.0,8,19.769018
0.0,12,19.771838
1.0,47,19.782969
0.0,21,19.787947
1.0,44,19.798278
1.0,46,19.809184
0.0,16,19.812922
1.0,42,19.822933
1.0,50,19.834682
1.0,42,19.844595
1.0,47,19.855719
0.0,17,19.859735
0.0,17,19.863945
1.0,46,19.874879
1.0,41,19.884534
1.0,42,19.894611
1.0,40,19.904051
1.0,42,19.913959
1.0,45,19.924539
1.0,48,19.935862
1.0,45,19.946532
0.0,33,19.954424
1.0,46,19.96543
1.0,51,19.977445
0.0,39,19.986669
1.0,44,19.997048
0.0,9,19.999185
1.0,43,20.009356
0.0,36,20.017862
0.0,10,20.020229
1.0,47,20.031966
0.0,27,20.038332
1.0,41,20.04805
0.0,29,20.054889
0.0,33,20.06266
0.0,21,20.067616
0.0,6,20.069049
0.0,9,20.071176
0.0,31,20.078498
1.0,51,20.090561
1.0,46,20.101658
1.0,42,20.111632
0.0,37,20.120413
1.0,44,20.130916
1.0,43,20.141076
1.0,46,20.151922
1.0,50,20.163745
1.0,43,20.173866
0.0,39,20.183031
1.0,42,20.19326
0.0,31,20.200587
1.0,40,20.210323
0.0,13,20.213398
1.0,45,20.224118
1.0,43,20.234344
1.0,44,20.244738
1.0,42,20.254641
0.0,9,20.256778
0.0,12,20.259606
1.0,46,20.270491
1.0,46,20.281344
1.0,42,20.291274
1.0,47,20.302373
1.0,41,20.312073
1.0,47,20.323158
1.0,45,20.333778
1.0,50,20.345891
0.0,9,20.348006
1.0,43,20.358165
0.0,28,20.364906
1.0,44,20.375348
0.0,48,20.386708
1.0,45,20.397329
1.0,42,20.407265
1.0,55,20.420273
1.0,40,20.429713
1.0,46,20.440547
1.0,41,20.450254
0.0,10,20.452623
1.0,49,20.464248
0.0,29,20.471124
1.0,45,20.481799
1.0,49,20.493347
1.0,48,20.504713
0.0,25,20.510583
0.0,30,20.517672
1.0,42,20.527583
1.0,50,20.539415
1.0,46,20.550232
1.0,46,20.561081
0.0,6,20.562501
1.0,51,20.574805
0.0,43,20.584992
1.0,48,20.596282
0.0,21,20.601357
0.0,19,20.605831
1.0,42,20.615765
0.0,13,20.618847
1.0,53,20.631327
1.0,44,20.641667
1.0,42,20.65175
0.0,36,20.660309
0.0,11,20.662926
1.0,42,20.672843
1.0,48,20.684279
1.0,54,20.697206
0.0,9,20.699338
1.0,47,20.71065
1.0,45,20.7214
0.0,31,20.728691
1.0,44,20.739066
1.0,47,20.750148
1.0,45,20.760827
0.0,38,20.76977
1.0,44,20.780118
1.0,45,20.790706
0.0,15,20.794237
1.0,42,20.804183
0.0,47,20.81548
1.0,46,20.826402
0.0,9,20.828536
0.0,25,20.834515
1.0,49,20.846226
1.0,43,20.856386
1.0,44,20.866739
1.0,47,20.877872
0.0,25,20.883787
0.0,4,20.884747
0.0,36,20.893223
1.0,45,20.903826
1.0,43,20.91406
1.0,44,20.924454
0.0,15,20.927993
1.0,49,20.939616
1.0,47,20.950737
1.0,40,20.960159
1.0,47,20.971296
1.0,44,20.98164
1.0,42,20.991587
1.0,40,21.001062
0.0,47,21.012179
0.0,13,21.015272
0.0,10,21.017632
0.0,33,21.025461
1.0,44,21.035848
0.0,43,21.046315
1.0,44,21.056791
0.0,37,21.065543
1.0,46,21.076488
1.0,46,21.087341
1.0,45,21.097975
1.0,44,21.108388
1.0,44,21.118802
1.0,46,21.129624
1.0,40,21.139121
0.0,40,21.148581
1.0,47,21.159694
0.0,37,21.168444
1.0,50,21.180253
1.0,45,21.191102
0.0,4,21.192041
1.0,46,21.202916
1.0,46,21.21391
1.0,43,21.224044
1.0,44,21.234436
1.0,42,21.244359
0.0,25,21.250322
0.0,43,21.26044
0.0,8,21.262335
1.0,47,21.273475
0.0,16,21.277241
1.0,48,21.288853
0.0,6,21.29025
0.0,6,21.291644
1.0,49,21.303296
1.0,43,21.313551
1.0,44,21.323903
1.0,46,21.334787
0.0,28,21.341376
1.0,42,21.351259
1.0,40,21.360684
1.0,41,21.370462
0.0,21,21.375461
1.0,42,21.385437
0.0,34,21.393491
1.0,50,21.405315
0.0,10,21.407664
1.0,41,21.417353
1.0,52,21.429697
1.0,46,21.440533
1.0,44,21.450875
1.0,43,21.460973
1.0,48,21.472294
0.0,35,21.480568
1.0,46,21.491402
0.0,35,21.499595
1.0,49,21.511089
1.0,50,21.52309
1.0,44,21.533532
1.0,40,21.542924
1.0,47,21.554158
0.0,8,21.556057
0.0,11,21.55863
1.0,42,21.568523
0.0,36,21.576987
0.0,24,21.582623
0.0,21,21.587589
1.0,45,21.598214
1.0,42,21.608088
0.0,30,21.615159
1.0,45,21.625772
0.0,11,21.628417
1.0,45,21.639039
0.0,4,21.640006
1.0,42,21.6499
1.0,46,21.660722
1.0,48,21.672036
1.0,43,21.682158
1.0,44,21.69272
1.0,44,21.703101
1.0,47,21.714566
1.0,44,21.725027
1.0,46,21.735873
1.0,46,21.74675
1.0,43,21.757065
1.0,42,21.767034
1.0,45,21.777647
1.0,47,21.78886
0.0,39,21.798047
0.0,4,21.799009
1.0,43,21.809241
1.0,50,21.821028
1.0,46,21.831837
0.0,27,21.838264
1.0,47,21.849333
0.0,42,21.859271
1.0,46,21.870135
1.0,41,21.879765
1.0,40,21.889214
0.0,11,21.891822
0.0,6,21.893303
1.0,48,21.904619
1.0,51,21.916598
1.0,40,21.926027
1.0,47,21.937162
1.0,46,21.948002
0.0,8,21.949902
1.0,50,21.961683
1.0,49,21.973239
1.0,53,21.985714
1.0,42,21.995836
1.0,48,22.007302
0.0,42,22.017261
0.0,4,22.018219
1.0,46,22.029251
0.0,17,22.033283
0.0,4,22.034239
0.0,19,22.038702
1.0,42,22.048671
1.0,46,22.059515
1.0,41,22.069182
1.0,47,22.080215
1.0,46,22.091103
1.0,44,22.101474
0.0,20,22.106238
1.0,43,22.116389
1.0,44,22.126844
1.0,50,22.138636
1.0,50,22.150445
0.0,32,22.158148
1.0,40,22.16756
1.0,40,22.17699
0.0,34,22.185007
1.0,46,22.196172
1.0,42,22.206249
0.0,21,22.211205
1.0,44,22.221672
0.0,8,22.223518
1.0,52,22.23614
1.0,46,22.247102
0.0,19,22.251589
1.0,45,22.262309
1.0,43,22.272495
1.0,42,22.282388
1.0,45,22.292971
0.0,29,22.299799
1.0,41,22.309465
1.0,44,22.319841
0.0,4,22.320805
1.0,51,22.33278
1.0,44,22.343182
1.0,44,22.353584
1.0,51,22.365669
1.0,46,22.376492
1.0,42,22.386425
1.0,42,22.39633
1.0,44,22.407365
0.0,11,22.410106
1.0,47,22.421276
1.0,46,22.432223
0.0,8,22.434114
1.0,46,22.445095
1.0,47,22.456162
1.0,46,22.467036
1.0,47,22.478433
1.0,48,22.489751
1.0,43,22.500012
1.0,40,22.509417
1.0,47,22.520524
1.0,53,22.532991
1.0,49,22.544565
1.0,49,22.556127
0.0,6,22.557551
1.0,50,22.569597
0.0,11,22.572193
1.0,43,22.582364
0.0,38,22.591536
1.0,44,22.602608
1.0,52,22.615045
0.0,21,22.619978
1.0,46,22.63082
1.0,46,22.641678
1.0,47,22.652829
1.0,45,22.663425
0.0,24,22.669151
1.0,48,22.680433
0.0,31,22.687788
1.0,46,22.69891
1.0,42,22.709198
1.0,49,22.720864
0.0,41,22.730582
0.0,11,22.733332
1.0,42,22.743253
1.0,54,22.755968
1.0,47,22.767104
1.0,44,22.777489
0.0,40,22.786937
1.0,43,22.797086
0.0,42,22.806991
0.0,34,22.815014
1.0,48,22.82638
0.0,41,22.836007
0.0,46,22.846906
0.0,9,22.849045
1.0,42,22.858919
0.0,19,22.86341
0.0,15,22.86694
0.0,32,22.874514
0.0,4,22.875508
1.0,51,22.887525
0.0,17,22.891585
1.0,50,22.903342
0.0,6,22.904767
1.0,42,22.914713
1.0,49,22.926266
0.0,28,22.932906
1.0,47,22.944235
0.0,21,22.949174
1.0,42,22.959247
1.0,42,22.969171
0.0,21,22.974172
1.0,47,22.98525
1.0,40,22.994748
1.0,48,23.006068
1.0,42,23.016008
0.0,8,23.01791
1.0,44,23.028325
1.0,46,23.039158
0.0,33,23.046968
1.0,44,23.057391
1.0,41,23.067107
1.0,45,23.077714
1.0,44,23.088075
1.0,45,23.098681
1.0,45,23.109367
1.0,47,23.120428
1.0,45,23.131053
0.0,29,23.13791
0.0,17,23.141979
0.0,33,23.149782
0.0,29,23.15662
1.0,40,23.166067
0.0,6,23.16749
0.0,27,23.173892
0.0,36,23.182606
1.0,41,23.192587
1.0,42,23.202507
0.0,38,23.211706
0.0,19,23.216254
0.0,21,23.221212
1.0,40,23.230746
1.0,48,23.242077
0.0,8,23.243975
0.0,15,23.247522
1.0,43,23.257679
1.0,46,23.268521
1.0,42,23.278433
1.0,50,23.290308
1.0,45,23.300999
0.0,26,23.307154
1.0,46,23.318035
0.0,35,23.326371
1.0,46,23.337286
1.0,43,23.347397
0.0,6,23.348842
1.0,44,23.359253
1.0,48,23.370644
1.0,45,23.381256
1.0,43,23.391391
0.0,15,23.39495
0.0,35,23.403175
1.0,49,23.414812
1.0,43,23.425097
1.0,46,23.436063
0.0,25,23.441983
1.0,49,23.453611
1.0,50,23.465361
1.0,44,23.475763
1.0,46,23.4867
0.0,9,23.488801
1.0,41,23.498445
1.0,42,23.508381
0.0,21,23.51333
0.0,27,23.519776
1.0,42,23.529789
1.0,41,23.539422
0.0,13,23.542491
1.0,48,23.553779
0.0,23,23.559226
0.0,11,23.561832
1.0,41,23.571504
1.0,47,23.582569
1.0,45,23.593707
0.0,6,23.59517
1.0,41,23.604875
1.0,53,23.617322
0.0,40,23.626724
0.0,27,23.633143
1.0,44,23.643503
1.0,41,23.65342
