# {"t_start": 1641707220.8916118, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.432613
1.0,1,6.43284
1.0,11,6.435102
1.0,23,6.440258
1.0,28,6.445808
1.0,1,6.446035
1.0,13,6.448635
1.0,24,6.45339
1.0,24,6.458219
1.0,1,6.458461
1.0,16,6.461616
1.0,30,6.467524
1.0,31,6.473637
1.0,1,6.473864
1.0,13,6.47646
1.0,23,6.480952
1.0,23,6.485409
1.0,1,6.48563
0.0,9,6.48741
1.0,28,6.492827
0.0,6,6.494014
1.0,1,6.494236
1.0,11,6.496467
1.0,27,6.502068
1.0,27,6.507328
1.0,1,6.507551
1.0,13,6.510085
1.0,25,6.515166
1.0,26,6.520212
1.0,1,6.520469
0.0,4,6.521277
1.0,28,6.52715
1.0,23,6.531704
1.0,1,6.531925
1.0,15,6.53495
0.0,6,6.536132
1.0,25,6.540987
1.0,1,6.541209
1.0,11,6.543466
1.0,30,6.549509
1.0,27,6.554752
1.0,1,6.55497
1.0,11,6.55714
1.0,25,6.56199
1.0,27,6.567271
1.0,1,6.567492
1.0,12,6.569843
1.0,31,6.575961
1.0,26,6.581018
1.0,1,6.581239
1.0,15,6.584167
1.0,27,6.589414
1.0,30,6.595222
1.0,1,6.595443
1.0,11,6.59761
1.0,25,6.602577
0.0,4,6.60338
1.0,1,6.603596
1.0,11,6.605751
1.0,25,6.610708
1.0,27,6.61593
1.0,1,6.616151
1.0,12,6.618501
0.0,17,6.621797
1.0,25,6.626644
1.0,1,6.626865
1.0,11,6.62902
1.0,30,6.634825
1.0,29,6.640429
1.0,1,6.640651
1.0,11,6.642819
0.0,14,6.645562
1.0,26,6.650715
1.0,1,6.650936
0.0,4,6.651741
1.0,23,6.656207
1.0,24,6.660859
1.0,1,6.661079
1.0,13,6.663622
1.0,23,6.668086
1.0,23,6.672549
1.0,1,6.672769
1.0,11,6.674929
1.0,26,6.67996
0.0,6,6.681144
1.0,1,6.68136
1.0,13,6.683901
1.0,25,6.688835
0.0,19,6.692533
1.0,1,6.692752
1.0,11,6.694903
1.0,23,6.699601
1.0,23,6.704105
1.0,1,6.704325
1.0,13,6.706864
1.0,25,6.712158
1.0,25,6.717023
1.0,1,6.717245
1.0,11,6.719405
1.0,23,6.724023
1.0,28,6.729707
1.0,1,6.729933
1.0,11,6.732357
0.0,8,6.733924
1.0,23,6.738394
1.0,1,6.738614
1.0,13,6.741154
1.0,26,6.746186
1.0,25,6.751033
1.0,1,6.751256
1.0,13,6.753813
1.0,26,6.758857
1.0,25,6.763801
1.0,1,6.764023
0.0,6,6.765215
1.0,25,6.770063
1.0,23,6.774534
1.0,1,6.774755
1.0,14,6.77748
1.0,27,6.782717
1.0,28,6.788123
1.0,1,6.788345
1.0,15,6.791278
1.0,24,6.795933
1.0,25,6.800846
1.0,1,6.801067
0.0,7,6.802456
1.0,27,6.807714
1.0,27,6.812952
1.0,1,6.813173
1.0,12,6.81552
1.0,34,6.822085
1.0,27,6.827305
1.0,3,6.827908
1.0,11,6.83006
0.0,6,6.831249
1.0,27,6.836547
1.0,1,6.836768
1.0,12,6.839118
0.0,15,6.842043
1.0,33,6.848453
1.0,1,6.848672
1.0,11,6.85083
1.0,31,6.856811
1.0,27,6.862035
1.0,1,6.862258
1.0,13,6.864805
1.0,31,6.870829
1.0,23,6.875402
1.0,1,6.875624
1.0,12,6.877973
1.0,25,6.882817
1.0,29,6.888705
1.0,1,6.888927
1.0,13,6.891472
0.0,21,6.895798
1.0,23,6.900254
1.0,1,6.900476
1.0,13,6.903297
1.0,27,6.90899
0.0,4,6.909792
1.0,1,6.910008
0.0,2,6.910427
1.0,28,6.915935
1.0,25,6.920874
1.0,1,6.921097
1.0,11,6.923326
1.0,24,6.928056
0.0,16,6.931157
1.0,1,6.931378
1.0,11,6.933528
1.0,24,6.93819
1.0,23,6.942777
1.0,1,6.943018
1.0,11,6.945267
1.0,27,6.950744
1.0,24,6.955396
1.0,1,6.955618
1.0,11,6.957844
1.0,27,6.963076
0.0,17,6.966661
1.0,1,6.966883
1.0,11,6.969041
1.0,25,6.973876
1.0,25,6.978719
1.0,1,6.978939
1.0,21,6.983025
0.0,4,6.983815
1.0,25,6.988761
1.0,1,6.988981
1.0,11,6.991132
1.0,30,6.996927
1.0,28,7.002362
1.0,1,7.002584
1.0,16,7.005735
0.0,16,7.008837
1.0,26,7.013864
1.0,1,7.014081
1.0,13,7.016626
1.0,24,7.021286
1.0,31,7.027385
1.0,1,7.027606
1.0,13,7.03014
1.0,27,7.035501
1.0,26,7.040536
1.0,1,7.040758
1.0,11,7.042913
1.0,23,7.04737
1.0,24,7.052021
1.0,1,7.052242
1.0,11,7.054403
1.0,23,7.058861
1.0,25,7.063817
1.0,1,7.064038
1.0,12,7.066369
1.0,25,7.071193
0.0,19,7.074877
1.0,3,7.075475
1.0,11,7.07763
1.0,25,7.082467
0.0,19,7.08615
1.0,2,7.086596
1.0,12,7.088989
1.0,23,7.093701
0.0,16,7.096825
1.0,1,7.097046
0.0,6,7.098239
1.0,26,7.103579
1.0,38,7.110926
1.0,1,7.111149
1.0,11,7.113377
1.0,25,7.118407
0.0,18,7.122097
1.0,1,7.122338
1.0,12,7.124837
1.0,25,7.129988
1.0,27,7.135223
1.0,1,7.135444
1.0,13,7.137991
1.0,26,7.143133
0.0,12,7.14548
1.0,1,7.145698
1.0,11,7.147869
1.0,26,7.152887
1.0,27,7.158127
1.0,1,7.158352
1.0,12,7.160703
1.0,23,7.165155
1.0,27,7.170495
1.0,1,7.170716
1.0,11,7.172878
1.0,24,7.177655
1.0,23,7.18212
1.0,1,7.182345
1.0,13,7.18488
1.0,23,7.18934
1.0,25,7.194192
1.0,1,7.194414
1.0,11,7.196567
1.0,23,7.201036
1.0,25,7.205886
1.0,1,7.206109
1.0,14,7.208842
1.0,23,7.213315
1.0,23,7.217864
1.0,1,7.218083
1.0,12,7.220432
0.0,23,7.224898
0.0,8,7.22646
1.0,1,7.226681
0.0,9,7.228453
1.0,27,7.233728
1.0,25,7.238577
1.0,1,7.238798
1.0,14,7.241512
1.0,27,7.246727
1.0,23,7.251169
1.0,1,7.25139
1.0,11,7.253647
1.0,26,7.258671
0.0,6,7.259857
1.0,1,7.260076
0.0,11,7.262231
1.0,23,7.266706
1.0,24,7.271343
1.0,1,7.271563
1.0,13,7.274098
1.0,25,7.278939
1.0,27,7.284166
1.0,1,7.284385
0.0,6,7.285577
0.0,22,7.290205
1.0,29,7.295875
1.0,1,7.296096
1.0,11,7.298508
1.0,28,7.304227
1.0,25,7.30908
1.0,1,7.309302
1.0,11,7.311462
1.0,23,7.316145
1.0,28,7.32187
1.0,1,7.322093
1.0,11,7.324256
1.0,28,7.329747
0.0,20,7.333629
1.0,1,7.33385
1.0,13,7.336392
1.0,29,7.342008
1.0,35,7.348784
1.0,1,7.349007
1.0,12,7.351364
0.0,19,7.355066
1.0,25,7.359913
1.0,3,7.360523
1.0,13,7.363064
1.0,29,7.368766
1.0,25,7.373612
1.0,3,7.374225
1.0,14,7.376958
1.0,25,7.381807
1.0,28,7.387224
1.0,1,7.387445
0.0,4,7.388251
1.0,25,7.393088
0.0,8,7.394669
1.0,1,7.39489
1.0,13,7.397431
1.0,27,7.40268
1.0,23,7.407252
1.0,1,7.407472
0.0,7,7.40886
1.0,25,7.413708
1.0,25,7.418579
1.0,2,7.41899
1.0,13,7.421523
1.0,29,7.427135
1.0,24,7.431791
1.0,1,7.432012
1.0,11,7.434175
1.0,25,7.439023
0.0,4,7.439826
1.0,1,7.440043
1.0,13,7.442677
0.0,8,7.444241
1.0,27,7.449464
1.0,1,7.449685
1.0,11,7.451845
1.0,23,7.456316
1.0,24,7.460966
1.0,1,7.461187
1.0,14,7.463915
1.0,32,7.470091
1.0,23,7.474621
1.0,1,7.474847
1.0,13,7.477365
1.0,28,7.482926
1.0,25,7.488047
1.0,1,7.48827
1.0,11,7.490432
0.0,8,7.492002
1.0,35,7.499204
1.0,1,7.499429
1.0,11,7.501583
1.0,23,7.506098
1.0,34,7.512793
1.0,1,7.513018
1.0,17,7.516395
0.0,8,7.518122
1.0,25,7.523189
1.0,1,7.523411
0.0,9,7.525184
1.0,23,7.529653
1.0,27,7.534872
1.0,1,7.535094
1.0,11,7.537245
1.0,23,7.541704
1.0,23,7.546296
1.0,1,7.546519
1.0,13,7.549065
1.0,31,7.555158
1.0,25,7.560249
1.0,1,7.560472
1.0,16,7.563576
1.0,30,7.569388
1.0,25,7.57425
1.0,1,7.574471
1.0,15,7.577406
1.0,23,7.581877
1.0,27,7.587116
1.0,1,7.587337
0.0,4,7.588143
1.0,28,7.593635
1.0,25,7.59848
1.0,1,7.598699
1.0,11,7.600861
1.0,29,7.606492
1.0,29,7.612143
1.0,3,7.61275
1.0,14,7.615476
0.0,17,7.618779
1.0,30,7.624575
1.0,1,7.624797
1.0,11,7.626991
1.0,23,7.631567
0.0,10,7.633525
1.0,1,7.633743
1.0,11,7.635901
1.0,26,7.640952
1.0,29,7.646566
1.0,1,7.646785
0.0,4,7.647589
1.0,25,7.652446
1.0,26,7.657487
1.0,1,7.657708
0.0,13,7.660246
1.0,23,7.664702
1.0,26,7.669847
1.0,1,7.670069
1.0,13,7.672606
1.0,26,7.677654
1.0,26,7.682928
1.0,1,7.683152
1.0,13,7.685691
1.0,25,7.690557
0.0,14,7.693454
1.0,1,7.693673
1.0,11,7.696001
1.0,25,7.700969
1.0,23,7.705489
1.0,1,7.705712
1.0,11,7.708019
1.0,29,7.713757
1.0,25,7.718953
1.0,1,7.719176
1.0,11,7.721335
0.0,21,7.725448
0.0,17,7.728745
1.0,1,7.728963
1.0,11,7.731124
1.0,23,7.735636
1.0,23,7.740118
1.0,1,7.74034
1.0,11,7.742491
1.0,25,7.747417
1.0,25,7.752276
1.0,1,7.752491
1.0,11,7.75465
0.0,20,7.758545
1.0,25,7.763386
1.0,1,7.763608
1.0,13,7.766143
1.0,30,7.772001
1.0,25,7.776843
1.0,1,7.777063
1.0,11,7.779227
1.0,23,7.783793
1.0,29,7.789493
1.0,1,7.789715
0.0,9,7.7915
1.0,25,7.796357
0.0,21,7.800441
1.0,1,7.80066
1.0,11,7.802821
1.0,24,7.807485
1.0,31,7.813483
1.0,1,7.813705
1.0,11,7.815863
1.0,27,7.821126
1.0,27,7.826345
1.0,1,7.826568
1.0,11,7.828722
1.0,25,7.833577
1.0,25,7.838423
1.0,1,7.838644
1.0,11,7.840799
1.0,23,7.845255
1.0,31,7.851247
1.0,2,7.851656
1.0,14,7.854378
1.0,23,7.858938
1.0,26,7.86398
1.0,1,7.8642
1.0,11,7.866362
1.0,29,7.871985
1.0,28,7.87741
1.0,1,7.877631
1.0,11,7.88007
1.0,23,7.884543
0.0,10,7.886506
1.0,1,7.886725
1.0,11,7.889046
1.0,25,7.894138
1.0,29,7.899935
1.0,1,7.900158
1.0,14,7.902891
1.0,26,7.908099
1.0,25,7.913198
1.0,1,7.91342
1.0,11,7.915625
1.0,25,7.920549
1.0,23,7.925019
1.0,1,7.925237
1.0,11,7.927395
1.0,25,7.932244
1.0,25,7.937212
1.0,1,7.937434
1.0,12,7.939787
1.0,24,7.944447
1.0,25,7.949326
1.0,1,7.949546
0.0,4,7.950348
1.0,33,7.956722
1.0,25,7.96156
1.0,1,7.961781
0.0,4,7.962586
1.0,25,7.967423
1.0,25,7.972358
1.0,1,7.972579
1.0,11,7.974738
1.0,25,7.979611
1.0,23,7.984062
1.0,1,7.984281
1.0,15,7.9872
0.0,17,7.990505
1.0,23,7.994963
1.0,1,7.995184
1.0,12,7.997524
1.0,29,8.003129
1.0,25,8.008018
1.0,1,8.008238
1.0,11,8.010488
1.0,25,8.015332
0.0,4,8.016125
1.0,1,8.016343
1.0,17,8.019619
1.0,26,8.024659
1.0,26,8.029702
1.0,1,8.029921
0.0,9,8.031704
1.0,26,8.036719
1.0,23,8.041177
1.0,1,8.041396
1.0,11,8.043546
0.0,16,8.046741
0.0,14,8.049471
1.0,1,8.049688
1.0,13,8.052226
0.0,19,8.055917
0.0,14,8.058646
1.0,2,8.059056
1.0,14,8.061772
0.0,17,8.065049
1.0,23,8.069508
1.0,1,8.06973
1.0,13,8.072275
0.0,20,8.076376
1.0,35,8.083181
1.0,1,8.083403
1.0,11,8.08589
1.0,27,8.091339
1.0,29,8.096992
1.0,1,8.097215
1.0,13,8.099786
1.0,32,8.10622
1.0,28,8.111928
1.0,1,8.112152
1.0,13,8.114732
1.0,26,8.119777
1.0,29,8.125504
1.0,1,8.125723
0.0,9,8.127496
0.0,18,8.13102
1.0,25,8.135867
1.0,1,8.136088
1.0,12,8.138433
1.0,28,8.143891
1.0,24,8.148659
1.0,1,8.148882
1.0,11,8.151048
1.0,25,8.155906
0.0,21,8.16009
1.0,1,8.16031
0.0,7,8.161904
0.0,14,8.164764
1.0,25,8.169638
1.0,1,8.169859
1.0,11,8.172047
1.0,23,8.176516
0.0,8,8.178083
1.0,1,8.178304
1.0,14,8.181039
0.0,12,8.18339
0.0,4,8.184188
1.0,1,8.184405
1.0,11,8.186565
1.0,25,8.191461
1.0,27,8.196692
1.0,1,8.196913
1.0,14,8.199754
0.0,12,8.202103
0.0,6,8.203291
1.0,1,8.20351
1.0,11,8.205666
1.0,23,8.210141
1.0,23,8.214593
1.0,1,8.214812
1.0,11,8.216962
0.0,16,8.220082
1.0,27,8.225309
1.0,1,8.22553
1.0,11,8.227691
1.0,30,8.233734
1.0,25,8.238718
1.0,1,8.238938
1.0,11,8.241097
1.0,29,8.246718
1.0,23,8.251183
1.0,1,8.251403
1.0,11,8.253557
0.0,6,8.254741
1.0,25,8.259579
1.0,1,8.259799
1.0,13,8.262434
1.0,25,8.267274
0.0,4,8.268074
1.0,1,8.268291
0.0,7,8.269678
1.0,33,8.276405
0.0,18,8.279916
1.0,1,8.280139
1.0,13,8.282681
1.0,25,8.28772
1.0,25,8.292637
1.0,1,8.292859
0.0,4,8.29366
0.0,4,8.294459
1.0,27,8.299928
1.0,1,8.300159
1.0,15,8.303318
0.0,14,8.306113
1.0,25,8.311375
1.0,1,8.311597
1.0,13,8.314138
1.0,23,8.318683
1.0,27,8.323924
1.0,1,8.324144
1.0,11,8.326308
1.0,29,8.331927
1.0,23,8.336411
1.0,1,8.33663
1.0,14,8.339346
1.0,27,8.344575
1.0,23,8.349106
1.0,1,8.349327
1.0,13,8.35187
1.0,27,8.357094
0.0,8,8.358662
1.0,1,8.35888
1.0,13,8.361411
0.0,16,8.364522
1.0,31,8.370512
1.0,1,8.370734
1.0,14,8.373466
1.0,25,8.378359
1.0,25,8.383202
1.0,1,8.383424
0.0,2,8.38384
1.0,25,8.388788
1.0,27,8.394037
1.0,1,8.39426
1.0,13,8.396802
1.0,25,8.401638
1.0,29,8.407227
1.0,1,8.407448
0.0,2,8.407866
1.0,30,8.413659
1.0,23,8.418112
1.0,1,8.418338
1.0,11,8.420491
1.0,30,8.426371
1.0,27,8.431573
1.0,1,8.431793
1.0,14,8.434519
1.0,28,8.439941
1.0,30,8.445738
1.0,1,8.445957
1.0,11,8.448111
1.0,25,8.45295
1.0,25,8.457788
1.0,1,8.458004
1.0,11,8.460158
1.0,35,8.466957
1.0,30,8.473003
1.0,1,8.473226
1.0,11,8.475382
1.0,25,8.480534
1.0,24,8.485286
1.0,1,8.485509
1.0,11,8.487703
0.0,8,8.489271
1.0,33,8.495716
1.0,1,8.495944
1.0,11,8.49813
0.0,6,8.499343
1.0,23,8.503962
1.0,1,8.504183
1.0,16,8.507287
0.0,17,8.510589
1.0,23,8.515076
1.0,1,8.515297
1.0,11,8.517474
1.0,26,8.522861
1.0,24,8.52759
1.0,1,8.527812
1.0,14,8.530549
1.0,23,8.535019
1.0,25,8.540012
1.0,1,8.540234
1.0,14,8.542999
1.0,24,8.547637
1.0,23,8.552111
1.0,1,8.552332
1.0,11,8.554487
1.0,25,8.559335
1.0,23,8.563797
1.0,1,8.564019
1.0,17,8.567325
1.0,25,8.572197
1.0,24,8.576954
1.0,1,8.577174
1.0,11,8.579331
0.0,12,8.581677
1.0,23,8.586142
1.0,1,8.586366
0.0,11,8.588519
1.0,25,8.593363
1.0,31,8.599357
1.0,1,8.599578
0.0,2,8.599993
1.0,25,8.604854
1.0,24,8.609511
1.0,1,8.609732
1.0,11,8.61189
1.0,23,8.616482
1.0,27,8.621743
1.0,1,8.621964
1.0,11,8.624128
0.0,6,8.625313
1.0,26,8.630347
1.0,1,8.63057
1.0,11,8.632722
1.0,25,8.637562
1.0,23,8.642022
1.0,1,8.642246
1.0,17,8.645541
0.0,19,8.649242
1.0,25,8.654206
1.0,1,8.654428
1.0,12,8.656776
1.0,25,8.661635
1.0,25,8.66673
1.0,1,8.666953
1.0,12,8.669303
1.0,26,8.674558
1.0,27,8.680313
1.0,1,8.680538
1.0,11,8.682708
0.0,18,8.686239
1.0,28,8.691828
1.0,2,8.692245
0.0,9,8.694111
1.0,26,8.699443
1.0,25,8.704296
1.0,1,8.704517
1.0,14,8.707305
1.0,28,8.712735
1.0,27,8.717952
1.0,1,8.718178
1.0,11,8.720327
1.0,25,8.725173
1.0,25,8.730122
1.0,1,8.730347
1.0,13,8.732942
1.0,28,8.73849
0.0,8,8.740064
1.0,1,8.740282
1.0,14,8.742996
1.0,28,8.748537
1.0,25,8.753976
1.0,1,8.754202
1.0,11,8.756364
1.0,27,8.761629
1.0,25,8.766784
1.0,1,8.767006
1.0,13,8.769536
1.0,33,8.775905
0.0,16,8.779
1.0,1,8.779223
1.0,15,8.782138
0.0,21,8.786245
0.0,6,8.787429
1.0,1,8.787647
1.0,12,8.789987
1.0,26,8.795052
1.0,28,8.800468
1.0,1,8.80069
1.0,12,8.803141
1.0,24,8.807786
1.0,26,8.812828
1.0,1,8.813049
1.0,11,8.815211
1.0,24,8.819877
0.0,18,8.823367
1.0,1,8.823586
1.0,11,8.825741
0.0,17,8.829059
1.0,25,8.83391
1.0,1,8.83413
1.0,11,8.836294
1.0,33,8.842762
0.0,22,8.84703
1.0,1,8.84725
1.0,13,8.849827
1.0,28,8.855261
1.0,31,8.861245
1.0,1,8.861467
1.0,13,8.864186
1.0,26,8.869213
1.0,26,8.87443
1.0,1,8.874655
1.0,11,8.876814
1.0,23,8.881397
1.0,24,8.886109
1.0,1,8.88635
1.0,13,8.888891
1.0,23,8.893741
1.0,23,8.898471
1.0,1,8.898694
1.0,20,8.90285
1.0,23,8.907341
1.0,27,8.912581
1.0,1,8.912801
1.0,13,8.915349
1.0,27,8.920679
1.0,23,8.925139
1.0,1,8.92536
1.0,11,8.927514
1.0,25,8.932401
1.0,31,8.938372
1.0,1,8.938592
0.0,11,8.940743
1.0,28,8.946167
1.0,27,8.95139
1.0,1,8.95161
1.0,11,8.953764
1.0,29,8.959467
0.0,12,8.961809
1.0,1,8.962026
1.0,13,8.964547
1.0,27,8.969768
1.0,25,8.974721
1.0,1,8.974941
1.0,11,8.977096
0.0,18,8.980586
1.0,23,8.985171
1.0,1,8.985392
1.0,11,8.987552
0.0,26,8.992705
1.0,23,8.997176
1.0,1,8.997397
1.0,13,8.999943
1.0,23,9.004423
1.0,25,9.009309
1.0,1,9.009529
1.0,11,9.011684
1.0,28,9.017114
1.0,25,9.021967
1.0,1,9.022192
1.0,14,9.024932
0.0,6,9.026116
0.0,7,9.027495
1.0,1,9.027714
1.0,13,9.030362
1.0,29,9.035984
1.0,31,9.041976
1.0,1,9.042201
1.0,13,9.044748
1.0,31,9.050768
1.0,24,9.055484
1.0,1,9.055704
1.0,11,9.057853
1.0,27,9.063286
1.0,25,9.068273
1.0,1,9.068494
1.0,15,9.071552
1.0,28,9.077271
0.0,14,9.080071
1.0,1,9.08029
1.0,12,9.082637
1.0,25,9.087559
1.0,23,9.092201
1.0,1,9.092456
1.0,13,9.095229
1.0,26,9.100354
1.0,25,9.105235
1.0,1,9.105563
1.0,11,9.107715
1.0,23,9.112319
1.0,23,9.116798
1.0,1,9.117023
1.0,12,9.119373
1.0,25,9.124305
1.0,26,9.129337
1.0,2,9.12975
1.0,11,9.131892
1.0,25,9.13672
1.0,27,9.141952
1.0,1,9.142176
0.0,2,9.142591
1.0,23,9.147154
1.0,25,9.152003
1.0,2,9.152413
1.0,11,9.154562
1.0,27,9.159806
1.0,25,9.164657
1.0,1,9.164877
1.0,14,9.167614
1.0,23,9.172069
1.0,23,9.176536
1.0,1,9.176757
1.0,11,9.178918
1.0,28,9.184439
1.0,27,9.189658
1.0,1,9.189879
1.0,11,9.19204
1.0,23,9.196491
1.0,27,9.201711
1.0,2,9.202122
1.0,12,9.204459
1.0,23,9.20893
0.0,8,9.210501
1.0,1,9.210721
1.0,11,9.212877
1.0,28,9.218274
1.0,24,9.223075
1.0,1,9.223295
1.0,11,9.22545
0.0,21,9.229535
0.0,17,9.232918
1.0,1,9.233138
1.0,12,9.235491
0.0,18,9.238976
0.0,8,9.240545
1.0,1,9.240763
0.0,7,9.24215
0.0,17,9.245545
0.0,16,9.248649
1.0,1,9.248866
1.0,13,9.251412
1.0,23,9.255879
1.0,26,9.261266
1.0,1,9.261491
1.0,12,9.263843
1.0,27,9.269379
1.0,25,9.274386
1.0,1,9.274609
0.0,6,9.275838
1.0,25,9.280682
1.0,25,9.285608
1.0,1,9.285832
1.0,11,9.288026
1.0,23,9.292869
1.0,25,9.297868
1.0,2,9.298302
1.0,12,9.30066
1.0,24,9.305375
1.0,23,9.309846
1.0,1,9.310068
1.0,13,9.312618
1.0,27,9.317864
0.0,19,9.321565
1.0,1,9.321784
1.0,11,9.323947
1.0,24,9.328604
1.0,25,9.333508
1.0,1,9.33373
1.0,11,9.335894
0.0,10,9.337841
1.0,33,9.344227
1.0,1,9.344447
1.0,11,9.346605
1.0,24,9.351387
1.0,23,9.35585
1.0,1,9.356072
1.0,11,9.358234
1.0,23,9.362837
1.0,23,9.367427
1.0,1,9.36765
0.0,6,9.368875
1.0,27,9.374188
0.0,16,9.377295
1.0,1,9.377511
0.0,4,9.378318
1.0,25,9.383184
1.0,24,9.38785
1.0,1,9.388071
1.0,11,9.390232
1.0,25,9.395168
0.0,8,9.396738
1.0,1,9.396958
1.0,12,9.399304
1.0,31,9.405293
1.0,28,9.410755
1.0,1,9.410975
1.0,15,9.413883
1.0,23,9.418354
1.0,28,9.423766
1.0,1,9.42399
1.0,12,9.426374
0.0,12,9.428714
1.0,23,9.433214
1.0,2,9.433626
1.0,11,9.435773
1.0,23,9.440231
1.0,24,9.44488
1.0,1,9.445102
1.0,11,9.447302
1.0,25,9.452172
0.0,22,9.45664
1.0,1,9.456863
1.0,12,9.459247
0.0,4,9.460045
1.0,31,9.466242
1.0,1,9.466468
1.0,12,9.469114
0.0,8,9.470689
1.0,27,9.476003
1.0,1,9.476223
1.0,11,9.478393
0.0,19,9.482203
1.0,28,9.487928
1.0,1,9.488175
1.0,13,9.490864
1.0,32,9.497117
1.0,23,9.501581
1.0,1,9.501803
1.0,11,9.503967
1.0,29,9.509556
1.0,27,9.514797
1.0,1,9.51502
1.0,13,9.51756
1.0,30,9.523443
1.0,24,9.528118
1.0,1,9.528338
1.0,13,9.530882
1.0,23,9.53535
1.0,27,9.540618
1.0,3,9.541227
1.0,11,9.543386
1.0,29,9.549012
1.0,29,9.554628
1.0,1,9.554865
1.0,11,9.557019
1.0,25,9.56192
1.0,24,9.566575
1.0,1,9.566797
0.0,12,9.569144
1.0,23,9.573624
1.0,26,9.578662
1.0,1,9.578884
1.0,12,9.581231
1.0,23,9.585688
1.0,23,9.590157
1.0,3,9.590764
1.0,11,9.592919
1.0,23,9.597464
1.0,28,9.602859
1.0,1,9.60308
1.0,11,9.605238
0.0,18,9.608729
1.0,27,9.613961
1.0,5,9.61495
1.0,11,9.617107
1.0,23,9.621573
1.0,31,9.627606
1.0,1,9.627826
1.0,11,9.629979
0.0,16,9.633086
1.0,24,9.637801
1.0,1,9.638022
1.0,11,9.640182
0.0,14,9.642896
1.0,23,9.647364
1.0,2,9.647774
1.0,13,9.650318
1.0,23,9.654991
1.0,23,9.65946
1.0,3,9.660064
1.0,11,9.662373
1.0,28,9.668009
1.0,26,9.673172
1.0,1,9.673393
1.0,11,9.67555
0.0,6,9.676733
1.0,28,9.682348
1.0,1,9.682567
1.0,11,9.684918
1.0,27,9.690276
1.0,24,9.69493
1.0,1,9.69515
0.0,7,9.697254
1.0,24,9.701919
1.0,28,9.707381
1.0,1,9.707604
1.0,13,9.710137
0.0,6,9.711398
1.0,23,9.715859
1.0,1,9.716079
1.0,15,9.719038
1.0,23,9.723492
1.0,24,9.72813
1.0,1,9.728353
1.0,12,9.730697
1.0,31,9.736727
1.0,25,9.741568
1.0,1,9.741789
1.0,12,9.744141
1.0,26,9.749237
1.0,23,9.753706
1.0,1,9.753928
1.0,11,9.756096
0.0,15,9.759019
1.0,23,9.763484
1.0,1,9.763704
1.0,13,9.766246
1.0,27,9.771464
0.0,5,9.772454
1.0,1,9.772672
1.0,13,9.775199
1.0,27,9.780423
1.0,27,9.785692
1.0,1,9.786019
1.0,11,9.788256
1.0,25,9.793158
0.0,4,9.793952
1.0,1,9.7942
1.0,11,9.796372
1.0,25,9.801272
1.0,26,9.80636
1.0,1,9.80658
1.0,14,9.809311
1.0,24,9.813968
1.0,31,9.819994
1.0,1,9.820215
0.0,8,9.82179
0.0,19,9.825583
1.0,25,9.830455
1.0,1,9.830675
1.0,14,9.833396
1.0,23,9.837854
1.0,23,9.842313
1.0,1,9.842533
0.0,11,9.844683
1.0,23,9.849338
1.0,25,9.854191
1.0,1,9.854414
1.0,17,9.85772
1.0,26,9.863238
1.0,23,9.867741
1.0,1,9.867963
0.0,4,9.868764
0.0,17,9.872072
0.0,16,9.875248
1.0,1,9.875472
1.0,13,9.878072
1.0,24,9.883053
1.0,27,9.888367
1.0,1,9.888589
1.0,11,9.890783
0.0,8,9.892349
1.0,30,9.898198
1.0,1,9.898419
0.0,2,9.898833
1.0,25,9.903732
0.0,16,9.906899
1.0,1,9.90712
1.0,11,9.909313
1.0,30,9.915119
1.0,25,9.919966
1.0,1,9.920183
0.0,4,9.920989
1.0,29,9.926607
0.0,17,9.929912
1.0,1,9.93013
0.0,2,9.930548
0.0,4,9.931348
1.0,25,9.936184
1.0,1,9.936405
1.0,14,9.939174
0.0,23,9.943633
1.0,29,9.949365
1.0,1,9.94959
0.0,2,9.950007
1.0,23,9.954655
1.0,25,9.95957
1.0,1,9.959793
1.0,12,9.962194
1.0,27,9.96744
1.0,27,9.97267
1.0,1,9.972893
1.0,11,9.975119
0.0,23,9.979587
1.0,27,9.98479
1.0,3,9.985398
1.0,11,9.987552
1.0,28,9.993053
0.0,21,9.997123
1.0,1,9.997342
1.0,13,9.999869
1.0,31,10.005897
1.0,27,10.011129
1.0,1,10.011347
1.0,13,10.013963
1.0,23,10.018433
1.0,28,10.023847
1.0,1,10.024069
1.0,16,10.027183
1.0,27,10.032404
1.0,24,10.03705
1.0,1,10.037271
0.0,13,10.039803
1.0,23,10.044276
1.0,31,10.050661
1.0,1,10.050886
1.0,15,10.053813
1.0,23,10.05858
0.0,10,10.060695
1.0,1,10.060916
1.0,13,10.063472
1.0,27,10.068736
1.0,23,10.073266
1.0,1,10.073489
1.0,12,10.075897
1.0,24,10.080876
1.0,26,10.085915
1.0,2,10.086367
1.0,11,10.08865
1.0,24,10.093356
1.0,23,10.097828
1.0,1,10.098049
1.0,13,10.100598
0.0,7,10.101971
1.0,24,10.106649
1.0,1,10.106871
1.0,14,10.10959
1.0,27,10.114822
1.0,23,10.119311
1.0,1,10.119532
1.0,11,10.121689
1.0,23,10.126233
1.0,27,10.131472
1.0,1,10.131693
1.0,13,10.134236
1.0,26,10.139253
1.0,28,10.144666
1.0,1,10.144888
1.0,12,10.147219
1.0,26,10.15227
1.0,25,10.157112
