# {"t_start": 1643020325.4854755, "env_id": "Office-v0"} 
r,l,t
1.0,11,70.698069
1.0,25,70.706319
0.0,22,70.713592
1.0,41,70.727366
1.0,11,70.73101
1.0,26,70.739444
1.0,32,70.750016
1.0,50,70.766667
1.0,14,70.771269
1.0,24,70.779105
1.0,32,70.789561
0.0,27,70.798564
1.0,11,70.802217
0.0,14,70.806894
0.0,31,70.817164
1.0,40,70.830563
1.0,11,70.834195
1.0,31,70.844419
1.0,40,70.857903
1.0,42,70.872251
1.0,15,70.877135
1.0,35,70.888422
1.0,35,70.900009
1.0,40,70.913422
0.0,4,70.914768
1.0,25,70.923442
0.0,4,70.924777
1.0,40,70.938039
1.0,14,70.942759
1.0,32,70.953345
0.0,28,70.962646
1.0,39,70.975966
1.0,11,70.979606
1.0,27,70.988499
1.0,30,70.998709
0.0,8,71.001376
1.0,11,71.005005
0.0,14,71.009678
0.0,30,71.019725
1.0,38,71.032301
1.0,12,71.036255
0.0,14,71.040919
1.0,30,71.050795
1.0,40,71.064082
1.0,11,71.067755
1.0,28,71.076867
0.0,2,71.077549
0.0,19,71.08389
0.0,4,71.085246
0.0,14,71.089869
1.0,33,71.10075
0.0,34,71.111964
1.0,14,71.116506
0.0,21,71.123486
1.0,32,71.134054
1.0,44,71.148578
1.0,13,71.152886
1.0,23,71.160402
0.0,12,71.16441
1.0,40,71.177777
1.0,13,71.181922
1.0,25,71.190228
1.0,35,71.20174
1.0,42,71.215831
1.0,11,71.219471
1.0,25,71.227804
1.0,35,71.239347
0.0,31,71.249719
1.0,11,71.25336
0.0,16,71.25875
1.0,32,71.269227
1.0,40,71.282469
1.0,11,71.28619
1.0,27,71.295098
1.0,30,71.305025
0.0,15,71.309958
1.0,13,71.314262
1.0,27,71.323145
0.0,20,71.329755
1.0,40,71.343098
0.0,7,71.345749
1.0,24,71.353591
0.0,26,71.362572
1.0,42,71.376465
1.0,13,71.380748
1.0,23,71.388323
0.0,27,71.397262
1.0,40,71.410558
1.0,14,71.415175
0.0,19,71.421408
1.0,35,71.432952
1.0,46,71.448444
1.0,15,71.453399
0.0,19,71.459718
0.0,4,71.461359
0.0,34,71.472626
1.0,15,71.477947
1.0,27,71.486831
0.0,12,71.491147
1.0,50,71.507684
1.0,11,71.511395
1.0,25,71.51946
1.0,35,71.531437
1.0,38,71.544169
1.0,15,71.549173
1.0,27,71.558084
1.0,33,71.568966
1.0,42,71.58299
1.0,11,71.586663
1.0,23,71.594209
0.0,8,71.596884
1.0,43,71.611889
1.0,13,71.616277
1.0,23,71.623924
1.0,31,71.634136
1.0,40,71.647421
1.0,13,71.651682
0.0,19,71.658008
1.0,31,71.668286
1.0,42,71.68222
1.0,13,71.686534
1.0,26,71.695118
1.0,23,71.702764
1.0,40,71.716234
0.0,8,71.718869
1.0,25,71.727167
1.0,30,71.737099
1.0,38,71.749798
1.0,13,71.754104
1.0,30,71.763994
0.0,13,71.768278
0.0,31,71.778593
1.0,21,71.78546
1.0,25,71.793656
0.0,27,71.802631
0.0,21,71.809626
1.0,13,71.813974
1.0,23,71.82158
1.0,33,71.832491
1.0,42,71.846802
1.0,11,71.850439
1.0,23,71.858006
1.0,30,71.868141
1.0,41,71.881654
1.0,11,71.8853
0.0,17,71.890933
1.0,32,71.901578
1.0,45,71.916505
1.0,11,71.920146
1.0,27,71.929117
1.0,31,71.93937
1.0,43,71.953493
1.0,13,71.957782
0.0,18,71.96362
0.0,9,71.966663
1.0,44,71.981677
1.0,11,71.985317
1.0,27,71.994296
0.0,4,71.995641
0.0,39,72.008661
1.0,13,72.012872
1.0,29,72.022431
1.0,32,72.032942
1.0,42,72.046804
0.0,2,72.047488
1.0,23,72.055097
1.0,33,72.065934
0.0,37,72.078215
1.0,12,72.082174
1.0,28,72.091327
1.0,33,72.102245
0.0,42,72.11608
1.0,13,72.120424
0.0,6,72.122382
1.0,32,72.13336
1.0,42,72.147286
1.0,11,72.150917
1.0,26,72.159566
1.0,31,72.169785
1.0,42,72.183665
1.0,13,72.188004
0.0,17,72.193594
1.0,37,72.205836
0.0,34,72.217082
1.0,11,72.220726
0.0,19,72.227019
1.0,36,72.238913
1.0,40,72.252074
1.0,12,72.256042
1.0,23,72.263668
1.0,30,72.273591
0.0,6,72.275573
1.0,11,72.279204
1.0,24,72.287138
1.0,36,72.299006
1.0,46,72.314173
0.0,2,72.314855
1.0,25,72.323104
1.0,36,72.335006
1.0,41,72.349007
1.0,13,72.353194
1.0,23,72.360915
1.0,35,72.372931
1.0,44,72.387614
1.0,13,72.39196
1.0,26,72.400459
1.0,33,72.411366
1.0,47,72.427017
1.0,13,72.431312
1.0,25,72.439586
1.0,35,72.451158
0.0,21,72.458379
1.0,11,72.462009
1.0,23,72.469636
0.0,16,72.475214
1.0,40,72.488509
1.0,11,72.492421
0.0,16,72.497814
1.0,36,72.509724
1.0,43,72.523851
1.0,17,72.529384
1.0,25,72.537621
1.0,34,72.548814
0.0,30,72.558749
1.0,11,72.562376
0.0,8,72.565021
1.0,32,72.57565
1.0,40,72.58881
1.0,13,72.593104
1.0,23,72.6007
1.0,35,72.612299
1.0,44,72.626803
1.0,11,72.630439
1.0,26,72.63895
1.0,32,72.649539
1.0,39,72.662468
1.0,11,72.666103
1.0,31,72.676175
0.0,23,72.683883
1.0,44,72.698303
1.0,12,72.702246
1.0,24,72.710307
1.0,37,72.722522
1.0,41,72.736446
1.0,11,72.740093
1.0,28,72.749368
1.0,32,72.760084
1.0,46,72.775268
0.0,7,72.77756
1.0,33,72.788359
1.0,34,72.79966
1.0,42,72.813582
1.0,15,72.818552
1.0,25,72.826739
1.0,33,72.837632
1.0,45,72.852864
1.0,12,72.856818
1.0,25,72.865219
0.0,10,72.868576
1.0,44,72.883251
1.0,13,72.88754
1.0,27,72.896405
1.0,31,72.906748
0.0,32,72.917381
1.0,12,72.92128
1.0,24,72.92923
0.0,18,72.935261
0.0,4,72.93659
1.0,12,72.940546
0.0,14,72.945146
1.0,31,72.95538
1.0,40,72.968561
1.0,11,72.972197
1.0,27,72.981344
1.0,40,72.99485
1.0,40,73.008053
1.0,11,73.011703
1.0,25,73.01985
1.0,32,73.030331
1.0,40,73.043598
1.0,11,73.04724
1.0,27,73.056026
0.0,14,73.060752
0.0,8,73.063389
1.0,13,73.067926
1.0,27,73.076675
1.0,35,73.088657
1.0,45,73.104207
1.0,11,73.107855
0.0,8,73.110541
1.0,35,73.122151
1.0,42,73.136107
0.0,12,73.140077
1.0,27,73.149027
1.0,36,73.160918
0.0,8,73.163527
1.0,13,73.167753
1.0,23,73.175447
0.0,25,73.183718
0.0,4,73.18505
1.0,11,73.188768
0.0,4,73.190108
1.0,34,73.201423
1.0,42,73.215442
1.0,12,73.219388
0.0,18,73.225395
1.0,34,73.236624
1.0,40,73.249918
0.0,4,73.251264
1.0,27,73.260231
1.0,33,73.271119
1.0,44,73.285608
1.0,13,73.289995
0.0,10,73.293318
1.0,33,73.304232
1.0,43,73.318532
1.0,11,73.322176
1.0,23,73.330127
1.0,30,73.340055
0.0,28,73.349619
1.0,14,73.354264
1.0,23,73.362073
1.0,29,73.371762
1.0,48,73.387648
1.0,13,73.391949
1.0,26,73.400501
1.0,38,73.41299
0.0,4,73.414319
0.0,7,73.416669
1.0,25,73.424993
1.0,31,73.435209
1.0,43,73.449718
1.0,13,73.454022
0.0,16,73.459337
1.0,29,73.468888
0.0,13,73.473214
1.0,12,73.477489
0.0,6,73.479475
1.0,35,73.491256
1.0,39,73.504424
0.0,9,73.507447
0.0,4,73.508764
0.0,2,73.509443
1.0,52,73.526689
1.0,12,73.530657
0.0,21,73.537861
0.0,29,73.547529
0.0,23,73.55523
1.0,12,73.559136
1.0,23,73.566771
1.0,30,73.576714
1.0,48,73.592671
1.0,11,73.596316
1.0,28,73.605483
1.0,25,73.613593
0.0,46,73.628768
1.0,13,73.633067
0.0,4,73.634408
0.0,12,73.63838
0.0,35,73.649989
1.0,12,73.653948
1.0,29,73.663436
1.0,39,73.676349
1.0,40,73.689669
1.0,11,73.693321
0.0,4,73.69467
1.0,37,73.706845
1.0,40,73.720032
1.0,15,73.724999
1.0,23,73.732547
1.0,33,73.743433
0.0,34,73.754753
1.0,13,73.759056
1.0,23,73.766672
1.0,34,73.777879
1.0,44,73.792242
1.0,18,73.798268
1.0,23,73.805791
1.0,37,73.818061
1.0,42,73.831927
1.0,11,73.835567
0.0,12,73.839571
0.0,28,73.849209
1.0,40,73.862695
1.0,15,73.867607
1.0,24,73.875594
1.0,29,73.885206
1.0,40,73.898524
1.0,13,73.902873
1.0,25,73.911045
1.0,32,73.921621
1.0,40,73.93539
1.0,13,73.939697
1.0,28,73.948877
0.0,18,73.954861
0.0,9,73.957874
1.0,11,73.961521
1.0,23,73.969202
1.0,29,73.979176
0.0,11,73.982844
1.0,11,73.986495
1.0,32,73.997368
0.0,5,73.999022
1.0,42,74.012983
1.0,11,74.016644
1.0,29,74.026241
0.0,11,74.029888
1.0,40,74.043379
1.0,11,74.047025
1.0,26,74.055624
1.0,37,74.067862
0.0,19,74.074186
1.0,11,74.077834
1.0,28,74.087034
1.0,32,74.097583
1.0,42,74.111388
1.0,11,74.115022
1.0,23,74.122656
1.0,33,74.133521
1.0,46,74.148788
1.0,11,74.152426
1.0,31,74.162608
1.0,35,74.174116
1.0,42,74.187991
1.0,11,74.19164
1.0,24,74.199717
0.0,6,74.201697
1.0,38,74.214365
1.0,11,74.218001
1.0,27,74.226981
1.0,30,74.236933
1.0,40,74.250262
1.0,12,74.254209
0.0,7,74.25654
1.0,39,74.269383
1.0,52,74.286625
0.0,7,74.28897
0.0,17,74.294636
1.0,33,74.305457
0.0,26,74.314203
1.0,11,74.317847
1.0,27,74.326695
1.0,31,74.336953
0.0,41,74.350836
1.0,14,74.355577
1.0,33,74.366761
0.0,6,74.368778
1.0,46,74.384391
1.0,13,74.388799
1.0,23,74.396462
0.0,6,74.398438
0.0,34,74.4097
1.0,13,74.414003
1.0,23,74.421668
1.0,31,74.431896
0.0,29,74.441588
1.0,11,74.445225
1.0,29,74.454749
1.0,33,74.465647
0.0,4,74.466971
1.0,13,74.471271
1.0,23,74.479124
1.0,33,74.490016
1.0,45,74.50532
1.0,14,74.509935
0.0,8,74.51258
1.0,36,74.524479
0.0,35,74.536117
0.0,9,74.539139
1.0,25,74.547357
0.0,25,74.555658
1.0,44,74.570175
1.0,11,74.573854
1.0,32,74.584366
1.0,32,74.594871
1.0,43,74.609005
1.0,11,74.612766
1.0,25,74.621075
1.0,35,74.632425
0.0,32,74.643064
1.0,11,74.646699
1.0,25,74.654898
0.0,8,74.657568
0.0,15,74.662487
1.0,12,74.666451
1.0,23,74.67402
1.0,37,74.686244
1.0,40,74.699571
1.0,13,74.703859
1.0,25,74.712081
0.0,19,74.718398
0.0,28,74.727624
1.0,15,74.732571
1.0,31,74.742783
1.0,31,74.753046
1.0,40,74.766273
1.0,11,74.769899
1.0,26,74.778494
0.0,4,74.77984
1.0,42,74.793771
1.0,15,74.798834
1.0,26,74.80748
0.0,2,74.808163
1.0,43,74.822321
1.0,11,74.825955
0.0,9,74.828955
1.0,31,74.839247
1.0,45,74.854344
1.0,11,74.857994
1.0,25,74.866562
1.0,29,74.876155
1.0,42,74.88996
1.0,11,74.893611
0.0,9,74.896561
1.0,31,74.90681
1.0,40,74.920106
1.0,11,74.923763
1.0,27,74.932682
1.0,40,74.945803
1.0,42,74.959718
1.0,11,74.963356
1.0,23,74.970855
1.0,32,74.981681
1.0,45,74.996921
1.0,11,75.000565
0.0,14,75.005222
1.0,24,75.013041
1.0,53,75.030671
1.0,11,75.034318
1.0,31,75.044393
0.0,8,75.047068
1.0,40,75.06041
1.0,14,75.065099
1.0,25,75.07335
0.0,12,75.077308
0.0,22,75.084458
1.0,11,75.088099
0.0,14,75.092724
1.0,29,75.102333
0.0,13,75.106645
1.0,12,75.110609
1.0,25,75.118883
1.0,29,75.128465
1.0,39,75.141498
1.0,15,75.146461
0.0,18,75.152424
0.0,6,75.15444
0.0,13,75.158733
1.0,11,75.16237
1.0,29,75.171981
1.0,31,75.182342
1.0,41,75.195927
1.0,11,75.199572
1.0,29,75.209133
1.0,33,75.220092
1.0,44,75.234616
1.0,11,75.238258
1.0,23,75.245808
1.0,33,75.256737
0.0,10,75.260055
0.0,8,75.262726
1.0,28,75.2719
1.0,29,75.281467
0.0,22,75.288842
1.0,13,75.293116
0.0,17,75.298685
1.0,33,75.309564
0.0,4,75.310894
0.0,4,75.312234
1.0,28,75.321319
1.0,29,75.33093
1.0,43,75.34523
1.0,11,75.349113
1.0,29,75.358706
1.0,30,75.368901
0.0,32,75.379558
1.0,11,75.383193
1.0,34,75.394337
1.0,29,75.404039
0.0,21,75.411025
0.0,4,75.41237
1.0,24,75.420341
1.0,31,75.430567
1.0,42,75.444659
1.0,11,75.448308
1.0,24,75.456295
0.0,25,75.464586
1.0,47,75.48054
1.0,11,75.484159
1.0,25,75.492785
1.0,32,75.503368
0.0,8,75.506027
1.0,15,75.510956
1.0,23,75.518721
1.0,29,75.528305
1.0,43,75.542525
1.0,12,75.54649
1.0,23,75.554053
0.0,25,75.562305
0.0,23,75.569855
1.0,13,75.574163
0.0,4,75.575471
0.0,18,75.581332
0.0,31,75.591557
1.0,11,75.595271
1.0,33,75.606025
1.0,33,75.616945
0.0,35,75.628552
1.0,11,75.632255
1.0,25,75.640533
1.0,34,75.651666
1.0,45,75.666504
0.0,4,75.667841
1.0,31,75.678017
1.0,33,75.688919
1.0,44,75.703458
0.0,4,75.704816
1.0,24,75.71278
0.0,11,75.716413
1.0,41,75.730044
0.0,7,75.732363
1.0,23,75.739873
0.0,6,75.741885
1.0,44,75.75663
1.0,11,75.760259
1.0,23,75.767799
1.0,29,75.777392
0.0,6,75.779369
1.0,11,75.783089
0.0,6,75.785056
1.0,34,75.796219
1.0,47,75.811847
1.0,11,75.815508
1.0,23,75.823093
1.0,31,75.833337
1.0,46,75.849013
1.0,13,75.853567
1.0,23,75.861356
0.0,23,75.869205
1.0,42,75.883185
1.0,13,75.887406
1.0,24,75.895405
1.0,36,75.907255
0.0,8,75.909908
1.0,14,75.914474
1.0,23,75.921997
0.0,4,75.923346
0.0,10,75.926628
0.0,7,75.928969
1.0,25,75.937219
1.0,34,75.948542
0.0,23,75.956074
1.0,14,75.960582
1.0,29,75.969953
1.0,30,75.980236
1.0,48,75.996262
0.0,9,75.999225
1.0,25,76.007513
1.0,26,76.016078
1.0,43,76.030154
1.0,11,76.033812
1.0,30,76.043692
1.0,41,76.057212
1.0,44,76.071699
1.0,12,76.075667
1.0,23,76.083268
0.0,15,76.088665
1.0,38,76.101242
1.0,11,76.10541
1.0,23,76.113018
1.0,30,76.123005
1.0,42,76.136818
1.0,11,76.140463
1.0,31,76.150646
1.0,32,76.161205
1.0,46,76.176329
1.0,14,76.180877
1.0,25,76.189065
1.0,32,76.199794
1.0,43,76.214016
0.0,4,76.215365
0.0,8,76.218044
1.0,34,76.229194
1.0,49,76.245476
1.0,11,76.249125
1.0,25,76.257288
1.0,34,76.268554
1.0,41,76.28213
1.0,13,76.286417
0.0,16,76.291627
1.0,36,76.303529
0.0,36,76.31539
1.0,11,76.319037
1.0,33,76.329942
1.0,32,76.340504
1.0,42,76.354684
1.0,11,76.358498
1.0,35,76.370081
0.0,22,76.377398
1.0,44,76.392304
1.0,11,76.395944
1.0,24,76.404237
1.0,32,76.414881
1.0,40,76.428666
1.0,13,76.432973
0.0,14,76.437559
1.0,30,76.447742
1.0,46,76.463236
1.0,11,76.466855
1.0,24,76.474775
1.0,32,76.485535
1.0,44,76.500452
1.0,11,76.504092
1.0,25,76.512285
1.0,30,76.52217
1.0,42,76.536098
0.0,7,76.538518
1.0,27,76.547359
0.0,20,76.554188
1.0,46,76.569418
1.0,11,76.57306
1.0,26,76.581608
1.0,39,76.59437
1.0,45,76.609212
1.0,14,76.613936
1.0,25,76.622219
1.0,32,76.632766
0.0,17,76.638408
1.0,11,76.642041
1.0,26,76.650599
1.0,32,76.661259
0.0,8,76.663913
1.0,13,76.668219
0.0,6,76.670229
1.0,29,76.679837
0.0,34,76.69111
1.0,15,76.696077
1.0,30,76.705896
1.0,35,76.717473
1.0,42,76.731442
1.0,11,76.735067
0.0,4,76.736422
1.0,31,76.7466
1.0,48,76.762585
1.0,14,76.767333
0.0,8,76.769981
0.0,17,76.77566
0.0,6,76.777659
1.0,11,76.781339
1.0,29,76.790832
1.0,37,76.803175
0.0,13,76.807492
1.0,12,76.81144
0.0,16,76.816715
1.0,33,76.827596
0.0,28,76.837005
1.0,12,76.841087
1.0,26,76.849918
0.0,12,76.853868
0.0,30,76.864025
1.0,11,76.867679
1.0,23,76.875313
0.0,6,76.877462
0.0,21,76.884495
1.0,11,76.888146
1.0,23,76.895673
0.0,32,76.906265
1.0,43,76.920579
1.0,12,76.924548
1.0,32,76.935039
0.0,27,76.943963
0.0,31,76.954416
1.0,11,76.958066
1.0,27,76.96701
0.0,4,76.968326
0.0,10,76.971616
1.0,12,76.97594
1.0,25,76.984218
0.0,8,76.986904
1.0,39,77.00045
1.0,12,77.004516
1.0,25,77.012756
0.0,17,77.018382
1.0,46,77.03392
1.0,11,77.037585
1.0,28,77.046729
1.0,35,77.058307
1.0,41,77.071989
0.0,5,77.073661
1.0,23,77.081321
0.0,11,77.085005
1.0,47,77.100488
1.0,12,77.104459
1.0,27,77.113413
1.0,36,77.125253
1.0,42,77.139187
1.0,11,77.142936
1.0,29,77.152534
1.0,31,77.162758
1.0,42,77.176784
1.0,12,77.180852
1.0,25,77.189054
1.0,33,77.200064
1.0,42,77.214135
1.0,13,77.218539
1.0,29,77.228061
1.0,36,77.239645
0.0,30,77.249584
1.0,11,77.253227
0.0,8,77.255904
1.0,33,77.266912
1.0,42,77.280816
1.0,14,77.285362
1.0,29,77.29496
0.0,7,77.29732
0.0,38,77.309747
1.0,11,77.313385
1.0,23,77.320955
0.0,9,77.323967
1.0,43,77.338385
1.0,11,77.342024
1.0,27,77.351165
1.0,32,77.361752
1.0,40,77.375352
1.0,11,77.379015
1.0,23,77.386536
1.0,32,77.397123
0.0,35,77.408762
1.0,11,77.412391
1.0,26,77.42101
1.0,31,77.43127
1.0,41,77.444962
1.0,13,77.449385
0.0,6,77.451379
1.0,32,77.461986
1.0,48,77.478268
1.0,11,77.48188
1.0,29,77.491657
1.0,35,77.503273
1.0,42,77.517137
1.0,12,77.521207
1.0,24,77.529134
1.0,31,77.539381
1.0,42,77.553377
1.0,13,77.55768
1.0,30,77.56769
1.0,35,77.579203
0.0,15,77.584174
1.0,13,77.588478
1.0,27,77.597416
1.0,33,77.608726
1.0,42,77.622651
1.0,15,77.627559
1.0,28,77.63683
1.0,30,77.646702
0.0,6,77.648699
1.0,11,77.652371
1.0,25,77.660536
1.0,31,77.670697
0.0,35,77.682477
1.0,11,77.686124
0.0,6,77.688134
0.0,6,77.690136
1.0,45,77.704883
1.0,13,77.709559
1.0,26,77.71812
1.0,34,77.729372
1.0,38,77.742056
1.0,11,77.745695
1.0,24,77.753722
0.0,19,77.760022
1.0,39,77.772942
1.0,12,77.776836
0.0,12,77.780851
0.0,10,77.784188
1.0,46,77.799578
1.0,11,77.803216
0.0,4,77.804533
1.0,33,77.815344
1.0,44,77.829903
0.0,6,77.831913
1.0,23,77.839502
1.0,31,77.84997
1.0,39,77.863272
1.0,11,77.866911
0.0,14,77.871455
1.0,29,77.881051
1.0,44,77.895613
1.0,11,77.899335
1.0,23,77.906874
0.0,2,77.907557
1.0,39,77.92048
1.0,14,77.925104
0.0,4,77.926411
1.0,32,77.937164
0.0,25,77.945503
0.0,9,77.948531
1.0,28,77.957817
0.0,6,77.95983
1.0,40,77.973053
1.0,11,77.977109
1.0,27,77.986021
1.0,34,77.997503
1.0,45,78.012369
1.0,11,78.016122
1.0,25,78.024315
1.0,34,78.035529
0.0,30,78.045511
1.0,11,78.049151
0.0,10,78.052557
1.0,31,78.062829
1.0,39,78.075751
1.0,14,78.080373
1.0,25,78.088939
1.0,31,78.099231
1.0,38,78.111813
1.0,13,78.116102
1.0,26,78.124652
1.0,31,78.134882
1.0,38,78.147492
1.0,11,78.15112
1.0,23,78.158645
1.0,29,78.16834
1.0,46,78.183649
1.0,12,78.187625
1.0,39,78.200261
0.0,6,78.202562
1.0,38,78.215301
1.0,12,78.219281
1.0,23,78.226894
1.0,36,78.238752
1.0,38,78.251411
1.0,13,78.255683
1.0,25,78.26383
0.0,4,78.265181
0.0,16,78.270416
1.0,15,78.275373
1.0,23,78.283102
0.0,17,78.288742
1.0,44,78.303413
1.0,12,78.307376
1.0,25,78.315611
1.0,39,78.32849
0.0,41,78.341979
1.0,12,78.345938
1.0,26,78.354784
0.0,7,78.357135
0.0,35,78.368873
1.0,11,78.372554
1.0,23,78.380221
1.0,35,78.391789
1.0,40,78.405063
1.0,11,78.408705
1.0,28,78.417809
1.0,29,78.427418
0.0,18,78.433396
1.0,12,78.437391
1.0,32,78.44807
1.0,32,78.45864
0.0,10,78.461966
0.0,4,78.46331
0.0,6,78.465302
1.0,37,78.477939
0.0,14,78.482566
1.0,15,78.487457
1.0,27,78.496578
0.0,20,78.503114
1.0,38,78.515844
1.0,12,78.519798
1.0,23,78.527479
1.0,35,78.538996
1.0,43,78.553144
0.0,2,78.55381
1.0,25,78.562145
1.0,33,78.572994
0.0,31,78.583341
1.0,13,78.587574
0.0,16,78.592901
1.0,39,78.605811
0.0,11,78.609431
1.0,11,78.613075
1.0,25,78.621341
1.0,31,78.631522
0.0,37,78.643775
1.0,15,78.648734
1.0,23,78.656494
0.0,2,78.657175
1.0,40,78.670364
1.0,11,78.674011
1.0,27,78.682858
1.0,36,78.694779
0.0,4,78.696095
1.0,11,78.69972
0.0,8,78.702349
1.0,31,78.712569
1.0,49,78.728735
0.0,2,78.729418
1.0,27,78.738337
0.0,23,78.745914
1.0,44,78.760378
1.0,14,78.764931
1.0,29,78.774611
0.0,13,78.778936
0.0,32,78.789515
1.0,11,78.793158
1.0,28,78.802519
0.0,23,78.81054
1.0,41,78.824122
1.0,13,78.828426
1.0,25,78.836608
1.0,36,78.84892
1.0,41,78.862509
1.0,11,78.866449
1.0,30,78.876348
0.0,24,78.88437
1.0,43,78.898637
1.0,12,78.902612
1.0,25,78.910822
1.0,35,78.922456
1.0,41,78.936113
1.0,17,78.941704
1.0,27,78.950562
0.0,23,78.958322
1.0,38,78.970986
1.0,11,78.974637
1.0,24,78.982921
1.0,33,78.994172
0.0,9,78.997278
1.0,11,79.000914
1.0,24,79.008704
0.0,17,79.014387
1.0,45,79.029358
1.0,15,79.03433
1.0,23,79.041877
1.0,33,79.052677
1.0,40,79.065952
1.0,13,79.070217
1.0,23,79.077907
1.0,32,79.088487
1.0,42,79.102424
1.0,14,79.107048
1.0,27,79.115912
1.0,32,79.126404
1.0,42,79.140175
1.0,11,79.143823
1.0,27,79.152769
1.0,31,79.163005
1.0,40,79.176225
1.0,12,79.180182
1.0,23,79.187925
1.0,32,79.198431
1.0,40,79.211775
0.0,8,79.214448
1.0,27,79.223452
1.0,31,79.233706
0.0,10,79.237051
1.0,14,79.241656
1.0,23,79.249218
0.0,9,79.252244
1.0,43,79.266523
1.0,12,79.270496
1.0,23,79.278105
0.0,19,79.284438
1.0,43,79.298808
1.0,13,79.303109
0.0,18,79.309127
1.0,35,79.320606
1.0,44,79.335021
1.0,12,79.339093
1.0,23,79.346738
1.0,31,79.357473
0.0,6,79.359447
1.0,13,79.363904
1.0,25,79.372277
0.0,6,79.374418
0.0,11,79.37816
0.0,8,79.380825
1.0,25,79.389009
1.0,31,79.399247
1.0,41,79.413277
1.0,11,79.416927
1.0,25,79.425149
1.0,30,79.435076
0.0,13,79.439338
1.0,13,79.443617
1.0,29,79.453239
0.0,15,79.458092
0.0,36,79.470047
1.0,13,79.474345
1.0,27,79.483455
1.0,32,79.494462
1.0,46,79.509708
1.0,11,79.513359
1.0,25,79.521528
1.0,36,79.533534
1.0,46,79.548721
1.0,13,79.553018
1.0,30,79.562747
1.0,34,79.573983
1.0,40,79.587174
0.0,4,79.588521
1.0,25,79.596772
0.0,9,79.599801
0.0,37,79.612152
1.0,13,79.61645
1.0,27,79.625314
1.0,36,79.637277
1.0,47,79.652873
1.0,11,79.656513
1.0,24,79.664447
1.0,32,79.675025
1.0,38,79.687682
1.0,13,79.691985
0.0,19,79.698325
1.0,31,79.708594
1.0,47,79.724701
1.0,13,79.729038
0.0,4,79.730386
1.0,34,79.741633
1.0,41,79.755708
1.0,12,79.75962
1.0,32,79.770256
1.0,29,79.77986
0.0,17,79.785535
1.0,13,79.789873
1.0,23,79.797423
0.0,30,79.80737
1.0,40,79.820729
1.0,14,79.825351
1.0,25,79.833629
1.0,32,79.8442
1.0,46,79.859909
1.0,14,79.864728
1.0,26,79.87331
1.0,32,79.883973
1.0,42,79.897866
1.0,17,79.903568
1.0,23,79.911184
1.0,31,79.921446
1.0,43,79.935627
1.0,11,79.939276
1.0,26,79.948783
0.0,23,79.9564
1.0,40,79.969553
1.0,13,79.973865
1.0,23,79.981942
1.0,31,79.992482
1.0,41,80.006458
0.0,6,80.008538
1.0,27,80.017604
1.0,36,80.029439
1.0,40,80.042734
1.0,11,80.04643
1.0,24,80.054364
0.0,17,80.060137
1.0,47,80.075641
1.0,11,80.079321
1.0,25,80.087686
0.0,7,80.090042
0.0,40,80.103631
1.0,11,80.10727
1.0,23,80.114904
1.0,33,80.125803
1.0,42,80.139807
1.0,11,80.143445
1.0,31,80.153634
1.0,35,80.165228
0.0,13,80.16957
1.0,11,80.173207
1.0,27,80.182076
1.0,35,80.193609
1.0,49,80.210031
1.0,11,80.21368
1.0,25,80.221839
0.0,15,80.226792
1.0,40,80.240046
1.0,11,80.243752
1.0,27,80.252549
0.0,11,80.256228
0.0,4,80.257563
1.0,15,80.262518
1.0,29,80.272065
0.0,26,80.280679
1.0,45,80.295726
1.0,11,80.299358
1.0,23,80.306997
0.0,4,80.30835
0.0,33,80.319392
1.0,11,80.323025
1.0,25,80.331267
1.0,30,80.341142
0.0,17,80.346612
1.0,11,80.350588
1.0,31,80.360909
0.0,14,80.36577
1.0,47,80.381299
1.0,13,80.385609
1.0,28,80.394624
1.0,34,80.405956
0.0,12,80.409911
1.0,13,80.414207
1.0,27,80.423152
1.0,30,80.433124
1.0,42,80.447067
1.0,11,80.450718
0.0,8,80.453403
0.0,6,80.45541
1.0,41,80.468951
1.0,15,80.474015
1.0,27,80.483163
0.0,6,80.485174
1.0,42,80.499357
1.0,11,80.50305
1.0,25,80.511348
1.0,34,80.522596
1.0,42,80.536395
0.0,9,80.539398
1.0,23,80.547127
1.0,33,80.557976
1.0,40,80.571225
1.0,11,80.574848
1.0,25,80.583068
1.0,34,80.594456
1.0,43,80.608892
0.0,9,80.61191
0.0,8,80.614655
0.0,9,80.617686
1.0,39,80.630742
1.0,14,80.635358
0.0,8,80.637993
1.0,35,80.649559
1.0,42,80.663646
1.0,13,80.667942
0.0,6,80.669946
1.0,36,80.68177
0.0,26,80.690326
1.0,13,80.694628
0.0,13,80.698999
0.0,21,80.705922
1.0,38,80.718515
1.0,11,80.722156
0.0,8,80.72483
1.0,30,80.734728
0.0,28,80.744142
1.0,11,80.747783
1.0,26,80.75622
1.0,39,80.768989
1.0,39,80.782082
1.0,13,80.786358
1.0,24,80.79422
1.0,33,80.804981
1.0,42,80.818917
1.0,11,80.82257
0.0,19,80.8289
1.0,36,80.840874
1.0,43,80.855446
1.0,11,80.859089
1.0,27,80.868263
0.0,32,80.878844
1.0,40,80.892222
1.0,12,80.896189
0.0,17,80.90179
1.0,32,80.912363
0.0,6,80.914336
1.0,11,80.917956
1.0,31,80.928228
0.0,14,80.932923
0.0,19,80.939252
1.0,11,80.942892
