# {"t_start": 1641684666.7324247, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.263498
1.0,33,16.276055
0.0,30,16.287675
1.0,12,16.292197
0.0,6,16.294461
1.0,29,16.305643
1.0,40,16.32106
1.0,11,16.325188
1.0,23,16.334141
1.0,31,16.346167
1.0,38,16.36109
1.0,11,16.365218
1.0,25,16.374786
1.0,29,16.385783
1.0,42,16.401917
1.0,12,16.406427
1.0,27,16.416747
1.0,33,16.429186
1.0,40,16.444299
1.0,13,16.449219
1.0,32,16.461418
1.0,35,16.474442
1.0,42,16.490427
1.0,12,16.494933
1.0,29,16.505646
1.0,29,16.516547
1.0,43,16.533369
1.0,13,16.538387
1.0,26,16.548012
1.0,32,16.560043
1.0,42,16.57598
1.0,14,16.581197
1.0,23,16.589906
1.0,32,16.601826
0.0,17,16.608346
1.0,11,16.612457
0.0,16,16.618573
1.0,29,16.629503
1.0,39,16.644339
1.0,14,16.649606
1.0,26,16.659416
0.0,15,16.66505
0.0,11,16.669241
1.0,13,16.674139
1.0,23,16.682909
1.0,32,16.695245
0.0,14,16.700508
1.0,11,16.704659
1.0,24,16.714196
0.0,27,16.724477
0.0,29,16.735708
1.0,11,16.739866
1.0,28,16.750395
1.0,36,16.763958
1.0,41,16.779608
1.0,11,16.783747
1.0,27,16.794207
0.0,4,16.795731
1.0,45,16.81273
0.0,9,16.816126
0.0,19,16.823275
1.0,32,16.835356
1.0,46,16.853338
1.0,11,16.85748
0.0,4,16.859017
0.0,21,16.866963
1.0,52,16.886709
1.0,11,16.890866
1.0,23,16.89946
1.0,38,16.913829
1.0,41,16.929451
1.0,12,16.933969
1.0,28,16.944496
1.0,34,16.957242
1.0,40,16.972442
1.0,11,16.976593
1.0,27,16.98678
1.0,31,16.99849
0.0,13,17.003417
0.0,6,17.005683
1.0,25,17.015005
1.0,31,17.026803
1.0,38,17.041192
0.0,9,17.044635
0.0,4,17.046142
1.0,33,17.058668
0.0,29,17.069856
0.0,7,17.072523
1.0,25,17.082134
1.0,31,17.094177
1.0,49,17.11265
1.0,12,17.117087
1.0,25,17.126475
1.0,31,17.138217
1.0,40,17.153459
1.0,11,17.157587
1.0,25,17.167018
1.0,35,17.180293
1.0,44,17.196916
1.0,11,17.201052
0.0,4,17.202588
1.0,31,17.214628
1.0,40,17.230021
1.0,11,17.23419
1.0,23,17.242835
1.0,31,17.254632
0.0,27,17.265008
1.0,20,17.272433
1.0,31,17.284013
1.0,30,17.295304
1.0,45,17.312299
0.0,9,17.31571
1.0,25,17.32528
0.0,25,17.334678
1.0,40,17.350215
1.0,14,17.355777
1.0,23,17.364413
1.0,32,17.37647
0.0,11,17.380621
1.0,13,17.385523
0.0,14,17.390785
1.0,31,17.402427
1.0,42,17.418376
1.0,11,17.422505
1.0,23,17.431099
0.0,2,17.431882
0.0,19,17.439181
1.0,13,17.444265
1.0,27,17.454614
1.0,35,17.467848
1.0,45,17.485155
1.0,13,17.49004
1.0,25,17.499393
1.0,36,17.512892
1.0,38,17.527322
1.0,11,17.531461
1.0,26,17.541197
1.0,41,17.556701
0.0,6,17.559
1.0,11,17.563143
1.0,27,17.573267
0.0,23,17.582002
1.0,49,17.600605
1.0,13,17.605515
1.0,23,17.614107
1.0,37,17.628196
1.0,44,17.644922
1.0,11,17.649078
1.0,23,17.657829
1.0,31,17.669559
1.0,44,17.686298
1.0,11,17.690464
1.0,25,17.699845
1.0,35,17.713256
1.0,42,17.72958
1.0,13,17.734476
1.0,28,17.745109
1.0,29,17.756022
1.0,42,17.772031
1.0,11,17.776237
1.0,28,17.786624
1.0,31,17.798335
1.0,40,17.813663
1.0,13,17.818579
1.0,23,17.827504
1.0,29,17.839024
1.0,38,17.854157
1.0,11,17.858327
1.0,23,17.867011
1.0,33,17.879453
0.0,6,17.881736
1.0,12,17.886224
1.0,28,17.896764
0.0,2,17.897549
0.0,31,17.909233
1.0,15,17.914752
1.0,32,17.927007
1.0,32,17.939088
1.0,46,17.956579
1.0,13,17.961437
1.0,25,17.970903
1.0,35,17.983929
1.0,47,18.001614
1.0,13,18.0064
1.0,25,18.015783
1.0,35,18.028894
1.0,52,18.048291
1.0,12,18.052792
1.0,24,18.061734
1.0,35,18.075209
1.0,42,18.091534
1.0,11,18.095664
1.0,26,18.105466
1.0,33,18.118004
1.0,40,18.133137
1.0,11,18.13729
1.0,25,18.146696
1.0,31,18.158449
1.0,45,18.175544
1.0,11,18.179722
1.0,24,18.188803
1.0,31,18.200638
1.0,44,18.217999
0.0,7,18.22067
1.0,23,18.229885
1.0,34,18.242632
1.0,44,18.259231
1.0,11,18.263403
1.0,27,18.273583
1.0,35,18.286799
1.0,44,18.303632
1.0,13,18.308499
1.0,24,18.31757
0.0,9,18.32102
1.0,38,18.335489
1.0,11,18.339993
1.0,25,18.349481
1.0,33,18.362163
0.0,17,18.368571
1.0,11,18.372707
1.0,26,18.382575
1.0,29,18.393484
1.0,42,18.409332
1.0,16,18.415332
1.0,27,18.425602
0.0,25,18.435002
1.0,40,18.450152
1.0,11,18.454272
0.0,10,18.458149
1.0,31,18.46982
0.0,38,18.484179
1.0,11,18.488308
1.0,27,18.498372
1.0,30,18.509646
1.0,41,18.525243
1.0,11,18.529386
0.0,8,18.532489
1.0,35,18.545531
1.0,40,18.560637
1.0,12,18.565138
1.0,25,18.574605
1.0,33,18.587129
1.0,39,18.602162
1.0,11,18.606388
1.0,23,18.615135
1.0,38,18.629358
1.0,44,18.646021
1.0,12,18.650538
1.0,23,18.659287
1.0,29,18.670071
1.0,43,18.686364
1.0,13,18.691202
0.0,8,18.694234
1.0,37,18.708252
1.0,52,18.728545
1.0,14,18.733685
0.0,19,18.740766
0.0,13,18.745669
1.0,47,18.763588
1.0,15,18.769144
1.0,25,18.778544
1.0,30,18.789864
1.0,49,18.808454
1.0,13,18.81337
1.0,24,18.822338
0.0,4,18.823872
0.0,36,18.837816
1.0,14,18.843077
1.0,26,18.852971
1.0,35,18.866307
0.0,24,18.87547
1.0,11,18.879631
1.0,25,18.889018
1.0,33,18.901456
1.0,42,18.917526
1.0,11,18.921683
1.0,26,18.931406
0.0,30,18.942752
0.0,31,18.954603
1.0,15,18.960223
1.0,30,18.971839
1.0,30,18.983172
1.0,44,19.000131
1.0,11,19.00429
1.0,26,19.014041
1.0,29,19.025108
1.0,39,19.039983
1.0,13,19.044805
1.0,25,19.054076
1.0,47,19.071814
0.0,17,19.078282
1.0,13,19.083072
0.0,4,19.084564
1.0,31,19.096034
0.0,19,19.103296
0.0,4,19.104818
1.0,32,19.116754
1.0,33,19.129197
0.0,9,19.132607
1.0,13,19.137589
1.0,24,19.146617
1.0,32,19.158694
0.0,31,19.170447
1.0,14,19.175702
1.0,23,19.184435
1.0,34,19.197231
1.0,42,19.213499
1.0,11,19.21762
1.0,32,19.22981
1.0,29,19.240782
1.0,45,19.257799
1.0,12,19.262325
1.0,23,19.270989
0.0,19,19.278044
1.0,46,19.295439
1.0,13,19.300344
1.0,27,19.310571
1.0,30,19.321902
1.0,42,19.338036
0.0,4,19.339803
1.0,23,19.348492
0.0,7,19.351358
0.0,21,19.359733
1.0,11,19.363963
0.0,4,19.365621
1.0,32,19.37785
1.0,38,19.392341
1.0,12,19.396867
1.0,26,19.406651
1.0,33,19.419133
1.0,44,19.435701
1.0,18,19.44259
1.0,29,19.453504
0.0,31,19.465403
1.0,47,19.483289
1.0,12,19.487724
1.0,23,19.496393
1.0,31,19.508153
1.0,40,19.52339
1.0,11,19.527562
0.0,13,19.532452
0.0,4,19.534015
1.0,44,19.550915
0.0,2,19.551692
0.0,18,19.558516
0.0,9,19.561924
0.0,8,19.564975
1.0,12,19.569513
1.0,23,19.57824
0.0,9,19.581625
0.0,11,19.585747
1.0,11,19.590029
1.0,23,19.598769
0.0,6,19.601052
0.0,11,19.605198
1.0,12,19.609643
1.0,29,19.620549
1.0,34,19.633428
1.0,41,19.648892
1.0,11,19.653033
1.0,25,19.662444
1.0,31,19.674219
1.0,42,19.69011
1.0,12,19.694612
1.0,25,19.70409
0.0,6,19.706372
1.0,41,19.72247
0.0,4,19.72401
1.0,26,19.7341
0.0,6,19.736404
0.0,8,19.739433
1.0,15,19.745152
0.0,16,19.751328
1.0,32,19.764121
1.0,48,19.782397
1.0,12,19.786908
1.0,28,19.797407
1.0,30,19.808701
1.0,45,19.825758
1.0,12,19.830316
0.0,25,19.839899
1.0,30,19.851267
1.0,46,19.868846
1.0,13,19.873677
1.0,25,19.883018
1.0,27,19.89325
0.0,21,19.901231
1.0,15,19.906859
1.0,26,19.916656
1.0,27,19.926761
1.0,40,19.942018
1.0,11,19.946217
0.0,19,19.953587
1.0,32,19.965855
1.0,39,19.980806
1.0,11,19.984945
1.0,23,19.993542
1.0,33,20.006072
1.0,47,20.023854
1.0,15,20.029523
1.0,27,20.039737
1.0,31,20.051408
1.0,38,20.065937
1.0,11,20.070182
1.0,25,20.07963
1.0,34,20.092492
0.0,31,20.104545
1.0,13,20.109433
0.0,19,20.116778
1.0,34,20.129804
1.0,43,20.146199
1.0,13,20.151067
1.0,32,20.163248
1.0,38,20.177514
0.0,25,20.187058
1.0,13,20.191934
0.0,22,20.200294
0.0,8,20.203309
1.0,43,20.220084
1.0,12,20.224596
1.0,23,20.233624
1.0,33,20.246107
1.0,40,20.261418
1.0,11,20.265638
1.0,27,20.275921
0.0,7,20.278603
0.0,34,20.291478
1.0,11,20.295616
1.0,27,20.305569
0.0,20,20.313165
0.0,37,20.327158
1.0,12,20.331678
0.0,8,20.334684
0.0,19,20.342138
0.0,4,20.343662
1.0,11,20.347894
0.0,8,20.350906
1.0,32,20.363192
1.0,42,20.379122
1.0,13,20.384076
1.0,23,20.39282
1.0,34,20.405636
1.0,42,20.421804
1.0,12,20.426323
0.0,21,20.4343
0.0,16,20.440407
1.0,40,20.455656
1.0,13,20.460713
1.0,32,20.472947
1.0,32,20.485669
1.0,45,20.503057
1.0,11,20.507229
0.0,4,20.508883
1.0,37,20.522791
1.0,43,20.539181
0.0,6,20.541474
1.0,27,20.551499
0.0,13,20.556401
0.0,33,20.568884
1.0,11,20.573105
0.0,23,20.581848
0.0,4,20.583393
0.0,34,20.596379
1.0,11,20.600561
1.0,25,20.610727
0.0,4,20.612278
1.0,39,20.627071
1.0,11,20.631216
0.0,8,20.634241
1.0,35,20.647519
1.0,50,20.666453
1.0,13,20.671337
1.0,27,20.681496
1.0,30,20.692855
0.0,7,20.6955
1.0,11,20.699614
1.0,25,20.709017
0.0,26,20.719252
0.0,13,20.72429
1.0,11,20.72866
1.0,24,20.737771
1.0,31,20.749459
0.0,30,20.760905
1.0,13,20.765821
1.0,26,20.775636
1.0,30,20.786945
1.0,44,20.803718
1.0,11,20.807868
1.0,25,20.817346
1.0,39,20.831993
1.0,39,20.847231
1.0,11,20.851394
1.0,25,20.861347
0.0,30,20.872958
1.0,40,20.88854
1.0,13,20.893659
0.0,17,20.900078
1.0,33,20.912533
1.0,43,20.928838
1.0,13,20.93366
0.0,18,20.940482
1.0,36,20.954154
1.0,41,20.969801
1.0,11,20.973982
1.0,24,20.982989
0.0,29,20.993939
1.0,45,21.010856
1.0,13,21.015745
0.0,8,21.018782
1.0,32,21.030869
1.0,40,21.04597
1.0,13,21.050852
1.0,29,21.061712
0.0,40,21.076783
0.0,27,21.087069
1.0,11,21.0912
1.0,25,21.100756
1.0,33,21.113177
1.0,40,21.128434
1.0,11,21.132586
1.0,23,21.141305
1.0,31,21.152982
1.0,38,21.16737
1.0,13,21.172232
1.0,23,21.180857
1.0,42,21.19657
1.0,40,21.212076
1.0,12,21.216657
1.0,28,21.227321
1.0,34,21.240175
0.0,27,21.250687
1.0,11,21.255097
0.0,15,21.260641
1.0,32,21.273096
1.0,43,21.289608
1.0,11,21.293758
1.0,24,21.302749
1.0,37,21.316573
1.0,38,21.331011
1.0,13,21.335873
1.0,25,21.34566
0.0,24,21.355002
0.0,11,21.359117
0.0,4,21.360656
1.0,27,21.370807
1.0,34,21.383532
0.0,9,21.386935
0.0,4,21.388447
1.0,25,21.397899
0.0,6,21.400139
1.0,41,21.415591
1.0,11,21.419736
1.0,26,21.429547
1.0,33,21.44189
1.0,42,21.457808
0.0,9,21.461221
1.0,26,21.471056
1.0,35,21.484226
0.0,32,21.496377
1.0,11,21.500538
1.0,28,21.51108
1.0,32,21.523236
1.0,43,21.539472
1.0,11,21.543651
1.0,27,21.553827
1.0,30,21.565187
0.0,4,21.566687
1.0,13,21.571498
1.0,25,21.580897
1.0,24,21.589911
1.0,45,21.607046
1.0,11,21.611215
1.0,25,21.620651
1.0,30,21.632452
1.0,42,21.64853
1.0,12,21.653151
1.0,23,21.661815
0.0,20,21.669497
1.0,44,21.686097
1.0,11,21.690269
1.0,26,21.700144
1.0,35,21.713665
0.0,37,21.72788
0.0,9,21.731325
1.0,24,21.74035
0.0,14,21.745754
1.0,45,21.76281
1.0,16,21.768919
1.0,25,21.778252
1.0,35,21.791456
1.0,42,21.807431
1.0,13,21.812316
1.0,27,21.822496
1.0,31,21.834172
1.0,44,21.851101
1.0,11,21.855539
1.0,25,21.864975
1.0,35,21.87813
1.0,43,21.894454
1.0,11,21.898582
1.0,25,21.907884
1.0,33,21.920393
1.0,39,21.935199
1.0,11,21.939354
1.0,28,21.949639
1.0,30,21.961004
0.0,11,21.965127
1.0,12,21.969694
1.0,33,21.982005
1.0,31,21.993742
1.0,40,22.009199
1.0,12,22.013953
1.0,28,22.024486
0.0,15,22.030276
0.0,13,22.035302
0.0,4,22.036835
0.0,21,22.044783
1.0,29,22.055804
1.0,44,22.072445
1.0,11,22.076612
1.0,29,22.087421
0.0,2,22.088199
1.0,48,22.106241
1.0,11,22.110393
1.0,25,22.11983
1.0,37,22.133833
0.0,8,22.136859
1.0,11,22.140988
0.0,21,22.148881
1.0,33,22.161291
0.0,15,22.166983
1.0,11,22.171111
1.0,23,22.179691
1.0,43,22.195772
1.0,45,22.213118
1.0,11,22.21727
1.0,23,22.225953
1.0,30,22.237566
0.0,10,22.241338
1.0,11,22.245482
1.0,25,22.254927
1.0,29,22.265869
0.0,15,22.271536
1.0,13,22.276476
1.0,25,22.28585
1.0,35,22.298985
1.0,42,22.314842
1.0,11,22.318984
1.0,26,22.328712
1.0,35,22.342096
1.0,42,22.358544
0.0,9,22.361982
1.0,25,22.371453
1.0,32,22.38384
1.0,48,22.402228
1.0,11,22.406477
1.0,25,22.416053
1.0,31,22.427834
0.0,21,22.435769
1.0,13,22.440687
1.0,23,22.449291
1.0,36,22.463175
1.0,43,22.479599
1.0,11,22.483738
0.0,19,22.490908
1.0,36,22.504531
0.0,10,22.508308
1.0,12,22.51283
1.0,25,22.522181
1.0,34,22.53493
0.0,17,22.541452
1.0,11,22.545603
1.0,26,22.555363
1.0,35,22.568569
1.0,43,22.584968
1.0,11,22.589116
1.0,25,22.598529
1.0,32,22.610609
0.0,39,22.62538
1.0,12,22.629897
0.0,6,22.63214
0.0,19,22.639321
1.0,41,22.654887
1.0,12,22.659368
1.0,23,22.668035
1.0,31,22.679695
1.0,45,22.696673
1.0,12,22.701167
1.0,27,22.711699
1.0,31,22.723312
1.0,44,22.740448
1.0,11,22.744568
1.0,27,22.754708
1.0,31,22.766695
1.0,42,22.782888
1.0,13,22.787918
1.0,29,22.798699
1.0,31,22.810379
1.0,43,22.82667
0.0,6,22.828962
1.0,32,22.841289
1.0,31,22.852901
1.0,109,22.894478
1.0,11,22.898636
0.0,17,22.904849
1.0,34,22.917652
0.0,8,22.920665
1.0,11,22.924799
1.0,26,22.934519
0.0,4,22.9361
1.0,42,22.952129
1.0,11,22.956287
1.0,23,22.964972
1.0,31,22.976664
0.0,4,22.978186
1.0,11,22.982341
1.0,24,22.991336
1.0,37,23.005045
1.0,42,23.020938
1.0,11,23.025092
1.0,26,23.034897
1.0,31,23.046596
1.0,43,23.062799
1.0,11,23.066994
1.0,24,23.076291
1.0,31,23.088281
0.0,28,23.098914
1.0,13,23.103865
1.0,23,23.112521
1.0,31,23.124213
1.0,43,23.140606
1.0,16,23.14659
1.0,29,23.157594
1.0,37,23.171627
1.0,45,23.188696
1.0,11,23.192824
1.0,24,23.201797
0.0,11,23.205931
1.0,38,23.220466
0.0,7,23.22313
1.0,31,23.23502
1.0,35,23.248159
1.0,44,23.265029
1.0,13,23.270053
1.0,25,23.279524
1.0,32,23.291584
0.0,8,23.294685
1.0,11,23.298816
1.0,25,23.308196
0.0,19,23.315478
1.0,42,23.331448
1.0,11,23.335592
1.0,24,23.344963
0.0,9,23.348386
1.0,47,23.366222
0.0,8,23.3693
1.0,27,23.379498
1.0,31,23.391248
1.0,41,23.406934
1.0,11,23.411079
1.0,26,23.420765
1.0,33,23.43323
1.0,40,23.448543
1.0,13,23.453451
0.0,10,23.457228
0.0,27,23.467387
1.0,41,23.483142
1.0,13,23.488046
1.0,23,23.496707
1.0,31,23.508391
0.0,34,23.521602
1.0,11,23.525749
0.0,21,23.533827
1.0,35,23.54717
0.0,21,23.55515
1.0,11,23.559386
1.0,27,23.569565
1.0,31,23.581254
1.0,38,23.595853
1.0,11,23.599992
1.0,25,23.609425
1.0,33,23.621851
1.0,46,23.639374
1.0,11,23.64352
1.0,26,23.653356
1.0,34,23.666138
0.0,35,23.679519
1.0,15,23.685162
1.0,25,23.694557
1.0,32,23.706531
1.0,43,23.723274
1.0,11,23.727676
1.0,27,23.737949
1.0,35,23.751077
0.0,24,23.760122
1.0,11,23.764276
1.0,27,23.774345
1.0,36,23.787811
1.0,41,23.803423
1.0,11,23.807583
1.0,23,23.816326
1.0,29,23.827336
0.0,8,23.830376
1.0,11,23.834543
1.0,27,23.845005
1.0,36,23.858895
1.0,43,23.875335
1.0,12,23.879827
1.0,28,23.890191
1.0,29,23.901437
1.0,44,23.918427
1.0,13,23.923311
1.0,25,23.932868
1.0,31,23.944738
1.0,44,23.961763
1.0,13,23.966666
1.0,25,23.976179
1.0,36,23.989685
0.0,9,23.993104
1.0,18,23.999821
0.0,14,24.00514
1.0,31,24.016891
1.0,41,24.032492
1.0,12,24.037117
1.0,23,24.045787
1.0,32,24.058021
0.0,8,24.061045
1.0,11,24.065166
1.0,27,24.075296
1.0,36,24.08884
1.0,42,24.104705
1.0,18,24.111486
1.0,27,24.121599
0.0,28,24.132144
1.0,43,24.148455
0.0,9,24.15188
1.0,25,24.1612
1.0,34,24.173946
1.0,43,24.190129
1.0,11,24.19428
1.0,24,24.203376
1.0,23,24.212368
1.0,38,24.226769
0.0,13,24.23193
1.0,27,24.242138
0.0,4,24.243621
1.0,47,24.261417
1.0,11,24.265583
1.0,24,24.274719
1.0,34,24.287783
1.0,44,24.304725
1.0,12,24.309347
1.0,25,24.318911
0.0,4,24.320419
1.0,46,24.337883
1.0,11,24.342319
1.0,24,24.351452
1.0,37,24.365665
1.0,41,24.381236
1.0,13,24.386122
1.0,31,24.398018
1.0,31,24.409715
1.0,44,24.426412
1.0,11,24.430699
1.0,23,24.439366
1.0,31,24.450969
1.0,41,24.466636
1.0,12,24.471154
0.0,12,24.475658
0.0,11,24.479853
1.0,42,24.49583
1.0,12,24.50035
0.0,21,24.508341
1.0,34,24.521099
0.0,28,24.53175
1.0,11,24.535906
1.0,29,24.54697
1.0,32,24.559028
0.0,8,24.562058
1.0,15,24.567626
0.0,16,24.573634
1.0,30,24.585059
1.0,40,24.600194
1.0,13,24.605065
1.0,26,24.614852
1.0,31,24.6265
0.0,8,24.62954
0.0,4,24.631061
1.0,25,24.640424
1.0,31,24.652094
1.0,42,24.668508
1.0,11,24.67266
0.0,18,24.679414
1.0,30,24.690911
1.0,44,24.707616
1.0,14,24.713141
1.0,31,24.724805
1.0,29,24.736102
1.0,42,24.752095
1.0,13,24.756982
0.0,17,24.763477
1.0,29,24.774738
1.0,47,24.792543
1.0,16,24.798558
1.0,27,24.808826
1.0,33,24.821231
1.0,40,24.836338
1.0,11,24.840887
0.0,14,24.846223
1.0,33,24.858956
1.0,46,24.876338
1.0,11,24.880479
1.0,25,24.889932
1.0,34,24.902717
1.0,52,24.922417
1.0,11,24.926579
1.0,28,24.937221
1.0,36,24.950689
1.0,38,24.965146
0.0,7,24.967856
1.0,31,24.979389
0.0,2,24.980163
0.0,25,24.989652
1.0,11,24.993754
1.0,23,25.0025
1.0,37,25.016337
1.0,40,25.031478
1.0,11,25.035721
1.0,23,25.044548
1.0,35,25.057962
0.0,6,25.060255
1.0,11,25.064469
1.0,26,25.074544
0.0,7,25.077231
1.0,46,25.094601
1.0,11,25.098742
1.0,26,25.108674
1.0,39,25.123319
0.0,25,25.132764
1.0,12,25.137171
0.0,6,25.139476
1.0,32,25.151711
0.0,6,25.154014
1.0,11,25.158151
1.0,23,25.166845
1.0,32,25.178867
0.0,44,25.195524
1.0,14,25.200758
1.0,29,25.211831
1.0,34,25.224653
1.0,45,25.241741
1.0,13,25.246612
1.0,27,25.256633
0.0,6,25.25897
1.0,40,25.274196
1.0,11,25.278337
1.0,25,25.287682
0.0,25,25.297143
0.0,18,25.303935
1.0,11,25.308076
1.0,25,25.317424
1.0,34,25.330184
1.0,40,25.345797
1.0,11,25.349939
1.0,25,25.35956
1.0,34,25.372576
0.0,13,25.37757
1.0,14,25.382775
1.0,25,25.392056
1.0,30,25.403295
1.0,43,25.419887
0.0,2,25.420646
0.0,14,25.425856
0.0,27,25.436191
1.0,40,25.45169
1.0,13,25.456598
1.0,23,25.465289
1.0,34,25.478102
0.0,10,25.481865
1.0,11,25.486095
0.0,8,25.489147
1.0,36,25.502709
0.0,6,25.504973
1.0,11,25.509111
0.0,12,25.513696
0.0,24,25.522713
0.0,34,25.535726
1.0,11,25.539888
1.0,29,25.55084
1.0,37,25.564857
0.0,9,25.568261
1.0,11,25.572405
0.0,6,25.574711
1.0,31,25.586418
0.0,41,25.601995
1.0,11,25.606348
1.0,25,25.615745
1.0,30,25.627244
1.0,40,25.64282
0.0,4,25.644358
1.0,25,25.653723
0.0,2,25.654497
1.0,43,25.670757
1.0,11,25.675004
1.0,25,25.684407
1.0,34,25.697186
0.0,38,25.71181
1.0,11,25.716003
0.0,16,25.722019
1.0,37,25.736203
1.0,45,25.753443
1.0,11,25.757616
1.0,25,25.766947
0.0,17,25.773424
0.0,13,25.778344
0.0,10,25.782143
1.0,26,25.792123
1.0,35,25.805574
1.0,44,25.822384
1.0,15,25.82831
1.0,30,25.839728
1.0,32,25.85178
1.0,46,25.869514
1.0,13,25.874429
0.0,27,25.88458
1.0,32,25.896725
1.0,42,25.912709
1.0,11,25.916883
1.0,29,25.927658
0.0,20,25.935193
0.0,27,25.945582
1.0,11,25.949725
1.0,23,25.958416
1.0,32,25.97051
1.0,46,25.987866
1.0,11,25.992011
1.0,24,26.001067
0.0,29,26.012061
0.0,21,26.020146
1.0,11,26.024273
1.0,23,26.032989
1.0,34,26.045673
1.0,42,26.061799
1.0,11,26.065955
0.0,6,26.068201
1.0,38,26.082428
1.0,44,26.099236
1.0,13,26.104106
1.0,26,26.113892
1.0,30,26.125288
1.0,38,26.139817
1.0,14,26.145089
1.0,25,26.154312
0.0,6,26.156574
1.0,40,26.171849
0.0,11,26.175986
1.0,25,26.185643
1.0,24,26.194892
1.0,40,26.210242
1.0,14,26.215766
1.0,27,26.225992
0.0,10,26.230036
1.0,38,26.244657
1.0,15,26.250294
1.0,25,26.259705
0.0,6,26.261969
0.0,4,26.263485
1.0,11,26.267891
1.0,25,26.277579
1.0,30,26.2893
0.0,11,26.29351
0.0,2,26.294267
1.0,27,26.304465
1.0,36,26.318129
1.0,40,26.334021
1.0,11,26.33823
1.0,25,26.347968
1.0,35,26.36166
0.0,21,26.369593
1.0,16,26.375603
1.0,25,26.384943
1.0,34,26.397833
1.0,47,26.415626
1.0,13,26.42047
1.0,36,26.43398
1.0,32,26.446017
1.0,42,26.461942
0.0,2,26.462716
0.0,6,26.46501
1.0,36,26.478596
1.0,45,26.495665
1.0,12,26.500273
0.0,27,26.510366
1.0,40,26.5254
1.0,46,26.542813
1.0,11,26.547052
1.0,36,26.560725
0.0,19,26.567976
1.0,43,26.584578
1.0,11,26.588834
0.0,24,26.597774
1.0,34,26.610591
1.0,41,26.62625
1.0,11,26.630376
1.0,33,26.642508
1.0,32,26.654493
1.0,51,26.67391
1.0,13,26.678779
1.0,26,26.688559
0.0,4,26.690063
1.0,49,26.708701
0.0,4,26.710246
0.0,10,26.714437
1.0,31,26.726112
0.0,15,26.732068
1.0,11,26.736274
1.0,27,26.746507
0.0,20,26.754039
1.0,38,26.76848
1.0,11,26.772717
1.0,23,26.781352
1.0,33,26.794013
1.0,43,26.810313
1.0,13,26.815207
0.0,16,26.821277
0.0,30,26.832579
0.0,6,26.834846
1.0,11,26.839198
1.0,27,26.849373
0.0,29,26.860589
0.0,21,26.86867
1.0,13,26.873591
1.0,29,26.884534
1.0,34,26.897624
0.0,42,26.913693
1.0,12,26.918428
1.0,26,26.928337
1.0,30,26.939904
1.0,41,26.95569
1.0,11,26.959848
1.0,23,26.968741
1.0,33,26.981257
1.0,45,26.998177
1.0,11,27.002425
1.0,25,27.011859
1.0,42,27.027402
0.0,19,27.034585
1.0,13,27.039588
1.0,25,27.049109
1.0,31,27.060727
1.0,42,27.076737
1.0,13,27.08161
1.0,24,27.090672
1.0,31,27.102327
0.0,36,27.115983
0.0,4,27.117527
1.0,25,27.126908
1.0,38,27.141158
1.0,38,27.155548
1.0,12,27.160037
1.0,26,27.169805
1.0,36,27.183368
1.0,40,27.198559
1.0,14,27.203782
1.0,23,27.212752
0.0,19,27.220001
1.0,41,27.235916
1.0,13,27.240832
1.0,25,27.250199
1.0,29,27.261172
1.0,42,27.277075
1.0,13,27.281955
0.0,14,27.287301
1.0,29,27.298208
1.0,41,27.313776
0.0,9,27.317194
1.0,25,27.326888
1.0,32,27.339521
1.0,45,27.356972
0.0,4,27.358528
1.0,25,27.367855
1.0,33,27.380363
1.0,42,27.396271
1.0,13,27.401143
1.0,28,27.411604
0.0,21,27.41954
1.0,40,27.434736
1.0,11,27.438868
0.0,22,27.447108
1.0,41,27.462554
1.0,42,27.478526
1.0,13,27.483403
1.0,25,27.492849
1.0,29,27.50387
0.0,8,27.506904
1.0,11,27.51104
1.0,27,27.521105
1.0,31,27.532852
0.0,30,27.544226
1.0,11,27.548378
0.0,17,27.554815
1.0,31,27.566559
1.0,38,27.580955
1.0,13,27.585854
1.0,28,27.596441
1.0,29,27.607457
0.0,32,27.619746
1.0,13,27.624649
1.0,28,27.635209
0.0,18,27.642038
0.0,29,27.653054
1.0,11,27.657209
1.0,29,27.66807
0.0,19,27.675222
1.0,44,27.692033
1.0,15,27.697926
0.0,20,27.705505
0.0,16,27.711875
1.0,40,27.727585
1.0,11,27.731931
1.0,28,27.742618
1.0,33,27.755117
1.0,46,27.772422
0.0,4,27.773948
1.0,33,27.786396
1.0,33,27.798885
0.0,32,27.811071
1.0,11,27.815203
1.0,24,27.824274
1.0,30,27.835677
1.0,42,27.851802
1.0,11,27.856277
0.0,16,27.862322
0.0,4,27.863856
0.0,31,27.875621
1.0,11,27.879764
1.0,25,27.889064
1.0,35,27.902531
1.0,42,27.918922
1.0,11,27.923127
1.0,26,27.933159
1.0,36,27.94711
1.0,40,27.962628
1.0,11,27.966873
1.0,30,27.978283
1.0,36,27.99202
1.0,44,28.009018
0.0,4,28.010624
1.0,25,28.020565
0.0,23,28.029251
0.0,32,28.0414
1.0,11,28.045541
0.0,6,28.047819
0.0,25,28.057353
0.0,35,28.070858
0.0,11,28.075003
0.0,4,28.076493
1.0,33,28.089379
1.0,42,28.106447
1.0,11,28.110735
0.0,10,28.114486
1.0,31,28.126164
0.0,25,28.135706
0.0,2,28.136491
1.0,29,28.147382
0.0,26,28.157202
1.0,40,28.17242
1.0,11,28.176577
1.0,25,28.185934
