# {"t_start": 1641745473.5158823, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,16.657208
1.0,94,16.676301
1.0,92,16.694384
0.0,64,16.707126
1.0,84,16.723799
0.0,75,16.738642
1.0,95,16.757353
1.0,96,16.776504
1.0,93,16.794809
1.0,83,16.811174
1.0,85,16.828063
1.0,101,16.848429
0.0,36,16.855612
1.0,83,16.872257
1.0,86,16.889551
0.0,35,16.896461
1.0,87,16.913673
0.0,9,16.9155
1.0,85,16.932206
1.0,91,16.950283
0.0,21,16.954475
0.0,7,16.955861
1.0,90,16.973553
1.0,87,16.99075
1.0,88,17.008096
0.0,37,17.015398
1.0,82,17.031918
1.0,88,17.049568
0.0,30,17.055638
1.0,91,17.07386
1.0,90,17.091674
0.0,54,17.102616
1.0,96,17.121394
0.0,8,17.122992
1.0,83,17.139334
1.0,90,17.157022
0.0,19,17.160853
1.0,84,17.178018
0.0,23,17.182577
1.0,90,17.200355
1.0,85,17.217018
1.0,85,17.234363
0.0,45,17.243403
0.0,15,17.246353
0.0,11,17.248711
0.0,58,17.260331
0.0,30,17.2665
1.0,89,17.284403
0.0,29,17.290389
0.0,13,17.293039
1.0,91,17.310894
0.0,40,17.318894
0.0,41,17.326995
1.0,81,17.342942
0.0,46,17.352036
1.0,87,17.369181
1.0,90,17.386765
0.0,64,17.399497
0.0,76,17.414491
0.0,13,17.417068
0.0,6,17.41827
0.0,58,17.429987
0.0,61,17.442579
0.0,42,17.450888
0.0,64,17.463847
0.0,15,17.466803
1.0,88,17.484076
0.0,30,17.490029
1.0,82,17.506075
0.0,29,17.511916
0.0,11,17.514075
1.0,86,17.530901
1.0,89,17.548407
1.0,90,17.56616
0.0,25,17.571118
1.0,85,17.587934
1.0,88,17.605262
1.0,85,17.622044
1.0,91,17.640457
1.0,96,17.659581
0.0,23,17.664411
0.0,40,17.672429
1.0,97,17.691575
0.0,31,17.697778
0.0,41,17.706188
0.0,6,17.707411
0.0,57,17.718595
0.0,34,17.725415
0.0,60,17.737358
0.0,50,17.747184
0.0,44,17.755938
0.0,74,17.770527
0.0,62,17.782835
0.0,11,17.785014
1.0,87,17.802172
0.0,4,17.802983
1.0,92,17.821118
0.0,35,17.828293
1.0,84,17.844802
0.0,38,17.852418
0.0,29,17.858413
1.0,102,17.878753
0.0,71,17.892867
1.0,88,17.9102
0.0,32,17.91659
1.0,92,17.934712
1.0,83,17.951579
1.0,86,17.968757
0.0,59,17.980472
0.0,77,17.99569
1.0,85,18.012502
1.0,87,18.02983
0.0,75,18.045222
1.0,92,18.063498
1.0,96,18.082737
0.0,27,18.088138
1.0,97,18.107479
1.0,91,18.125358
0.0,33,18.131875
1.0,87,18.148975
1.0,86,18.165992
1.0,82,18.182093
1.0,85,18.198899
0.0,8,18.200514
0.0,66,18.213526
1.0,83,18.230533
0.0,23,18.235281
0.0,9,18.237293
1.0,86,18.254337
1.0,90,18.272398
1.0,87,18.289468
0.0,56,18.300807
0.0,20,18.304815
0.0,59,18.316443
0.0,6,18.31763
0.0,25,18.322574
1.0,83,18.339002
1.0,85,18.356467
1.0,82,18.37261
0.0,38,18.380194
0.0,80,18.395866
0.0,13,18.398472
0.0,48,18.407958
0.0,68,18.421304
1.0,81,18.437546
1.0,85,18.454836
1.0,98,18.474375
1.0,89,18.492002
0.0,64,18.504538
0.0,20,18.508508
0.0,67,18.52173
0.0,33,18.528296
1.0,91,18.546155
1.0,82,18.562273
1.0,85,18.578926
1.0,86,18.596367
0.0,48,18.605937
0.0,4,18.606743
1.0,89,18.624572
1.0,91,18.642932
0.0,31,18.649011
0.0,8,18.650646
1.0,89,18.668441
0.0,6,18.669608
1.0,87,18.686646
1.0,93,18.704922
1.0,88,18.722417
1.0,88,18.739676
1.0,92,18.758315
1.0,80,18.773954
1.0,84,18.790454
0.0,62,18.80267
0.0,16,18.805792
0.0,11,18.807998
0.0,4,18.8088
0.0,11,18.810947
0.0,22,18.81528
1.0,85,18.832629
0.0,12,18.835041
1.0,87,18.852146
1.0,86,18.86939
0.0,8,18.871011
0.0,4,18.871839
1.0,82,18.888314
0.0,8,18.889884
0.0,64,18.902878
1.0,88,18.920175
0.0,55,18.931025
0.0,14,18.933837
1.0,85,18.950669
0.0,79,18.966166
0.0,65,18.978956
0.0,17,18.982352
0.0,9,18.984139
1.0,92,19.002254
1.0,89,19.019966
0.0,38,19.027416
1.0,88,19.044746
0.0,45,19.053916
0.0,8,19.055529
1.0,85,19.072575
1.0,87,19.089869
1.0,92,19.108023
0.0,11,19.11021
0.0,23,19.114791
1.0,83,19.131055
0.0,4,19.131859
1.0,88,19.14921
1.0,82,19.16546
1.0,87,19.182609
1.0,92,19.200669
1.0,89,19.218457
1.0,87,19.23631
1.0,80,19.252397
1.0,81,19.268448
0.0,85,19.285229
1.0,88,19.302558
0.0,39,19.310257
1.0,86,19.327153
0.0,41,19.335289
1.0,87,19.352324
1.0,90,19.369989
0.0,20,19.37392
1.0,87,19.391005
0.0,8,19.392625
1.0,85,19.40939
1.0,85,19.42646
1.0,95,19.445568
1.0,94,19.464359
1.0,86,19.481282
0.0,74,19.496203
1.0,86,19.513119
0.0,29,19.518911
0.0,53,19.529337
1.0,86,19.546216
1.0,87,19.563292
0.0,75,19.578108
0.0,19,19.581885
0.0,37,19.589272
1.0,93,19.607533
0.0,59,19.619354
0.0,11,19.621582
0.0,56,19.632842
1.0,81,19.649156
0.0,73,19.663846
0.0,29,19.669606
0.0,25,19.674616
1.0,92,19.692665
1.0,101,19.712549
1.0,87,19.729684
1.0,91,19.74755
1.0,90,19.765192
0.0,18,19.768741
1.0,84,19.785312
0.0,44,19.793989
1.0,89,19.811412
0.0,37,19.818946
