# {"t_start": 1641695164.9392414, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,17.46782
1.0,44,17.480066
0.0,12,17.483456
0.0,4,17.484545
1.0,42,17.496186
1.0,45,17.508852
0.0,4,17.509942
1.0,51,17.524237
1.0,46,17.537043
0.0,31,17.545595
1.0,53,17.560339
1.0,45,17.572815
1.0,41,17.584238
1.0,50,17.598116
1.0,41,17.609461
0.0,31,17.618141
1.0,40,17.629224
1.0,44,17.641499
1.0,40,17.652577
0.0,23,17.658879
1.0,42,17.670484
0.0,37,17.680877
0.0,30,17.689195
1.0,51,17.703373
1.0,49,17.716969
1.0,42,17.72862
1.0,55,17.743974
1.0,43,17.756071
1.0,44,17.76828
1.0,46,17.780993
0.0,36,17.791619
1.0,45,17.804151
1.0,44,17.816337
1.0,43,17.828331
1.0,45,17.840736
0.0,40,17.851795
1.0,45,17.864477
1.0,44,17.876637
1.0,44,17.888764
1.0,40,17.900029
1.0,42,17.911668
1.0,47,17.924717
1.0,46,17.937529
1.0,45,17.949889
0.0,29,17.957806
1.0,53,17.972307
0.0,40,17.983437
1.0,45,17.995896
1.0,40,18.006985
1.0,51,18.021156
1.0,46,18.033807
0.0,13,18.037399
0.0,17,18.041914
1.0,44,18.054188
1.0,42,18.066017
1.0,44,18.078365
1.0,44,18.090895
1.0,45,18.1033
1.0,44,18.115424
1.0,44,18.127644
1.0,41,18.138975
1.0,48,18.152216
1.0,44,18.164497
1.0,40,18.175624
1.0,44,18.187752
1.0,48,18.200984
1.0,42,18.212747
0.0,31,18.221348
1.0,50,18.235095
0.0,34,18.244559
1.0,43,18.256557
1.0,46,18.269248
1.0,47,18.282327
1.0,45,18.294779
0.0,15,18.298902
1.0,42,18.3105
0.0,29,18.318578
0.0,34,18.328007
1.0,43,18.340139
0.0,36,18.350203
0.0,9,18.352715
1.0,48,18.366167
1.0,48,18.379385
0.0,29,18.387386
1.0,46,18.400214
0.0,8,18.402396
1.0,46,18.415224
1.0,42,18.426847
1.0,55,18.4421
1.0,50,18.455931
0.0,4,18.457021
1.0,44,18.469278
1.0,52,18.483607
1.0,49,18.497121
1.0,43,18.509112
0.0,13,18.512734
0.0,9,18.515187
1.0,46,18.527949
1.0,45,18.540477
0.0,32,18.549441
0.0,44,18.56151
1.0,42,18.573247
0.0,31,18.581825
0.0,9,18.584338
1.0,44,18.598219
1.0,44,18.610358
0.0,30,18.619133
1.0,42,18.630885
1.0,41,18.642378
1.0,44,18.654828
1.0,44,18.667148
1.0,53,18.682348
1.0,50,18.69665
0.0,13,18.700282
1.0,42,18.711946
1.0,44,18.724794
1.0,40,18.736052
1.0,49,18.749775
1.0,43,18.761692
1.0,44,18.774404
0.0,8,18.776597
0.0,6,18.778265
0.0,13,18.781855
1.0,49,18.795437
0.0,4,18.796521
1.0,48,18.809907
0.0,19,18.815146
1.0,41,18.826468
1.0,48,18.839665
1.0,40,18.850896
1.0,43,18.862729
0.0,16,18.867129
0.0,36,18.877048
0.0,18,18.882011
1.0,51,18.896211
0.0,21,18.902222
0.0,37,18.912561
1.0,42,18.924508
0.0,42,18.936136
1.0,47,18.949201
1.0,44,18.961445
1.0,47,18.974446
0.0,17,18.979172
0.0,32,18.98806
1.0,40,18.99929
1.0,40,19.010454
0.0,14,19.014326
0.0,9,19.016848
1.0,48,19.030101
1.0,42,19.041863
1.0,42,19.053497
1.0,44,19.065617
0.0,27,19.073297
1.0,49,19.086871
1.0,46,19.099621
1.0,51,19.113684
1.0,41,19.125033
1.0,45,19.137476
0.0,9,19.13995
1.0,51,19.15411
1.0,45,19.166605
1.0,43,19.178776
1.0,43,19.190969
0.0,22,19.197025
1.0,44,19.209346
0.0,40,19.220381
1.0,43,19.232414
1.0,46,19.245138
1.0,44,19.257355
1.0,47,19.270331
0.0,23,19.276669
1.0,47,19.289683
0.0,4,19.290753
1.0,41,19.302213
1.0,47,19.315189
1.0,57,19.330882
0.0,31,19.339481
1.0,47,19.352499
1.0,42,19.364366
1.0,46,19.377182
1.0,47,19.390178
1.0,47,19.403195
1.0,42,19.415185
1.0,42,19.427233
1.0,49,19.440784
1.0,49,19.4547
1.0,47,19.467782
0.0,6,19.469467
0.0,12,19.47276
1.0,44,19.484999
0.0,2,19.485545
0.0,13,19.489234
1.0,46,19.501965
1.0,44,19.51411
1.0,44,19.526467
1.0,44,19.538687
1.0,47,19.551609
1.0,47,19.564724
0.0,16,19.569112
1.0,43,19.581068
1.0,42,19.592781
1.0,42,19.604484
0.0,19,19.609758
0.0,31,19.618382
0.0,30,19.626603
0.0,33,19.63571
1.0,48,19.649027
1.0,42,19.660669
0.0,4,19.661754
1.0,42,19.673374
1.0,44,19.685657
1.0,43,19.697531
0.0,23,19.703897
1.0,40,19.715159
1.0,52,19.729457
0.0,34,19.739064
1.0,49,19.752855
1.0,48,19.766256
0.0,23,19.772593
1.0,48,19.785964
0.0,11,19.789
1.0,42,19.800734
1.0,42,19.81236
0.0,14,19.816235
0.0,9,19.818709
0.0,13,19.822325
1.0,42,19.834073
1.0,46,19.846797
1.0,43,19.85869
0.0,10,19.861425
1.0,44,19.873676
1.0,42,19.885341
0.0,20,19.890823
0.0,11,19.893871
0.0,6,19.895518
1.0,46,19.90836
1.0,47,19.921335
1.0,42,19.933001
0.0,11,19.936069
0.0,11,19.939082
0.0,36,19.949094
1.0,47,19.962076
0.0,4,19.963167
1.0,48,19.976417
1.0,48,19.989666
1.0,48,20.002858
1.0,43,20.014989
1.0,51,20.029154
1.0,44,20.041431
0.0,32,20.050231
1.0,44,20.0625
1.0,40,20.073654
0.0,9,20.076154
1.0,42,20.087876
1.0,47,20.100935
0.0,25,20.107812
0.0,32,20.116682
1.0,47,20.129663
1.0,50,20.143528
0.0,34,20.152879
0.0,25,20.159775
1.0,51,20.174007
0.0,4,20.1751
0.0,29,20.183144
1.0,40,20.194227
0.0,34,20.203581
0.0,32,20.212525
0.0,36,20.222438
1.0,45,20.234976
0.0,13,20.238549
1.0,43,20.250542
1.0,42,20.262138
0.0,11,20.265124
0.0,33,20.27426
0.0,29,20.282409
1.0,45,20.295151
1.0,40,20.306381
1.0,46,20.319209
1.0,43,20.331229
1.0,40,20.342338
1.0,45,20.354703
1.0,45,20.367233
1.0,44,20.379377
0.0,40,20.390408
0.0,6,20.392079
0.0,20,20.397722
0.0,35,20.407392
0.0,25,20.41423
1.0,40,20.425309
0.0,6,20.427005
1.0,42,20.438693
1.0,46,20.451474
1.0,48,20.464674
1.0,42,20.476377
1.0,45,20.488882
1.0,50,20.502673
1.0,40,20.513837
1.0,41,20.525283
0.0,4,20.526368
0.0,34,20.535788
1.0,40,20.546945
0.0,8,20.549179
1.0,50,20.563026
1.0,45,20.575849
1.0,44,20.588142
1.0,44,20.600318
0.0,4,20.601404
1.0,43,20.613289
1.0,40,20.624456
1.0,45,20.636874
1.0,45,20.649282
0.0,26,20.656393
1.0,45,20.66893
1.0,42,20.680635
1.0,41,20.691922
1.0,40,20.703131
1.0,48,20.716359
1.0,44,20.728553
1.0,45,20.741076
0.0,15,20.745253
1.0,54,20.760119
0.0,15,20.764209
1.0,42,20.776006
1.0,41,20.787352
0.0,4,20.788444
1.0,43,20.800361
0.0,42,20.812011
0.0,40,20.82306
1.0,42,20.834645
1.0,46,20.847586
0.0,6,20.849318
0.0,17,20.854128
1.0,42,20.865999
1.0,47,20.879065
0.0,21,20.88484
0.0,33,20.894034
1.0,44,20.906202
1.0,46,20.918954
1.0,45,20.931573
1.0,47,20.944546
1.0,47,20.957549
1.0,46,20.970338
1.0,54,20.985246
1.0,44,20.997472
0.0,24,21.004126
1.0,45,21.016591
1.0,40,21.027696
1.0,48,21.041125
1.0,43,21.053001
1.0,46,21.06572
1.0,43,21.077797
0.0,10,21.080556
0.0,19,21.085831
0.0,33,21.094871
1.0,43,21.106817
1.0,46,21.11956
0.0,11,21.122867
1.0,45,21.135436
0.0,23,21.141735
0.0,13,21.145342
1.0,43,21.157433
0.0,30,21.165723
1.0,42,21.177336
1.0,44,21.189614
1.0,46,21.202472
0.0,29,21.210431
1.0,48,21.223875
1.0,42,21.235826
1.0,44,21.248016
0.0,4,21.249101
1.0,47,21.26208
0.0,36,21.27215
1.0,50,21.285956
0.0,30,21.294252
1.0,45,21.306798
1.0,42,21.318458
1.0,45,21.330894
0.0,29,21.338862
1.0,41,21.350293
1.0,44,21.362384
0.0,43,21.374197
1.0,52,21.3886
1.0,45,21.401217
1.0,52,21.415696
1.0,51,21.429934
1.0,47,21.442905
1.0,44,21.455124
1.0,44,21.467207
0.0,10,21.469891
0.0,6,21.471558
1.0,43,21.483463
1.0,42,21.495167
0.0,21,21.500993
0.0,33,21.510137
1.0,52,21.524584
1.0,40,21.535798
0.0,27,21.543314
1.0,45,21.555676
0.0,15,21.559818
0.0,40,21.571034
0.0,12,21.574374
0.0,13,21.577946
0.0,21,21.583807
1.0,43,21.59569
0.0,13,21.599291
0.0,6,21.600924
1.0,49,21.614605
1.0,42,21.626231
1.0,44,21.638437
1.0,47,21.651404
1.0,46,21.66404
0.0,4,21.665127
1.0,43,21.677203
1.0,45,21.689829
0.0,14,21.693688
1.0,45,21.706258
1.0,44,21.718412
0.0,8,21.720622
1.0,41,21.731999
1.0,45,21.744462
0.0,35,21.75411
0.0,11,21.757265
0.0,29,21.765298
1.0,44,21.777645
0.0,36,21.78762
1.0,43,21.799511
1.0,44,21.81169
1.0,42,21.823264
1.0,47,21.836304
1.0,41,21.847679
1.0,45,21.860077
1.0,48,21.873429
0.0,19,21.878697
1.0,46,21.891332
1.0,42,21.902973
1.0,45,21.91538
1.0,40,21.926466
0.0,28,21.934111
1.0,43,21.946102
0.0,43,21.958297
1.0,43,21.970339
1.0,46,21.983071
1.0,46,21.995885
1.0,51,22.009882
1.0,44,22.022073
0.0,48,22.035279
1.0,44,22.047384
1.0,44,22.059578
1.0,43,22.071553
1.0,42,22.083128
1.0,44,22.095354
1.0,44,22.107651
0.0,17,22.112303
0.0,8,22.114505
0.0,31,22.123059
1.0,44,22.135278
0.0,29,22.143224
0.0,38,22.153735
1.0,46,22.166422
1.0,44,22.178686
0.0,4,22.179776
1.0,45,22.192238
0.0,4,22.193322
1.0,46,22.205978
1.0,49,22.219512
1.0,48,22.232992
1.0,44,22.245301
1.0,47,22.258722
1.0,53,22.273526
1.0,46,22.286364
1.0,48,22.299626
1.0,45,22.311995
1.0,47,22.325013
0.0,34,22.334366
1.0,46,22.347131
1.0,49,22.360623
1.0,42,22.372468
1.0,47,22.385446
1.0,40,22.396564
1.0,46,22.409236
1.0,50,22.422983
1.0,44,22.435249
0.0,41,22.446472
1.0,44,22.458621
1.0,48,22.471953
1.0,45,22.484409
1.0,43,22.496327
0.0,42,22.508169
1.0,43,22.520302
1.0,46,22.532955
0.0,21,22.538995
1.0,49,22.552562
0.0,13,22.5561
1.0,43,22.567978
1.0,41,22.579406
1.0,48,22.592716
1.0,46,22.60544
1.0,42,22.61706
0.0,28,22.624781
0.0,40,22.635957
1.0,50,22.649763
1.0,41,22.661093
1.0,47,22.674085
1.0,44,22.686242
0.0,15,22.69038
1.0,42,22.70206
1.0,44,22.714299
0.0,15,22.718448
1.0,50,22.732208
1.0,49,22.745761
1.0,44,22.757927
1.0,44,22.770102
0.0,25,22.777009
1.0,45,22.789742
1.0,45,22.802313
1.0,45,22.814846
1.0,42,22.826605
0.0,27,22.834086
0.0,28,22.84183
0.0,22,22.847881
1.0,42,22.859592
0.0,6,22.861242
1.0,45,22.873664
1.0,45,22.886145
1.0,44,22.898434
1.0,50,22.912323
0.0,40,22.92336
1.0,40,22.934592
0.0,13,22.938162
1.0,45,22.950612
0.0,6,22.952264
1.0,42,22.963937
1.0,44,22.976222
0.0,35,22.985895
1.0,42,22.997509
1.0,49,23.011117
1.0,40,23.022187
1.0,47,23.035146
0.0,6,23.036803
1.0,43,23.04881
0.0,13,23.052366
1.0,46,23.065397
0.0,31,23.074177
1.0,42,23.085984
0.0,24,23.092727
0.0,15,23.096846
1.0,40,23.107932
1.0,44,23.120246
0.0,24,23.126863
1.0,49,23.14035
1.0,47,23.153226
0.0,29,23.161233
1.0,44,23.173481
0.0,23,23.179824
0.0,41,23.190994
1.0,45,23.203514
1.0,49,23.217084
1.0,42,23.228673
0.0,16,23.233111
1.0,45,23.245489
1.0,42,23.25715
0.0,10,23.259863
0.0,39,23.270744
1.0,47,23.283719
1.0,45,23.296164
0.0,31,23.304684
1.0,47,23.317704
0.0,44,23.329803
1.0,47,23.343084
0.0,4,23.344172
0.0,8,23.346527
0.0,26,23.353834
1.0,43,23.365734
1.0,47,23.378896
1.0,44,23.391153
0.0,6,23.392842
1.0,46,23.405508
1.0,42,23.417139
0.0,37,23.427536
1.0,43,23.439451
0.0,35,23.449081
1.0,46,23.461988
1.0,40,23.473064
1.0,43,23.484958
0.0,21,23.490769
0.0,12,23.494013
1.0,45,23.50659
1.0,47,23.519589
1.0,51,23.533628
1.0,46,23.546468
1.0,45,23.558935
0.0,11,23.56196
1.0,42,23.57367
1.0,43,23.585631
0.0,23,23.591986
1.0,44,23.604236
1.0,41,23.615662
0.0,6,23.617317
0.0,37,23.627721
0.0,27,23.635186
0.0,9,23.637689
1.0,44,23.649996
1.0,46,23.662692
0.0,23,23.669034
0.0,29,23.676949
0.0,33,23.686204
0.0,29,23.694243
1.0,45,23.706686
1.0,46,23.719396
1.0,49,23.73297
0.0,13,23.736563
0.0,31,23.745091
0.0,23,23.751473
1.0,40,23.762646
0.0,19,23.767897
1.0,49,23.781463
1.0,45,23.793926
1.0,51,23.808037
0.0,29,23.816058
1.0,47,23.829037
0.0,4,23.830121
0.0,25,23.837098
1.0,46,23.849771
1.0,42,23.861413
1.0,41,23.872924
1.0,51,23.887123
0.0,11,23.890145
0.0,4,23.891239
1.0,42,23.903039
1.0,46,23.915948
0.0,9,23.91842
1.0,40,23.92979
1.0,47,23.942688
0.0,19,23.947964
1.0,44,23.96024
1.0,45,23.972601
1.0,45,23.985055
1.0,45,23.997562
1.0,46,24.010253
0.0,28,24.01794
1.0,41,24.029501
1.0,42,24.041087
1.0,48,24.054342
0.0,37,24.064583
1.0,45,24.077133
1.0,42,24.088853
1.0,50,24.102723
0.0,47,24.115657
1.0,46,24.128361
1.0,44,24.140642
1.0,43,24.152547
0.0,4,24.15363
0.0,11,24.156673
1.0,44,24.168917
1.0,45,24.181701
1.0,44,24.193947
1.0,40,24.20523
0.0,18,24.210191
0.0,44,24.222358
1.0,40,24.233483
1.0,44,24.245671
1.0,42,24.257365
0.0,15,24.26145
0.0,29,24.269618
1.0,43,24.281543
1.0,49,24.295141
1.0,46,24.307871
1.0,52,24.322122
0.0,43,24.334125
0.0,34,24.34348
0.0,13,24.34704
0.0,9,24.349577
1.0,45,24.361961
1.0,47,24.375039
1.0,43,24.386863
0.0,12,24.390161
1.0,47,24.403129
1.0,40,24.414613
1.0,48,24.428157
0.0,19,24.43343
0.0,4,24.434513
1.0,41,24.445903
1.0,43,24.457987
1.0,52,24.472458
1.0,44,24.484752
1.0,48,24.498011
1.0,40,24.509048
1.0,50,24.522918
1.0,42,24.53458
1.0,46,24.547223
0.0,42,24.5589
0.0,19,24.56421
0.0,17,24.568881
1.0,45,24.581408
0.0,27,24.588883
1.0,41,24.600297
1.0,46,24.612995
1.0,43,24.624866
1.0,48,24.638082
0.0,13,24.641649
1.0,46,24.654315
1.0,45,24.666767
1.0,47,24.679853
1.0,40,24.690917
0.0,4,24.692
0.0,15,24.696133
0.0,29,24.704158
1.0,43,24.716103
0.0,23,24.722425
0.0,6,24.724131
1.0,52,24.738601
0.0,35,24.748439
1.0,45,24.761036
1.0,42,24.772731
1.0,43,24.784751
1.0,43,24.796664
1.0,46,24.80938
1.0,42,24.821082
1.0,49,24.834609
1.0,43,24.846557
1.0,50,24.860345
0.0,21,24.866176
1.0,45,24.878618
1.0,45,24.89102
0.0,19,24.896383
0.0,21,24.902183
0.0,33,24.911224
0.0,9,24.913677
1.0,43,24.92559
1.0,42,24.937263
0.0,13,24.940838
0.0,22,24.946897
0.0,19,24.95207
1.0,44,24.964354
0.0,10,24.967068
1.0,44,24.979366
1.0,46,24.992064
0.0,13,24.995574
0.0,8,24.997763
1.0,45,25.010519
1.0,48,25.023829
0.0,31,25.032449
0.0,41,25.043708
1.0,41,25.055203
1.0,53,25.069806
1.0,45,25.082474
1.0,51,25.096644
0.0,4,25.097728
0.0,36,25.107651
1.0,41,25.118965
1.0,49,25.132558
0.0,6,25.134202
0.0,34,25.143544
1.0,42,25.155218
0.0,40,25.166288
1.0,45,25.178746
1.0,46,25.191412
1.0,41,25.202855
1.0,44,25.214918
1.0,43,25.226843
1.0,43,25.238871
1.0,43,25.250695
0.0,11,25.253715
1.0,42,25.265356
0.0,45,25.277833
1.0,43,25.290652
1.0,44,25.302916
1.0,44,25.315275
0.0,33,25.324395
1.0,42,25.336067
1.0,40,25.347135
1.0,49,25.360667
0.0,31,25.369352
1.0,45,25.381878
1.0,49,25.395534
1.0,49,25.408956
1.0,44,25.421078
1.0,40,25.432395
0.0,4,25.433478
0.0,8,25.43566
0.0,17,25.440378
1.0,50,25.454189
1.0,47,25.467222
1.0,40,25.478364
1.0,47,25.491316
0.0,43,25.503279
1.0,42,25.514928
1.0,54,25.529828
1.0,42,25.541566
0.0,27,25.549035
1.0,49,25.56277
1.0,46,25.575654
1.0,40,25.58695
0.0,11,25.590068
0.0,37,25.600311
1.0,45,25.612677
0.0,6,25.614321
1.0,50,25.628175
1.0,40,25.639268
1.0,40,25.650393
1.0,43,25.662362
1.0,44,25.674564
0.0,17,25.67928
1.0,47,25.692331
0.0,26,25.699467
0.0,13,25.703106
1.0,41,25.714415
0.0,8,25.716596
1.0,42,25.728281
0.0,4,25.72936
0.0,32,25.73823
0.0,22,25.744439
1.0,46,25.757373
1.0,50,25.771217
1.0,44,25.783506
1.0,50,25.797266
1.0,42,25.808954
1.0,43,25.820854
1.0,42,25.832462
1.0,48,25.846071
1.0,45,25.858639
1.0,42,25.870395
1.0,42,25.882143
0.0,11,25.885165
1.0,49,25.898743
1.0,50,25.912545
0.0,40,25.92364
1.0,42,25.935315
1.0,43,25.947183
0.0,21,25.953012
0.0,19,25.958393
0.0,11,25.961399
0.0,21,25.96719
1.0,42,25.978869
1.0,50,25.992636
1.0,46,26.005385
0.0,6,26.007037
0.0,4,26.008117
1.0,48,26.021355
0.0,11,26.024344
1.0,46,26.037279
1.0,41,26.048629
0.0,27,26.056054
1.0,46,26.068746
1.0,42,26.080491
1.0,50,26.094251
1.0,47,26.107188
1.0,48,26.120677
1.0,46,26.133476
0.0,8,26.135661
0.0,25,26.142517
0.0,12,26.14594
1.0,45,26.158412
1.0,45,26.170819
1.0,42,26.182479
1.0,47,26.195432
1.0,41,26.206721
1.0,40,26.218017
1.0,40,26.22924
0.0,14,26.233307
1.0,43,26.245142
1.0,49,26.258823
0.0,35,26.268427
1.0,42,26.280143
1.0,43,26.292004
1.0,42,26.30386
1.0,46,26.316624
1.0,41,26.327957
1.0,54,26.342891
1.0,48,26.356104
1.0,42,26.367688
1.0,47,26.380734
0.0,34,26.390117
1.0,44,26.402566
1.0,42,26.414475
0.0,4,26.415631
0.0,43,26.427516
1.0,40,26.438659
0.0,8,26.440837
0.0,11,26.443875
1.0,47,26.457056
1.0,43,26.46896
0.0,26,26.476286
1.0,45,26.48885
0.0,8,26.491033
1.0,44,26.503211
1.0,47,26.516285
1.0,46,26.529066
1.0,47,26.542046
1.0,40,26.55308
1.0,42,26.564824
1.0,44,26.576982
1.0,42,26.588666
1.0,42,26.600336
1.0,47,26.613337
0.0,21,26.61914
0.0,6,26.620785
1.0,51,26.634799
1.0,51,26.648846
0.0,36,26.658793
0.0,13,26.662356
0.0,25,26.669243
0.0,15,26.673689
1.0,48,26.686992
1.0,44,26.699181
1.0,51,26.713455
1.0,45,26.725903
0.0,13,26.729364
1.0,42,26.741051
1.0,44,26.753352
1.0,54,26.768268
1.0,42,26.779918
0.0,29,26.788077
1.0,48,26.80125
1.0,48,26.814502
1.0,46,26.827269
1.0,58,26.843131
1.0,43,26.854988
1.0,47,26.867982
1.0,47,26.881174
0.0,34,26.890587
0.0,34,26.899947
1.0,41,26.911458
1.0,41,26.922801
1.0,46,26.935614
1.0,46,26.948432
0.0,29,26.956686
1.0,40,26.967881
1.0,45,26.98052
1.0,47,26.993525
1.0,42,27.005139
1.0,40,27.016366
0.0,4,27.017452
0.0,6,27.019111
1.0,45,27.031553
1.0,49,27.045042
1.0,50,27.058946
1.0,45,27.071544
0.0,27,27.079046
0.0,32,27.087901
1.0,46,27.10071
1.0,44,27.112848
1.0,48,27.126067
1.0,42,27.137808
1.0,42,27.1494
1.0,46,27.162162
0.0,9,27.164624
0.0,10,27.167454
0.0,29,27.175527
0.0,36,27.185494
1.0,42,27.1971
1.0,44,27.209386
0.0,13,27.212941
1.0,46,27.225721
1.0,42,27.237573
0.0,34,27.247112
1.0,50,27.260979
0.0,10,27.26368
1.0,47,27.276669
1.0,46,27.28939
0.0,23,27.295753
0.0,10,27.298544
1.0,40,27.309629
0.0,21,27.315444
0.0,13,27.319077
1.0,50,27.332945
1.0,46,27.345725
0.0,29,27.353688
0.0,15,27.357866
1.0,49,27.371349
1.0,42,27.382997
1.0,48,27.396213
0.0,31,27.40476
1.0,49,27.418223
1.0,44,27.43049
1.0,46,27.443181
1.0,42,27.454797
1.0,45,27.467219
1.0,47,27.480222
1.0,43,27.492182
1.0,49,27.506008
0.0,13,27.509572
1.0,48,27.523017
0.0,6,27.524666
0.0,10,27.527418
1.0,41,27.538995
1.0,40,27.550174
0.0,33,27.559318
0.0,19,27.564553
0.0,35,27.574244
0.0,4,27.575409
1.0,41,27.58691
1.0,50,27.600657
0.0,13,27.604187
1.0,48,27.617517
0.0,25,27.624532
1.0,44,27.636725
1.0,47,27.649635
1.0,47,27.662658
1.0,44,27.674797
0.0,8,27.676942
1.0,44,27.689128
0.0,29,27.697279
0.0,8,27.699466
1.0,47,27.712472
1.0,49,27.726069
0.0,40,27.73731
1.0,42,27.749058
1.0,44,27.761328
0.0,15,27.765398
0.0,21,27.771332
1.0,47,27.784566
