# {"t_start": 1640868293.899382, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,1.442254
0.0,21,1.442894
1.0,23,1.443539
1.0,34,1.444498
1.0,29,1.445327
1.0,25,1.446015
1.0,26,1.446789
0.0,6,1.446982
1.0,25,1.447679
0.0,17,1.448195
0.0,19,1.448728
1.0,27,1.449473
0.0,16,1.449932
0.0,8,1.450232
1.0,29,1.451185
1.0,30,1.452135
1.0,23,1.452787
1.0,23,1.453438
1.0,23,1.454084
1.0,25,1.454837
1.0,29,1.45566
1.0,35,1.457048
1.0,27,1.457878
1.0,26,1.458806
1.0,23,1.459448
1.0,27,1.46023
1.0,27,1.46101
1.0,27,1.461759
1.0,23,1.462424
1.0,25,1.463127
1.0,30,1.463978
1.0,27,1.465001
1.0,27,1.465747
1.0,25,1.466538
1.0,30,1.467392
0.0,13,1.467767
1.0,27,1.468508
0.0,18,1.469011
1.0,28,1.469778
1.0,33,1.47071
0.0,10,1.471005
1.0,25,1.471734
0.0,17,1.472218
1.0,25,1.472913
1.0,24,1.473575
1.0,33,1.474523
1.0,26,1.475278
0.0,8,1.475519
1.0,25,1.476213
1.0,28,1.477018
1.0,25,1.477714
1.0,29,1.478543
1.0,23,1.479221
1.0,26,1.479935
1.0,29,1.480726
1.0,29,1.481551
1.0,32,1.48248
1.0,26,1.483222
1.0,25,1.483912
1.0,23,1.484553
0.0,4,1.484689
1.0,23,1.485335
1.0,25,1.486036
0.0,8,1.486305
1.0,24,1.487033
0.0,16,1.487489
1.0,29,1.488285
0.0,20,1.488945
1.0,24,1.489616
1.0,23,1.490298
1.0,29,1.491168
1.0,25,1.491865
1.0,25,1.492567
0.0,21,1.493217
1.0,25,1.493923
1.0,25,1.494654
0.0,14,1.495056
1.0,23,1.495689
1.0,23,1.496332
1.0,27,1.49711
1.0,23,1.49775
1.0,27,1.498565
1.0,23,1.49921
0.0,23,1.499846
1.0,27,1.50063
0.0,21,1.501217
1.0,33,1.502111
1.0,23,1.502802
1.0,27,1.503552
0.0,4,1.503708
1.0,24,1.504397
1.0,25,1.505093
1.0,25,1.505815
1.0,23,1.506541
1.0,23,1.507195
1.0,25,1.507935
1.0,23,1.50859
0.0,10,1.508922
1.0,27,1.509676
1.0,27,1.510465
0.0,8,1.510727
1.0,27,1.511669
0.0,16,1.512198
0.0,16,1.51276
0.0,4,1.5129
1.0,23,1.513672
1.0,31,1.514671
1.0,23,1.515344
1.0,25,1.516073
1.0,29,1.516906
1.0,26,1.517659
1.0,67,1.519586
0.0,9,1.519867
1.0,32,1.520772
1.0,27,1.521573
0.0,14,1.521992
0.0,27,1.522789
1.0,32,1.523699
1.0,23,1.524374
1.0,29,1.525235
0.0,23,1.525898
1.0,23,1.526695
1.0,23,1.527367
1.0,26,1.528112
1.0,27,1.528921
1.0,26,1.529668
1.0,25,1.530412
1.0,27,1.531202
1.0,25,1.531955
1.0,24,1.532652
0.0,19,1.533211
1.0,27,1.533978
1.0,30,1.534875
1.0,23,1.535581
1.0,33,1.536513
1.0,27,1.537288
1.0,27,1.538095
1.0,23,1.538814
1.0,29,1.539646
1.0,27,1.54042
1.0,25,1.541178
0.0,25,1.541894
1.0,25,1.542796
0.0,8,1.54305
1.0,25,1.543766
0.0,17,1.544257
1.0,23,1.544927
1.0,26,1.545673
0.0,21,1.546321
1.0,23,1.547038
0.0,16,1.5475
1.0,35,1.548461
1.0,29,1.549299
1.0,25,1.55001
1.0,30,1.550884
1.0,26,1.551618
0.0,12,1.551976
1.0,28,1.552795
1.0,26,1.553527
1.0,23,1.554187
0.0,6,1.55438
0.0,4,1.554587
0.0,4,1.554724
1.0,25,1.555426
1.0,23,1.556086
0.0,18,1.556633
1.0,24,1.557343
0.0,19,1.557887
1.0,29,1.55874
1.0,25,1.559457
0.0,19,1.560001
0.0,16,1.56049
1.0,27,1.561249
1.0,28,1.562033
1.0,23,1.562763
1.0,23,1.563424
0.0,16,1.563917
0.0,16,1.564481
1.0,25,1.565186
1.0,27,1.565948
1.0,23,1.566675
1.0,23,1.567367
1.0,26,1.568102
1.0,25,1.56881
1.0,27,1.569566
1.0,23,1.570221
1.0,32,1.571216
1.0,23,1.571872
0.0,14,1.572282
0.0,14,1.572693
1.0,25,1.57343
1.0,27,1.574207
1.0,27,1.575031
0.0,18,1.575549
1.0,23,1.576208
1.0,25,1.576918
1.0,25,1.577619
0.0,12,1.578006
1.0,23,1.5787
1.0,35,1.579668
0.0,12,1.580023
0.0,14,1.580426
1.0,25,1.581132
1.0,30,1.582001
1.0,23,1.582726
1.0,29,1.58353
0.0,4,1.583667
0.0,14,1.584074
1.0,23,1.584729
1.0,24,1.58541
1.0,29,1.586255
1.0,23,1.58695
1.0,30,1.587775
0.0,19,1.588316
1.0,27,1.589074
1.0,23,1.589793
1.0,25,1.590563
1.0,23,1.591213
1.0,23,1.591869
1.0,27,1.592636
1.0,23,1.593292
1.0,25,1.594032
0.0,12,1.59438
1.0,32,1.595304
1.0,25,1.596015
0.0,19,1.596564
1.0,24,1.597281
0.0,4,1.597419
1.0,27,1.598179
1.0,23,1.598906
1.0,25,1.599617
1.0,25,1.600327
1.0,27,1.601115
0.0,12,1.60147
1.0,29,1.602418
1.0,23,1.603109
1.0,26,1.603835
0.0,8,1.604082
1.0,25,1.604822
0.0,16,1.605314
1.0,27,1.60608
1.0,23,1.606767
1.0,23,1.607415
1.0,27,1.60818
1.0,27,1.608938
0.0,14,1.609337
1.0,27,1.610087
1.0,31,1.611003
1.0,25,1.611705
1.0,29,1.612538
1.0,24,1.613205
1.0,26,1.613929
1.0,26,1.614705
0.0,10,1.614995
1.0,29,1.615823
0.0,4,1.615961
1.0,25,1.616656
0.0,21,1.617246
1.0,25,1.617942
0.0,14,1.618348
1.0,25,1.619113
1.0,27,1.619898
0.0,18,1.620403
1.0,27,1.621147
1.0,26,1.621902
0.0,6,1.622089
1.0,28,1.622909
1.0,25,1.623608
1.0,25,1.624307
1.0,25,1.625002
1.0,23,1.62565
0.0,16,1.626103
1.0,29,1.62698
0.0,21,1.627566
1.0,24,1.62823
1.0,24,1.628901
1.0,25,1.629593
1.0,26,1.630349
1.0,24,1.631049
1.0,25,1.631741
1.0,26,1.63246
1.0,26,1.633177
1.0,25,1.63391
0.0,2,1.633989
1.0,29,1.63486
1.0,23,1.635507
1.0,25,1.636209
1.0,23,1.636886
0.0,6,1.637074
1.0,29,1.637901
0.0,19,1.638474
1.0,23,1.639122
1.0,32,1.640115
0.0,19,1.640683
1.0,25,1.641376
1.0,30,1.642195
1.0,25,1.642959
1.0,26,1.643677
1.0,29,1.644509
1.0,23,1.645154
1.0,27,1.6459
1.0,23,1.646583
1.0,26,1.647323
1.0,23,1.647984
1.0,25,1.648679
1.0,27,1.649422
1.0,35,1.650373
1.0,24,1.651148
1.0,25,1.65184
1.0,25,1.652537
1.0,29,1.653333
1.0,25,1.654059
1.0,25,1.654833
1.0,25,1.655529
0.0,14,1.655932
0.0,21,1.656514
1.0,25,1.657207
1.0,23,1.65787
0.0,16,1.65834
1.0,26,1.659141
1.0,27,1.659884
1.0,23,1.660533
1.0,26,1.661253
1.0,27,1.66204
0.0,19,1.662611
1.0,24,1.663278
1.0,23,1.664093
0.0,5,1.664253
1.0,25,1.664952
1.0,27,1.665737
1.0,23,1.666409
0.0,8,1.666683
1.0,25,1.667383
1.0,26,1.668097
1.0,30,1.668921
1.0,23,1.669602
1.0,26,1.670363
0.0,17,1.670881
1.0,23,1.671532
1.0,25,1.672234
1.0,25,1.672923
1.0,27,1.673704
1.0,24,1.674374
1.0,23,1.675094
1.0,29,1.675897
0.0,4,1.676035
1.0,34,1.677004
1.0,31,1.677969
1.0,30,1.678856
1.0,27,1.679605
1.0,26,1.680358
1.0,28,1.681124
1.0,29,1.681926
1.0,27,1.682746
1.0,23,1.683401
0.0,6,1.683592
0.0,12,1.683975
1.0,23,1.684619
0.0,4,1.684754
1.0,23,1.685396
0.0,6,1.685585
1.0,23,1.686262
1.0,25,1.686994
1.0,30,1.687854
1.0,27,1.688601
1.0,24,1.689266
1.0,25,1.689958
0.0,18,1.69052
1.0,23,1.691188
1.0,27,1.691933
1.0,28,1.692698
0.0,12,1.693048
1.0,27,1.693796
1.0,23,1.694516
1.0,23,1.695158
1.0,27,1.695896
1.0,24,1.696559
1.0,30,1.697373
1.0,27,1.69815
0.0,13,1.698561
1.0,63,1.700253
0.0,9,1.700521
1.0,23,1.701163
1.0,25,1.701926
0.0,17,1.702453
0.0,12,1.702814
1.0,25,1.703504
1.0,29,1.704302
1.0,23,1.704981
1.0,30,1.705803
1.0,29,1.706634
1.0,25,1.707329
1.0,25,1.708022
1.0,25,1.708753
1.0,23,1.709398
1.0,27,1.710145
1.0,25,1.710919
1.0,25,1.71164
1.0,25,1.712351
1.0,27,1.713092
0.0,27,1.713831
1.0,28,1.714677
1.0,29,1.715818
1.0,23,1.716486
1.0,24,1.717177
1.0,26,1.717956
1.0,27,1.718768
1.0,23,1.719455
1.0,23,1.720134
1.0,25,1.720852
1.0,27,1.721624
1.0,25,1.722347
1.0,28,1.723217
1.0,23,1.723891
1.0,23,1.724558
1.0,25,1.725277
0.0,16,1.725764
1.0,23,1.726494
1.0,27,1.727512
1.0,25,1.728257
0.0,6,1.728516
0.0,6,1.728711
1.0,27,1.729487
1.0,23,1.73016
0.0,4,1.730301
1.0,25,1.731101
1.0,27,1.731879
1.0,27,1.732647
0.0,4,1.732787
1.0,25,1.73368
1.0,27,1.734494
1.0,31,1.735373
1.0,25,1.736094
1.0,23,1.736763
1.0,28,1.737551
0.0,16,1.738056
1.0,27,1.738868
1.0,23,1.739536
1.0,23,1.740206
1.0,25,1.740931
1.0,28,1.741785
1.0,29,1.742676
0.0,6,1.742878
1.0,26,1.743639
1.0,27,1.744428
0.0,6,1.744623
0.0,19,1.745206
1.0,29,1.74603
1.0,28,1.746883
0.0,14,1.747284
1.0,30,1.748222
1.0,26,1.749239
0.0,12,1.749625
1.0,26,1.750543
0.0,14,1.750943
1.0,23,1.751584
1.0,25,1.752316
1.0,30,1.753241
1.0,25,1.753931
0.0,19,1.754501
1.0,29,1.755464
1.0,23,1.75615
1.0,28,1.756922
1.0,28,1.757695
1.0,28,1.758541
1.0,27,1.759289
1.0,24,1.759993
1.0,23,1.760642
1.0,25,1.761336
0.0,19,1.761867
1.0,25,1.762603
1.0,28,1.763367
1.0,25,1.764101
1.0,27,1.76485
1.0,24,1.765511
0.0,8,1.765751
1.0,25,1.766595
1.0,27,1.767394
1.0,23,1.76804
1.0,23,1.768683
1.0,26,1.769398
1.0,25,1.770088
0.0,23,1.770813
1.0,30,1.771637
0.0,4,1.771774
1.0,27,1.772549
0.0,17,1.773029
1.0,25,1.77372
1.0,24,1.774448
1.0,23,1.775117
0.0,12,1.775467
0.0,16,1.775926
1.0,23,1.776574
1.0,27,1.777321
0.0,14,1.777763
1.0,23,1.77843
0.0,14,1.778846
1.0,23,1.779488
1.0,29,1.780276
1.0,25,1.780992
1.0,23,1.781741
1.0,27,1.782562
0.0,14,1.782966
1.0,24,1.783634
1.0,25,1.784323
1.0,28,1.785094
1.0,23,1.785779
1.0,24,1.786489
1.0,25,1.787185
1.0,25,1.787879
0.0,17,1.788359
1.0,27,1.789132
1.0,23,1.789771
1.0,25,1.790539
1.0,23,1.791255
1.0,27,1.791996
0.0,18,1.79253
1.0,24,1.793191
1.0,25,1.793884
1.0,25,1.794615
1.0,25,1.795311
1.0,29,1.796136
1.0,28,1.796901
1.0,25,1.79759
0.0,19,1.798156
1.0,27,1.798958
1.0,29,1.799789
1.0,25,1.800488
0.0,18,1.800996
1.0,32,1.801862
1.0,25,1.802588
0.0,18,1.803129
0.0,14,1.803526
1.0,25,1.804218
1.0,29,1.805015
1.0,24,1.805708
1.0,27,1.806546
1.0,23,1.807201
0.0,16,1.807666
1.0,26,1.808392
1.0,25,1.809105
1.0,24,1.809787
1.0,29,1.810662
1.0,27,1.811425
0.0,4,1.811563
1.0,25,1.81227
1.0,24,1.812947
0.0,19,1.81349
1.0,24,1.814234
1.0,24,1.814981
1.0,24,1.815659
1.0,25,1.816355
1.0,23,1.81701
1.0,31,1.817904
1.0,27,1.818699
1.0,28,1.819479
1.0,25,1.820184
1.0,29,1.821025
0.0,8,1.821268
1.0,27,1.822018
1.0,25,1.822773
1.0,29,1.823583
0.0,4,1.823723
1.0,24,1.824405
1.0,23,1.825091
1.0,24,1.825764
1.0,25,1.826542
0.0,6,1.826736
1.0,24,1.827417
1.0,25,1.828153
1.0,27,1.829036
1.0,25,1.829746
0.0,12,1.830137
1.0,23,1.830827
1.0,27,1.83166
1.0,29,1.832468
1.0,28,1.833251
0.0,8,1.833498
1.0,27,1.83426
1.0,27,1.835112
1.0,27,1.835953
1.0,23,1.836914
1.0,31,1.837797
0.0,8,1.838133
0.0,22,1.838807
1.0,29,1.839623
1.0,25,1.840327
1.0,23,1.840981
1.0,23,1.841637
1.0,25,1.842376
1.0,23,1.843266
1.0,27,1.844029
1.0,25,1.844737
1.0,27,1.845517
0.0,6,1.845725
1.0,25,1.846497
1.0,27,1.847258
0.0,12,1.847615
0.0,6,1.847803
1.0,25,1.848505
0.0,14,1.848916
1.0,23,1.849605
1.0,27,1.850364
1.0,26,1.85116
1.0,26,1.851895
1.0,28,1.852709
1.0,25,1.853413
1.0,27,1.854172
1.0,23,1.854864
0.0,20,1.855436
0.0,10,1.855732
1.0,24,1.856444
1.0,23,1.8571
0.0,18,1.857612
1.0,23,1.858259
1.0,23,1.858984
1.0,27,1.859779
1.0,25,1.860486
1.0,29,1.86129
0.0,19,1.861893
1.0,23,1.862591
1.0,23,1.863252
1.0,23,1.863939
1.0,24,1.864607
1.0,23,1.865258
1.0,29,1.866067
1.0,23,1.866921
1.0,25,1.867665
1.0,31,1.868521
1.0,23,1.869176
0.0,18,1.869691
1.0,27,1.870483
1.0,25,1.871195
1.0,27,1.871989
1.0,27,1.872749
1.0,25,1.873461
1.0,27,1.874225
1.0,24,1.875011
1.0,26,1.875748
1.0,23,1.8764
1.0,26,1.877134
1.0,25,1.877877
1.0,27,1.878675
1.0,23,1.879336
0.0,6,1.879524
1.0,25,1.880234
1.0,27,1.880994
1.0,23,1.88165
0.0,4,1.881789
1.0,25,1.882611
1.0,23,1.883274
0.0,4,1.883411
0.0,14,1.883819
1.0,25,1.884525
1.0,23,1.885185
1.0,31,1.886084
1.0,25,1.886834
1.0,27,1.887601
1.0,25,1.888315
0.0,8,1.888564
1.0,27,1.889355
1.0,23,1.890018
1.0,26,1.890826
1.0,25,1.891536
1.0,25,1.892244
1.0,25,1.892987
1.0,23,1.89368
1.0,28,1.8945
0.0,6,1.894695
0.0,8,1.894939
1.0,23,1.895603
0.0,10,1.895905
0.0,19,1.896482
1.0,33,1.897403
1.0,24,1.898087
1.0,25,1.898865
1.0,25,1.899603
1.0,27,1.900355
1.0,27,1.901115
1.0,24,1.901793
1.0,27,1.902589
1.0,24,1.903309
1.0,31,1.904305
1.0,26,1.905032
1.0,29,1.90585
1.0,25,1.906586
1.0,25,1.907296
1.0,23,1.907936
1.0,27,1.908681
1.0,23,1.909323
1.0,26,1.910074
1.0,25,1.91081
1.0,23,1.911457
1.0,23,1.9121
1.0,24,1.912769
1.0,26,1.913489
1.0,27,1.914335
1.0,25,1.915082
1.0,26,1.915795
1.0,25,1.916485
1.0,25,1.917172
1.0,33,1.918104
1.0,29,1.91894
0.0,19,1.919476
0.0,8,1.919715
1.0,31,1.920558
1.0,25,1.921285
0.0,16,1.921739
1.0,26,1.92252
1.0,27,1.923265
0.0,20,1.923818
1.0,23,1.924458
1.0,25,1.925188
0.0,10,1.925481
1.0,28,1.926284
1.0,23,1.92702
1.0,25,1.927715
1.0,26,1.928469
1.0,27,1.929212
1.0,28,1.929974
0.0,20,1.930706
1.0,34,1.931662
1.0,25,1.932379
1.0,23,1.933027
1.0,23,1.933675
1.0,24,1.934346
1.0,23,1.935027
1.0,28,1.935834
1.0,27,1.936581
0.0,19,1.937113
1.0,25,1.937807
0.0,8,1.938047
1.0,28,1.938902
1.0,23,1.939553
1.0,25,1.940253
1.0,23,1.9409
1.0,23,1.941545
1.0,25,1.942386
1.0,27,1.943186
1.0,23,1.943832
0.0,14,1.944232
1.0,25,1.944927
1.0,23,1.945569
1.0,25,1.946298
1.0,29,1.947124
0.0,10,1.947422
0.0,20,1.947984
1.0,25,1.948674
0.0,18,1.949182
1.0,23,1.949819
1.0,25,1.950615
1.0,24,1.951291
1.0,25,1.95199
1.0,25,1.952686
1.0,34,1.953627
1.0,29,1.954487
1.0,23,1.955138
1.0,30,1.955962
1.0,29,1.956747
1.0,31,1.957626
1.0,27,1.958431
0.0,19,1.958995
1.0,23,1.959637
1.0,25,1.960326
1.0,29,1.961159
1.0,29,1.96196
1.0,25,1.96269
1.0,25,1.963393
1.0,23,1.964038
1.0,23,1.964705
0.0,17,1.965203
1.0,26,1.965921
1.0,25,1.966705
1.0,23,1.967365
0.0,4,1.9675
1.0,24,1.968164
1.0,25,1.968893
0.0,15,1.969319
1.0,42,1.970479
1.0,23,1.971126
1.0,29,1.971918
1.0,29,1.972752
1.0,23,1.973397
0.0,2,1.973475
0.0,7,1.973686
1.0,26,1.974505
1.0,26,1.975226
1.0,23,1.975873
1.0,26,1.97663
1.0,23,1.97728
0.0,10,1.977573
1.0,25,1.978296
1.0,27,1.979079
1.0,23,1.979845
0.0,14,1.980282
1.0,30,1.981113
0.0,12,1.981463
1.0,31,1.982314
1.0,25,1.983076
1.0,23,1.983723
1.0,28,1.984528
1.0,27,1.985272
1.0,23,1.985917
1.0,25,1.986648
1.0,27,1.9874
1.0,25,1.988138
1.0,27,1.98888
1.0,25,1.989578
0.0,4,1.989714
1.0,25,1.990477
1.0,24,1.991151
0.0,23,1.991819
0.0,17,1.992295
1.0,25,1.99299
1.0,26,1.993707
1.0,23,1.994347
1.0,23,1.995065
0.0,4,1.995204
0.0,25,1.99592
1.0,26,1.996637
1.0,30,1.997456
1.0,24,1.998205
1.0,23,1.998966
1.0,25,1.999696
1.0,32,2.000568
1.0,29,2.001359
0.0,19,2.001896
1.0,23,2.002609
1.0,26,2.00335
1.0,25,2.004056
1.0,29,2.00485
1.0,24,2.005518
1.0,24,2.006198
1.0,25,2.007212
1.0,28,2.008002
1.0,28,2.008771
1.0,25,2.009466
1.0,25,2.010155
1.0,31,2.011098
1.0,23,2.01176
1.0,25,2.01245
1.0,26,2.013168
1.0,25,2.013869
1.0,23,2.014575
1.0,23,2.01524
1.0,23,2.015886
0.0,14,2.016289
1.0,23,2.016927
1.0,25,2.017735
0.0,6,2.01795
1.0,24,2.01882
1.0,33,2.019801
0.0,8,2.020139
1.0,27,2.02088
1.0,26,2.021602
1.0,23,2.022317
0.0,12,2.02272
1.0,23,2.023366
0.0,21,2.023947
1.0,25,2.024641
1.0,24,2.025543
1.0,30,2.026461
1.0,29,2.027281
1.0,28,2.028059
1.0,25,2.028758
0.0,16,2.029216
1.0,23,2.029895
1.0,32,2.03082
0.0,16,2.031279
1.0,26,2.032002
1.0,25,2.032698
1.0,35,2.033728
1.0,28,2.034568
1.0,24,2.035339
1.0,30,2.036157
0.0,21,2.036735
1.0,23,2.037414
1.0,30,2.038259
1.0,23,2.038965
0.0,6,2.039153
0.0,4,2.039341
1.0,23,2.040176
0.0,6,2.040373
1.0,23,2.041038
1.0,26,2.041818
1.0,27,2.04262
1.0,25,2.04334
1.0,27,2.044321
1.0,29,2.045191
1.0,23,2.045936
1.0,30,2.046794
0.0,6,2.046982
0.0,16,2.047437
1.0,23,2.048084
1.0,23,2.04875
1.0,27,2.049511
0.0,17,2.049994
1.0,25,2.050761
1.0,27,2.05169
1.0,25,2.05239
1.0,27,2.053172
1.0,26,2.053887
0.0,12,2.054234
0.0,8,2.054552
1.0,27,2.055342
0.0,22,2.055979
1.0,25,2.056706
1.0,26,2.057429
1.0,25,2.058124
1.0,24,2.058851
1.0,25,2.059545
1.0,31,2.060488
1.0,23,2.061142
1.0,23,2.061784
1.0,25,2.06254
1.0,27,2.063286
0.0,4,2.063423
1.0,23,2.064122
1.0,24,2.064801
1.0,27,2.065547
1.0,29,2.066347
1.0,32,2.067324
0.0,9,2.067628
1.0,23,2.068274
1.0,29,2.06907
1.0,27,2.069821
1.0,25,2.07065
1.0,27,2.07143
1.0,27,2.072173
1.0,24,2.072844
1.0,31,2.073699
0.0,6,2.073889
1.0,25,2.074652
1.0,23,2.075318
0.0,22,2.075943
1.0,27,2.076686
1.0,23,2.077334
1.0,25,2.078027
1.0,23,2.078708
1.0,25,2.079442
1.0,26,2.080163
1.0,25,2.080856
1.0,25,2.081551
1.0,25,2.082243
1.0,23,2.082957
1.0,28,2.083767
1.0,27,2.084514
0.0,17,2.084995
1.0,27,2.085743
1.0,27,2.086522
0.0,21,2.087162
1.0,27,2.087905
1.0,29,2.088697
1.0,27,2.089448
0.0,20,2.090011
1.0,28,2.090862
0.0,12,2.091213
1.0,25,2.09191
1.0,23,2.092559
1.0,23,2.093272
1.0,28,2.09408
1.0,24,2.094788
1.0,28,2.095562
1.0,31,2.096413
0.0,16,2.09687
1.0,25,2.097566
1.0,29,2.098459
1.0,25,2.099178
1.0,23,2.099827
1.0,27,2.100565
1.0,25,2.101263
1.0,25,2.101993
1.0,25,2.102762
1.0,28,2.103535
1.0,24,2.104197
1.0,24,2.104861
1.0,29,2.105732
0.0,16,2.106186
1.0,25,2.107033
1.0,26,2.10776
1.0,25,2.108464
1.0,25,2.109183
1.0,23,2.109844
1.0,29,2.110676
1.0,23,2.111326
1.0,28,2.112102
1.0,25,2.112831
1.0,25,2.113526
1.0,25,2.114222
1.0,25,2.114989
1.0,26,2.115716
1.0,26,2.116469
1.0,25,2.117167
1.0,28,2.117943
1.0,30,2.118835
1.0,33,2.11977
1.0,27,2.120524
1.0,29,2.12133
1.0,26,2.122131
1.0,26,2.123006
0.0,6,2.123217
0.0,19,2.123772
1.0,30,2.124591
1.0,31,2.125436
1.0,25,2.126136
0.0,13,2.126538
1.0,25,2.127249
0.0,4,2.127386
1.0,29,2.128179
1.0,26,2.128896
1.0,28,2.129742
1.0,27,2.13063
0.0,4,2.130788
1.0,26,2.131564
1.0,23,2.132211
1.0,25,2.132906
1.0,23,2.133551
0.0,18,2.134051
1.0,29,2.134953
1.0,33,2.13585
1.0,23,2.136494
1.0,31,2.137342
1.0,30,2.138196
0.0,6,2.138408
1.0,26,2.139144
1.0,27,2.139881
1.0,25,2.140576
1.0,23,2.141221
1.0,24,2.141973
1.0,28,2.142936
0.0,12,2.143287
0.0,14,2.143686
1.0,28,2.144452
1.0,23,2.145093
1.0,25,2.145824
1.0,27,2.146602
1.0,24,2.147277
0.0,14,2.147678
0.0,9,2.147942
1.0,23,2.148586
1.0,27,2.149364
1.0,25,2.15006
0.0,15,2.15067
1.0,25,2.151398
1.0,23,2.152037
1.0,26,2.152777
0.0,18,2.153295
1.0,27,2.154046
1.0,29,2.154883
1.0,27,2.155628
1.0,25,2.156331
1.0,23,2.157007
1.0,23,2.157651
0.0,21,2.158237
1.0,25,2.158976
1.0,27,2.159723
1.0,25,2.160417
1.0,52,2.161926
0.0,10,2.162222
1.0,29,2.163154
1.0,27,2.163903
1.0,27,2.164682
1.0,27,2.165437
1.0,27,2.166188
1.0,29,2.167087
1.0,27,2.167832
1.0,26,2.16859
0.0,19,2.169194
1.0,29,2.169989
1.0,27,2.17081
1.0,27,2.17156
0.0,17,2.172041
1.0,28,2.172848
1.0,25,2.173541
1.0,29,2.174332
1.0,25,2.17507
1.0,31,2.175917
1.0,27,2.176699
0.0,14,2.177093
1.0,26,2.177813
1.0,23,2.178532
1.0,28,2.179302
0.0,6,2.179493
1.0,33,2.180429
1.0,25,2.181125
1.0,27,2.181872
1.0,25,2.182603
1.0,25,2.183337
0.0,6,2.183524
1.0,28,2.184336
0.0,19,2.184879
0.0,6,2.185068
1.0,23,2.185791
1.0,25,2.186599
1.0,31,2.18749
1.0,27,2.188274
1.0,23,2.188917
1.0,24,2.18959
1.0,27,2.190336
1.0,23,2.191015
1.0,25,2.191746
1.0,23,2.192389
1.0,23,2.19303
1.0,27,2.193769
1.0,26,2.194638
1.0,26,2.195363
1.0,23,2.196125
1.0,25,2.196819
1.0,27,2.197559
1.0,25,2.198257
1.0,25,2.198993
1.0,27,2.199806
1.0,23,2.20045
1.0,26,2.201173
1.0,28,2.201941
1.0,25,2.202708
0.0,6,2.202899
1.0,24,2.203607
1.0,23,2.204254
1.0,28,2.205044
1.0,27,2.205797
1.0,25,2.206567
1.0,39,2.207654
1.0,25,2.208355
1.0,23,2.208997
1.0,28,2.209765
1.0,26,2.210607
1.0,25,2.211368
1.0,28,2.212217
0.0,6,2.212404
1.0,25,2.213096
1.0,25,2.213788
1.0,26,2.214536
1.0,24,2.215229
1.0,27,2.216009
0.0,8,2.216253
1.0,23,2.216893
1.0,30,2.21771
0.0,16,2.218161
0.0,14,2.218627
1.0,29,2.219444
1.0,29,2.220241
1.0,26,2.22096
1.0,23,2.221608
1.0,23,2.22225
0.0,15,2.222719
1.0,27,2.223464
1.0,27,2.224208
1.0,25,2.224906
1.0,25,2.225667
1.0,25,2.226437
1.0,33,2.227421
1.0,23,2.228065
1.0,25,2.228758
1.0,25,2.229453
1.0,25,2.230147
1.0,25,2.230914
1.0,29,2.231744
1.0,24,2.2324
1.0,24,2.233069
1.0,32,2.233959
1.0,23,2.234661
1.0,29,2.235459
1.0,28,2.236225
1.0,27,2.23697
1.0,27,2.237833
1.0,25,2.238644
1.0,24,2.239339
1.0,27,2.240084
1.0,28,2.240887
1.0,26,2.241604
0.0,14,2.242004
1.0,25,2.242741
1.0,25,2.243437
1.0,23,2.244086
1.0,27,2.244916
1.0,29,2.245713
1.0,23,2.246364
1.0,23,2.247076
0.0,19,2.24765
1.0,25,2.248349
1.0,31,2.24923
1.0,30,2.250043
1.0,24,2.250751
1.0,35,2.251699
1.0,23,2.252379
1.0,31,2.253228
1.0,27,2.253972
1.0,23,2.254767
1.0,28,2.255543
0.0,25,2.256336
1.0,25,2.257052
1.0,25,2.257751
1.0,26,2.258511
1.0,23,2.259155
1.0,23,2.259832
0.0,8,2.260108
1.0,23,2.260746
1.0,23,2.261395
1.0,24,2.262061
1.0,23,2.262774
0.0,9,2.26304
1.0,23,2.263747
1.0,25,2.264441
1.0,25,2.265136
1.0,26,2.265851
0.0,14,2.266253
1.0,28,2.267127
1.0,27,2.267867
1.0,27,2.268612
1.0,25,2.269308
1.0,25,2.270004
1.0,26,2.2708
1.0,25,2.271536
1.0,23,2.272178
1.0,26,2.272897
1.0,27,2.27364
1.0,25,2.274339
1.0,23,2.275136
1.0,29,2.27602
1.0,23,2.276671
1.0,25,2.277371
1.0,27,2.278121
1.0,29,2.278999
1.0,32,2.279908
1.0,23,2.280556
1.0,23,2.281206
0.0,6,2.281399
1.0,28,2.282243
1.0,32,2.283213
1.0,24,2.283882
1.0,25,2.284574
1.0,23,2.285225
1.0,25,2.285953
1.0,23,2.286637
1.0,36,2.287611
1.0,23,2.288255
0.0,18,2.288753
1.0,23,2.2894
1.0,33,2.290333
1.0,27,2.291153
0.0,25,2.291842
1.0,25,2.292531
1.0,25,2.293223
1.0,26,2.293975
1.0,25,2.29471
1.0,26,2.295433
1.0,25,2.296151
0.0,21,2.297015
1.0,28,2.29782
1.0,32,2.298762
1.0,25,2.299461
1.0,30,2.30028
1.0,27,2.301026
1.0,32,2.301936
1.0,27,2.302719
0.0,22,2.303333
1.0,26,2.30405
1.0,23,2.304775
1.0,24,2.305461
1.0,27,2.30629
1.0,29,2.307287
1.0,23,2.308232
0.0,16,2.308741
1.0,27,2.309604
1.0,25,2.310328
0.0,6,2.310563
1.0,27,2.311338
1.0,23,2.312006
