# {"t_start": 1641541473.7729464, "env_id": "Office-v0"} 
r,l,t
1.0,45,26.969974
1.0,55,26.986953
0.5,7,26.989397
1.0,19,26.995183
0.0,21,27.001637
0.0,21,27.008194
0.5,7,27.010543
0.0,3,27.011479
1.0,38,27.023212
1.0,55,27.039894
0.5,7,27.042056
1.0,20,27.048132
0.0,11,27.051494
1.0,51,27.067027
0.5,9,27.069794
1.0,18,27.075241
1.0,46,27.089151
1.0,59,27.107122
0.5,11,27.110482
1.0,26,27.118322
1.0,46,27.132348
0.0,11,27.135698
0.5,7,27.13786
1.0,18,27.143328
1.0,39,27.15512
1.0,46,27.169064
0.5,7,27.171333
1.0,18,27.176775
1.0,38,27.188308
0.0,5,27.189845
0.5,7,27.192012
0.0,12,27.195665
1.0,38,27.207211
1.0,54,27.223694
0.5,9,27.226466
1.0,18,27.231903
1.0,38,27.243435
1.0,48,27.258101
0.5,7,27.260263
1.0,20,27.266242
1.0,40,27.278401
1.0,56,27.296148
0.5,11,27.299523
1.0,24,27.306807
1.0,44,27.320553
1.0,55,27.337451
0.5,7,27.339651
1.0,24,27.346882
1.0,38,27.358592
1.0,54,27.374957
0.5,7,27.377122
1.0,20,27.383271
0.0,31,27.393024
1.0,60,27.411319
0.5,9,27.41408
1.0,18,27.419597
0.0,11,27.422973
1.0,48,27.437705
0.5,9,27.440464
1.0,18,27.445927
1.0,38,27.457469
1.0,52,27.473341
0.5,7,27.475499
1.0,18,27.480924
1.0,53,27.496939
1.0,50,27.512048
0.5,9,27.514801
1.0,22,27.521445
1.0,41,27.534063
1.0,48,27.548709
0.5,7,27.550865
1.0,20,27.556917
1.0,41,27.569345
1.0,56,27.586355
0.5,7,27.588507
1.0,19,27.594468
1.0,40,27.607045
1.0,50,27.622561
0.5,9,27.625444
1.0,18,27.630948
1.0,38,27.6426
0.0,7,27.644737
0.5,7,27.646895
1.0,18,27.652402
1.0,42,27.665465
1.0,50,27.680578
0.5,7,27.682729
1.0,18,27.688225
1.0,44,27.701716
1.0,48,27.716247
0.5,7,27.718416
1.0,18,27.723887
0.0,11,27.727264
0.0,30,27.736322
0.5,7,27.738595
1.0,20,27.744584
1.0,40,27.756705
1.0,54,27.773069
0.5,9,27.775896
1.0,24,27.783139
1.0,64,27.802586
1.0,49,27.817528
0.5,7,27.819688
1.0,21,27.826
1.0,40,27.838153
1.0,63,27.857296
0.5,9,27.860088
1.0,19,27.865844
1.0,42,27.878575
1.0,52,27.894481
0.5,9,27.897401
1.0,25,27.904956
1.0,43,27.918478
1.0,56,27.936023
0.5,7,27.938264
1.0,21,27.944617
1.0,56,27.96168
1.0,50,27.976839
0.5,9,27.979601
0.0,12,27.983271
1.0,42,27.99604
1.0,56,28.013042
0.5,7,28.015208
1.0,18,28.020678
1.0,48,28.03523
1.0,55,28.052072
0.5,7,28.054245
1.0,22,28.060755
1.0,38,28.072353
1.0,48,28.08699
0.5,7,28.089161
1.0,20,28.095219
1.0,40,28.107375
1.0,50,28.122492
0.5,7,28.124656
1.0,18,28.130119
1.0,42,28.143535
0.0,25,28.151419
0.5,11,28.155013
1.0,22,28.161843
1.0,36,28.173032
1.0,56,28.190136
0.5,9,28.19304
1.0,26,28.201056
0.0,9,28.204286
1.0,48,28.21912
0.5,7,28.221322
0.0,6,28.223294
1.0,36,28.234573
1.0,56,28.252047
0.5,7,28.254218
1.0,18,28.259667
1.0,39,28.271723
1.0,53,28.287795
0.5,13,28.291881
1.0,20,28.297967
1.0,45,28.311766
1.0,58,28.329315
0.5,9,28.332044
1.0,18,28.337495
1.0,44,28.350955
1.0,64,28.370287
0.5,9,28.373051
1.0,23,28.38002
0.0,25,28.38765
0.0,29,28.396391
0.5,7,28.398553
1.0,22,28.405206
1.0,43,28.418346
1.0,67,28.438627
0.5,11,28.441955
1.0,18,28.447429
1.0,42,28.460263
1.0,57,28.477507
0.5,9,28.480271
1.0,22,28.486935
0.0,34,28.497489
1.0,57,28.515119
0.5,7,28.517276
1.0,24,28.524944
1.0,45,28.538865
1.0,53,28.555397
0.5,9,28.558161
1.0,18,28.563638
1.0,37,28.575027
1.0,60,28.593044
0.5,7,28.595202
1.0,20,28.601266
0.0,29,28.610174
1.0,54,28.626526
0.5,7,28.628675
1.0,20,28.634743
1.0,41,28.647312
1.0,51,28.662844
0.5,9,28.665601
1.0,20,28.671689
1.0,42,28.684479
1.0,122,28.722015
0.5,9,28.724778
1.0,22,28.731428
1.0,38,28.74297
1.0,53,28.759228
0.5,7,28.7614
0.0,10,28.764457
1.0,42,28.777226
1.0,52,28.792998
0.5,7,28.795158
1.0,20,28.80136
1.0,38,28.813267
1.0,53,28.829774
0.5,7,28.831954
1.0,20,28.838143
1.0,46,28.852827
1.0,53,28.869027
0.5,7,28.871186
1.0,21,28.877631
1.0,48,28.892206
1.0,65,28.912029
0.5,7,28.914241
1.0,19,28.92004
1.0,40,28.932234
0.0,13,28.936201
0.5,11,28.939564
1.0,22,28.946208
1.0,38,28.957888
1.0,58,28.97549
0.5,7,28.977656
1.0,18,28.98312
1.0,39,28.995031
1.0,56,29.012007
0.5,9,29.014775
1.0,19,29.02051
0.0,10,29.023679
0.0,9,29.026427
0.5,7,29.028583
1.0,18,29.034066
1.0,50,29.049209
1.0,56,29.066308
0.5,7,29.06847
1.0,22,29.07511
1.0,38,29.086732
1.0,55,29.103541
0.5,7,29.105709
1.0,20,29.111748
1.0,44,29.125358
1.0,51,29.141445
0.5,9,29.144205
1.0,18,29.149809
1.0,36,29.161087
1.0,64,29.180601
0.5,7,29.182768
1.0,20,29.188864
1.0,38,29.20044
1.0,55,29.217342
0.5,7,29.219504
1.0,20,29.225549
1.0,42,29.2383
1.0,49,29.253306
0.5,7,29.255472
1.0,24,29.262655
1.0,45,29.276338
1.0,58,29.29416
0.5,7,29.296328
1.0,20,29.302364
0.0,9,29.305124
1.0,49,29.32005
0.5,15,29.324621
1.0,18,29.330181
0.0,26,29.338187
1.0,62,29.356956
0.5,9,29.359886
1.0,23,29.366984
1.0,42,29.379793
0.0,25,29.387415
0.5,9,29.390192
1.0,24,29.397437
1.0,42,29.411403
1.0,55,29.428416
0.5,7,29.430669
1.0,24,29.437917
1.0,42,29.451258
1.0,55,29.468412
0.5,9,29.47121
1.0,26,29.47925
1.0,40,29.491454
1.0,56,29.508493
0.5,7,29.510672
1.0,20,29.517032
1.0,36,29.528375
1.0,54,29.544827
0.5,11,29.548711
1.0,18,29.554377
1.0,41,29.566991
1.0,55,29.583982
0.5,7,29.586146
1.0,18,29.591686
1.0,40,29.60386
1.0,57,29.621191
0.5,7,29.623368
1.0,18,29.629142
0.0,30,29.638405
1.0,54,29.654996
0.5,11,29.658351
1.0,22,29.665008
1.0,40,29.67732
0.0,30,29.686208
0.5,7,29.688374
1.0,20,29.694454
0.0,11,29.697834
1.0,60,29.71614
0.5,9,29.718904
1.0,18,29.724367
1.0,55,29.741188
1.0,54,29.758114
0.5,7,29.760265
1.0,20,29.766413
1.0,44,29.780038
1.0,55,29.797312
0.5,11,29.80067
0.0,12,29.804349
1.0,40,29.816561
1.0,53,29.832758
0.5,7,29.83493
0.0,5,29.836476
1.0,46,29.850427
1.0,59,29.868476
0.5,9,29.871201
1.0,18,29.876647
1.0,48,29.891217
1.0,57,29.908718
0.5,9,29.911502
1.0,20,29.917625
1.0,42,29.930532
1.0,60,29.948836
0.5,7,29.951001
1.0,20,29.957076
1.0,36,29.968034
1.0,55,29.984725
0.5,7,29.986888
0.0,7,29.989036
1.0,38,30.000591
0.0,17,30.00627
0.5,7,30.008535
1.0,18,30.014038
1.0,43,30.027084
1.0,53,30.043182
0.5,9,30.046366
1.0,20,30.052466
1.0,100,30.083959
1.0,48,30.098543
0.5,13,30.10249
1.0,20,30.108549
1.0,45,30.122337
1.0,46,30.13637
0.5,7,30.138537
1.0,20,30.144597
1.0,40,30.156894
1.0,51,30.172394
0.5,7,30.174562
1.0,20,30.180622
0.0,21,30.187056
1.0,55,30.203722
0.5,11,30.207072
1.0,18,30.212533
0.0,11,30.215938
1.0,56,30.232947
0.5,11,30.236421
1.0,22,30.243086
1.0,43,30.256147
1.0,46,30.27008
0.5,7,30.272332
1.0,25,30.27985
1.0,48,30.294615
1.0,49,30.309494
0.5,7,30.311652
1.0,18,30.317124
1.0,40,30.329226
1.0,50,30.344398
0.5,7,30.346562
1.0,20,30.353089
1.0,40,30.36576
1.0,58,30.383692
0.5,11,30.387254
1.0,18,30.392791
1.0,42,30.405723
1.0,51,30.421226
0.5,7,30.423495
1.0,20,30.429632
0.0,27,30.437885
1.0,49,30.452659
0.5,7,30.454818
1.0,20,30.460959
1.0,43,30.474319
1.0,46,30.488502
0.5,7,30.490657
1.0,18,30.496104
1.0,45,30.509835
1.0,57,30.527104
0.5,7,30.529264
1.0,18,30.534728
1.0,40,30.546944
1.0,48,30.561399
0.5,7,30.563567
1.0,18,30.569025
1.0,42,30.581861
0.0,5,30.583394
0.5,9,30.586153
1.0,18,30.591606
1.0,40,30.604124
1.0,54,30.621009
0.5,7,30.623172
1.0,19,30.628941
1.0,41,30.641483
0.0,12,30.645144
0.5,7,30.647308
1.0,19,30.653227
1.0,38,30.664988
