# {"t_start": 1641123135.1803575, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.10671
1.0,22,3.108698
0.0,11,3.109789
1.0,24,3.111778
1.0,17,3.11318
1.0,17,3.114582
1.0,19,3.116137
0.0,6,3.116644
1.0,19,3.1182
1.0,21,3.119915
1.0,25,3.121948
0.0,15,3.123175
0.0,11,3.124082
1.0,17,3.125505
1.0,19,3.127059
0.0,10,3.127886
0.0,11,3.128867
1.0,21,3.130588
1.0,18,3.132063
1.0,17,3.133466
1.0,18,3.134942
0.0,8,3.135613
1.0,21,3.137371
1.0,19,3.138935
1.0,18,3.140414
1.0,19,3.142245
0.0,13,3.143323
1.0,19,3.144878
1.0,17,3.146282
0.0,9,3.147038
1.0,19,3.148592
1.0,17,3.150181
1.0,18,3.151664
1.0,17,3.153064
1.0,21,3.154779
1.0,19,3.15634
1.0,17,3.157743
1.0,21,3.15946
1.0,17,3.160961
1.0,21,3.163005
0.0,6,3.163519
1.0,19,3.165119
1.0,19,3.166711
1.0,17,3.168113
1.0,22,3.169906
1.0,19,3.171463
1.0,19,3.173016
1.0,20,3.174777
1.0,18,3.176293
1.0,17,3.177776
1.0,19,3.179387
1.0,21,3.181103
1.0,27,3.183625
1.0,22,3.185466
1.0,19,3.187022
1.0,20,3.188664
1.0,19,3.19023
1.0,19,3.191792
1.0,17,3.193187
0.0,8,3.193862
0.0,4,3.194209
1.0,19,3.195761
0.0,14,3.196907
1.0,26,3.199013
1.0,17,3.20041
1.0,17,3.201817
0.0,15,3.203055
1.0,21,3.204762
0.0,6,3.205271
1.0,17,3.206806
1.0,19,3.208411
1.0,18,3.209932
1.0,17,3.211329
1.0,17,3.212727
0.0,8,3.213401
1.0,21,3.215264
1.0,21,3.217012
1.0,21,3.218788
0.0,4,3.219174
0.0,4,3.219589
1.0,17,3.221168
1.0,17,3.222603
1.0,17,3.224001
1.0,19,3.225561
1.0,17,3.226958
1.0,19,3.228511
1.0,17,3.229909
1.0,19,3.231471
1.0,21,3.233191
1.0,18,3.234866
1.0,21,3.236583
1.0,21,3.238371
1.0,19,3.240067
1.0,19,3.241892
1.0,21,3.243667
1.0,19,3.245216
1.0,21,3.246968
1.0,21,3.248681
0.0,6,3.249192
1.0,19,3.250754
1.0,23,3.252621
1.0,19,3.254182
1.0,19,3.255821
0.0,11,3.256731
0.0,12,3.25772
1.0,19,3.259263
1.0,20,3.260902
1.0,19,3.262459
1.0,18,3.263941
0.0,8,3.264609
1.0,19,3.26616
1.0,19,3.267713
1.0,17,3.269105
1.0,19,3.270669
1.0,17,3.272064
1.0,17,3.273458
1.0,17,3.274855
1.0,17,3.27625
0.0,9,3.276996
1.0,20,3.278631
1.0,18,3.280106
1.0,20,3.281739
1.0,21,3.283448
1.0,17,3.284853
1.0,21,3.286574
1.0,23,3.288454
1.0,19,3.290019
1.0,18,3.291497
1.0,17,3.292948
1.0,20,3.294633
1.0,23,3.296514
1.0,23,3.298394
1.0,20,3.300033
1.0,21,3.301742
1.0,18,3.303217
1.0,21,3.30493
1.0,17,3.306333
1.0,19,3.307892
1.0,17,3.309287
0.0,6,3.309799
1.0,17,3.31119
1.0,18,3.312668
1.0,17,3.314071
1.0,18,3.315549
1.0,17,3.31694
1.0,19,3.318737
1.0,19,3.320298
1.0,17,3.321703
1.0,17,3.323135
1.0,21,3.324852
1.0,17,3.326255
1.0,17,3.327697
0.0,4,3.328042
1.0,19,3.329671
1.0,23,3.331677
1.0,17,3.333072
0.0,8,3.333783
0.0,8,3.334458
0.0,6,3.334967
0.0,8,3.335635
1.0,19,3.337193
1.0,19,3.338789
1.0,19,3.340348
1.0,21,3.342105
1.0,19,3.343714
1.0,17,3.345228
1.0,22,3.347084
1.0,19,3.348804
1.0,20,3.350554
1.0,21,3.352302
1.0,22,3.354133
1.0,19,3.355695
0.0,11,3.356608
1.0,25,3.358629
1.0,19,3.360185
1.0,17,3.361582
0.0,13,3.362647
1.0,19,3.364202
1.0,17,3.36561
1.0,17,3.367008
1.0,19,3.368685
1.0,19,3.370249
1.0,17,3.371647
1.0,22,3.373443
1.0,17,3.374839
1.0,17,3.376234
1.0,19,3.377784
1.0,19,3.379349
1.0,17,3.38075
0.0,8,3.381439
1.0,20,3.383317
1.0,20,3.384961
1.0,17,3.386366
1.0,23,3.388236
1.0,17,3.389632
1.0,21,3.391352
1.0,18,3.392831
1.0,18,3.394346
0.0,4,3.394697
1.0,19,3.39625
1.0,18,3.397855
1.0,17,3.399409
0.0,13,3.400481
0.0,7,3.401175
0.0,6,3.401744
1.0,21,3.403461
1.0,17,3.404864
1.0,18,3.406398
1.0,17,3.407805
1.0,19,3.409363
0.0,9,3.410163
1.0,17,3.411669
1.0,17,3.413078
1.0,20,3.414722
1.0,19,3.41629
1.0,20,3.417962
0.0,10,3.419047
1.0,19,3.420645
1.0,22,3.422475
1.0,19,3.424025
1.0,17,3.425426
1.0,19,3.426982
1.0,18,3.42856
1.0,19,3.430158
1.0,17,3.431556
1.0,17,3.432994
1.0,23,3.434859
1.0,18,3.436337
1.0,21,3.438059
1.0,18,3.439813
1.0,18,3.441285
1.0,18,3.442836
1.0,21,3.444595
1.0,17,3.445993
1.0,19,3.447557
1.0,19,3.449112
1.0,18,3.450592
1.0,21,3.452306
1.0,17,3.453713
1.0,19,3.455263
1.0,18,3.45674
1.0,17,3.458142
0.0,6,3.458656
0.0,4,3.459003
1.0,30,3.461426
1.0,17,3.462827
1.0,17,3.46426
1.0,17,3.465661
1.0,19,3.467224
1.0,20,3.468858
0.0,8,3.469534
0.0,9,3.470275
1.0,19,3.471833
1.0,22,3.47363
1.0,20,3.475263
1.0,21,3.476979
1.0,24,3.478941
1.0,21,3.480653
0.0,9,3.481405
1.0,17,3.482851
1.0,19,3.484409
1.0,17,3.486064
0.0,4,3.486425
1.0,18,3.487927
1.0,21,3.48969
1.0,17,3.491093
1.0,20,3.492727
1.0,19,3.494337
1.0,17,3.495842
1.0,19,3.497399
1.0,19,3.499017
1.0,22,3.500806
1.0,21,3.502609
0.0,9,3.503363
1.0,19,3.504913
1.0,17,3.506374
1.0,21,3.508086
1.0,20,3.510021
1.0,19,3.511678
1.0,17,3.513192
1.0,17,3.514633
1.0,19,3.516186
1.0,21,3.517903
1.0,17,3.519341
1.0,19,3.520906
1.0,23,3.522793
0.0,6,3.523307
1.0,23,3.525179
1.0,19,3.526741
1.0,20,3.528405
1.0,19,3.530252
1.0,20,3.53192
1.0,22,3.533722
1.0,19,3.535283
1.0,21,3.537003
1.0,21,3.538722
1.0,17,3.540123
1.0,26,3.542247
0.0,10,3.543084
1.0,19,3.544676
1.0,19,3.546234
1.0,23,3.548109
1.0,18,3.549588
1.0,19,3.551148
1.0,17,3.552548
1.0,18,3.554029
1.0,19,3.555576
0.0,9,3.556325
1.0,20,3.558013
1.0,23,3.559887
0.0,11,3.560793
1.0,21,3.562515
1.0,22,3.564302
1.0,19,3.565864
1.0,21,3.567575
1.0,19,3.569395
0.0,9,3.570156
1.0,19,3.571716
1.0,19,3.57328
1.0,19,3.574843
1.0,17,3.576243
1.0,19,3.577805
1.0,17,3.579312
0.0,15,3.580544
1.0,20,3.58225
1.0,17,3.583903
1.0,17,3.585331
1.0,17,3.586737
1.0,17,3.588139
1.0,19,3.589734
0.0,13,3.59081
1.0,18,3.592316
1.0,24,3.594275
1.0,20,3.596062
1.0,17,3.597506
0.0,9,3.598264
1.0,17,3.599663
1.0,22,3.601467
1.0,17,3.602891
1.0,17,3.604557
1.0,17,3.606031
1.0,21,3.60774
0.0,8,3.608416
1.0,22,3.610218
1.0,17,3.611625
1.0,18,3.613101
1.0,21,3.614819
0.0,8,3.615496
1.0,23,3.617377
1.0,19,3.618941
1.0,21,3.620662
1.0,19,3.622226
1.0,17,3.623629
1.0,24,3.625619
1.0,19,3.627182
1.0,20,3.628819
1.0,17,3.630218
1.0,17,3.631614
1.0,17,3.633103
1.0,21,3.63483
1.0,23,3.636711
1.0,21,3.638437
1.0,21,3.640153
1.0,19,3.64171
1.0,17,3.64311
1.0,19,3.644678
0.0,6,3.645187
1.0,17,3.646583
1.0,21,3.648307
1.0,19,3.64986
1.0,18,3.651339
0.0,9,3.652253
1.0,23,3.654217
1.0,19,3.655779
1.0,17,3.657183
1.0,19,3.658746
1.0,17,3.660148
1.0,17,3.66155
0.0,15,3.662887
1.0,23,3.664765
1.0,24,3.666717
0.0,16,3.668026
1.0,21,3.669734
1.0,21,3.671497
1.0,21,3.673213
1.0,19,3.675061
1.0,18,3.676609
1.0,20,3.678331
0.0,13,3.679506
1.0,21,3.681226
1.0,17,3.682634
1.0,17,3.68404
1.0,17,3.685439
1.0,18,3.68692
1.0,17,3.688319
0.0,8,3.688991
1.0,17,3.690426
1.0,20,3.692059
1.0,17,3.693459
1.0,20,3.695261
0.0,4,3.695661
1.0,18,3.697207
1.0,22,3.699149
1.0,17,3.700599
1.0,21,3.702326
1.0,20,3.703965
1.0,20,3.705601
1.0,17,3.707037
1.0,17,3.708484
0.0,9,3.709237
1.0,17,3.710661
1.0,17,3.712058
1.0,21,3.713779
1.0,21,3.715493
1.0,17,3.716883
1.0,22,3.718679
0.0,9,3.719433
1.0,21,3.721148
0.0,18,3.722625
1.0,19,3.724182
1.0,21,3.725898
1.0,19,3.727451
1.0,23,3.729319
0.0,8,3.729995
1.0,19,3.731546
1.0,17,3.732945
1.0,19,3.734509
1.0,17,3.736116
1.0,17,3.737514
1.0,23,3.739383
1.0,17,3.740784
1.0,20,3.742424
1.0,17,3.743818
1.0,22,3.745602
0.0,15,3.746982
1.0,18,3.748461
1.0,17,3.750074
1.0,17,3.751508
1.0,24,3.753468
1.0,20,3.755101
1.0,21,3.756824
1.0,21,3.758543
1.0,17,3.759941
0.0,13,3.761014
1.0,19,3.762613
1.0,17,3.764115
1.0,18,3.76559
1.0,17,3.766991
1.0,21,3.768705
0.0,4,3.769073
1.0,17,3.770745
1.0,17,3.77218
1.0,21,3.773936
1.0,20,3.775572
1.0,19,3.77713
1.0,18,3.778607
1.0,17,3.780002
1.0,19,3.781597
1.0,19,3.78316
1.0,17,3.784602
1.0,21,3.78633
1.0,19,3.787931
1.0,19,3.789496
1.0,23,3.791372
1.0,21,3.793187
1.0,17,3.794691
1.0,21,3.796403
1.0,20,3.798129
1.0,17,3.799527
1.0,20,3.801162
1.0,19,3.802719
1.0,19,3.804275
1.0,21,3.80602
1.0,21,3.808028
0.0,11,3.808971
1.0,18,3.810441
1.0,19,3.811994
1.0,17,3.813392
0.0,11,3.814313
1.0,21,3.816031
1.0,21,3.81775
1.0,17,3.819149
1.0,17,3.820777
1.0,19,3.822425
1.0,17,3.823858
0.0,11,3.82484
1.0,21,3.826625
1.0,18,3.82829
1.0,21,3.830085
1.0,19,3.83164
1.0,20,3.833272
0.0,13,3.834343
1.0,17,3.83574
1.0,17,3.837136
1.0,17,3.838537
1.0,19,3.840087
1.0,18,3.841566
0.0,6,3.842077
1.0,19,3.843631
1.0,18,3.845094
0.0,13,3.846179
1.0,20,3.847804
1.0,17,3.8492
1.0,17,3.850604
1.0,19,3.852165
1.0,22,3.853992
1.0,17,3.855393
0.0,8,3.856065
1.0,17,3.857463
1.0,21,3.859181
1.0,18,3.860704
1.0,21,3.862425
1.0,17,3.863818
1.0,18,3.865282
1.0,17,3.866679
0.0,6,3.86719
0.0,8,3.86786
0.0,17,3.869247
1.0,19,3.870805
1.0,20,3.872436
1.0,21,3.874148
1.0,21,3.875861
1.0,17,3.877261
1.0,19,3.878811
1.0,18,3.880283
1.0,17,3.881752
1.0,22,3.883739
0.0,11,3.884646
1.0,21,3.886354
0.0,9,3.887107
1.0,21,3.888817
1.0,19,3.890372
0.0,8,3.891044
1.0,19,3.892596
1.0,17,3.894003
1.0,19,3.895552
1.0,19,3.897107
0.0,7,3.897748
0.0,20,3.899592
1.0,20,3.901219
1.0,19,3.902775
0.0,16,3.904358
0.0,10,3.905195
1.0,21,3.906911
1.0,20,3.908556
0.0,8,3.909221
1.0,17,3.910626
0.0,4,3.910976
1.0,19,3.912535
1.0,18,3.914149
0.0,11,3.915066
1.0,17,3.916465
1.0,24,3.91842
1.0,21,3.920142
1.0,24,3.922093
1.0,22,3.923882
0.0,4,3.924231
1.0,20,3.925872
0.0,11,3.92679
1.0,17,3.928185
1.0,17,3.929592
1.0,20,3.931452
1.0,18,3.932951
1.0,23,3.935129
1.0,25,3.937243
1.0,20,3.938928
1.0,17,3.940331
1.0,17,3.941768
1.0,26,3.943884
1.0,22,3.945682
1.0,17,3.947081
0.0,11,3.947992
1.0,20,3.949697
1.0,19,3.951252
1.0,19,3.952806
1.0,24,3.954795
1.0,19,3.956352
1.0,18,3.957868
1.0,21,3.959591
0.0,13,3.96067
1.0,17,3.96211
1.0,17,3.963508
1.0,19,3.965064
0.0,9,3.965852
1.0,17,3.967252
1.0,17,3.968651
1.0,17,3.970049
1.0,17,3.971449
1.0,17,3.972887
1.0,19,3.97445
1.0,19,3.976004
1.0,19,3.977568
1.0,22,3.979361
1.0,17,3.98076
1.0,21,3.982476
1.0,17,3.983872
1.0,17,3.985263
1.0,21,3.987242
1.0,24,3.989199
1.0,19,3.990797
0.0,6,3.991307
1.0,23,3.993179
1.0,21,3.99489
0.0,14,3.996046
1.0,21,3.997859
1.0,17,3.999245
1.0,17,4.000638
1.0,19,4.002198
1.0,17,4.00359
1.0,20,4.005462
1.0,21,4.007269
1.0,19,4.008838
1.0,18,4.010311
0.0,11,4.011271
1.0,17,4.012673
1.0,22,4.014611
0.0,10,4.01545
1.0,18,4.016921
1.0,21,4.018679
1.0,23,4.020547
1.0,17,4.021986
1.0,20,4.023624
1.0,19,4.025189
1.0,21,4.027104
1.0,19,4.028701
1.0,25,4.03077
1.0,17,4.03217
1.0,19,4.033737
1.0,22,4.035537
0.0,14,4.036693
1.0,18,4.038185
1.0,17,4.039587
1.0,19,4.041144
1.0,18,4.042631
0.0,11,4.043547
1.0,19,4.045095
1.0,17,4.046533
1.0,17,4.047937
1.0,17,4.049385
1.0,22,4.051177
1.0,17,4.052577
1.0,19,4.054144
1.0,25,4.056179
1.0,17,4.05758
1.0,22,4.059363
1.0,18,4.060836
1.0,17,4.062237
1.0,21,4.063948
1.0,20,4.065585
1.0,22,4.067367
1.0,21,4.069089
1.0,21,4.071067
1.0,17,4.072464
1.0,21,4.074182
1.0,20,4.075822
1.0,19,4.077389
1.0,19,4.078952
1.0,19,4.080611
1.0,17,4.082046
1.0,17,4.083446
1.0,19,4.084999
1.0,20,4.086684
1.0,21,4.0884
1.0,17,4.089805
1.0,19,4.091369
0.0,4,4.091718
1.0,22,4.093512
1.0,17,4.094918
1.0,22,4.096839
0.0,11,4.097848
1.0,17,4.099242
1.0,20,4.101167
1.0,21,4.102964
1.0,20,4.104636
1.0,17,4.106036
1.0,22,4.107822
1.0,17,4.10921
1.0,25,4.111287
1.0,22,4.113081
1.0,19,4.114673
1.0,17,4.116071
1.0,19,4.117632
1.0,17,4.119029
1.0,17,4.12042
1.0,17,4.121819
0.0,13,4.122894
1.0,19,4.124489
1.0,21,4.126245
1.0,19,4.127798
1.0,19,4.129358
1.0,17,4.13076
1.0,20,4.132396
1.0,17,4.133854
1.0,17,4.135253
1.0,19,4.136805
1.0,18,4.138283
1.0,19,4.139834
1.0,17,4.141237
1.0,17,4.142641
1.0,19,4.144193
1.0,19,4.145747
1.0,17,4.147139
1.0,17,4.148537
1.0,17,4.149932
0.0,4,4.150278
1.0,19,4.151827
1.0,21,4.153778
1.0,17,4.155169
1.0,19,4.156723
1.0,19,4.158284
1.0,17,4.159683
1.0,21,4.161389
1.0,21,4.163157
1.0,19,4.164814
1.0,21,4.166661
0.0,4,4.167012
1.0,19,4.168571
1.0,21,4.170375
1.0,21,4.172248
1.0,20,4.173953
1.0,19,4.175505
1.0,17,4.176901
0.0,13,4.177978
1.0,17,4.179405
0.0,4,4.17975
0.0,6,4.180259
1.0,17,4.181759
1.0,20,4.183385
1.0,19,4.18494
1.0,24,4.186883
1.0,21,4.188596
1.0,19,4.190193
1.0,21,4.19219
1.0,18,4.193745
1.0,17,4.19514
1.0,19,4.196692
0.0,14,4.197884
0.0,13,4.198951
1.0,19,4.200549
0.0,8,4.201222
1.0,20,4.202858
1.0,21,4.204609
1.0,19,4.206204
1.0,19,4.207763
1.0,21,4.209487
1.0,19,4.211042
1.0,19,4.212594
1.0,27,4.214782
1.0,21,4.21649
0.0,11,4.217402
1.0,18,4.218878
1.0,18,4.22035
0.0,4,4.220698
1.0,17,4.222095
1.0,17,4.223498
0.0,11,4.224408
1.0,21,4.226122
0.0,8,4.226797
1.0,21,4.228516
1.0,19,4.230077
0.0,8,4.230744
1.0,21,4.232502
1.0,17,4.233896
1.0,17,4.235284
1.0,25,4.237588
1.0,19,4.239147
1.0,17,4.240537
1.0,17,4.24194
1.0,19,4.243497
0.0,4,4.243846
1.0,19,4.2454
1.0,19,4.246955
1.0,17,4.248486
1.0,19,4.250042
1.0,17,4.251438
1.0,17,4.252829
1.0,19,4.254386
1.0,21,4.256092
1.0,20,4.257731
1.0,19,4.259291
1.0,21,4.261001
1.0,21,4.262932
1.0,19,4.264519
1.0,24,4.266663
1.0,17,4.268128
1.0,17,4.269604
1.0,21,4.271318
1.0,17,4.27271
1.0,17,4.27411
1.0,23,4.276031
0.0,11,4.276943
1.0,22,4.278742
1.0,19,4.280293
1.0,22,4.282088
1.0,19,4.28365
0.0,9,4.284404
1.0,23,4.286286
1.0,17,4.287722
1.0,23,4.289636
1.0,17,4.291034
1.0,17,4.292433
1.0,17,4.294028
0.0,9,4.294776
1.0,21,4.296484
1.0,22,4.298281
1.0,20,4.299915
1.0,21,4.301638
0.0,8,4.302312
1.0,19,4.303863
1.0,17,4.305257
1.0,22,4.307054
1.0,20,4.308687
0.0,4,4.309034
1.0,19,4.310593
1.0,19,4.312153
1.0,17,4.313603
0.0,8,4.314271
1.0,24,4.316226
1.0,17,4.317619
1.0,19,4.31917
1.0,19,4.320953
1.0,19,4.322573
1.0,19,4.324135
1.0,20,4.32581
1.0,17,4.327209
1.0,19,4.328768
0.0,4,4.329116
1.0,17,4.330546
1.0,19,4.332182
0.0,15,4.333421
1.0,17,4.334818
1.0,19,4.336578
1.0,21,4.33841
1.0,17,4.339839
1.0,19,4.34139
1.0,17,4.342824
0.0,13,4.343929
1.0,19,4.345498
1.0,22,4.347496
1.0,17,4.348899
1.0,17,4.35034
1.0,21,4.35213
1.0,20,4.353778
1.0,17,4.355176
1.0,20,4.356937
1.0,18,4.358644
1.0,18,4.360192
1.0,20,4.361822
1.0,17,4.363226
1.0,21,4.364936
1.0,18,4.366413
1.0,20,4.36808
1.0,17,4.369479
0.0,8,4.370149
1.0,17,4.371544
1.0,22,4.373339
0.0,10,4.374164
1.0,17,4.375563
1.0,19,4.377115
0.0,8,4.377794
1.0,17,4.379194
1.0,18,4.380669
1.0,17,4.382211
1.0,21,4.384124
1.0,19,4.385671
1.0,19,4.387226
0.0,4,4.387573
1.0,17,4.389021
1.0,19,4.390628
1.0,21,4.392345
1.0,19,4.394058
1.0,18,4.395631
1.0,23,4.397539
1.0,19,4.399301
1.0,21,4.401011
1.0,19,4.402603
1.0,21,4.404312
0.0,21,4.406332
1.0,17,4.407735
0.0,11,4.408638
1.0,19,4.410203
1.0,21,4.411954
1.0,22,4.413753
1.0,18,4.415346
1.0,17,4.416752
1.0,17,4.41819
1.0,18,4.419667
1.0,17,4.421068
1.0,23,4.422983
1.0,21,4.424694
1.0,19,4.426301
0.0,13,4.427376
1.0,17,4.428776
1.0,23,4.430725
1.0,20,4.432555
1.0,18,4.434072
1.0,19,4.43581
1.0,22,4.437743
1.0,19,4.439305
1.0,19,4.44086
1.0,19,4.442422
0.0,19,4.443964
1.0,22,4.445757
1.0,19,4.447336
1.0,17,4.448734
1.0,20,4.450374
1.0,19,4.451926
1.0,19,4.453484
1.0,18,4.454964
1.0,21,4.456683
1.0,19,4.458242
1.0,20,4.459879
1.0,17,4.46128
1.0,17,4.462689
1.0,21,4.464443
0.0,6,4.464949
1.0,20,4.466586
1.0,19,4.468151
1.0,17,4.469557
1.0,19,4.47111
1.0,17,4.472512
1.0,19,4.474065
1.0,19,4.475621
1.0,24,4.477569
1.0,19,4.479129
1.0,17,4.480529
1.0,17,4.481931
1.0,17,4.483326
0.0,17,4.484711
0.0,8,4.485376
1.0,19,4.486938
1.0,24,4.489115
1.0,17,4.490518
1.0,22,4.492308
0.0,8,4.492981
1.0,27,4.495165
1.0,19,4.496722
1.0,23,4.498736
1.0,17,4.500134
1.0,20,4.501856
0.0,15,4.503097
1.0,17,4.504493
1.0,17,4.506082
1.0,17,4.507483
1.0,17,4.508904
0.0,9,4.509657
1.0,19,4.511208
1.0,17,4.512597
1.0,21,4.514349
1.0,19,4.515972
1.0,21,4.517729
0.0,6,4.518239
1.0,19,4.519797
1.0,19,4.52135
1.0,21,4.523053
1.0,20,4.524685
1.0,19,4.526483
1.0,17,4.527925
1.0,18,4.529477
1.0,19,4.531034
1.0,17,4.532434
1.0,17,4.533838
1.0,19,4.535396
1.0,22,4.537182
1.0,17,4.538588
1.0,19,4.540195
1.0,19,4.541758
1.0,17,4.54319
1.0,17,4.544587
1.0,19,4.54615
0.0,15,4.547381
1.0,17,4.548776
1.0,18,4.550256
1.0,21,4.551975
1.0,17,4.553376
1.0,17,4.554776
1.0,17,4.556179
1.0,21,4.557893
1.0,17,4.559289
0.0,6,4.559798
1.0,17,4.56119
1.0,17,4.56259
1.0,19,4.564146
1.0,21,4.565862
1.0,36,4.56876
1.0,20,4.570395
1.0,21,4.572311
1.0,17,4.573722
1.0,17,4.575121
1.0,21,4.576837
1.0,21,4.578604
1.0,19,4.580155
0.0,4,4.580503
1.0,17,4.582011
1.0,28,4.584284
1.0,20,4.585922
1.0,19,4.587475
1.0,21,4.589185
1.0,17,4.590584
1.0,21,4.592294
1.0,19,4.59385
0.0,4,4.5942
1.0,19,4.595761
1.0,23,4.59793
1.0,19,4.599486
1.0,19,4.601224
1.0,17,4.602646
1.0,22,4.604479
1.0,21,4.60623
1.0,19,4.607786
1.0,21,4.609504
1.0,17,4.610899
1.0,20,4.612531
1.0,17,4.613937
1.0,24,4.615939
1.0,21,4.617653
1.0,17,4.619056
1.0,19,4.620606
1.0,17,4.622001
1.0,21,4.623754
1.0,17,4.62515
1.0,20,4.626789
0.0,8,4.627464
1.0,19,4.629013
1.0,17,4.630418
1.0,20,4.632046
1.0,17,4.633451
1.0,17,4.63485
0.0,10,4.635681
1.0,19,4.637241
1.0,17,4.638639
1.0,17,4.640034
1.0,21,4.641758
1.0,19,4.643316
1.0,17,4.644716
1.0,17,4.646163
1.0,23,4.648042
1.0,19,4.649593
1.0,19,4.651148
1.0,17,4.652549
1.0,21,4.654575
1.0,21,4.656288
1.0,19,4.657864
1.0,17,4.659343
0.0,11,4.660255
1.0,19,4.661843
1.0,21,4.663548
0.0,9,4.664299
1.0,17,4.665879
1.0,19,4.66743
1.0,19,4.668992
0.0,16,4.670338
1.0,23,4.672487
1.0,24,4.674438
1.0,17,4.675834
0.0,8,4.676497
1.0,19,4.678083
1.0,17,4.679485
1.0,17,4.680919
0.0,11,4.681933
1.0,19,4.68349
1.0,19,4.685042
0.0,13,4.686163
1.0,20,4.68779
1.0,21,4.689551
0.0,9,4.690303
0.0,6,4.690886
1.0,18,4.692548
1.0,17,4.69406
1.0,21,4.695767
1.0,22,4.697603
1.0,19,4.699193
1.0,19,4.70075
0.0,8,4.701541
1.0,23,4.703414
1.0,17,4.704815
1.0,17,4.706216
1.0,19,4.707769
1.0,19,4.70932
1.0,23,4.711184
1.0,19,4.712744
1.0,19,4.714342
1.0,21,4.716123
1.0,17,4.717527
1.0,17,4.718926
1.0,17,4.720321
1.0,21,4.722098
1.0,19,4.723652
1.0,17,4.72505
1.0,17,4.726446
0.0,9,4.7272
1.0,17,4.728679
1.0,19,4.730241
1.0,17,4.731637
1.0,17,4.733034
1.0,19,4.734591
1.0,19,4.736144
1.0,17,4.737538
1.0,17,4.739127
0.0,11,4.740045
1.0,19,4.741637
1.0,17,4.743033
1.0,21,4.744747
1.0,17,4.746141
1.0,17,4.747536
0.0,14,4.748686
1.0,17,4.75022
1.0,20,4.751856
1.0,19,4.75341
1.0,17,4.754807
1.0,19,4.756364
1.0,19,4.757918
0.0,15,4.759146
1.0,19,4.760701
1.0,23,4.762749
1.0,19,4.764469
0.0,10,4.765296
1.0,17,4.766775
1.0,19,4.768366
1.0,18,4.769947
1.0,19,4.771537
0.0,15,4.772772
1.0,17,4.77436
0.0,6,4.774872
1.0,21,4.776586
1.0,18,4.778064
1.0,18,4.77954
1.0,23,4.781403
0.0,18,4.782869
1.0,21,4.784794
1.0,24,4.786809
1.0,17,4.788221
1.0,17,4.789618
1.0,22,4.791451
1.0,17,4.792855
1.0,19,4.794485
0.0,15,4.795722
1.0,19,4.79727
1.0,19,4.798862
1.0,20,4.8005
1.0,22,4.802301
0.0,8,4.802974
1.0,17,4.804416
1.0,21,4.806171
0.0,8,4.806845
1.0,20,4.808484
1.0,19,4.81005
1.0,24,4.812043
1.0,19,4.813599
1.0,17,4.815006
1.0,19,4.816561
1.0,17,4.817961
1.0,21,4.819676
1.0,20,4.821308
1.0,19,4.823105
1.0,17,4.824502
1.0,17,4.825901
1.0,19,4.827451
1.0,17,4.828841
1.0,17,4.830244
0.0,4,4.830593
1.0,17,4.831985
1.0,18,4.83356
1.0,23,4.835439
1.0,17,4.836838
1.0,17,4.838445
1.0,17,4.839996
0.0,13,4.841068
1.0,18,4.842638
1.0,17,4.844045
1.0,19,4.845642
1.0,19,4.847194
1.0,22,4.849012
1.0,17,4.850517
1.0,19,4.85207
1.0,19,4.853661
0.0,4,4.854014
0.0,10,4.854843
1.0,20,4.856507
1.0,23,4.858425
1.0,19,4.86023
1.0,17,4.861665
1.0,17,4.863071
1.0,23,4.86498
1.0,25,4.867151
1.0,19,4.868707
0.0,9,4.8695
1.0,17,4.870899
1.0,19,4.872487
0.0,12,4.873476
1.0,17,4.874872
1.0,17,4.876271
1.0,18,4.877751
1.0,17,4.879147
1.0,17,4.880625
1.0,21,4.882412
1.0,18,4.884094
0.0,6,4.884599
1.0,17,4.886043
1.0,17,4.887445
1.0,18,4.888919
1.0,17,4.890318
1.0,17,4.891756
1.0,17,4.893151
1.0,17,4.89455
1.0,18,4.896025
1.0,18,4.897496
1.0,19,4.899336
1.0,19,4.900897
0.0,13,4.901972
1.0,21,4.903692
1.0,17,4.905159
1.0,19,4.906983
1.0,18,4.908462
1.0,21,4.910176
1.0,17,4.911582
1.0,19,4.913138
1.0,18,4.914628
0.0,11,4.91554
1.0,17,4.916958
0.0,11,4.917942
1.0,17,4.919529
1.0,17,4.921031
1.0,21,4.922788
1.0,21,4.924489
1.0,19,4.92608
0.0,15,4.927313
1.0,19,4.928865
1.0,17,4.930273
1.0,17,4.931674
1.0,17,4.93311
1.0,17,4.934651
0.0,9,4.935408
1.0,21,4.937122
1.0,19,4.938721
1.0,23,4.940814
1.0,17,4.942252
0.0,9,4.943001
1.0,21,4.944734
1.0,19,4.946418
0.0,9,4.94717
1.0,19,4.948725
1.0,25,4.950751
0.0,4,4.951102
1.0,17,4.952532
1.0,20,4.95417
1.0,18,4.955694
1.0,17,4.957092
1.0,24,4.95905
1.0,20,4.960721
1.0,19,4.962276
1.0,17,4.96368
1.0,20,4.965316
0.0,4,4.965666
0.0,11,4.966583
1.0,19,4.968133
1.0,17,4.969541
1.0,18,4.971015
1.0,20,4.97267
1.0,17,4.974072
1.0,18,4.975551
1.0,17,4.976949
1.0,17,4.978356
1.0,19,4.979915
1.0,21,4.981637
1.0,19,4.983299
1.0,17,4.984696
1.0,17,4.986096
1.0,19,4.987655
