# {"t_start": 1643060928.811482, "env_id": "Office-v0"} 
r,l,t
1.0,27,82.471203
0.0,155,82.523128
1.0,12,82.527164
1.0,24,82.535285
1.0,23,82.543024
0.0,662,82.765207
1.0,13,82.769608
1.0,26,82.778326
0.0,23,82.786053
0.0,126,82.828362
1.0,13,82.832892
1.0,24,82.840986
1.0,23,82.848708
0.0,17,82.854671
1.0,13,82.859035
1.0,29,82.868769
0.0,16,82.874148
0.0,266,82.963003
1.0,11,82.966715
1.0,25,82.97508
1.0,25,82.983518
0.0,780,83.245417
1.0,13,83.249811
0.0,8,83.252488
1.0,26,83.261155
0.0,206,83.329738
1.0,11,83.333775
1.0,24,83.341822
1.0,25,83.350527
0.0,552,83.535255
1.0,12,83.539291
1.0,25,83.547635
1.0,23,83.555356
0.0,39,83.568409
1.0,11,83.572106
1.0,27,83.581183
0.0,16,83.586618
0.0,806,83.85664
1.0,11,83.860334
1.0,27,83.869365
1.0,31,83.879756
0.0,1000,84.215789
1.0,11,84.219509
1.0,29,84.229216
1.0,27,84.238197
0.0,50,84.254884
0.0,8,84.257592
1.0,26,84.266264
1.0,27,84.275295
0.0,104,84.309921
1.0,11,84.313613
1.0,23,84.321286
1.0,30,84.331325
0.0,130,84.375089
1.0,11,84.378787
1.0,25,84.387164
1.0,30,84.397164
0.0,299,84.496767
0.0,7,84.499134
1.0,24,84.507189
0.0,17,84.512884
0.0,396,84.646262
1.0,11,84.649981
1.0,29,84.659736
0.0,18,84.665773
0.0,620,84.874028
1.0,11,84.877744
1.0,23,84.885526
1.0,27,84.894587
0.0,57,84.913615
1.0,13,84.917977
1.0,25,84.926369
1.0,23,84.934082
0.0,399,85.067675
1.0,13,85.072034
1.0,25,85.080442
1.0,24,85.08848
0.0,473,85.247312
0.0,2,85.248003
1.0,25,85.256403
1.0,23,85.264137
0.0,300,85.365296
1.0,13,85.369653
0.0,12,85.373648
1.0,26,85.382406
0.0,35,85.394108
1.0,13,85.398469
1.0,34,85.409831
1.0,27,85.418879
0.0,44,85.433539
1.0,14,85.438217
1.0,32,85.448958
1.0,23,85.456724
0.0,154,85.50846
1.0,11,85.512175
1.0,29,85.522039
0.0,22,85.529404
0.0,359,85.649543
1.0,11,85.653255
1.0,29,85.662947
1.0,25,85.67136
0.0,21,85.678413
1.0,11,85.682114
1.0,31,85.692485
1.0,29,85.702195
0.0,739,85.94997
1.0,14,85.954658
1.0,29,85.964434
0.0,6,85.966459
0.0,45,85.981517
1.0,12,85.985545
1.0,24,85.99358
1.0,28,86.003056
0.0,14,86.007805
1.0,14,86.012501
1.0,23,86.020229
0.0,10,86.023577
0.0,160,86.077754
1.0,15,86.082817
1.0,30,86.093022
1.0,25,86.101391
0.0,12,86.105425
1.0,13,86.109789
1.0,23,86.117486
1.0,26,86.126448
0.0,35,86.138296
1.0,12,86.142308
1.0,25,86.150741
1.0,31,86.161154
0.0,732,86.406969
1.0,11,86.410666
1.0,25,86.419003
1.0,29,86.428717
0.0,326,86.537521
0.0,10,86.540885
0.0,21,86.547903
1.0,32,86.558552
0.0,489,86.72225
1.0,11,86.725989
1.0,25,86.734369
1.0,28,86.743711
0.0,919,87.052145
0.0,2,87.052842
1.0,29,87.06254
0.0,20,87.069267
0.0,6,87.071291
1.0,13,87.075651
0.0,16,87.080998
1.0,23,87.088725
0.0,52,87.106201
1.0,11,87.109901
1.0,27,87.119255
0.0,17,87.124944
0.0,589,87.321799
1.0,15,87.32685
1.0,25,87.335546
1.0,25,87.343933
0.0,11,87.347632
1.0,11,87.351607
1.0,25,87.360008
1.0,27,87.369133
0.0,9,87.37217
1.0,11,87.375876
1.0,28,87.385273
1.0,23,87.392987
0.0,463,87.549591
1.0,11,87.553299
1.0,25,87.561735
1.0,23,87.569464
0.0,414,87.70922
1.0,11,87.712968
0.0,22,87.720448
1.0,29,87.730175
0.0,144,87.778226
1.0,11,87.781923
0.0,19,87.788368
1.0,26,87.797084
0.0,713,88.035731
0.0,11,88.039482
0.0,24,88.047528
1.0,26,88.056204
0.0,208,88.125983
1.0,13,88.130332
1.0,26,88.139593
1.0,24,88.147618
0.0,8,88.150315
1.0,11,88.154005
1.0,25,88.16241
1.0,25,88.170792
0.0,128,88.213848
1.0,11,88.217553
1.0,27,88.226553
1.0,25,88.234925
0.0,493,88.400375
1.0,16,88.405742
1.0,23,88.413434
1.0,23,88.421135
0.0,35,88.432862
1.0,11,88.436559
1.0,26,88.445226
1.0,27,88.454251
0.0,85,88.482598
1.0,15,88.487615
1.0,23,88.495306
1.0,23,88.503036
0.0,61,88.523427
1.0,13,88.527791
0.0,10,88.531133
1.0,26,88.539853
0.0,4,88.541208
1.0,11,88.544905
0.0,19,88.551272
1.0,25,88.55969
0.0,9,88.562713
1.0,14,88.567392
1.0,26,88.576073
0.0,16,88.581487
0.0,982,88.909986
1.0,11,88.913692
1.0,28,88.923064
1.0,27,88.932059
0.0,149,88.981642
0.0,7,88.984009
1.0,29,88.993711
1.0,23,89.001398
0.0,53,89.019749
1.0,14,89.024439
1.0,25,89.032899
1.0,27,89.041948
0.0,188,89.104577
1.0,11,89.108335
1.0,23,89.116061
1.0,25,89.12472
0.0,10,89.128087
1.0,11,89.131774
0.0,12,89.13603
1.0,26,89.144765
0.0,33,89.155803
1.0,11,89.159494
1.0,27,89.168526
1.0,30,89.178537
0.0,225,89.253714
1.0,11,89.257448
1.0,25,89.265821
1.0,26,89.274494
0.0,45,89.289519
1.0,11,89.293213
1.0,31,89.303613
1.0,26,89.312304
0.0,313,89.417286
1.0,11,89.420993
0.0,16,89.426347
1.0,23,89.434029
0.0,7,89.43638
1.0,14,89.441053
1.0,23,89.44879
1.0,25,89.45715
0.0,49,89.473461
1.0,12,89.477501
1.0,23,89.485262
1.0,24,89.493292
0.0,43,89.50768
1.0,11,89.511379
1.0,27,89.520405
0.0,16,89.525796
0.0,6,89.527808
0.0,9,89.530847
1.0,28,89.540249
0.0,18,89.546291
0.0,54,89.56438
1.0,14,89.569166
1.0,31,89.579551
1.0,27,89.588595
0.0,207,89.658276
1.0,13,89.662633
1.0,29,89.672415
0.0,9,89.675473
0.0,612,89.880745
1.0,16,89.886147
1.0,23,89.893831
0.0,6,89.89586
0.0,47,89.911496
1.0,11,89.91519
1.0,23,89.922868
1.0,25,89.931209
0.0,89,89.960917
1.0,14,89.96558
0.0,13,89.969928
1.0,27,89.978969
0.0,88,90.008241
1.0,11,90.011916
1.0,27,90.020962
1.0,23,90.028665
0.0,804,90.298168
1.0,15,90.303201
0.0,10,90.306577
1.0,25,90.314953
0.0,262,90.403063
1.0,13,90.407409
1.0,26,90.41609
1.0,25,90.424421
0.0,184,90.485775
1.0,13,90.490141
1.0,23,90.497841
1.0,25,90.506257
0.0,57,90.52538
1.0,11,90.529078
1.0,23,90.536809
1.0,31,90.547209
0.0,170,90.604324
1.0,14,90.609036
0.0,27,90.618137
1.0,27,90.627528
0.0,352,90.745215
1.0,11,90.748937
1.0,29,90.758642
1.0,33,90.769737
0.0,8,90.772447
1.0,11,90.776385
0.0,10,90.779746
1.0,23,90.787728
0.0,10,90.791224
0.0,9,90.794291
0.0,18,90.800338
1.0,27,90.809772
0.0,598,91.010902
1.0,12,91.014967
1.0,29,91.024732
1.0,28,91.03448
0.0,166,91.090486
0.0,2,91.091181
1.0,28,91.100609
1.0,32,91.111407
0.0,80,91.138705
1.0,13,91.143099
1.0,25,91.151532
1.0,23,91.159279
0.0,176,91.218315
1.0,11,91.222033
1.0,31,91.232488
1.0,23,91.240223
0.0,141,91.287391
1.0,11,91.291104
1.0,25,91.299577
1.0,25,91.307973
0.0,199,91.375475
1.0,11,91.379194
1.0,27,91.388578
1.0,28,91.39811
0.0,39,91.411266
1.0,12,91.415361
1.0,23,91.423096
1.0,23,91.430896
0.0,486,91.594091
0.0,9,91.597156
1.0,28,91.606632
1.0,25,91.615065
0.0,148,91.66536
1.0,11,91.669094
1.0,23,91.676896
1.0,27,91.686027
0.0,127,91.728832
1.0,11,91.732567
1.0,26,91.741313
0.0,12,91.745394
0.0,105,91.780769
1.0,11,91.784546
1.0,23,91.792351
1.0,23,91.80013
0.0,645,92.018713
0.0,4,92.020095
1.0,25,92.028628
1.0,26,92.037475
0.0,246,92.121526
1.0,11,92.125295
0.0,21,92.132513
0.0,17,92.138546
0.0,54,92.156847
1.0,11,92.160593
1.0,30,92.170846
1.0,25,92.179362
0.0,50,92.19626
0.0,6,92.198358
0.0,6,92.200399
1.0,23,92.208272
0.0,524,92.38615
1.0,11,92.389894
0.0,6,92.391947
1.0,23,92.39979
0.0,987,92.733866
1.0,12,92.737975
1.0,27,92.747044
0.0,12,92.751094
0.0,23,92.758849
1.0,11,92.762609
1.0,25,92.771014
1.0,25,92.77949
0.0,35,92.791291
1.0,13,92.795638
1.0,25,92.804029
1.0,25,92.812649
0.0,64,92.834068
1.0,11,92.838208
1.0,23,92.846187
1.0,32,92.857261
0.0,23,92.86498
1.0,13,92.869379
0.0,4,92.870769
1.0,27,92.879817
0.0,1000,93.217132
1.0,12,93.221174
0.0,12,93.225218
1.0,29,93.235049
0.0,76,93.260467
1.0,12,93.264576
0.0,20,93.271308
1.0,27,93.280385
0.0,114,93.318588
0.0,10,93.321951
0.0,6,93.323985
1.0,25,93.332395
0.0,34,93.344117
1.0,12,93.348161
1.0,24,93.356512
1.0,23,93.36426
0.0,249,93.447818
1.0,14,93.452511
0.0,19,93.45896
1.0,27,93.468098
0.0,84,93.496362
1.0,11,93.500068
1.0,25,93.508528
0.0,17,93.514275
0.0,21,93.52133
1.0,11,93.525049
1.0,27,93.534082
1.0,24,93.542151
0.0,880,93.838673
1.0,11,93.842393
1.0,27,93.851475
1.0,23,93.859466
0.0,82,93.887211
0.0,5,93.888918
0.0,17,93.894691
0.0,6,93.896724
0.0,936,94.213108
1.0,11,94.216867
1.0,24,94.22494
1.0,27,94.234091
0.0,178,94.293652
1.0,11,94.297353
0.0,12,94.301377
1.0,23,94.309119
0.0,309,94.414246
1.0,11,94.41796
1.0,23,94.425751
0.0,4,94.427104
0.0,288,94.523856
0.0,6,94.525894
1.0,27,94.53505
1.0,23,94.542813
0.0,71,94.566671
1.0,11,94.570416
1.0,25,94.578836
0.0,6,94.58085
0.0,279,94.675449
1.0,13,94.679837
1.0,25,94.688225
0.0,19,94.694655
0.0,495,94.860738
1.0,13,94.86513
0.0,16,94.870506
0.0,6,94.872539
0.0,235,94.951849
1.0,11,94.955565
0.0,6,94.957593
1.0,27,94.966721
0.0,224,95.042491
1.0,11,95.046224
1.0,27,95.05531
1.0,23,95.063062
0.0,30,95.073198
1.0,12,95.077259
1.0,24,95.085417
1.0,24,95.093517
0.0,53,95.111496
1.0,12,95.115536
0.0,20,95.122712
0.0,16,95.128122
0.0,67,95.150862
1.0,13,95.155315
1.0,25,95.16374
1.0,25,95.172132
0.0,78,95.198221
1.0,13,95.202619
1.0,30,95.212695
1.0,26,95.22143
0.0,95,95.253312
0.0,4,95.254673
0.0,23,95.262412
1.0,23,95.270205
0.0,77,95.295947
0.0,9,95.299002
1.0,27,95.308164
1.0,23,95.315948
0.0,435,95.462582
0.0,2,95.463274
1.0,29,95.473172
1.0,25,95.481527
0.0,702,95.716691
1.0,11,95.720461
1.0,23,95.728205
1.0,29,95.737894
0.0,158,95.790705
1.0,11,95.794405
1.0,24,95.802511
0.0,12,95.806542
0.0,34,95.817899
1.0,12,95.821935
0.0,17,95.827647
1.0,25,95.836447
0.0,11,95.840379
0.0,7,95.842824
1.0,27,95.851881
1.0,27,95.86105
0.0,45,95.87619
1.0,15,95.881247
1.0,25,95.889638
1.0,31,95.900049
0.0,408,96.036289
1.0,11,96.039989
0.0,6,96.041992
1.0,27,96.0513
0.0,142,96.098705
1.0,13,96.103127
1.0,23,96.110837
1.0,24,96.118876
0.0,29,96.128825
1.0,11,96.132524
1.0,24,96.140776
1.0,27,96.149837
0.0,358,96.26972
1.0,11,96.273436
1.0,23,96.281173
1.0,26,96.289941
0.0,233,96.368533
0.0,4,96.369889
1.0,27,96.37895
1.0,25,96.387354
0.0,177,96.446497
1.0,11,96.450195
1.0,23,96.457888
1.0,25,96.466264
0.0,24,96.474316
1.0,13,96.478727
1.0,27,96.487791
1.0,23,96.495515
0.0,362,96.616688
1.0,11,96.620407
1.0,29,96.630466
1.0,23,96.638447
0.0,71,96.66207
1.0,13,96.666514
1.0,28,96.675901
0.0,4,96.677264
0.0,265,96.765994
1.0,13,96.770371
1.0,26,96.779086
1.0,33,96.790076
0.0,25,96.798738
1.0,13,96.80318
1.0,28,96.812575
1.0,29,96.822282
0.0,129,96.865733
0.0,7,96.868108
0.0,12,96.87218
1.0,25,96.880552
0.0,62,96.901455
1.0,15,96.906457
1.0,31,96.916872
1.0,23,96.924617
0.0,120,96.964703
1.0,14,96.96943
1.0,25,96.977809
1.0,28,96.987169
0.0,294,97.085633
1.0,11,97.089381
1.0,34,97.100818
1.0,28,97.110195
0.0,40,97.123776
1.0,11,97.127508
0.0,12,97.131539
1.0,30,97.141696
0.0,500,97.308836
1.0,14,97.313526
0.0,8,97.316199
0.0,18,97.322227
0.0,100,97.357418
1.0,12,97.361453
1.0,27,97.370511
1.0,27,97.379586
0.0,711,97.61938
1.0,11,97.62334
0.0,19,97.629731
1.0,29,97.639716
0.0,55,97.658126
1.0,15,97.66316
1.0,25,97.671527
1.0,27,97.680554
0.0,413,97.819066
1.0,13,97.823556
0.0,7,97.825915
0.0,6,97.827941
0.0,29,97.838041
1.0,11,97.841753
1.0,29,97.851469
0.0,18,97.857653
0.0,213,97.92938
1.0,11,97.933097
0.0,19,97.939493
1.0,30,97.949545
0.0,37,97.961991
1.0,17,97.96771
0.0,6,97.969723
0.0,15,97.974756
0.0,14,97.979462
1.0,13,97.98385
1.0,25,97.992286
1.0,25,98.000954
0.0,261,98.08865
1.0,11,98.092369
1.0,23,98.100108
1.0,23,98.107908
0.0,46,98.1239
1.0,13,98.12828
1.0,23,98.136325
1.0,26,98.145284
0.0,1000,98.481243
0.0,7,98.483632
1.0,23,98.49135
1.0,23,98.499052
0.0,15,98.504096
1.0,13,98.508473
1.0,24,98.516495
0.0,20,98.523256
0.0,131,98.567101
0.0,4,98.568461
1.0,32,98.579211
1.0,23,98.586959
0.0,53,98.605316
1.0,11,98.609045
1.0,25,98.617419
1.0,26,98.626477
0.0,76,98.652061
1.0,14,98.656742
1.0,26,98.66546
1.0,26,98.6742
0.0,124,98.715594
1.0,11,98.719289
1.0,25,98.727649
1.0,23,98.735364
0.0,65,98.757067
1.0,11,98.760762
1.0,25,98.76915
1.0,25,98.7775
0.0,11,98.781191
1.0,12,98.785284
1.0,29,98.794981
1.0,23,98.802673
0.0,274,98.894941
1.0,13,98.899397
0.0,10,98.902757
1.0,26,98.91147
0.0,552,99.095933
1.0,11,99.099636
1.0,27,99.108676
1.0,30,99.118716
0.0,182,99.179916
1.0,13,99.184258
1.0,25,99.192643
1.0,27,99.201742
0.0,68,99.22481
1.0,11,99.228515
1.0,28,99.237948
0.0,19,99.244326
0.0,312,99.34847
1.0,11,99.352278
1.0,23,99.360224
1.0,23,99.367946
0.0,186,99.430069
0.0,7,99.432578
1.0,27,99.441593
1.0,24,99.44969
0.0,482,99.610151
1.0,12,99.614218
1.0,25,99.622805
0.0,16,99.628161
0.0,469,99.784759
0.0,2,99.785449
1.0,23,99.793136
1.0,25,99.801474
0.0,327,99.911572
1.0,13,99.916021
1.0,25,99.9244
1.0,29,99.934116
0.0,94,99.965472
1.0,11,99.969162
1.0,25,99.97751
1.0,23,99.985224
0.0,9,99.98823
1.0,11,99.991999
1.0,28,100.001351
1.0,23,100.009077
0.0,21,100.016113
1.0,11,100.019859
1.0,27,100.02889
1.0,27,100.037992
0.0,163,100.092422
1.0,11,100.09612
1.0,30,100.106232
1.0,25,100.114645
0.0,75,100.140398
1.0,11,100.144203
1.0,27,100.153198
1.0,27,100.162238
0.0,792,100.427972
1.0,13,100.432346
0.0,6,100.434373
1.0,27,100.443419
0.0,6,100.44552
1.0,11,100.449266
1.0,27,100.458352
1.0,23,100.466063
0.0,39,100.479136
1.0,11,100.482868
1.0,26,100.491627
1.0,30,100.501683
0.0,99,100.534868
1.0,11,100.538558
1.0,23,100.546273
1.0,27,100.555395
0.0,230,100.632575
1.0,16,100.63807
1.0,23,100.646045
0.0,11,100.649738
0.0,416,100.788877
1.0,13,100.793269
1.0,25,100.801671
1.0,27,100.81071
0.0,2,100.811394
1.0,11,100.815102
0.0,12,100.819136
1.0,29,100.828928
0.0,39,100.842226
1.0,11,100.84593
1.0,31,100.856533
1.0,31,100.86696
0.0,10,100.870332
1.0,11,100.874058
1.0,26,100.88301
1.0,25,100.891464
0.0,230,100.969406
1.0,13,100.973817
0.0,8,100.976534
1.0,25,100.984919
0.0,79,101.011397
1.0,11,101.015151
1.0,33,101.026599
1.0,23,101.034629
0.0,2,101.035321
1.0,11,101.039034
1.0,25,101.047816
0.0,14,101.052583
0.0,380,101.180908
1.0,13,101.185289
1.0,27,101.194383
1.0,28,101.203802
0.0,78,101.229797
1.0,12,101.233829
1.0,25,101.242254
1.0,25,101.250664
0.0,312,101.355837
0.0,4,101.357201
1.0,28,101.366621
1.0,25,101.375033
0.0,275,101.467196
1.0,11,101.470912
1.0,25,101.479287
1.0,27,101.48839
0.0,6,101.490431
0.0,8,101.493132
1.0,25,101.501527
0.0,8,101.504274
0.0,565,101.694595
1.0,13,101.698967
1.0,31,101.709347
1.0,29,101.719058
0.0,418,101.860217
1.0,14,101.864997
1.0,25,101.873519
1.0,25,101.88204
0.0,716,102.121209
1.0,12,102.125524
1.0,26,102.134254
0.0,8,102.136957
0.0,266,102.226254
1.0,11,102.229952
0.0,12,102.23398
1.0,25,102.242342
0.0,303,102.344142
1.0,13,102.348535
0.0,6,102.350552
1.0,23,102.358519
0.0,60,102.37859
1.0,12,102.382636
1.0,23,102.390399
0.0,17,102.396127
0.0,58,102.41562
1.0,12,102.419658
1.0,29,102.42939
0.0,14,102.434104
0.0,164,102.489289
1.0,11,102.492994
0.0,18,102.499035
0.0,8,102.501735
0.0,32,102.512405
1.0,11,102.51611
1.0,25,102.52453
1.0,24,102.532588
0.0,36,102.544689
0.0,6,102.546721
1.0,25,102.555152
1.0,23,102.562972
0.0,46,102.578367
1.0,11,102.582065
1.0,28,102.591457
1.0,26,102.60026
0.0,65,102.622086
0.0,7,102.62477
0.0,4,102.626118
1.0,25,102.634516
0.0,270,102.725124
1.0,12,102.729179
1.0,24,102.737256
1.0,28,102.746661
0.0,463,102.902439
1.0,11,102.906156
1.0,24,102.914197
1.0,25,102.922611
0.0,150,102.972888
1.0,12,102.976964
1.0,23,102.98467
1.0,25,102.993024
0.0,174,103.05136
1.0,11,103.055099
1.0,25,103.063526
1.0,25,103.071928
0.0,27,103.081069
1.0,11,103.084777
0.0,6,103.086812
1.0,25,103.095245
0.0,45,103.110399
1.0,12,103.114438
1.0,29,103.12468
1.0,25,103.133123
0.0,315,103.239018
1.0,13,103.243441
1.0,29,103.253247
1.0,25,103.261699
0.0,38,103.274537
1.0,12,103.278613
1.0,26,103.28736
1.0,29,103.29707
0.0,638,103.511674
1.0,14,103.516362
0.0,16,103.521729
1.0,27,103.530799
0.0,281,103.625133
1.0,11,103.62886
1.0,27,103.637895
1.0,23,103.645828
0.0,124,103.687456
0.0,7,103.689827
0.0,12,103.693905
1.0,25,103.702314
0.0,444,103.851634
1.0,16,103.857363
1.0,28,103.866781
0.0,14,103.871504
0.0,170,103.928479
1.0,11,103.9322
1.0,25,103.940626
0.0,19,103.947017
0.0,35,103.95883
1.0,18,103.964858
1.0,25,103.973266
1.0,29,103.98299
0.0,18,103.989047
1.0,13,103.993418
0.0,12,103.997498
1.0,27,104.006577
0.0,214,104.07852
0.0,4,104.079888
0.0,9,104.082922
1.0,25,104.091327
0.0,589,104.290442
1.0,11,104.29418
1.0,27,104.30338
1.0,23,104.311097
0.0,102,104.34559
1.0,12,104.349615
1.0,25,104.358254
1.0,31,104.368616
0.0,121,104.408977
1.0,12,104.413031
1.0,30,104.423087
1.0,23,104.430802
0.0,185,104.492734
1.0,13,104.497102
1.0,27,104.506147
1.0,23,104.513885
0.0,180,104.574153
1.0,13,104.57852
1.0,27,104.587565
1.0,27,104.596626
0.0,10,104.599988
1.0,11,104.603773
1.0,31,104.614147
0.0,14,104.618942
0.0,2,104.619627
1.0,11,104.62364
1.0,23,104.63138
1.0,25,104.640171
0.0,37,104.652603
1.0,11,104.656315
1.0,26,104.665005
1.0,27,104.674064
0.0,23,104.681862
1.0,11,104.685561
1.0,25,104.693959
1.0,25,104.702345
0.0,10,104.705709
1.0,11,104.70942
1.0,23,104.717232
1.0,25,104.725593
0.0,219,104.798786
1.0,12,104.802835
1.0,25,104.811229
0.0,6,104.813261
0.0,319,104.921135
1.0,17,104.926818
1.0,26,104.935529
1.0,26,104.944264
0.0,134,104.988966
1.0,11,104.992661
1.0,23,105.000401
1.0,24,105.008461
0.0,274,105.100169
1.0,11,105.103872
0.0,9,105.106903
1.0,28,105.116261
0.0,137,105.162803
1.0,11,105.166504
1.0,27,105.175625
0.0,16,105.181019
0.0,51,105.198102
0.0,7,105.200474
1.0,23,105.208304
1.0,26,105.217018
0.0,526,105.393915
1.0,11,105.397672
1.0,23,105.405422
0.0,21,105.412484
0.0,77,105.438344
1.0,13,105.442713
1.0,27,105.451761
1.0,24,105.459882
0.0,60,105.480618
1.0,15,105.485691
1.0,33,105.496745
1.0,25,105.505165
0.0,557,105.693431
1.0,13,105.697851
0.0,6,105.699885
0.0,8,105.702588
0.0,280,105.79627
0.0,8,105.798984
1.0,25,105.807389
1.0,25,105.815829
0.0,7,105.818203
1.0,11,105.821913
1.0,25,105.83034
1.0,25,105.839159
0.0,443,105.988041
1.0,13,105.992422
1.0,25,106.000863
1.0,29,106.010606
0.0,614,106.2178
1.0,11,106.221526
1.0,23,106.229301
1.0,32,106.240048
0.0,131,106.28403
1.0,11,106.287742
1.0,27,106.296814
0.0,19,106.303244
0.0,124,106.345069
0.0,5,106.346767
1.0,28,106.356623
1.0,23,106.364418
0.0,239,106.444971
1.0,13,106.449354
1.0,24,106.457535
0.0,13,106.461925
0.0,274,106.553847
1.0,13,106.558233
1.0,28,106.567939
1.0,24,106.576036
0.0,84,106.604328
1.0,11,106.608036
1.0,25,106.616449
0.0,8,106.619157
0.0,73,106.644296
1.0,11,106.647997
1.0,25,106.656384
1.0,28,106.666217
0.0,167,106.722331
1.0,11,106.726043
1.0,24,106.734088
1.0,25,106.742494
0.0,833,107.022395
1.0,13,107.026771
1.0,25,107.035141
1.0,26,107.043866
0.0,335,107.156803
1.0,11,107.160515
1.0,27,107.16958
1.0,29,107.179484
0.0,117,107.21875
1.0,11,107.222462
1.0,23,107.230278
1.0,25,107.238687
0.0,21,107.245764
1.0,13,107.250257
1.0,23,107.257999
1.0,31,107.26879
0.0,94,107.300353
1.0,11,107.304058
0.0,19,107.310468
1.0,29,107.320197
0.0,12,107.324311
0.0,2,107.325001
1.0,26,107.333749
1.0,28,107.343249
0.0,233,107.421788
1.0,11,107.425496
1.0,25,107.433905
1.0,27,107.443002
0.0,413,107.581988
1.0,11,107.585711
1.0,25,107.594304
1.0,27,107.603383
0.0,183,107.666362
1.0,11,107.670069
1.0,27,107.679128
0.0,15,107.684168
0.0,26,107.692938
1.0,16,107.698304
1.0,24,107.706377
0.0,4,107.707718
0.0,53,107.725456
1.0,15,107.730488
0.0,10,107.733846
1.0,25,107.74237
0.0,63,107.763385
0.0,6,107.76542
1.0,27,107.77449
0.0,19,107.780991
0.0,251,107.866414
1.0,13,107.870882
1.0,25,107.879353
1.0,25,107.887755
0.0,12,107.891903
1.0,12,107.89594
1.0,23,107.903683
0.0,9,107.906721
0.0,489,108.070535
1.0,11,108.07425
1.0,28,108.083717
1.0,23,108.091439
0.0,14,108.096151
1.0,11,108.099859
1.0,24,108.107955
1.0,27,108.117016
0.0,135,108.163445
1.0,13,108.167835
1.0,25,108.176238
0.0,8,108.178953
0.0,104,108.21392
1.0,11,108.217645
0.0,23,108.225426
1.0,25,108.233882
0.0,27,108.24301
1.0,11,108.246719
1.0,23,108.254476
1.0,28,108.26386
0.0,161,108.317728
1.0,12,108.32177
1.0,23,108.32952
1.0,25,108.337909
0.0,258,108.425035
1.0,15,108.430096
1.0,25,108.438511
0.0,16,108.443891
0.0,45,108.459048
1.0,11,108.462762
1.0,28,108.472508
1.0,23,108.480242
0.0,159,108.533447
0.0,2,108.534137
1.0,25,108.542578
0.0,8,108.545277
0.0,230,108.62235
1.0,11,108.626371
1.0,23,108.634108
1.0,27,108.643471
0.0,209,108.71331
1.0,12,108.717362
1.0,26,108.72618
0.0,16,108.731553
0.0,495,108.89811
1.0,11,108.901813
1.0,30,108.911962
0.0,6,108.913986
0.0,257,108.999526
1.0,14,109.004234
1.0,25,109.01261
1.0,25,109.020989
0.0,591,109.219864
1.0,11,109.22366
1.0,25,109.232071
1.0,27,109.241151
0.0,811,109.512768
1.0,11,109.51654
1.0,27,109.525553
1.0,25,109.533945
0.0,335,109.647095
1.0,11,109.650797
1.0,25,109.659164
0.0,4,109.660508
0.0,251,109.745018
1.0,11,109.748763
0.0,8,109.751476
1.0,27,109.760521
0.0,188,109.823325
1.0,14,109.828021
1.0,25,109.836478
1.0,25,109.845268
0.0,271,109.936236
0.0,2,109.936923
1.0,29,109.946616
1.0,27,109.955651
0.0,407,110.091428
1.0,11,110.095139
1.0,24,110.103169
1.0,29,110.112876
0.0,42,110.127361
1.0,12,110.131375
0.0,4,110.132712
1.0,24,110.140993
0.0,103,110.175473
1.0,13,110.179836
0.0,8,110.182528
1.0,27,110.191545
0.0,113,110.229449
1.0,11,110.23316
1.0,23,110.240925
0.0,8,110.243622
0.0,156,110.296271
1.0,11,110.299988
1.0,27,110.309033
1.0,27,110.318152
0.0,83,110.346095
1.0,11,110.349841
1.0,32,110.360837
0.0,4,110.362183
0.0,120,110.402264
0.0,7,110.404634
1.0,27,110.413714
1.0,28,110.423159
0.0,311,110.527375
1.0,11,110.531134
0.0,21,110.538225
1.0,23,110.545989
0.0,403,110.681798
1.0,13,110.686187
1.0,27,110.695276
1.0,23,110.703013
0.0,307,110.805786
1.0,11,110.809506
0.0,14,110.814216
0.0,19,110.820617
0.0,106,110.856828
1.0,17,110.862872
1.0,25,110.871591
1.0,25,110.88007
0.0,77,110.905867
1.0,11,110.909581
1.0,25,110.918122
1.0,25,110.926512
0.0,85,110.955042
1.0,11,110.958744
0.0,6,110.960752
1.0,24,110.968791
0.0,158,111.022617
1.0,11,111.026369
1.0,31,111.037245
1.0,27,111.046362
0.0,319,111.153914
0.0,7,111.156297
1.0,27,111.165409
1.0,28,111.174853
0.0,605,111.378021
0.0,4,111.379387
1.0,25,111.387801
1.0,24,111.395845
0.0,250,111.479678
0.0,4,111.48103
1.0,25,111.489455
1.0,23,111.497175
0.0,228,111.57334
1.0,11,111.577044
1.0,23,111.584747
1.0,27,111.59379
0.0,259,111.68057
1.0,11,111.684276
1.0,25,111.692814
1.0,25,111.701174
0.0,36,111.713231
1.0,13,111.717586
1.0,25,111.725985
0.0,14,111.73071
0.0,1000,112.064809
1.0,11,112.068523
0.0,14,112.073503
1.0,28,112.083026
0.0,100,112.116226
1.0,11,112.119917
1.0,26,112.128837
1.0,27,112.137844
0.0,96,112.170041
1.0,11,112.173731
1.0,25,112.18207
1.0,25,112.190438
0.0,14,112.19509
1.0,15,112.200141
1.0,25,112.208486
1.0,27,112.217491
0.0,51,112.234382
1.0,11,112.238093
1.0,25,112.24642
1.0,25,112.254749
0.0,88,112.284026
1.0,13,112.288361
1.0,23,112.296032
1.0,29,112.305706
0.0,224,112.381138
1.0,15,112.386245
1.0,32,112.397134
1.0,24,112.405174
