# {"t_start": 1641654841.1973546, "env_id": "Office-v0"} 
r,l,t
1.0,31,26.774513
0.0,6,26.777508
1.0,11,26.782848
1.0,26,26.795486
1.0,33,26.811558
1.0,50,26.836117
1.0,12,26.841911
0.0,17,26.850182
1.0,40,26.869605
1.0,51,26.894614
1.0,12,26.900427
0.0,8,26.904336
1.0,32,26.919915
1.0,66,26.952258
1.0,13,26.959099
1.0,27,26.972497
0.0,13,26.979127
0.0,23,26.9906
1.0,11,26.995985
1.0,25,27.008199
1.0,32,27.023795
1.0,43,27.045005
0.0,10,27.049857
1.0,25,27.062008
1.0,33,27.078091
1.0,47,27.101094
1.0,13,27.107402
1.0,27,27.12063
1.0,33,27.136618
1.0,53,27.162813
1.0,13,27.169084
1.0,27,27.182136
0.0,26,27.19481
1.0,46,27.217308
0.0,7,27.220719
1.0,23,27.232018
0.0,2,27.233004
1.0,44,27.254935
1.0,13,27.261264
1.0,25,27.273624
1.0,33,27.289721
0.0,26,27.302482
1.0,11,27.30787
1.0,23,27.319025
1.0,31,27.3341
1.0,40,27.354314
0.0,11,27.359691
1.0,25,27.371897
0.0,6,27.374848
1.0,43,27.396064
1.0,11,27.40144
1.0,24,27.413112
0.0,11,27.418509
1.0,42,27.439384
1.0,11,27.444779
0.0,10,27.449724
0.0,2,27.450695
1.0,46,27.474391
1.0,11,27.479815
1.0,29,27.493991
1.0,31,27.509153
1.0,44,27.530764
0.0,6,27.533622
1.0,30,27.548108
1.0,33,27.564085
1.0,44,27.5857
1.0,11,27.591028
1.0,25,27.603087
0.0,21,27.613379
1.0,47,27.636358
1.0,13,27.642645
1.0,26,27.655293
1.0,36,27.672764
1.0,42,27.69348
1.0,11,27.698812
1.0,25,27.710853
0.0,6,27.713786
1.0,42,27.734489
1.0,11,27.739813
1.0,23,27.751251
1.0,31,27.766781
1.0,41,27.787019
1.0,11,27.792341
1.0,23,27.803581
1.0,31,27.818729
1.0,46,27.84127
1.0,11,27.846597
1.0,29,27.86059
1.0,32,27.876324
0.0,24,27.888081
1.0,13,27.894397
1.0,31,27.909559
1.0,33,27.925752
1.0,46,27.948858
1.0,13,27.955241
0.0,4,27.957496
0.0,9,27.962218
1.0,48,27.986223
1.0,11,27.991597
1.0,23,28.003213
0.0,4,28.005199
1.0,42,28.025897
1.0,14,28.032697
1.0,25,28.044795
1.0,29,28.058919
1.0,48,28.082581
1.0,13,28.088962
1.0,27,28.102077
1.0,33,28.118144
0.0,21,28.128429
1.0,12,28.134249
1.0,25,28.146457
1.0,33,28.162472
0.0,28,28.176284
1.0,11,28.181611
1.0,23,28.19279
1.0,33,28.208965
1.0,42,28.229668
1.0,11,28.235027
1.0,26,28.247601
1.0,34,28.264629
1.0,42,28.285326
1.0,11,28.290707
1.0,25,28.302922
1.0,31,28.317995
1.0,44,28.339674
1.0,11,28.345019
1.0,23,28.356148
1.0,34,28.372681
1.0,44,28.394331
1.0,12,28.400153
1.0,27,28.41329
0.0,16,28.421143
1.0,42,28.44225
1.0,11,28.447711
0.0,4,28.449737
1.0,35,28.467221
0.0,8,28.471127
1.0,13,28.477638
1.0,23,28.48882
1.0,34,28.505333
0.0,13,28.511697
1.0,11,28.517093
1.0,26,28.529641
0.0,2,28.530631
1.0,46,28.553331
1.0,11,28.558943
1.0,27,28.572033
1.0,36,28.589545
0.0,10,28.594409
1.0,11,28.599743
1.0,26,28.612225
0.0,14,28.619065
1.0,44,28.640736
1.0,12,28.646535
1.0,25,28.658664
1.0,31,28.673722
0.0,43,28.694714
1.0,11,28.700075
1.0,27,28.713166
0.0,7,28.716606
1.0,46,28.739093
1.0,13,28.74536
1.0,28,28.759404
1.0,39,28.778598
0.0,8,28.782506
1.0,15,28.789814
1.0,28,28.80338
0.0,8,28.807298
0.0,26,28.820008
1.0,14,28.826622
1.0,24,28.838167
1.0,36,28.855604
1.0,45,28.87766
1.0,11,28.883011
0.0,21,28.893167
1.0,31,28.908579
1.0,48,28.933233
1.0,13,28.939798
1.0,25,28.952217
1.0,34,28.969287
0.0,24,28.981174
1.0,13,28.987453
1.0,27,29.000665
1.0,39,29.019665
1.0,42,29.040273
1.0,11,29.045645
1.0,23,29.05679
0.0,15,29.064143
1.0,44,29.085754
1.0,12,29.091528
1.0,29,29.105571
1.0,35,29.122649
1.0,44,29.144665
1.0,13,29.151027
0.0,14,29.157892
1.0,33,29.173921
1.0,41,29.194139
1.0,11,29.199465
1.0,26,29.21204
0.0,27,29.225205
1.0,44,29.246801
0.0,6,29.249978
0.0,12,29.255809
0.0,12,29.261575
1.0,45,29.283816
1.0,11,29.289141
1.0,24,29.300784
1.0,31,29.315967
0.0,17,29.324274
1.0,11,29.329644
1.0,25,29.341808
1.0,30,29.356466
1.0,45,29.3785
1.0,15,29.385871
1.0,32,29.401572
0.0,11,29.406979
1.0,44,29.429183
1.0,11,29.434804
1.0,31,29.449886
0.0,21,29.460373
1.0,50,29.485235
1.0,11,29.490608
1.0,23,29.501899
1.0,36,29.519376
1.0,41,29.539527
1.0,11,29.544861
1.0,26,29.557533
0.0,23,29.568696
1.0,47,29.591835
1.0,11,29.597189
0.0,10,29.601997
0.0,9,29.606407
1.0,45,29.628534
1.0,14,29.635329
1.0,25,29.647477
0.0,6,29.650439
0.0,12,29.6563
0.0,10,29.661188
1.0,24,29.672845
1.0,48,29.696239
0.0,21,29.706523
1.0,12,29.712349
1.0,25,29.724503
1.0,33,29.740558
1.0,42,29.762028
1.0,11,29.767526
1.0,23,29.778738
0.0,4,29.780669
1.0,41,29.800873
1.0,11,29.806188
1.0,23,29.818084
1.0,36,29.835488
1.0,44,29.857144
1.0,11,29.862477
1.0,23,29.873645
0.0,19,29.882971
1.0,46,29.90612
1.0,13,29.912582
1.0,26,29.925506
0.0,4,29.927534
0.0,20,29.937402
1.0,14,29.944122
1.0,27,29.957321
0.0,4,29.959577
0.0,37,29.977788
1.0,11,29.983128
1.0,25,29.995362
1.0,31,30.010398
0.0,23,30.021688
0.0,9,30.02614
1.0,27,30.039214
1.0,32,30.054655
0.0,45,30.076846
1.0,13,30.083194
1.0,25,30.095242
0.0,18,30.104114
1.0,42,30.124752
1.0,11,30.130071
1.0,27,30.143258
1.0,34,30.159709
1.0,48,30.183309
1.0,11,30.188639
1.0,27,30.201619
1.0,30,30.21637
1.0,46,30.238784
1.0,11,30.244106
1.0,25,30.256705
1.0,34,30.273407
0.0,17,30.28172
1.0,11,30.28719
0.0,8,30.291153
1.0,33,30.307235
1.0,44,30.328926
1.0,13,30.335234
0.0,4,30.337208
0.0,29,30.351869
1.0,42,30.372689
1.0,11,30.378044
1.0,26,30.391058
0.0,14,30.397979
0.0,28,30.412154
1.0,13,30.418557
1.0,23,30.430146
0.0,29,30.444426
1.0,42,30.465342
0.0,7,30.468751
1.0,25,30.481259
0.0,22,30.491937
1.0,46,30.514503
1.0,14,30.521373
1.0,27,30.53441
1.0,30,30.548961
0.0,25,30.561203
1.0,14,30.567908
0.0,6,30.570852
1.0,36,30.588256
0.0,11,30.593739
1.0,11,30.599067
1.0,26,30.611767
1.0,30,30.626355
0.0,14,30.633322
1.0,11,30.63863
1.0,25,30.650763
1.0,36,30.668209
1.0,40,30.687943
1.0,11,30.69327
0.0,8,30.697142
0.0,8,30.701087
1.0,42,30.722463
1.0,11,30.727774
1.0,26,30.740259
1.0,34,30.757217
1.0,45,30.780012
1.0,14,30.786708
1.0,24,30.798381
1.0,30,30.813023
1.0,41,30.833242
0.0,10,30.838049
1.0,27,30.851185
1.0,32,30.86681
0.0,15,30.874291
1.0,11,30.879636
0.0,17,30.888331
0.0,6,30.89128
0.0,40,30.9115
1.0,11,30.916974
1.0,25,30.929082
1.0,30,30.943839
0.0,8,30.948075
1.0,11,30.953503
1.0,24,30.965423
1.0,37,30.983712
1.0,53,31.009666
1.0,11,31.015038
1.0,24,31.026837
1.0,32,31.04239
0.0,4,31.044337
1.0,11,31.049777
1.0,23,31.060908
1.0,39,31.079932
1.0,42,31.10076
1.0,13,31.107059
1.0,27,31.120109
0.0,21,31.130427
1.0,48,31.153841
1.0,14,31.160578
1.0,26,31.173128
1.0,33,31.18906
1.0,44,31.210729
1.0,15,31.218024
1.0,23,31.229265
1.0,32,31.245053
1.0,44,31.267174
1.0,11,31.272537
0.0,15,31.279892
0.0,6,31.282901
0.0,17,31.291243
1.0,11,31.296622
1.0,28,31.310323
1.0,31,31.325447
0.0,32,31.341137
1.0,13,31.347451
1.0,28,31.360914
1.0,38,31.380152
1.0,47,31.403717
1.0,11,31.409061
0.0,8,31.412987
1.0,31,31.428136
0.0,19,31.437515
0.0,8,31.441423
0.0,8,31.445316
1.0,33,31.461769
1.0,46,31.484636
1.0,12,31.490456
1.0,24,31.502162
1.0,33,31.518145
1.0,47,31.541253
1.0,11,31.54667
1.0,23,31.558049
1.0,33,31.574144
0.0,6,31.577126
1.0,13,31.583435
0.0,14,31.590281
0.0,17,31.59852
0.0,21,31.608783
1.0,15,31.61613
1.0,29,31.630197
0.0,28,31.643788
0.0,8,31.647698
1.0,12,31.653708
0.0,6,31.656658
1.0,31,31.671729
1.0,47,31.694944
1.0,12,31.70073
1.0,23,31.711921
1.0,42,31.732323
0.0,15,31.739622
1.0,11,31.745009
0.0,19,31.754474
1.0,25,31.766997
1.0,45,31.789088
1.0,12,31.794927
1.0,24,31.806702
1.0,35,31.823771
0.0,10,31.82865
1.0,12,31.834404
1.0,23,31.845753
1.0,30,31.860804
0.0,11,31.866331
1.0,13,31.872943
1.0,23,31.884287
1.0,32,31.899911
0.0,24,31.911969
1.0,11,31.917338
1.0,29,31.931476
0.0,20,31.941298
1.0,41,31.961956
1.0,14,31.96879
1.0,24,31.981019
0.0,17,31.989341
0.0,19,31.998744
1.0,11,32.004093
1.0,25,32.016212
1.0,29,32.030419
1.0,45,32.052524
1.0,11,32.05787
0.0,14,32.064678
1.0,33,32.080822
1.0,42,32.101475
1.0,14,32.108231
1.0,29,32.122222
0.0,8,32.126091
0.0,30,32.140812
1.0,11,32.146474
0.0,16,32.154339
0.0,12,32.160236
0.0,25,32.172541
1.0,13,32.17886
1.0,24,32.190624
1.0,35,32.207623
0.0,19,32.216944
1.0,14,32.223759
1.0,23,32.234944
1.0,32,32.251162
1.0,49,32.275778
1.0,12,32.281608
1.0,23,32.29277
1.0,36,32.310461
1.0,42,32.331218
0.0,7,32.3347
1.0,32,32.350505
1.0,29,32.365015
1.0,45,32.387542
0.0,9,32.391922
1.0,26,32.40461
1.0,31,32.419788
1.0,48,32.443234
1.0,11,32.448678
1.0,27,32.46211
1.0,33,32.478258
0.0,27,32.49156
1.0,12,32.497361
1.0,23,32.508577
1.0,31,32.523599
0.0,21,32.533849
1.0,11,32.539196
1.0,23,32.550433
1.0,33,32.56641
1.0,44,32.587981
0.0,12,32.59389
1.0,28,32.607563
0.0,23,32.618714
0.0,11,32.624118
1.0,11,32.629437
1.0,25,32.641651
1.0,31,32.656714
1.0,45,32.678928
1.0,13,32.685234
1.0,27,32.698215
1.0,33,32.71435
1.0,43,32.73543
1.0,11,32.740749
1.0,25,32.753597
1.0,32,32.769633
0.0,37,32.787827
1.0,11,32.793187
1.0,25,32.805376
1.0,32,32.820945
0.0,37,32.839295
1.0,11,32.844678
1.0,28,32.858581
1.0,32,32.874537
1.0,43,32.895831
1.0,11,32.901238
1.0,27,32.914401
1.0,30,32.928995
1.0,52,32.954452
1.0,14,32.961555
1.0,23,32.97274
0.0,4,32.974952
0.0,25,32.987162
1.0,11,32.992566
1.0,25,33.004818
1.0,33,33.020973
1.0,42,33.04164
1.0,11,33.046959
1.0,27,33.06015
1.0,40,33.079635
0.0,38,33.098355
1.0,11,33.103719
1.0,25,33.115875
1.0,31,33.131126
0.0,35,33.148238
1.0,11,33.153622
1.0,25,33.165775
1.0,31,33.180892
1.0,42,33.201617
1.0,11,33.206938
1.0,26,33.219609
0.0,2,33.220601
0.0,25,33.232848
1.0,11,33.238213
1.0,26,33.251119
1.0,23,33.262311
1.0,50,33.287116
1.0,11,33.292446
0.0,14,33.299269
1.0,30,33.313899
0.0,29,33.328156
1.0,11,33.33374
1.0,25,33.34622
1.0,30,33.361018
1.0,46,33.383926
1.0,13,33.390254
1.0,25,33.402442
1.0,32,33.417951
1.0,42,33.438643
1.0,15,33.445839
1.0,23,33.457017
1.0,36,33.475021
0.0,11,33.480748
1.0,11,33.486154
1.0,25,33.498493
1.0,30,33.513145
0.0,8,33.517003
1.0,11,33.522337
1.0,26,33.534963
1.0,32,33.550603
1.0,43,33.571738
1.0,11,33.577094
1.0,26,33.589787
1.0,36,33.607315
1.0,42,33.62802
1.0,12,33.633816
1.0,26,33.646377
1.0,33,33.662504
1.0,40,33.682159
1.0,11,33.687509
1.0,28,33.701138
0.0,22,33.711743
1.0,53,33.737705
1.0,11,33.743043
1.0,33,33.759265
1.0,31,33.7748
1.0,42,33.795453
1.0,11,33.800785
0.0,6,33.803743
0.0,23,33.814991
1.0,46,33.838199
1.0,14,33.844971
1.0,27,33.858507
1.0,33,33.874665
0.0,6,33.877613
1.0,16,33.885428
1.0,28,33.898963
1.0,34,33.915776
1.0,49,33.940062
1.0,13,33.946354
1.0,25,33.95893
0.0,17,33.967199
1.0,46,33.98985
1.0,11,33.99526
1.0,23,34.006555
1.0,38,34.025032
0.0,6,34.027979
1.0,11,34.033422
1.0,25,34.045595
1.0,29,34.059728
1.0,44,34.081358
1.0,15,34.088644
1.0,26,34.101182
1.0,29,34.115367
1.0,42,34.135975
1.0,12,34.141784
1.0,28,34.155353
1.0,29,34.169535
1.0,43,34.190742
1.0,11,34.196073
1.0,37,34.213997
1.0,35,34.231003
1.0,43,34.252553
1.0,11,34.257897
1.0,27,34.271214
1.0,32,34.286757
1.0,44,34.308455
0.0,2,34.309429
1.0,27,34.323007
0.0,6,34.326088
0.0,22,34.336964
1.0,11,34.342418
1.0,29,34.356664
0.0,17,34.364948
0.0,22,34.375872
1.0,13,34.382182
1.0,27,34.395257
1.0,39,34.414262
1.0,42,34.43511
1.0,11,34.440493
1.0,24,34.452187
1.0,33,34.468358
1.0,44,34.490174
1.0,12,34.495967
1.0,23,34.507112
1.0,37,34.525182
0.0,14,34.532006
0.0,15,34.539324
1.0,26,34.551934
1.0,37,34.570025
1.0,48,34.593453
0.0,8,34.597351
1.0,27,34.610584
0.0,9,34.615009
1.0,52,34.640522
0.0,4,34.642466
1.0,31,34.657482
1.0,35,34.674474
1.0,49,34.698536
1.0,11,34.703863
1.0,27,34.717009
1.0,33,34.733013
1.0,42,34.754022
1.0,11,34.759345
1.0,23,34.770858
1.0,31,34.786039
1.0,53,34.812297
1.0,13,34.818978
1.0,23,34.830401
0.0,30,34.845394
1.0,47,34.868565
1.0,11,34.873936
0.0,4,34.875901
0.0,6,34.878835
0.0,13,34.885196
0.0,6,34.888118
1.0,25,34.900342
1.0,35,34.917399
0.0,20,34.92721
1.0,18,34.935946
1.0,25,34.948188
0.0,5,34.950687
1.0,42,34.971691
0.0,7,34.975301
0.0,6,34.978288
1.0,31,34.993454
0.0,19,35.002808
1.0,11,35.008126
1.0,23,35.019397
1.0,34,35.036235
0.0,29,35.050447
1.0,11,35.055931
1.0,25,35.068089
1.0,34,35.084695
1.0,51,35.109699
1.0,13,35.116016
1.0,24,35.127707
0.0,8,35.131643
1.0,51,35.156711
1.0,16,35.164422
0.0,20,35.17419
1.0,36,35.191712
1.0,48,35.215203
0.0,7,35.218628
1.0,31,35.233686
1.0,30,35.248483
1.0,47,35.272072
1.0,13,35.27843
1.0,24,35.29019
1.0,34,35.307353
1.0,48,35.331441
1.0,14,35.338283
1.0,23,35.349565
0.0,29,35.363773
1.0,49,35.387818
1.0,11,35.393225
0.0,20,35.40296
0.0,27,35.416032
1.0,55,35.442889
1.0,11,35.448214
1.0,31,35.463623
1.0,26,35.476517
0.0,13,35.482891
1.0,11,35.488214
1.0,23,35.499495
1.0,31,35.514597
1.0,44,35.536183
1.0,11,35.541515
1.0,27,35.554608
1.0,33,35.570688
0.0,21,35.580997
1.0,11,35.586374
1.0,25,35.598532
0.0,16,35.606312
1.0,45,35.628385
1.0,13,35.634887
0.0,4,35.636924
1.0,30,35.651509
0.0,47,35.674595
1.0,13,35.680886
1.0,28,35.694449
1.0,34,35.711007
1.0,41,35.731135
1.0,11,35.736512
1.0,23,35.747654
1.0,34,35.764749
1.0,48,35.78919
0.0,10,35.794048
1.0,35,35.811378
1.0,32,35.827375
1.0,41,35.847641
1.0,12,35.853472
1.0,25,35.865655
1.0,33,35.881714
0.0,23,35.89303
1.0,13,35.899327
0.0,19,35.90851
1.0,36,35.926181
0.0,17,35.934506
1.0,13,35.94083
1.0,24,35.95244
1.0,31,35.968023
1.0,45,35.990241
1.0,11,35.99559
1.0,29,36.009737
1.0,30,36.024324
0.0,41,36.044417
1.0,11,36.049745
0.0,4,36.051706
0.0,25,36.063815
1.0,48,36.087503
1.0,13,36.093738
1.0,25,36.105827
1.0,32,36.121403
0.0,22,36.132169
1.0,16,36.139955
1.0,25,36.152164
1.0,32,36.167739
1.0,43,36.188842
1.0,14,36.195602
1.0,25,36.207762
1.0,30,36.222312
0.0,14,36.229206
0.0,9,36.233651
1.0,30,36.248524
0.0,28,36.262496
1.0,42,36.283709
1.0,11,36.289411
0.0,17,36.297897
1.0,34,36.314878
0.0,10,36.319771
1.0,17,36.32795
0.0,4,36.329883
0.0,16,36.337729
0.0,4,36.339671
1.0,14,36.346458
1.0,31,36.361481
0.0,9,36.365853
1.0,48,36.389447
1.0,11,36.394775
1.0,25,36.40698
1.0,44,36.428231
0.0,25,36.440474
0.0,10,36.445359
1.0,26,36.458114
0.0,29,36.472468
1.0,42,36.493672
1.0,11,36.498981
1.0,29,36.512989
0.0,7,36.516405
1.0,48,36.539959
1.0,13,36.54623
1.0,29,36.560266
1.0,31,36.575397
1.0,52,36.600795
1.0,11,36.6062
1.0,25,36.618354
1.0,32,36.633943
0.0,13,36.640364
0.0,2,36.641348
1.0,28,36.654946
1.0,37,36.673031
1.0,42,36.693756
1.0,11,36.699091
1.0,25,36.711214
0.0,19,36.72049
0.0,9,36.724883
0.0,4,36.726842
1.0,25,36.73897
0.0,6,36.741928
0.0,13,36.748286
1.0,15,36.756055
1.0,26,36.769062
1.0,31,36.784519
1.0,43,36.806223
0.0,2,36.807189
1.0,23,36.818516
0.0,8,36.822413
0.0,32,36.838657
1.0,12,36.844508
1.0,25,36.856685
0.0,4,36.858651
1.0,48,36.882266
1.0,11,36.887583
1.0,24,36.899277
1.0,30,36.913874
1.0,42,36.93447
1.0,11,36.939797
1.0,26,36.952461
1.0,34,36.969136
1.0,56,36.996648
1.0,11,37.001949
1.0,23,37.013088
0.0,8,37.01696
0.0,41,37.037102
1.0,11,37.042466
1.0,33,37.058417
1.0,32,37.073976
1.0,41,37.094131
1.0,15,37.101379
1.0,25,37.113518
1.0,39,37.132459
0.0,21,37.142774
1.0,11,37.148133
1.0,27,37.161248
1.0,32,37.17686
1.0,48,37.200367
1.0,11,37.205665
1.0,23,37.216823
1.0,32,37.232364
1.0,43,37.253741
1.0,14,37.260748
1.0,23,37.272237
1.0,30,37.286946
0.0,13,37.293513
1.0,12,37.299392
1.0,25,37.311657
1.0,32,37.327311
1.0,51,37.352191
1.0,13,37.358539
1.0,27,37.371652
1.0,36,37.389178
1.0,46,37.41191
0.0,9,37.416359
1.0,29,37.430313
1.0,32,37.446224
1.0,46,37.469496
1.0,11,37.474953
1.0,27,37.488583
1.0,30,37.503223
1.0,41,37.523461
1.0,13,37.529751
1.0,25,37.541947
0.0,27,37.555213
0.0,4,37.557159
0.0,2,37.558141
0.0,22,37.568847
0.0,8,37.572765
0.0,19,37.582112
1.0,13,37.588447
1.0,27,37.601481
0.0,15,37.608783
1.0,49,37.632866
1.0,11,37.638188
1.0,28,37.651772
1.0,34,37.668329
1.0,47,37.69135
1.0,12,37.697162
0.0,10,37.702117
0.0,9,37.706493
0.0,19,37.715835
1.0,11,37.721189
1.0,25,37.733223
1.0,34,37.750417
1.0,44,37.772787
1.0,17,37.781477
0.0,10,37.786444
1.0,32,37.801832
0.0,34,37.818661
1.0,14,37.82548
1.0,28,37.83904
0.0,14,37.845845
0.0,12,37.851817
1.0,14,37.858502
1.0,26,37.871081
1.0,33,37.887058
1.0,45,37.909418
1.0,13,37.915758
1.0,23,37.926973
1.0,30,37.941552
1.0,43,37.963326
1.0,12,37.969163
1.0,25,37.981881
1.0,32,37.99762
0.0,36,38.015379
1.0,13,38.021715
1.0,23,38.032881
1.0,34,38.049826
1.0,42,38.070652
1.0,11,38.075984
1.0,23,38.087313
1.0,30,38.101906
0.0,6,38.104851
1.0,11,38.110172
0.0,4,38.112139
1.0,34,38.128772
1.0,45,38.151694
1.0,15,38.159093
1.0,27,38.172154
1.0,34,38.188704
1.0,45,38.211141
1.0,11,38.216543
1.0,25,38.2287
1.0,36,38.246377
1.0,44,38.269226
1.0,11,38.27474
1.0,25,38.287101
1.0,38,38.305806
1.0,46,38.328547
1.0,11,38.333867
1.0,25,38.346068
1.0,36,38.363556
1.0,55,38.390843
1.0,12,38.396608
0.0,4,38.398567
1.0,32,38.414242
0.0,38,38.432983
1.0,11,38.438345
1.0,25,38.45049
1.0,34,38.467426
1.0,49,38.491743
1.0,11,38.497207
1.0,25,38.509439
0.0,15,38.516785
0.0,4,38.518725
1.0,11,38.52406
1.0,27,38.537199
1.0,36,38.554734
1.0,45,38.577108
1.0,13,38.583376
1.0,25,38.595379
1.0,29,38.609672
0.0,31,38.624784
1.0,15,38.632073
1.0,25,38.644761
1.0,32,38.660284
1.0,42,38.68107
1.0,12,38.686996
1.0,23,38.698175
0.0,19,38.707432
1.0,40,38.727264
1.0,11,38.732593
1.0,23,38.744344
1.0,35,38.761762
1.0,53,38.788638
0.0,9,38.793031
1.0,23,38.804375
0.0,23,38.815627
1.0,45,38.83801
0.0,6,38.840948
1.0,23,38.852089
1.0,30,38.866707
0.0,6,38.86958
0.0,4,38.871629
1.0,23,38.882816
1.0,33,38.898915
0.0,25,38.911291
1.0,11,38.917135
1.0,25,38.929946
1.0,36,38.947647
1.0,50,38.972631
1.0,14,38.979611
1.0,25,38.991852
0.0,4,38.993835
1.0,46,39.016441
1.0,13,39.022941
0.0,12,39.028796
1.0,30,39.043396
1.0,48,39.067695
1.0,11,39.073026
1.0,32,39.088604
1.0,30,39.103344
1.0,45,39.125425
1.0,11,39.130776
1.0,26,39.143523
0.0,15,39.150802
0.0,28,39.164505
1.0,16,39.172208
1.0,27,39.185375
1.0,31,39.200458
1.0,46,39.223104
1.0,11,39.228626
1.0,30,39.243653
1.0,35,39.261272
0.0,29,39.275864
1.0,11,39.2812
0.0,16,39.289012
0.0,30,39.303639
0.0,30,39.318388
0.0,10,39.323255
1.0,25,39.335571
0.0,19,39.344862
1.0,48,39.368519
0.0,7,39.371909
1.0,23,39.38306
1.0,31,39.398205
1.0,46,39.420843
1.0,11,39.426192
1.0,26,39.43905
1.0,33,39.455131
1.0,44,39.477269
1.0,11,39.482729
1.0,23,39.494195
1.0,32,39.509778
0.0,4,39.511725
1.0,13,39.518146
1.0,26,39.530697
1.0,31,39.545714
1.0,49,39.569792
1.0,16,39.577551
1.0,26,39.590227
1.0,35,39.607076
1.0,45,39.629219
1.0,11,39.634561
1.0,23,39.645737
1.0,34,39.662274
1.0,42,39.683008
0.0,2,39.68397
1.0,23,39.695095
0.0,22,39.705862
1.0,41,39.726214
1.0,11,39.731914
1.0,28,39.745703
1.0,32,39.761876
0.0,4,39.763827
0.0,8,39.767965
0.0,4,39.769958
1.0,29,39.784437
0.0,40,39.803926
1.0,14,39.810731
1.0,23,39.821993
1.0,31,39.837047
1.0,49,39.861523
0.0,5,39.863929
0.0,18,39.87266
1.0,35,39.889653
1.0,50,39.914258
1.0,13,39.920556
0.0,18,39.929177
0.0,2,39.930272
1.0,42,39.950924
1.0,13,39.957249
0.0,16,39.96536
0.0,2,39.966349
1.0,44,39.988166
1.0,11,39.99352
0.0,6,39.996567
1.0,34,40.013156
0.0,20,40.022941
1.0,11,40.028282
1.0,25,40.040447
1.0,32,40.056048
1.0,46,40.078676
1.0,11,40.084095
1.0,25,40.096263
1.0,39,40.115315
1.0,44,40.136996
1.0,12,40.142782
1.0,29,40.156785
1.0,36,40.174349
1.0,41,40.194484
1.0,11,40.19988
1.0,27,40.213124
1.0,30,40.228177
0.0,32,40.244374
1.0,11,40.249784
1.0,27,40.263195
0.0,30,40.278244
0.0,19,40.287564
1.0,13,40.293836
0.0,16,40.301556
1.0,38,40.320103
1.0,52,40.345606
0.0,4,40.347629
0.0,14,40.354409
1.0,35,40.371401
1.0,45,40.393637
1.0,11,40.398948
0.0,6,40.401861
1.0,30,40.416421
1.0,49,40.440792
1.0,11,40.446284
1.0,28,40.462536
0.0,25,40.475175
0.0,21,40.485687
1.0,14,40.492396
1.0,23,40.503706
1.0,31,40.518769
1.0,47,40.541904
1.0,11,40.547236
0.0,10,40.552138
1.0,35,40.569148
1.0,43,40.590342
1.0,11,40.595686
1.0,26,40.608162
0.0,26,40.620913
0.0,29,40.635031
1.0,15,40.642218
0.0,16,40.650129
1.0,34,40.666716
1.0,40,40.686361
1.0,11,40.691782
0.0,12,40.697623
1.0,33,40.71384
0.0,26,40.72714
1.0,11,40.732563
1.0,24,40.744193
0.0,19,40.754025
1.0,44,40.776581
1.0,14,40.783615
1.0,28,40.797215
1.0,30,40.811824
1.0,44,40.833363
0.0,9,40.837746
1.0,27,40.850951
1.0,30,40.865497
1.0,44,40.887185
0.0,9,40.891583
1.0,29,40.905524
1.0,35,40.922732
1.0,44,40.944274
1.0,14,40.951043
0.0,4,40.953114
0.0,22,40.964128
0.0,11,40.969465
1.0,13,40.975804
1.0,25,40.988414
1.0,33,41.004523
0.0,31,41.01978
1.0,13,41.026095
0.0,16,41.034031
1.0,31,41.049439
1.0,44,41.071311
1.0,13,41.077628
0.0,9,41.081987
1.0,36,41.099452
0.0,26,41.112235
1.0,17,41.120365
1.0,25,41.13245
0.0,25,41.144683
0.0,36,41.162339
1.0,13,41.168669
1.0,33,41.184807
0.0,14,41.191588
1.0,43,41.21322
1.0,12,41.219078
1.0,25,41.23138
1.0,31,41.246668
0.0,32,41.262878
1.0,12,41.268981
1.0,30,41.283521
0.0,22,41.294276
1.0,45,41.316369
1.0,11,41.321721
1.0,23,41.332981
1.0,33,41.349046
1.0,43,41.370233
1.0,13,41.376461
1.0,24,41.388116
1.0,34,41.404584
1.0,42,41.425357
0.0,8,41.429229
1.0,29,41.443269
1.0,33,41.45928
0.0,11,41.464971
1.0,11,41.470286
0.0,6,41.473233
1.0,29,41.48791
1.0,51,41.512895
1.0,11,41.518224
1.0,28,41.53194
1.0,36,41.549358
0.0,22,41.560233
1.0,12,41.566058
0.0,18,41.57478
1.0,31,41.589859
1.0,47,41.613074
1.0,11,41.618419
0.0,8,41.62235
1.0,34,41.638931
0.0,30,41.654161
1.0,13,41.660479
1.0,25,41.672752
1.0,31,41.688047
0.0,34,41.704699
1.0,15,41.71205
1.0,25,41.724742
1.0,36,41.742277
1.0,43,41.763833
0.0,9,41.768399
1.0,29,41.782505
1.0,33,41.798618
1.0,47,41.821793
1.0,15,41.829073
0.0,21,41.839242
1.0,31,41.854301
0.0,10,41.859201
1.0,11,41.864618
1.0,25,41.876694
1.0,30,41.891327
1.0,40,41.911182
1.0,11,41.916497
1.0,23,41.927687
0.0,15,41.935088
1.0,46,41.957541
1.0,11,41.963203
0.0,18,41.971949
1.0,31,41.987277
1.0,48,42.010982
1.0,11,42.016317
1.0,24,42.028013
0.0,17,42.03624
1.0,45,42.058311
1.0,11,42.063716
1.0,23,42.0749
0.0,19,42.084133
0.0,15,42.091528
1.0,11,42.09686
1.0,28,42.110474
1.0,33,42.126498
