# {"t_start": 1640877240.555856, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,11.211729
1.0,31,11.215895
1.0,42,11.22149
1.0,37,11.226489
1.0,33,11.230929
1.0,36,11.235716
1.0,33,11.24008
1.0,34,11.24464
1.0,37,11.249545
1.0,33,11.253984
1.0,35,11.258659
1.0,31,11.262833
1.0,29,11.266845
0.0,21,11.26968
1.0,31,11.27387
1.0,32,11.278266
1.0,31,11.282479
1.0,31,11.286685
0.0,9,11.287938
0.0,21,11.290819
1.0,29,11.29473
1.0,36,11.29954
1.0,31,11.303741
1.0,31,11.3079
1.0,38,11.313004
1.0,35,11.318062
1.0,36,11.322852
1.0,35,11.327431
1.0,33,11.33208
1.0,29,11.335968
0.0,24,11.339182
1.0,31,11.343448
1.0,31,11.347631
0.0,4,11.348204
1.0,32,11.3525
1.0,32,11.3568
1.0,36,11.361578
0.0,15,11.363611
1.0,35,11.368353
1.0,42,11.373878
1.0,36,11.378724
0.0,14,11.380642
1.0,31,11.384798
1.0,34,11.389302
1.0,31,11.393466
0.0,19,11.396027
0.0,2,11.396331
0.0,11,11.397819
1.0,33,11.402451
1.0,31,11.406615
1.0,35,11.41131
0.0,11,11.412808
1.0,33,11.41729
1.0,30,11.421317
1.0,37,11.426258
1.0,35,11.431322
1.0,35,11.435976
1.0,32,11.440318
1.0,31,11.444487
1.0,33,11.448903
1.0,32,11.453238
1.0,33,11.457734
1.0,31,11.461889
1.0,31,11.466059
0.0,22,11.469011
1.0,33,11.473468
0.0,11,11.474955
1.0,36,11.47976
1.0,33,11.484176
1.0,35,11.489197
1.0,31,11.493438
0.0,10,11.494825
0.0,8,11.495929
0.0,12,11.497583
1.0,35,11.502559
1.0,33,11.506981
0.0,15,11.509012
1.0,34,11.513492
1.0,31,11.51767
1.0,31,11.521875
1.0,33,11.526378
1.0,31,11.530614
0.0,10,11.531979
0.0,2,11.532281
0.0,15,11.534357
1.0,33,11.538723
1.0,31,11.542831
0.0,16,11.544926
0.0,19,11.547471
1.0,29,11.551389
1.0,33,11.555823
0.0,16,11.557969
1.0,31,11.562232
1.0,32,11.566571
0.0,12,11.568193
0.0,11,11.569704
0.0,13,11.571498
0.0,30,11.575539
1.0,25,11.578883
1.0,33,11.58331
1.0,33,11.587746
0.0,27,11.591289
1.0,32,11.595592
0.0,28,11.599352
1.0,40,11.604743
0.0,29,11.608648
1.0,36,11.613437
1.0,34,11.617985
1.0,32,11.622309
1.0,34,11.626864
1.0,32,11.631087
0.0,6,11.631932
0.0,4,11.632503
1.0,33,11.636916
1.0,33,11.641293
1.0,33,11.645733
0.0,23,11.648831
0.0,6,11.649681
1.0,35,11.654422
1.0,30,11.658467
1.0,32,11.662768
0.0,4,11.663339
1.0,29,11.667238
1.0,36,11.672051
0.0,19,11.674547
1.0,29,11.678446
1.0,30,11.682562
1.0,32,11.686836
1.0,31,11.690989
1.0,39,11.696306
1.0,36,11.701044
1.0,33,11.705463
0.0,29,11.709383
1.0,35,11.714159
1.0,30,11.718255
1.0,29,11.722168
1.0,33,11.726596
1.0,33,11.731005
0.0,7,11.731978
1.0,31,11.736151
1.0,35,11.740724
1.0,34,11.745291
1.0,38,11.75034
1.0,29,11.754252
0.0,22,11.757251
0.0,7,11.75824
0.0,7,11.759213
1.0,30,11.763262
1.0,34,11.767731
1.0,33,11.772139
1.0,32,11.776383
1.0,32,11.7807
1.0,31,11.784848
1.0,41,11.790324
1.0,25,11.793697
1.0,35,11.798402
1.0,30,11.802455
1.0,33,11.806891
0.0,21,11.80974
1.0,30,11.813779
0.0,8,11.815204
1.0,36,11.820028
1.0,32,11.824332
1.0,39,11.829555
0.0,17,11.832117
1.0,31,11.83632
0.0,8,11.837414
1.0,30,11.841508
1.0,33,11.845983
0.0,16,11.848181
1.0,31,11.852366
1.0,32,11.856675
1.0,37,11.861609
1.0,32,11.865898
1.0,32,11.870296
1.0,30,11.874342
1.0,32,11.87872
1.0,36,11.883431
0.0,6,11.884268
0.0,6,11.885103
1.0,29,11.889013
1.0,31,11.893189
1.0,38,11.898273
1.0,32,11.902581
1.0,30,11.906676
1.0,32,11.910961
1.0,38,11.916013
0.0,9,11.917259
1.0,29,11.921165
0.0,15,11.923202
1.0,31,11.92738
1.0,31,11.931541
1.0,29,11.935445
1.0,33,11.939831
1.0,29,11.943794
1.0,31,11.947982
1.0,31,11.952135
1.0,34,11.956702
1.0,29,11.960605
0.0,4,11.961166
1.0,31,11.965328
1.0,33,11.969669
1.0,29,11.973577
1.0,30,11.97759
0.0,29,11.981544
0.0,15,11.983609
0.0,17,11.986192
1.0,34,11.990752
1.0,36,11.995567
1.0,31,11.999781
0.0,7,12.000851
1.0,35,12.005629
1.0,35,12.010327
1.0,32,12.014649
1.0,30,12.018979
0.0,5,12.019732
1.0,37,12.024677
1.0,34,12.029346
1.0,36,12.034439
1.0,32,12.03879
0.0,9,12.040031
1.0,31,12.044192
1.0,33,12.048602
1.0,32,12.052848
1.0,31,12.057084
0.0,25,12.060467
0.0,27,12.064119
1.0,35,12.068884
1.0,32,12.073192
0.0,23,12.076317
1.0,32,12.080596
0.0,4,12.081167
1.0,29,12.085067
1.0,33,12.089458
0.0,2,12.089761
0.0,17,12.09201
1.0,39,12.097178
1.0,29,12.101118
1.0,33,12.105532
1.0,30,12.109566
0.0,17,12.111912
0.0,7,12.112897
1.0,32,12.117156
1.0,33,12.121581
1.0,41,12.127057
1.0,33,12.131434
1.0,39,12.136672
1.0,29,12.140549
1.0,30,12.144532
1.0,29,12.148474
1.0,29,12.152391
1.0,29,12.156296
0.0,2,12.156596
1.0,31,12.160733
0.0,4,12.161309
1.0,31,12.165456
1.0,31,12.170024
0.0,11,12.171586
1.0,36,12.176424
1.0,30,12.180602
1.0,36,12.185757
0.0,19,12.188341
1.0,30,12.192425
0.0,13,12.194268
1.0,33,12.198803
1.0,33,12.203211
1.0,31,12.207683
1.0,31,12.211921
0.0,11,12.213441
1.0,32,12.217771
1.0,31,12.221932
1.0,31,12.226079
1.0,31,12.230229
0.0,26,12.233718
1.0,30,12.237761
0.0,6,12.238607
0.0,20,12.241319
1.0,31,12.245436
1.0,32,12.249735
1.0,34,12.254277
1.0,37,12.25916
0.0,27,12.262808
1.0,33,12.267223
1.0,29,12.271128
0.0,2,12.271428
0.0,17,12.273724
0.0,12,12.27542
1.0,29,12.279328
0.0,28,12.28319
1.0,31,12.287395
1.0,29,12.291292
1.0,31,12.295559
1.0,32,12.299854
1.0,32,12.304094
0.0,30,12.308132
1.0,31,12.312334
1.0,34,12.317191
1.0,31,12.32138
1.0,33,12.325865
0.0,2,12.326172
1.0,32,12.330477
1.0,31,12.334872
1.0,34,12.339435
1.0,36,12.344235
1.0,32,12.348528
1.0,34,12.353084
1.0,30,12.357132
0.0,6,12.357977
1.0,37,12.362954
0.0,20,12.365663
1.0,31,12.369812
1.0,31,12.373967
1.0,31,12.378126
0.0,21,12.380889
1.0,38,12.385948
1.0,30,12.389987
1.0,31,12.394154
1.0,33,12.398627
0.0,6,12.39947
1.0,35,12.404146
1.0,33,12.408567
1.0,33,12.413002
1.0,31,12.417172
1.0,31,12.421279
1.0,29,12.425183
0.0,7,12.426389
0.0,2,12.426691
1.0,33,12.431015
0.0,11,12.432533
1.0,32,12.436871
0.0,15,12.438941
1.0,29,12.442838
1.0,29,12.446718
1.0,33,12.451148
1.0,29,12.45505
1.0,31,12.459153
1.0,33,12.463584
1.0,31,12.467761
1.0,31,12.471901
1.0,31,12.476131
1.0,29,12.480039
0.0,7,12.481022
1.0,38,12.48654
1.0,29,12.490448
0.0,9,12.491697
1.0,33,12.496074
0.0,4,12.49665
1.0,31,12.500872
1.0,29,12.504964
1.0,35,12.509652
1.0,39,12.514939
1.0,35,12.519633
1.0,34,12.524154
0.0,10,12.525516
1.0,32,12.529803
1.0,33,12.53423
1.0,35,12.538898
1.0,29,12.542804
1.0,29,12.546711
0.0,9,12.547998
0.0,2,12.5483
1.0,34,12.552842
1.0,33,12.557264
0.0,26,12.560787
1.0,34,12.565402
0.0,16,12.567605
1.0,30,12.571633
1.0,33,12.576067
1.0,34,12.58065
1.0,31,12.584844
1.0,32,12.589232
1.0,30,12.593314
0.0,14,12.595265
1.0,30,12.599303
1.0,31,12.60346
1.0,31,12.607659
1.0,31,12.611826
1.0,38,12.616955
1.0,30,12.620988
0.0,23,12.624139
1.0,29,12.628041
0.0,7,12.629022
1.0,30,12.633444
1.0,37,12.638374
1.0,36,12.643259
1.0,31,12.647407
1.0,36,12.652177
1.0,30,12.656238
1.0,32,12.660552
1.0,34,12.665181
1.0,32,12.669484
1.0,31,12.673645
1.0,30,12.677713
0.0,21,12.680571
1.0,33,12.684885
1.0,30,12.688933
1.0,32,12.693213
1.0,31,12.697318
0.0,12,12.699026
1.0,40,12.704377
1.0,34,12.708943
1.0,30,12.71304
0.0,20,12.715765
0.0,6,12.7166
1.0,32,12.720885
0.0,14,12.722818
0.0,7,12.723779
1.0,31,12.727909
1.0,35,12.732591
1.0,31,12.736819
1.0,35,12.741494
1.0,35,12.746171
0.0,25,12.749554
0.0,19,12.752109
0.0,7,12.75309
1.0,30,12.757117
1.0,33,12.761525
1.0,31,12.765698
1.0,29,12.769639
1.0,31,12.773794
1.0,33,12.778186
1.0,33,12.782612
1.0,29,12.786522
0.0,15,12.788554
1.0,29,12.792452
1.0,30,12.796504
0.0,15,12.798526
1.0,32,12.802825
1.0,34,12.807367
1.0,31,12.811458
1.0,29,12.815692
0.0,17,12.818039
1.0,31,12.822237
1.0,34,12.826768
1.0,29,12.830661
1.0,33,12.835304
1.0,31,12.839497
1.0,35,12.844192
1.0,30,12.848158
0.0,12,12.849756
1.0,31,12.853929
1.0,35,12.858625
0.0,2,12.858927
1.0,35,12.863554
1.0,37,12.86844
1.0,34,12.873
1.0,31,12.877255
1.0,32,12.881585
1.0,36,12.886376
0.0,13,12.88818
0.0,2,12.888485
1.0,32,12.892765
1.0,32,12.897043
0.0,6,12.897878
1.0,29,12.901775
0.0,11,12.903265
0.0,17,12.905559
1.0,32,12.90986
1.0,32,12.91411
1.0,29,12.918057
1.0,32,12.92234
0.0,5,12.923038
1.0,36,12.927889
1.0,30,12.931903
1.0,35,12.93661
1.0,34,12.941136
1.0,36,12.945954
1.0,34,12.95044
1.0,31,12.954585
1.0,36,12.959287
1.0,29,12.963198
1.0,32,12.967575
1.0,29,12.971466
1.0,31,12.975618
1.0,31,12.979767
1.0,33,12.984138
1.0,29,12.988358
1.0,31,12.992566
1.0,32,12.996861
1.0,31,13.001213
1.0,33,13.005686
0.0,4,13.006263
0.0,22,13.009212
0.0,23,13.012321
1.0,29,13.016223
1.0,30,13.020235
1.0,34,13.024662
1.0,35,13.029297
0.0,2,13.029599
1.0,30,13.033616
1.0,33,13.03804
1.0,36,13.042922
1.0,36,13.0478
1.0,30,13.051841
1.0,36,13.056659
1.0,32,13.060944
1.0,34,13.065504
1.0,30,13.069523
1.0,29,13.073417
1.0,36,13.078276
1.0,31,13.082444
0.0,16,13.084643
1.0,31,13.088805
1.0,34,13.093266
1.0,29,13.097168
1.0,31,13.101325
1.0,33,13.105764
1.0,30,13.10978
1.0,33,13.114162
0.0,2,13.11452
1.0,31,13.118685
1.0,35,13.123359
0.0,13,13.125115
0.0,8,13.126234
1.0,33,13.13068
1.0,31,13.134838
1.0,31,13.138991
1.0,31,13.14315
1.0,33,13.14755
1.0,31,13.151726
0.0,2,13.152069
0.0,6,13.15289
1.0,29,13.156777
1.0,33,13.161229
0.0,2,13.161528
0.0,7,13.162506
0.0,30,13.166514
1.0,32,13.170812
1.0,32,13.175071
1.0,34,13.179612
1.0,30,13.183664
1.0,35,13.188292
1.0,34,13.192887
1.0,31,13.197033
1.0,30,13.201063
1.0,33,13.205492
1.0,34,13.210045
0.0,6,13.210887
1.0,31,13.215086
1.0,36,13.219886
1.0,33,13.224293
1.0,32,13.228642
1.0,31,13.233197
1.0,30,13.237304
1.0,34,13.241954
1.0,33,13.246365
1.0,34,13.250911
1.0,32,13.255217
0.0,29,13.259159
1.0,40,13.264471
1.0,29,13.268414
1.0,31,13.272631
0.0,4,13.27324
1.0,29,13.277251
1.0,33,13.281691
1.0,31,13.285863
1.0,31,13.290023
1.0,30,13.294053
0.0,25,13.297438
0.0,6,13.298276
1.0,31,13.302439
1.0,32,13.306786
1.0,31,13.310889
1.0,31,13.31532
0.0,11,13.316886
0.0,6,13.317728
0.0,11,13.319283
1.0,34,13.323835
1.0,44,13.329752
0.0,34,13.334577
1.0,34,13.339149
1.0,28,13.342918
1.0,32,13.347193
1.0,34,13.351736
1.0,39,13.356878
0.0,4,13.35745
0.0,4,13.358031
1.0,29,13.361907
1.0,38,13.366862
1.0,34,13.371405
0.0,2,13.371709
0.0,7,13.372685
0.0,12,13.374347
0.0,4,13.374925
0.0,23,13.37804
1.0,29,13.382045
1.0,31,13.386175
0.0,11,13.387664
0.0,19,13.390215
0.0,17,13.392517
1.0,33,13.396944
1.0,30,13.400963
1.0,38,13.406061
1.0,31,13.410233
1.0,31,13.41436
1.0,30,13.418489
1.0,32,13.422771
0.0,21,13.425631
1.0,31,13.429774
1.0,30,13.433812
0.0,28,13.437589
1.0,30,13.441664
1.0,31,13.445809
0.0,8,13.446944
0.0,26,13.45063
0.0,33,13.45511
1.0,32,13.459403
1.0,35,13.464008
1.0,32,13.468295
0.0,30,13.472368
0.0,2,13.472672
1.0,36,13.4775
0.0,4,13.478079
0.0,8,13.479196
1.0,37,13.484166
1.0,32,13.488661
0.0,4,13.489234
1.0,36,13.494165
0.0,12,13.495768
1.0,31,13.499924
1.0,31,13.504398
0.0,23,13.507484
0.0,16,13.509642
1.0,36,13.514445
1.0,31,13.518986
