# {"t_start": 1641548708.5905511, "env_id": "Office-v0"} 
r,l,t
1.0,38,33.325368
1.0,50,33.344428
0.5,7,33.347091
1.0,19,33.35438
1.0,42,33.370409
1.0,52,33.390238
0.5,11,33.394416
1.0,22,33.40276
1.0,38,33.417462
1.0,47,33.435299
0.5,7,33.437977
1.0,20,33.445628
1.0,36,33.45925
1.0,53,33.479334
0.5,7,33.482123
1.0,18,33.488949
1.0,52,33.508619
1.0,53,33.528672
0.5,9,33.532106
1.0,18,33.53893
1.0,36,33.552593
1.0,47,33.570708
0.5,7,33.573434
1.0,22,33.582138
1.0,36,33.595942
1.0,54,33.61654
0.5,7,33.61953
1.0,20,33.627179
1.0,44,33.643879
0.0,5,33.645801
0.5,7,33.648486
1.0,19,33.655652
1.0,42,33.671638
0.0,26,33.681548
1.0,52,33.701282
1.0,25,33.710742
1.0,53,33.730758
1.0,53,33.750811
0.5,7,33.753559
1.0,18,33.760374
1.0,36,33.773975
1.0,51,33.793301
0.5,7,33.796022
1.0,18,33.802868
1.0,42,33.818743
1.0,62,33.842371
1.0,42,33.858336
1.0,18,33.865243
1.0,44,33.882238
1.0,48,33.900458
0.5,9,33.903912
1.0,21,33.911833
1.0,40,33.927002
1.0,48,33.945308
0.5,9,33.949015
1.0,21,33.956926
1.0,40,33.972233
1.0,54,33.993214
0.5,7,33.995929
1.0,23,34.00458
1.0,36,34.018341
1.0,50,34.037238
0.5,7,34.039954
1.0,19,34.047117
1.0,48,34.065351
1.0,55,34.086147
0.5,7,34.089002
1.0,24,34.098082
1.0,42,34.114082
0.0,5,34.115999
0.5,9,34.119463
1.0,22,34.127804
1.0,36,34.141394
0.0,43,34.15756
0.5,9,34.160985
1.0,22,34.169328
1.0,40,34.18446
1.0,54,34.204912
0.5,9,34.208324
1.0,18,34.215134
1.0,40,34.230288
1.0,50,34.249239
0.5,9,34.252695
1.0,18,34.259607
1.0,48,34.277784
1.0,58,34.299579
0.5,7,34.302259
1.0,21,34.310273
0.0,15,34.316061
1.0,52,34.335939
0.5,11,34.340394
1.0,18,34.347405
1.0,42,34.363823
1.0,46,34.381266
0.5,7,34.383952
1.0,18,34.390795
1.0,46,34.408157
1.0,49,34.42669
0.5,7,34.4294
1.0,20,34.437093
1.0,41,34.452617
1.0,49,34.471238
0.5,7,34.473953
1.0,18,34.480781
1.0,38,34.495487
1.0,54,34.516032
0.5,9,34.519467
1.0,20,34.527011
1.0,43,34.543388
1.0,48,34.56161
0.5,11,34.565763
1.0,18,34.572579
1.0,38,34.587088
1.0,56,34.608365
0.5,9,34.611787
1.0,22,34.620231
1.0,42,34.636218
1.0,50,34.655431
0.5,7,34.658109
1.0,18,34.66494
1.0,44,34.681592
1.0,106,34.722447
0.5,9,34.726031
1.0,24,34.735168
1.0,38,34.749964
1.0,46,34.767475
0.5,7,34.770155
1.0,22,34.77828
1.0,41,34.793544
1.0,50,34.812573
0.5,9,34.816
1.0,20,34.82389
1.0,40,34.839384
1.0,48,34.857738
0.5,9,34.861168
1.0,18,34.867994
1.0,40,34.88327
1.0,50,34.902343
0.5,9,34.905782
1.0,18,34.912606
1.0,44,34.929243
1.0,50,34.94826
0.5,7,34.950948
1.0,18,34.95781
1.0,36,34.971436
1.0,56,34.992621
0.5,11,34.99692
1.0,18,35.003765
1.0,42,35.019669
1.0,50,35.038623
0.5,9,35.042097
1.0,20,35.049692
1.0,44,35.066393
1.0,53,35.086497
0.5,7,35.089221
1.0,20,35.097065
1.0,43,35.11377
1.0,48,35.132359
0.5,7,35.135077
1.0,22,35.143416
1.0,40,35.158686
1.0,52,35.17838
0.5,7,35.181101
1.0,20,35.188749
1.0,45,35.205818
1.0,51,35.225153
0.5,9,35.228597
0.0,3,35.229748
1.0,40,35.244935
0.0,30,35.256195
0.5,7,35.258978
1.0,20,35.266557
1.0,43,35.282852
0.0,26,35.292721
0.5,7,35.295454
1.0,20,35.303118
1.0,58,35.325541
1.0,51,35.344952
0.5,7,35.34764
0.0,9,35.351059
1.0,40,35.366286
1.0,59,35.388622
1.0,48,35.406918
1.0,18,35.413812
1.0,38,35.428231
1.0,59,35.450587
0.5,9,35.454015
1.0,21,35.461945
1.0,46,35.479659
1.0,54,35.500524
0.5,9,35.504041
1.0,24,35.513519
1.0,44,35.530151
0.0,42,35.546145
0.5,11,35.550338
1.0,21,35.55831
1.0,44,35.575032
1.0,46,35.59249
0.5,11,35.596692
1.0,19,35.60382
1.0,41,35.619289
1.0,55,35.640124
0.5,13,35.645099
1.0,20,35.652676
1.0,113,35.695518
1.0,58,35.717467
0.5,11,35.721663
1.0,20,35.729146
1.0,39,35.743986
1.0,54,35.764631
0.5,7,35.767312
1.0,20,35.774962
1.0,42,35.790887
1.0,54,35.811312
0.5,11,35.815568
1.0,18,35.822355
1.0,42,35.838391
0.0,28,35.849125
0.5,7,35.851812
1.0,18,35.85885
1.0,40,35.874444
1.0,52,35.894602
0.5,7,35.897301
1.0,20,35.904921
1.0,41,35.92048
1.0,51,35.940377
0.5,7,35.943061
1.0,22,35.951469
1.0,40,35.966705
1.0,52,35.986332
0.5,7,35.989017
1.0,18,35.995853
1.0,43,36.012177
0.0,33,36.02476
0.5,9,36.028202
1.0,20,36.035819
1.0,40,36.051013
1.0,53,36.07117
0.5,7,36.073854
1.0,22,36.082165
1.0,42,36.098215
1.0,55,36.119114
0.5,7,36.121799
1.0,24,36.130871
1.0,45,36.147875
1.0,46,36.165436
0.5,7,36.168119
1.0,18,36.174944
1.0,42,36.190887
1.0,93,36.22631
0.5,11,36.230535
1.0,21,36.238595
0.0,7,36.241292
1.0,55,36.262438
0.5,7,36.26518
1.0,18,36.272363
1.0,42,36.288256
1.0,51,36.307566
0.5,7,36.310242
1.0,22,36.318654
1.0,38,36.333107
1.0,50,36.352184
0.5,7,36.354944
1.0,22,36.363262
0.0,24,36.372354
0.0,41,36.387923
0.5,9,36.391357
1.0,18,36.398262
1.0,42,36.414133
1.0,49,36.432719
0.5,11,36.43694
1.0,18,36.443779
1.0,40,36.45896
1.0,50,36.477936
0.5,9,36.481395
1.0,20,36.488935
1.0,40,36.504191
1.0,54,36.524904
0.5,7,36.527697
1.0,20,36.535271
1.0,36,36.548999
1.0,54,36.569434
0.5,9,36.572889
1.0,21,36.581115
1.0,45,36.598437
1.0,64,36.622929
0.5,7,36.625618
0.0,12,36.630249
1.0,40,36.645444
1.0,54,36.666703
0.5,11,36.67088
1.0,21,36.678744
1.0,40,36.693946
1.0,59,36.716195
0.5,7,36.718924
1.0,20,36.726509
1.0,36,36.740257
0.0,45,36.757355
0.5,9,36.760806
1.0,21,36.768682
0.0,9,36.772195
1.0,53,36.792182
0.5,9,36.79566
1.0,20,36.803234
1.0,42,36.819207
1.0,52,36.838994
0.5,9,36.842458
1.0,18,36.849413
1.0,44,36.866146
1.0,50,36.885029
0.5,7,36.887742
1.0,20,36.895296
1.0,44,36.91199
0.0,32,36.924211
0.5,9,36.927675
0.0,10,36.931525
1.0,42,36.947545
1.0,46,36.965066
0.5,9,36.9685
1.0,20,36.976087
1.0,43,36.992317
1.0,54,37.013415
0.5,11,37.017633
1.0,19,37.024789
1.0,42,37.041081
1.0,48,37.059374
0.5,9,37.062837
1.0,18,37.069629
1.0,40,37.084868
1.0,59,37.107233
0.5,7,37.109951
1.0,18,37.116786
1.0,38,37.131267
0.0,9,37.134699
0.5,7,37.137715
1.0,21,37.145563
0.0,32,37.157814
1.0,57,37.179316
0.5,7,37.181986
1.0,20,37.189636
1.0,43,37.20595
1.0,46,37.223583
0.5,9,37.226972
1.0,26,37.236752
0.0,25,37.24631
1.0,52,37.266067
0.5,7,37.268756
1.0,18,37.275705
1.0,42,37.291681
1.0,54,37.312125
0.5,11,37.316267
1.0,20,37.323735
1.0,44,37.340345
1.0,46,37.35786
0.5,7,37.360562
1.0,18,37.367371
0.0,30,37.378752
1.0,48,37.39743
0.5,7,37.400112
1.0,20,37.407666
0.0,23,37.416587
0.0,3,37.417748
0.5,11,37.421914
1.0,18,37.428857
0.0,21,37.437069
1.0,47,37.454929
0.5,7,37.457677
1.0,18,37.464512
1.0,38,37.478967
0.0,43,37.495368
0.5,7,37.498035
1.0,20,37.505574
1.0,40,37.520766
1.0,52,37.54057
0.5,9,37.544004
1.0,18,37.550833
1.0,38,37.565376
1.0,53,37.585391
0.5,9,37.588858
1.0,20,37.596433
1.0,38,37.610898
1.0,50,37.629853
0.5,7,37.632517
1.0,22,37.640887
1.0,38,37.655347
1.0,52,37.674883
0.5,7,37.677591
0.0,5,37.679544
1.0,44,37.696144
1.0,48,37.714321
0.5,7,37.717038
1.0,20,37.72468
1.0,40,37.740158
0.0,43,37.756459
0.5,7,37.759179
1.0,22,37.767703
1.0,42,37.783887
1.0,48,37.802341
0.5,7,37.805123
1.0,18,37.811921
1.0,44,37.828653
1.0,62,37.85211
0.5,9,37.855541
1.0,26,37.865352
0.0,9,37.868842
1.0,48,37.887002
0.5,13,37.89204
1.0,20,37.899618
1.0,36,37.913363
1.0,43,37.929585
0.5,9,37.932998
1.0,22,37.941296
1.0,44,37.957991
1.0,54,37.97849
0.5,7,37.981201
1.0,18,37.988045
1.0,44,38.00456
1.0,57,38.025882
1.0,45,38.042989
1.0,21,38.050913
1.0,36,38.064656
1.0,48,38.08286
0.5,7,38.085604
1.0,21,38.093713
1.0,38,38.108247
1.0,46,38.125669
0.5,9,38.129111
1.0,19,38.136312
0.0,28,38.147277
