# {"t_start": 1641641942.4708865, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.888605
1.0,25,16.895983
1.0,38,16.907113
1.0,13,16.911216
1.0,24,16.918374
1.0,26,16.926501
1.0,46,16.940321
1.0,12,16.944141
1.0,26,16.951779
0.0,14,16.955893
0.0,28,16.964236
1.0,11,16.967496
1.0,29,16.976059
1.0,25,16.983406
0.0,31,16.992501
1.0,18,16.997801
1.0,23,17.0047
1.0,26,17.012317
0.0,35,17.022614
0.0,7,17.024677
0.0,4,17.025887
1.0,25,17.033285
1.0,39,17.044838
0.0,4,17.046026
1.0,25,17.053358
1.0,27,17.06129
1.0,43,17.073916
0.0,2,17.07455
1.0,23,17.081268
1.0,28,17.089456
1.0,38,17.100685
0.0,2,17.101306
1.0,23,17.108097
0.0,8,17.110469
1.0,42,17.122933
1.0,11,17.126159
1.0,23,17.132915
1.0,30,17.141724
1.0,43,17.154391
0.0,8,17.156765
1.0,25,17.164124
0.0,21,17.170307
0.0,4,17.171489
1.0,13,17.175316
1.0,25,17.182698
1.0,26,17.190368
1.0,38,17.201539
0.0,2,17.202141
1.0,25,17.209745
1.0,29,17.218456
1.0,41,17.230625
1.0,13,17.234524
0.0,16,17.239374
1.0,27,17.247539
1.0,40,17.259404
1.0,15,17.263965
1.0,23,17.270937
1.0,25,17.278386
1.0,42,17.290752
1.0,13,17.294606
1.0,26,17.302363
1.0,25,17.309651
0.0,7,17.311702
1.0,13,17.315485
1.0,25,17.322871
1.0,27,17.330823
1.0,38,17.342048
0.0,6,17.343832
0.0,21,17.350064
1.0,26,17.357742
1.0,38,17.369572
1.0,11,17.372823
1.0,25,17.380265
1.0,25,17.387573
1.0,43,17.400219
1.0,11,17.403494
1.0,27,17.411381
1.0,25,17.419117
0.0,41,17.431424
1.0,11,17.434636
1.0,25,17.442034
1.0,25,17.449434
0.0,11,17.452707
1.0,15,17.457097
1.0,25,17.464493
1.0,29,17.472981
1.0,45,17.486175
0.0,6,17.487963
1.0,29,17.496508
1.0,29,17.505223
1.0,42,17.517942
1.0,12,17.52146
1.0,23,17.528342
0.0,19,17.533991
1.0,45,17.547419
1.0,12,17.550994
1.0,25,17.558415
0.0,23,17.565308
0.0,30,17.574109
1.0,13,17.577981
0.0,17,17.582991
1.0,23,17.589811
1.0,42,17.602202
1.0,11,17.605493
1.0,25,17.612822
1.0,26,17.620467
1.0,43,17.633166
1.0,11,17.636444
1.0,25,17.643868
0.0,4,17.645042
1.0,44,17.657973
1.0,13,17.661823
1.0,28,17.670062
1.0,25,17.677512
0.0,8,17.679969
0.0,9,17.682601
0.0,8,17.684949
1.0,24,17.692087
1.0,50,17.706723
1.0,11,17.709984
1.0,23,17.716795
1.0,26,17.724483
0.0,6,17.726267
1.0,11,17.729481
1.0,25,17.736831
1.0,27,17.744745
1.0,46,17.758361
1.0,13,17.762193
0.0,6,17.763964
1.0,25,17.771304
1.0,42,17.783748
1.0,13,17.787587
1.0,25,17.794991
1.0,29,17.803859
1.0,40,17.816378
1.0,11,17.819619
1.0,25,17.827064
1.0,24,17.834763
1.0,38,17.84594
1.0,12,17.84945
1.0,31,17.858624
1.0,23,17.865375
0.0,38,17.876964
1.0,13,17.880766
1.0,27,17.888714
0.0,19,17.894299
1.0,40,17.906134
1.0,11,17.909366
0.0,6,17.911139
1.0,27,17.919349
1.0,48,17.933737
1.0,11,17.936985
0.0,10,17.939922
1.0,26,17.947575
1.0,43,17.960251
1.0,13,17.964092
1.0,23,17.970945
1.0,26,17.978552
1.0,46,17.992131
1.0,11,17.995375
1.0,26,18.003031
1.0,23,18.009773
0.0,32,18.019244
1.0,12,18.022788
1.0,23,18.02954
0.0,10,18.032497
1.0,38,18.043695
1.0,12,18.047249
1.0,29,18.055776
1.0,25,18.063153
1.0,49,18.077545
1.0,13,18.081352
1.0,23,18.088171
1.0,31,18.097346
0.0,11,18.100784
1.0,11,18.104038
1.0,38,18.115571
1.0,25,18.122938
1.0,47,18.137082
1.0,11,18.140371
1.0,27,18.148377
1.0,30,18.15717
1.0,40,18.169054
1.0,11,18.17234
0.0,22,18.178838
1.0,24,18.185892
1.0,40,18.197639
1.0,11,18.200916
1.0,27,18.208855
1.0,26,18.216466
0.0,32,18.225839
0.0,9,18.228499
1.0,31,18.237673
1.0,27,18.245667
0.0,8,18.248022
0.0,4,18.249208
1.0,24,18.256281
1.0,29,18.264772
0.0,26,18.272449
1.0,11,18.275754
1.0,23,18.282519
0.0,8,18.284964
1.0,43,18.297669
1.0,13,18.3016
1.0,29,18.310142
1.0,25,18.317476
1.0,38,18.32867
1.0,14,18.332837
1.0,27,18.340762
0.0,12,18.344313
0.0,6,18.346087
1.0,11,18.349328
1.0,29,18.357795
0.0,18,18.363181
1.0,39,18.374685
1.0,15,18.379056
1.0,24,18.386076
1.0,29,18.394866
1.0,41,18.407338
1.0,11,18.410552
1.0,23,18.417604
1.0,23,18.42442
0.0,28,18.433232
1.0,11,18.436592
1.0,25,18.443879
1.0,29,18.452553
1.0,40,18.464576
1.0,13,18.468451
0.0,15,18.473051
1.0,27,18.480969
1.0,42,18.493418
1.0,12,18.496916
0.0,19,18.502547
1.0,25,18.509899
0.0,6,18.511739
0.0,9,18.514378
1.0,26,18.521967
1.0,23,18.528731
1.0,42,18.541126
1.0,11,18.544379
0.0,17,18.549462
1.0,23,18.556187
1.0,42,18.568563
1.0,14,18.572706
1.0,27,18.580629
0.0,4,18.5818
0.0,8,18.584157
1.0,11,18.587429
1.0,23,18.594201
1.0,27,18.602188
1.0,43,18.614826
1.0,13,18.618613
1.0,25,18.626076
1.0,28,18.634225
0.0,13,18.638067
1.0,12,18.641563
1.0,23,18.648355
1.0,25,18.655685
1.0,44,18.668651
1.0,11,18.671894
1.0,27,18.679827
1.0,23,18.686588
0.0,27,18.694798
1.0,12,18.698348
1.0,23,18.705254
0.0,6,18.707025
1.0,43,18.719666
1.0,13,18.723696
1.0,23,18.73054
1.0,25,18.738024
1.0,44,18.751077
1.0,13,18.754869
1.0,27,18.762827
1.0,29,18.771322
0.0,17,18.776385
1.0,11,18.779634
1.0,24,18.786696
0.0,16,18.791409
0.0,9,18.794032
1.0,12,18.797589
1.0,23,18.80443
1.0,32,18.813908
0.0,6,18.815706
0.0,16,18.820402
1.0,23,18.827148
1.0,24,18.834197
1.0,42,18.846532
0.0,9,18.849273
0.0,16,18.854006
1.0,28,18.862215
1.0,42,18.874565
1.0,12,18.878134
1.0,29,18.886678
1.0,24,18.893808
1.0,44,18.906715
1.0,11,18.909977
0.0,4,18.911154
1.0,23,18.918139
1.0,46,18.93199
1.0,12,18.935486
0.0,4,18.936682
0.0,17,18.941655
1.0,41,18.953675
1.0,11,18.956939
1.0,30,18.965823
1.0,23,18.972557
1.0,38,18.983732
1.0,11,18.987235
1.0,26,18.994806
1.0,25,19.002419
0.0,27,19.010397
1.0,13,19.014277
1.0,23,19.02141
1.0,23,19.028219
1.0,40,19.040021
1.0,13,19.043822
1.0,25,19.05132
1.0,23,19.05826
1.0,44,19.071182
1.0,13,19.07502
1.0,27,19.083013
1.0,25,19.090405
1.0,42,19.102772
1.0,12,19.106275
0.0,8,19.10866
1.0,23,19.115489
1.0,40,19.127243
1.0,12,19.130743
1.0,26,19.138375
1.0,31,19.147392
1.0,42,19.159797
1.0,11,19.163109
1.0,28,19.171276
1.0,26,19.178942
0.0,17,19.183918
1.0,11,19.187158
1.0,27,19.195137
0.0,18,19.200385
1.0,40,19.212101
1.0,12,19.215635
1.0,30,19.224447
1.0,29,19.232984
1.0,46,19.246463
1.0,14,19.250592
1.0,25,19.25793
0.0,8,19.260269
0.0,9,19.262946
1.0,11,19.266273
1.0,27,19.274125
1.0,31,19.283412
1.0,40,19.295378
1.0,11,19.298573
1.0,29,19.307321
1.0,29,19.316179
1.0,42,19.328647
1.0,15,19.333018
1.0,23,19.339752
0.0,6,19.341608
1.0,40,19.353437
1.0,12,19.356991
1.0,25,19.364367
1.0,26,19.372017
1.0,43,19.384609
1.0,12,19.388137
1.0,23,19.394875
1.0,24,19.401945
0.0,28,19.410188
0.0,9,19.41313
1.0,25,19.420609
1.0,26,19.42828
1.0,39,19.439948
1.0,11,19.443204
1.0,23,19.44993
1.0,23,19.456704
1.0,39,19.468208
0.0,7,19.470298
1.0,23,19.477041
1.0,29,19.485579
1.0,40,19.497518
1.0,13,19.501312
0.0,2,19.501904
1.0,29,19.510411
1.0,44,19.523331
1.0,13,19.527164
1.0,24,19.534307
1.0,25,19.541654
1.0,38,19.552834
1.0,14,19.556924
1.0,25,19.564315
1.0,27,19.57234
1.0,40,19.584382
1.0,11,19.587611
1.0,28,19.596305
1.0,25,19.60372
1.0,38,19.61538
1.0,11,19.618633
1.0,24,19.625704
1.0,25,19.63309
1.0,42,19.645528
1.0,13,19.649356
1.0,27,19.657423
1.0,26,19.665042
0.0,17,19.670321
1.0,13,19.674196
1.0,23,19.680936
1.0,23,19.687812
1.0,40,19.699564
1.0,11,19.702841
1.0,27,19.710817
1.0,25,19.718203
0.0,32,19.727718
0.0,6,19.729508
1.0,28,19.737739
1.0,26,19.745389
1.0,40,19.75718
1.0,12,19.760766
1.0,25,19.768091
1.0,28,19.77632
1.0,48,19.790323
1.0,11,19.793563
1.0,23,19.800429
1.0,23,19.807296
0.0,19,19.812998
1.0,19,19.818543
0.0,21,19.82477
1.0,23,19.831582
1.0,46,19.84505
1.0,11,19.848339
0.0,6,19.850088
1.0,27,19.858047
1.0,44,19.871054
1.0,13,19.875125
1.0,30,19.883931
1.0,25,19.891498
1.0,50,19.906371
1.0,11,19.909821
1.0,24,19.91711
1.0,29,19.925743
0.0,14,19.930154
1.0,12,19.933656
1.0,30,19.942426
1.0,23,19.94924
1.0,48,19.963295
1.0,12,19.96682
1.0,28,19.975081
1.0,23,19.981822
0.0,9,19.984531
1.0,11,19.987751
1.0,28,19.995937
1.0,31,20.005045
1.0,38,20.016189
0.0,11,20.019423
0.0,6,20.021205
0.0,4,20.02248
1.0,43,20.035095
1.0,11,20.03831
1.0,24,20.045373
1.0,29,20.053941
1.0,45,20.067162
0.0,2,20.067761
0.0,21,20.073942
0.0,29,20.082516
1.0,42,20.094926
1.0,13,20.098742
0.0,14,20.102855
0.0,19,20.10849
1.0,41,20.120508
1.0,11,20.123751
0.0,14,20.127893
1.0,25,20.135403
1.0,42,20.147728
1.0,11,20.150952
1.0,23,20.157739
0.0,19,20.163334
0.0,9,20.165977
1.0,14,20.170351
0.0,8,20.172763
1.0,24,20.179899
1.0,42,20.19264
1.0,12,20.196263
1.0,36,20.207001
1.0,29,20.215535
1.0,41,20.227995
1.0,11,20.231268
1.0,25,20.238687
1.0,25,20.246094
1.0,39,20.257844
1.0,12,20.261467
1.0,29,20.270065
1.0,23,20.276853
0.0,17,20.281883
1.0,15,20.286291
0.0,16,20.291053
1.0,25,20.29855
0.0,17,20.303583
1.0,11,20.306807
1.0,25,20.314201
0.0,16,20.318968
0.0,28,20.327224
1.0,13,20.331035
0.0,4,20.332253
1.0,26,20.339939
1.0,38,20.351068
1.0,11,20.354317
1.0,23,20.36112
0.0,14,20.365288
1.0,43,20.377989
1.0,13,20.381841
1.0,25,20.389222
0.0,8,20.39161
0.0,27,20.39953
1.0,11,20.402831
0.0,21,20.409069
1.0,23,20.416121
1.0,39,20.427538
1.0,11,20.431
0.0,8,20.433365
1.0,24,20.440491
0.0,7,20.442534
1.0,11,20.445797
1.0,25,20.45317
1.0,28,20.461418
1.0,49,20.476031
1.0,11,20.479572
1.0,34,20.48961
1.0,23,20.496474
1.0,42,20.509138
1.0,15,20.5136
1.0,24,20.520646
1.0,29,20.529184
1.0,46,20.542684
1.0,11,20.545956
1.0,23,20.552814
1.0,23,20.559619
0.0,13,20.563394
1.0,11,20.566654
1.0,23,20.573388
1.0,26,20.581043
1.0,44,20.594018
1.0,12,20.597569
1.0,27,20.605548
1.0,25,20.612878
0.0,36,20.623475
1.0,12,20.627126
1.0,27,20.634985
1.0,23,20.641764
0.0,33,20.651502
1.0,11,20.654773
1.0,29,20.663268
1.0,23,20.670074
0.0,36,20.680604
1.0,12,20.684151
0.0,12,20.687656
0.0,10,20.690568
0.0,19,20.696168
1.0,11,20.699387
1.0,30,20.708217
1.0,24,20.7153
0.0,33,20.725052
1.0,13,20.728897
0.0,16,20.733577
1.0,28,20.741875
0.0,11,20.745126
1.0,13,20.748942
1.0,25,20.756286
0.0,8,20.75862
1.0,41,20.770913
1.0,12,20.774723
1.0,28,20.783245
1.0,26,20.790932
1.0,45,20.804381
1.0,11,20.807645
1.0,23,20.814547
1.0,25,20.822019
1.0,42,20.834387
1.0,11,20.837651
1.0,26,20.84527
1.0,29,20.853988
1.0,41,20.866076
1.0,13,20.870151
1.0,26,20.877824
1.0,24,20.884886
1.0,49,20.899327
1.0,11,20.902596
1.0,23,20.909412
1.0,27,20.917717
1.0,38,20.929021
1.0,11,20.932544
1.0,27,20.940446
1.0,33,20.950216
0.0,19,20.9558
1.0,13,20.959631
1.0,27,20.967895
1.0,23,20.974682
0.0,23,20.981417
1.0,15,20.98601
1.0,23,20.992821
1.0,29,21.001339
1.0,43,21.014091
1.0,11,21.017313
1.0,25,21.024701
1.0,25,21.032085
1.0,40,21.044002
1.0,11,21.047226
1.0,25,21.054595
1.0,27,21.062724
1.0,43,21.07565
0.0,2,21.076248
1.0,28,21.084624
0.0,6,21.086393
1.0,38,21.097962
1.0,18,21.10332
1.0,27,21.11123
1.0,27,21.119288
1.0,43,21.131965
0.0,10,21.134937
0.0,6,21.136733
0.0,12,21.140256
0.0,13,21.144092
1.0,13,21.147917
1.0,23,21.154676
0.0,6,21.156566
0.0,6,21.158368
1.0,11,21.161608
1.0,23,21.168393
0.0,9,21.171047
0.0,6,21.172832
1.0,12,21.176365
1.0,23,21.183127
1.0,27,21.19108
1.0,45,21.20438
1.0,14,21.208511
1.0,23,21.215311
1.0,25,21.222724
1.0,42,21.235175
0.0,2,21.235789
1.0,29,21.24437
1.0,23,21.251154
0.0,33,21.260847
1.0,17,21.265863
1.0,25,21.27327
1.0,27,21.28121
1.0,49,21.295697
1.0,14,21.299842
1.0,25,21.307335
1.0,26,21.31496
0.0,25,21.322306
1.0,11,21.325556
1.0,23,21.332361
1.0,27,21.34027
1.0,39,21.351935
0.0,12,21.355501
1.0,25,21.363095
0.0,10,21.36603
1.0,42,21.378776
1.0,11,21.382005
1.0,27,21.390244
0.0,6,21.392165
1.0,38,21.403459
0.0,9,21.406195
1.0,29,21.414984
1.0,24,21.422298
1.0,50,21.43726
1.0,11,21.440528
0.0,8,21.442908
1.0,33,21.452695
1.0,43,21.465631
1.0,11,21.468899
1.0,23,21.475724
0.0,6,21.477525
1.0,40,21.489366
1.0,13,21.493227
1.0,26,21.500996
1.0,27,21.508998
1.0,42,21.521412
0.0,9,21.524099
1.0,27,21.532073
0.0,13,21.535979
1.0,38,21.547188
1.0,13,21.551046
1.0,27,21.559038
0.0,21,21.565235
0.0,37,21.576208
1.0,11,21.579484
1.0,23,21.586264
1.0,23,21.593033
0.0,34,21.603126
1.0,11,21.606328
1.0,31,21.615455
0.0,4,21.616634
1.0,44,21.629655
1.0,15,21.634087
1.0,29,21.642569
1.0,32,21.652061
1.0,41,21.664303
1.0,11,21.667945
1.0,25,21.67529
1.0,28,21.683606
1.0,42,21.696336
1.0,11,21.699631
1.0,25,21.707069
1.0,27,21.714998
0.0,25,21.722464
1.0,16,21.72716
1.0,29,21.735747
1.0,29,21.744296
1.0,40,21.756134
1.0,11,21.759403
1.0,25,21.766847
1.0,23,21.773621
0.0,6,21.775379
1.0,12,21.778936
0.0,12,21.782511
1.0,25,21.7899
1.0,41,21.802058
1.0,11,21.805385
1.0,27,21.813269
0.0,14,21.817388
1.0,53,21.832958
1.0,11,21.836218
0.0,6,21.837975
1.0,23,21.844715
1.0,50,21.859478
1.0,12,21.862993
1.0,25,21.870351
1.0,25,21.8778
1.0,40,21.889529
1.0,11,21.892795
1.0,24,21.899818
1.0,23,21.906578
1.0,45,21.920112
1.0,11,21.923372
1.0,25,21.931074
1.0,31,21.940136
1.0,43,21.953028
1.0,12,21.956527
1.0,29,21.965397
1.0,25,21.972704
1.0,44,21.985916
1.0,11,21.989404
0.0,10,21.992309
0.0,20,21.998263
1.0,42,22.010658
1.0,11,22.014004
1.0,27,22.021959
1.0,26,22.029641
0.0,37,22.040486
1.0,11,22.043737
1.0,26,22.05138
1.0,25,22.058811
1.0,43,22.071712
1.0,11,22.074983
0.0,6,22.076735
1.0,25,22.084117
0.0,21,22.090299
1.0,15,22.094735
0.0,16,22.099464
1.0,28,22.107726
1.0,46,22.121276
1.0,15,22.125674
1.0,29,22.134259
1.0,26,22.141872
1.0,39,22.153402
1.0,13,22.157215
1.0,26,22.16486
1.0,27,22.172793
0.0,35,22.183133
1.0,11,22.186407
1.0,25,22.193826
1.0,23,22.200577
0.0,34,22.210585
1.0,11,22.213936
0.0,16,22.218587
1.0,28,22.226772
1.0,43,22.239409
1.0,14,22.24353
1.0,26,22.251468
1.0,25,22.259063
1.0,42,22.271547
1.0,11,22.274821
0.0,12,22.278441
1.0,23,22.285329
0.0,15,22.289816
1.0,11,22.293053
1.0,25,22.300429
1.0,23,22.307273
1.0,41,22.319489
1.0,11,22.322692
1.0,27,22.330737
1.0,23,22.337536
0.0,23,22.344301
1.0,11,22.347567
1.0,25,22.354922
1.0,27,22.362862
1.0,45,22.37617
1.0,11,22.37943
1.0,24,22.386523
1.0,25,22.393858
1.0,39,22.405472
1.0,11,22.408725
1.0,23,22.415776
1.0,23,22.42251
1.0,39,22.434267
1.0,11,22.437481
1.0,25,22.444944
1.0,28,22.453155
1.0,40,22.464976
1.0,13,22.468792
0.0,21,22.474969
0.0,10,22.478011
0.0,29,22.486582
1.0,11,22.489804
1.0,26,22.497473
1.0,25,22.504861
1.0,45,22.518164
1.0,11,22.52142
0.0,18,22.526757
1.0,25,22.534149
0.0,8,22.536485
1.0,13,22.540339
1.0,23,22.547386
0.0,23,22.554159
1.0,39,22.566041
1.0,11,22.56931
0.0,18,22.574735
1.0,23,22.581754
1.0,45,22.595033
1.0,14,22.599213
0.0,12,22.602729
1.0,25,22.610086
1.0,42,22.622463
1.0,15,22.626883
1.0,24,22.633951
1.0,27,22.641951
1.0,41,22.654072
0.0,4,22.655265
1.0,23,22.662035
1.0,25,22.669722
1.0,38,22.681002
1.0,11,22.684264
1.0,27,22.692204
1.0,25,22.699564
1.0,40,22.711523
1.0,17,22.716522
0.0,8,22.718967
1.0,25,22.726314
1.0,41,22.738386
1.0,11,22.741628
0.0,8,22.744071
1.0,23,22.750815
1.0,38,22.762117
1.0,14,22.766265
0.0,12,22.769817
1.0,25,22.777166
0.0,34,22.787274
1.0,13,22.791143
0.0,12,22.794674
1.0,25,22.801989
0.0,34,22.81205
1.0,11,22.815571
1.0,25,22.822931
1.0,23,22.829858
1.0,46,22.843806
1.0,11,22.847026
1.0,25,22.854724
1.0,24,22.861926
1.0,45,22.875293
1.0,11,22.878545
1.0,23,22.885366
1.0,27,22.893663
1.0,40,22.905449
1.0,11,22.9087
0.0,4,22.909896
1.0,23,22.916984
1.0,42,22.929342
1.0,13,22.93347
1.0,23,22.940236
1.0,23,22.947002
1.0,44,22.959935
1.0,13,22.963793
1.0,25,22.971226
0.0,8,22.973597
0.0,23,22.980446
1.0,14,22.9846
1.0,25,22.991957
1.0,29,23.000464
1.0,42,23.012885
1.0,13,23.016673
1.0,23,23.023473
1.0,25,23.030876
1.0,45,23.044091
1.0,11,23.047371
1.0,30,23.056198
1.0,23,23.062954
0.0,25,23.070277
1.0,11,23.073523
1.0,28,23.081765
1.0,23,23.088605
1.0,42,23.100959
1.0,13,23.10478
1.0,23,23.111538
1.0,26,23.119179
1.0,41,23.131289
1.0,11,23.134512
0.0,14,23.13882
1.0,23,23.145603
1.0,40,23.157638
1.0,14,23.161762
1.0,27,23.169744
1.0,25,23.177383
1.0,48,23.191537
1.0,13,23.195435
1.0,23,23.202265
0.0,8,23.204697
1.0,42,23.217076
1.0,12,23.220579
1.0,25,23.227942
1.0,25,23.235376
1.0,42,23.247715
1.0,11,23.250942
1.0,26,23.258846
1.0,27,23.266825
1.0,42,23.279215
0.0,7,23.281289
1.0,24,23.288366
1.0,27,23.29626
1.0,45,23.309638
1.0,13,23.313434
1.0,27,23.321333
0.0,12,23.324895
0.0,42,23.337193
1.0,12,23.340726
1.0,23,23.347547
0.0,27,23.355453
0.0,12,23.359015
0.0,2,23.359612
1.0,25,23.366936
1.0,23,23.373662
1.0,47,23.387483
1.0,11,23.390712
1.0,23,23.397424
1.0,27,23.405388
1.0,44,23.418543
1.0,12,23.422088
1.0,23,23.428828
1.0,25,23.436685
1.0,44,23.449926
1.0,11,23.453179
1.0,24,23.460179
1.0,23,23.467249
0.0,8,23.469633
1.0,12,23.473226
1.0,27,23.481169
1.0,25,23.488581
0.0,8,23.490973
1.0,13,23.49485
0.0,6,23.496605
1.0,27,23.504513
0.0,4,23.505717
1.0,11,23.508976
1.0,25,23.516387
1.0,23,23.523116
0.0,43,23.535701
1.0,11,23.539005
1.0,31,23.548079
1.0,26,23.555729
1.0,42,23.568068
1.0,16,23.572768
1.0,27,23.580777
1.0,27,23.588697
0.0,11,23.591985
1.0,14,23.596114
0.0,18,23.601411
0.0,24,23.608443
1.0,47,23.622287
1.0,11,23.62557
0.0,21,23.631748
1.0,25,23.639132
0.0,11,23.642358
0.0,9,23.64503
1.0,31,23.654226
1.0,26,23.66191
1.0,38,23.673092
1.0,11,23.676336
1.0,23,23.683132
1.0,25,23.690545
1.0,44,23.703454
0.0,6,23.705244
0.0,9,23.707892
0.0,16,23.712593
0.0,26,23.720236
1.0,14,23.72434
1.0,25,23.731946
1.0,28,23.740182
0.0,38,23.751646
1.0,11,23.75491
1.0,25,23.762631
1.0,23,23.769479
1.0,42,23.78187
1.0,11,23.785141
1.0,23,23.791871
1.0,29,23.800489
1.0,38,23.811704
1.0,12,23.815375
1.0,23,23.822102
0.0,18,23.82735
0.0,33,23.836973
1.0,11,23.840282
1.0,26,23.847922
0.0,4,23.849096
0.0,17,23.854078
1.0,12,23.857679
1.0,25,23.865077
1.0,27,23.87325
1.0,40,23.885064
1.0,13,23.888887
1.0,23,23.895692
1.0,23,23.902479
1.0,45,23.915972
1.0,11,23.919225
0.0,8,23.921612
1.0,26,23.929192
1.0,42,23.941787
1.0,12,23.945328
1.0,29,23.953919
1.0,24,23.960989
1.0,40,23.972719
0.0,7,23.974794
1.0,23,23.981543
0.0,13,23.985387
1.0,44,23.998458
1.0,13,24.002408
1.0,25,24.009799
1.0,27,24.017716
1.0,38,24.029217
0.0,13,24.033017
1.0,26,24.041133
1.0,30,24.049932
1.0,46,24.063755
1.0,13,24.06775
1.0,24,24.074851
1.0,23,24.081724
1.0,39,24.093217
1.0,13,24.097077
1.0,29,24.105685
0.0,4,24.106854
1.0,41,24.118811
1.0,11,24.122019
1.0,34,24.131943
1.0,29,24.140403
0.0,10,24.14343
0.0,10,24.146364
1.0,25,24.153698
1.0,23,24.160445
1.0,51,24.175348
1.0,11,24.178626
1.0,24,24.185627
1.0,27,24.193556
0.0,11,24.19681
0.0,4,24.197996
1.0,29,24.206531
1.0,28,24.214941
0.0,37,24.225915
1.0,14,24.230042
1.0,25,24.23731
1.0,25,24.244659
1.0,40,24.256563
0.0,6,24.258338
0.0,4,24.259521
1.0,31,24.268669
1.0,42,24.280982
1.0,11,24.284239
1.0,25,24.291634
1.0,27,24.299527
1.0,42,24.311979
0.0,4,24.31316
1.0,28,24.321342
1.0,25,24.328915
1.0,41,24.341419
1.0,11,24.344687
0.0,8,24.347039
0.0,4,24.348254
0.0,11,24.351541
1.0,11,24.354842
1.0,27,24.362841
0.0,15,24.367382
0.0,8,24.369725
0.0,6,24.371731
1.0,25,24.379185
1.0,23,24.385923
1.0,42,24.398392
1.0,11,24.40164
0.0,12,24.405197
1.0,27,24.413116
1.0,42,24.425689
0.0,9,24.42837
1.0,28,24.436895
1.0,27,24.444851
1.0,45,24.458078
1.0,13,24.462261
1.0,23,24.469001
0.0,19,24.474555
1.0,46,24.488152
1.0,11,24.491483
1.0,26,24.499104
1.0,25,24.50643
1.0,44,24.519432
1.0,12,24.522952
0.0,6,24.524729
1.0,25,24.532058
0.0,34,24.542016
1.0,12,24.545566
1.0,25,24.552987
1.0,27,24.560991
1.0,43,24.573631
1.0,11,24.576893
1.0,31,24.585987
1.0,24,24.593001
0.0,12,24.596591
1.0,11,24.599813
1.0,23,24.60657
1.0,25,24.613836
1.0,44,24.626962
1.0,11,24.630487
0.0,17,24.635569
1.0,27,24.643551
1.0,43,24.656563
1.0,11,24.659803
1.0,25,24.667127
1.0,23,24.673952
0.0,41,24.686113
1.0,11,24.689352
1.0,28,24.697618
1.0,24,24.704691
0.0,12,24.708318
1.0,11,24.711546
1.0,27,24.719513
1.0,24,24.72654
1.0,41,24.738647
1.0,16,24.743343
1.0,23,24.750147
1.0,25,24.757469
1.0,40,24.76922
1.0,11,24.772458
1.0,27,24.780408
1.0,24,24.787492
1.0,42,24.799823
1.0,19,24.805425
1.0,29,24.814056
1.0,25,24.821402
1.0,43,24.833935
1.0,13,24.837728
1.0,25,24.845061
1.0,27,24.853017
1.0,38,24.864193
1.0,11,24.867978
1.0,25,24.875414
1.0,25,24.882733
1.0,41,24.894735
1.0,13,24.898648
1.0,23,24.905456
1.0,25,24.912804
0.0,6,24.914822
1.0,11,24.918373
0.0,8,24.920725
1.0,25,24.928344
0.0,8,24.931006
0.0,7,24.933093
1.0,25,24.940461
0.0,7,24.94258
1.0,41,24.954877
0.0,6,24.95671
1.0,23,24.963454
1.0,29,24.972023
1.0,47,24.985949
1.0,11,24.989245
0.0,12,24.992828
1.0,27,25.000817
0.0,21,25.007032
1.0,14,25.011194
1.0,29,25.019742
0.0,12,25.023299
1.0,42,25.035729
1.0,11,25.039014
1.0,29,25.047552
1.0,27,25.055552
0.0,23,25.062359
1.0,13,25.066193
1.0,35,25.076467
0.0,8,25.078844
1.0,43,25.09149
0.0,10,25.094419
1.0,23,25.101177
1.0,23,25.107958
0.0,32,25.117409
1.0,11,25.120682
1.0,29,25.129267
1.0,23,25.136076
1.0,40,25.147884
1.0,13,25.15172
0.0,18,25.157035
0.0,26,25.164667
1.0,40,25.176423
1.0,11,25.179674
1.0,28,25.187844
0.0,6,25.189597
0.0,19,25.195223
1.0,13,25.19913
1.0,26,25.206718
1.0,26,25.214646
0.0,6,25.216447
1.0,11,25.219652
1.0,24,25.227092
0.0,8,25.2295
1.0,39,25.241158
1.0,11,25.244549
1.0,25,25.252062
1.0,25,25.259394
1.0,43,25.27205
1.0,11,25.275414
1.0,29,25.283842
1.0,27,25.291709
0.0,10,25.294613
1.0,15,25.299002
1.0,28,25.307255
1.0,27,25.315403
1.0,41,25.327461
0.0,12,25.331038
0.0,7,25.333083
1.0,23,25.339904
1.0,42,25.352349
1.0,11,25.355599
1.0,23,25.362386
1.0,29,25.370899
1.0,40,25.382622
1.0,11,25.385835
1.0,29,25.39442
1.0,23,25.401107
0.0,13,25.404975
1.0,11,25.408216
1.0,27,25.416457
0.0,6,25.418205
1.0,43,25.431357
1.0,13,25.435147
0.0,16,25.439851
0.0,19,25.445401
0.0,32,25.454813
0.0,6,25.456582
1.0,24,25.463756
1.0,26,25.471345
1.0,40,25.483052
1.0,11,25.486292
1.0,27,25.494233
0.0,16,25.49895
0.0,27,25.50695
1.0,13,25.510998
0.0,18,25.516465
1.0,25,25.524139
1.0,44,25.537246
1.0,13,25.541383
1.0,24,25.548576
1.0,28,25.556823
1.0,41,25.568898
1.0,12,25.572479
1.0,23,25.579312
1.0,27,25.587205
0.0,23,25.593988
1.0,11,25.597229
1.0,28,25.605408
