# {"t_start": 1641259129.0806024, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,13.160087
1.0,29,13.16462
0.0,28,13.168989
1.0,27,13.173258
1.0,25,13.177281
1.0,29,13.181816
1.0,27,13.186061
1.0,28,13.190458
1.0,25,13.194376
0.0,11,13.196102
0.0,21,13.199387
1.0,28,13.203755
1.0,29,13.208287
1.0,25,13.212218
1.0,27,13.21656
1.0,29,13.221098
1.0,29,13.225626
1.0,26,13.229699
1.0,26,13.233757
1.0,25,13.237891
1.0,29,13.242589
1.0,25,13.246514
1.0,27,13.250844
1.0,29,13.255476
1.0,35,13.261098
1.0,26,13.265335
1.0,28,13.26984
1.0,25,13.273761
0.0,16,13.276267
1.0,35,13.281877
1.0,32,13.286984
1.0,29,13.291633
1.0,30,13.296418
1.0,27,13.300636
1.0,25,13.30456
1.0,25,13.308504
1.0,27,13.312724
1.0,33,13.31786
1.0,27,13.322078
1.0,29,13.326608
1.0,25,13.330637
1.0,26,13.334704
0.0,6,13.335662
0.0,21,13.338945
1.0,29,13.343475
1.0,30,13.348155
1.0,33,13.353289
1.0,25,13.357198
1.0,27,13.361407
1.0,27,13.365745
1.0,27,13.369974
1.0,26,13.374046
0.0,23,13.377638
1.0,29,13.382166
0.0,16,13.384664
0.0,8,13.385937
1.0,25,13.389849
1.0,30,13.394524
1.0,27,13.398975
0.0,15,13.401325
1.0,27,13.405648
1.0,27,13.409984
1.0,28,13.414366
0.0,6,13.415322
0.0,23,13.419019
1.0,25,13.42319
1.0,31,13.428154
1.0,27,13.432408
1.0,31,13.437484
0.0,4,13.438133
1.0,28,13.442956
1.0,34,13.448274
1.0,27,13.452498
0.0,7,13.453613
1.0,27,13.457864
1.0,30,13.462546
1.0,27,13.466786
1.0,27,13.471008
1.0,27,13.47522
1.0,25,13.479211
1.0,28,13.483617
1.0,27,13.487835
1.0,31,13.492687
0.0,6,13.493647
1.0,29,13.498207
1.0,27,13.502435
0.0,23,13.506033
1.0,27,13.510257
1.0,30,13.514944
1.0,30,13.519727
1.0,31,13.524575
1.0,26,13.528661
0.0,12,13.530554
0.0,6,13.531514
0.0,8,13.532775
1.0,27,13.536993
1.0,28,13.54137
1.0,29,13.545898
1.0,30,13.550585
1.0,25,13.554702
1.0,31,13.55958
1.0,25,13.563495
1.0,25,13.567507
0.0,11,13.569245
1.0,25,13.57316
1.0,29,13.577829
1.0,27,13.582283
1.0,25,13.586343
1.0,27,13.590575
1.0,28,13.595126
1.0,35,13.600885
1.0,27,13.605319
1.0,31,13.61027
1.0,25,13.614511
1.0,25,13.618503
1.0,32,13.623506
1.0,31,13.628399
1.0,33,13.63395
1.0,25,13.638026
0.0,4,13.638824
1.0,25,13.642827
1.0,25,13.646799
1.0,27,13.651037
1.0,29,13.655587
1.0,30,13.66028
1.0,28,13.664667
1.0,25,13.668707
0.0,4,13.66936
0.0,9,13.670789
0.0,23,13.674387
1.0,31,13.679274
0.0,8,13.680549
1.0,25,13.684478
1.0,25,13.6884
1.0,25,13.692334
1.0,36,13.697961
0.0,10,13.699538
0.0,6,13.700496
1.0,27,13.704716
1.0,27,13.709056
1.0,27,13.713293
0.0,13,13.715622
1.0,29,13.720205
1.0,25,13.724138
1.0,25,13.728454
1.0,32,13.733494
0.0,7,13.734607
1.0,32,13.739591
1.0,29,13.74428
1.0,25,13.748442
0.0,13,13.750672
1.0,27,13.754971
1.0,30,13.759724
1.0,35,13.765297
1.0,25,13.769254
1.0,29,13.773863
1.0,29,13.778412
0.0,24,13.782235
1.0,27,13.786504
1.0,27,13.790741
1.0,32,13.795751
1.0,32,13.800737
1.0,25,13.804663
1.0,25,13.808641
1.0,29,13.813202
1.0,27,13.817431
1.0,27,13.821771
1.0,33,13.82692
1.0,27,13.831154
1.0,27,13.835387
1.0,25,13.839314
0.0,8,13.840592
0.0,28,13.844971
1.0,30,13.84972
1.0,25,13.853642
1.0,33,13.858916
0.0,11,13.860656
1.0,33,13.865805
1.0,40,13.872034
1.0,26,13.876373
1.0,30,13.881084
1.0,29,13.885905
1.0,34,13.891482
1.0,26,13.895691
0.0,21,13.899014
1.0,25,13.903027
1.0,27,13.907452
1.0,33,13.912714
0.0,21,13.916036
0.0,10,13.917612
1.0,27,13.921875
1.0,32,13.92687
0.0,11,13.928604
1.0,33,13.933882
1.0,27,13.938088
0.0,13,13.940132
1.0,26,13.9442
1.0,35,13.949644
1.0,29,13.954162
1.0,28,13.958526
1.0,25,13.962435
1.0,25,13.966341
1.0,27,13.970628
1.0,31,13.975462
1.0,27,13.979683
1.0,25,13.983603
1.0,29,13.988122
1.0,28,13.992483
1.0,31,13.997323
1.0,25,14.001243
1.0,27,14.00546
0.0,6,14.006416
1.0,27,14.010671
1.0,25,14.014577
1.0,32,14.01957
0.0,15,14.021922
0.0,13,14.023961
1.0,25,14.027968
1.0,27,14.032423
1.0,28,14.036793
1.0,30,14.041468
1.0,28,14.046162
1.0,31,14.051095
0.0,19,14.054117
0.0,15,14.056463
1.0,25,14.06051
1.0,25,14.064461
0.0,22,14.068182
1.0,28,14.072617
1.0,25,14.076569
1.0,31,14.081402
1.0,36,14.087113
1.0,25,14.091065
1.0,29,14.095623
1.0,32,14.100604
1.0,26,14.104662
1.0,29,14.109243
1.0,30,14.114226
1.0,28,14.118598
1.0,27,14.122885
1.0,27,14.127104
1.0,26,14.131468
1.0,26,14.135526
0.0,8,14.136792
0.0,28,14.141149
1.0,33,14.146297
1.0,25,14.150216
0.0,25,14.154124
1.0,29,14.158654
1.0,27,14.162961
1.0,25,14.166881
0.0,8,14.168148
1.0,33,14.173286
0.0,9,14.174711
1.0,29,14.179223
1.0,27,14.183451
1.0,31,14.188289
1.0,34,14.193798
1.0,25,14.197829
1.0,28,14.202346
1.0,29,14.207244
0.0,10,14.209016
1.0,26,14.21343
0.0,21,14.216763
1.0,28,14.221232
1.0,27,14.225502
0.0,21,14.228993
1.0,27,14.233319
1.0,29,14.237968
1.0,27,14.242198
0.0,17,14.244876
1.0,27,14.249099
1.0,27,14.25333
1.0,26,14.257435
1.0,27,14.261651
1.0,29,14.266201
0.0,21,14.269491
1.0,26,14.27367
1.0,27,14.277895
1.0,31,14.282735
1.0,25,14.286658
1.0,35,14.292117
1.0,25,14.296042
1.0,28,14.300423
1.0,25,14.304331
1.0,25,14.308244
1.0,28,14.312723
1.0,31,14.317651
1.0,31,14.322635
0.0,13,14.324682
1.0,29,14.329399
1.0,32,14.334788
0.0,19,14.337885
1.0,25,14.341841
1.0,30,14.346562
1.0,27,14.351146
1.0,27,14.355363
1.0,30,14.360148
1.0,25,14.364073
1.0,28,14.368495
1.0,26,14.372865
0.0,4,14.373556
1.0,32,14.378694
1.0,25,14.382606
1.0,31,14.387515
1.0,29,14.392304
0.0,13,14.394385
1.0,29,14.398978
0.0,13,14.401021
0.0,11,14.402755
1.0,27,14.407188
1.0,27,14.411417
1.0,27,14.415682
1.0,25,14.419594
0.0,24,14.423492
1.0,29,14.428144
0.0,8,14.429421
0.0,9,14.430845
1.0,27,14.435069
1.0,29,14.4396
1.0,25,14.44353
1.0,29,14.448057
1.0,25,14.451972
1.0,27,14.4562
1.0,25,14.460297
0.0,13,14.462454
1.0,33,14.467598
1.0,25,14.471518
1.0,30,14.476191
1.0,26,14.48029
0.0,18,14.483084
1.0,27,14.487304
1.0,32,14.492302
0.0,8,14.493582
1.0,30,14.498276
0.0,4,14.498927
0.0,15,14.501347
1.0,27,14.505572
0.0,11,14.507312
1.0,31,14.512396
1.0,28,14.516779
1.0,32,14.521879
1.0,27,14.526154
1.0,26,14.530495
1.0,25,14.534545
1.0,33,14.539887
0.0,20,14.543016
1.0,25,14.546944
1.0,27,14.551476
0.0,4,14.552125
1.0,27,14.556466
0.0,13,14.558515
1.0,27,14.562768
1.0,25,14.566731
1.0,30,14.571429
1.0,27,14.575833
1.0,31,14.58069
1.0,27,14.584916
1.0,31,14.589741
0.0,17,14.592403
0.0,17,14.595074
1.0,25,14.598977
1.0,25,14.6029
1.0,29,14.607442
1.0,29,14.611969
1.0,27,14.61658
1.0,25,14.620599
1.0,29,14.62513
1.0,26,14.629201
1.0,29,14.633971
1.0,33,14.639119
1.0,29,14.643658
1.0,27,14.647883
1.0,25,14.651909
1.0,32,14.656942
1.0,25,14.660846
0.0,17,14.663505
0.0,11,14.665243
1.0,31,14.670334
1.0,30,14.675016
1.0,29,14.67963
1.0,25,14.683545
1.0,27,14.687938
1.0,35,14.693832
1.0,28,14.698323
1.0,29,14.702879
1.0,25,14.706789
0.0,29,14.711495
0.0,6,14.71245
1.0,27,14.716695
0.0,18,14.719502
1.0,29,14.724057
1.0,33,14.729317
1.0,32,14.734339
1.0,33,14.739474
1.0,29,14.744009
1.0,27,14.748236
1.0,27,14.752465
1.0,27,14.756687
1.0,31,14.761567
0.0,8,14.762907
1.0,25,14.766929
1.0,27,14.771158
1.0,33,14.776297
1.0,30,14.780976
1.0,27,14.785202
1.0,25,14.789103
1.0,25,14.79301
0.0,8,14.794283
1.0,25,14.7982
1.0,29,14.802834
1.0,25,14.806756
1.0,30,14.81144
1.0,35,14.816915
1.0,25,14.820831
1.0,31,14.825888
1.0,34,14.831634
1.0,28,14.836088
1.0,30,14.840878
1.0,30,14.846024
1.0,25,14.850234
1.0,30,14.855137
1.0,25,14.859059
1.0,28,14.86344
0.0,15,14.865808
1.0,32,14.871235
0.0,23,14.874883
1.0,25,14.878985
1.0,34,14.88431
0.0,4,14.884993
1.0,29,14.889539
1.0,30,14.89423
0.0,17,14.896925
1.0,25,14.900853
0.0,10,14.902436
0.0,17,14.905104
1.0,27,14.909344
0.0,11,14.911086
1.0,27,14.915312
0.0,21,14.918714
1.0,27,14.922958
1.0,30,14.927751
0.0,11,14.929501
1.0,25,14.933418
1.0,33,14.938576
0.0,8,14.939887
0.0,23,14.943764
1.0,27,14.948035
1.0,25,14.951963
1.0,27,14.956308
0.0,6,14.957275
1.0,29,14.961813
0.0,4,14.962461
1.0,30,14.967152
1.0,28,14.971534
0.0,11,14.973283
1.0,25,14.977231
1.0,27,14.981457
1.0,31,14.986512
1.0,25,14.990467
1.0,27,14.994808
0.0,15,14.997274
0.0,12,14.999158
1.0,29,15.003727
1.0,25,15.007649
1.0,29,15.012412
1.0,25,15.016561
1.0,25,15.020509
1.0,25,15.02465
0.0,8,15.025925
0.0,12,15.027824
1.0,26,15.032
1.0,29,15.036575
0.0,15,15.038941
1.0,27,15.043247
1.0,29,15.047779
1.0,30,15.05247
1.0,29,15.057043
1.0,25,15.060953
1.0,29,15.065491
0.0,18,15.068417
1.0,31,15.073251
1.0,27,15.077476
1.0,26,15.081558
1.0,32,15.086599
1.0,32,15.091593
1.0,33,15.096741
1.0,27,15.101
1.0,25,15.105021
1.0,30,15.109758
1.0,27,15.114226
0.0,22,15.117703
1.0,31,15.122548
1.0,32,15.12754
1.0,25,15.131713
1.0,27,15.135943
0.0,13,15.137993
1.0,29,15.142525
1.0,33,15.148049
1.0,28,15.152474
1.0,28,15.157038
1.0,27,15.161592
1.0,35,15.167084
1.0,25,15.17109
1.0,27,15.175351
1.0,28,15.179876
1.0,32,15.185197
1.0,29,15.189806
1.0,33,15.194966
0.0,14,15.197161
0.0,8,15.198428
1.0,26,15.202492
1.0,27,15.206717
1.0,29,15.211266
0.0,4,15.211913
1.0,34,15.21724
1.0,29,15.221908
1.0,32,15.226923
1.0,33,15.232079
1.0,27,15.236326
1.0,30,15.24102
1.0,34,15.246318
1.0,27,15.250556
1.0,26,15.254639
1.0,29,15.25928
1.0,27,15.263503
1.0,32,15.268501
1.0,30,15.273198
1.0,25,15.277121
1.0,25,15.281036
1.0,27,15.285319
1.0,27,15.289551
1.0,25,15.293511
1.0,27,15.29785
1.0,29,15.302393
0.0,23,15.306286
0.0,4,15.306938
1.0,27,15.311151
1.0,27,15.315481
1.0,29,15.32037
1.0,29,15.324975
1.0,27,15.329278
1.0,28,15.333807
1.0,27,15.338036
0.0,21,15.341624
1.0,25,15.345548
1.0,26,15.349647
1.0,28,15.354055
1.0,27,15.358282
1.0,27,15.362505
1.0,25,15.366472
1.0,27,15.370802
0.0,19,15.373778
0.0,6,15.374734
0.0,6,15.375689
1.0,27,15.379936
0.0,11,15.381678
1.0,25,15.385591
1.0,29,15.390119
1.0,25,15.394032
0.0,17,15.396698
1.0,27,15.400908
1.0,27,15.405182
1.0,28,15.409658
1.0,31,15.414519
1.0,27,15.418745
1.0,29,15.423281
1.0,31,15.428109
1.0,27,15.432326
1.0,26,15.436399
1.0,25,15.440306
0.0,8,15.441574
0.0,6,15.442534
1.0,29,15.44716
1.0,29,15.4517
0.0,9,15.453133
0.0,23,15.456735
1.0,32,15.461965
1.0,28,15.466344
1.0,30,15.471027
0.0,8,15.472397
1.0,27,15.476852
1.0,27,15.4812
0.0,13,15.48337
1.0,31,15.488234
1.0,25,15.492262
0.0,8,15.49357
0.0,11,15.495304
1.0,31,15.500382
0.0,13,15.502497
1.0,25,15.506465
1.0,31,15.511296
1.0,30,15.516062
1.0,27,15.520288
1.0,30,15.525026
0.0,13,15.52721
1.0,31,15.532061
1.0,29,15.536769
1.0,27,15.541168
1.0,27,15.545429
1.0,26,15.549503
1.0,27,15.553741
1.0,31,15.558591
1.0,34,15.563966
0.0,9,15.565393
0.0,23,15.568985
1.0,29,15.573546
1.0,39,15.579615
0.0,4,15.580261
1.0,31,15.585093
1.0,29,15.589669
1.0,28,15.594041
1.0,27,15.59837
1.0,25,15.602346
1.0,29,15.606879
0.0,13,15.60892
1.0,27,15.613206
1.0,29,15.618028
1.0,27,15.622491
1.0,32,15.627474
1.0,27,15.632023
1.0,31,15.637012
1.0,25,15.640955
1.0,27,15.645499
1.0,31,15.650469
0.0,21,15.653752
0.0,25,15.657657
1.0,27,15.661906
1.0,29,15.666658
1.0,26,15.670769
1.0,29,15.675438
1.0,31,15.680258
1.0,27,15.684481
1.0,34,15.689777
1.0,30,15.694451
1.0,29,15.69898
1.0,29,15.703536
1.0,31,15.708358
1.0,31,15.713323
1.0,28,15.717709
0.0,22,15.721153
1.0,30,15.725848
1.0,29,15.730376
1.0,31,15.735215
1.0,30,15.739909
1.0,28,15.744282
1.0,26,15.748459
1.0,30,15.753149
1.0,27,15.757385
1.0,26,15.761493
0.0,17,15.764223
1.0,33,15.769466
1.0,30,15.774158
1.0,25,15.778073
1.0,25,15.782199
