# {"t_start": 1641346573.0360024, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.930288
0.0,6,6.931416
1.0,30,6.936677
0.0,12,6.938838
1.0,30,6.944121
1.0,32,6.949671
1.0,30,6.954938
1.0,29,6.960079
1.0,25,6.96458
1.0,25,6.968978
1.0,28,6.973881
1.0,27,6.978645
1.0,27,6.983382
0.0,6,6.984456
1.0,25,6.98883
0.0,21,6.992578
0.0,25,6.997013
1.0,28,7.001941
0.0,13,7.0042
1.0,27,7.008949
1.0,29,7.013962
1.0,30,7.019274
0.0,23,7.023298
1.0,25,7.027716
0.0,8,7.029126
0.0,13,7.031406
1.0,29,7.036524
1.0,26,7.041105
1.0,25,7.045498
1.0,33,7.051286
1.0,27,7.056026
1.0,27,7.060773
1.0,27,7.065523
1.0,25,7.070182
1.0,28,7.075127
1.0,25,7.079641
1.0,27,7.084592
1.0,27,7.089446
1.0,30,7.094787
1.0,28,7.099831
1.0,33,7.105671
1.0,33,7.111684
1.0,30,7.117009
0.0,11,7.118977
1.0,27,7.123723
1.0,30,7.129002
1.0,29,7.134125
0.0,4,7.134852
1.0,27,7.139565
0.0,21,7.143306
1.0,27,7.148088
1.0,25,7.15249
1.0,31,7.15789
1.0,27,7.162606
1.0,32,7.168177
1.0,26,7.172754
1.0,31,7.178136
1.0,27,7.182853
1.0,27,7.187649
0.0,19,7.190962
1.0,26,7.195525
1.0,31,7.200926
1.0,25,7.205438
0.0,27,7.21029
1.0,29,7.21568
1.0,28,7.220604
1.0,26,7.225203
1.0,29,7.230252
1.0,29,7.235343
0.0,9,7.236945
0.0,20,7.240446
1.0,27,7.24518
1.0,27,7.250182
1.0,27,7.25493
0.0,4,7.255654
1.0,25,7.260224
1.0,28,7.265109
1.0,25,7.269939
0.0,22,7.273951
1.0,29,7.279127
1.0,27,7.283875
1.0,27,7.288761
0.0,19,7.292244
1.0,27,7.29708
1.0,27,7.301877
1.0,34,7.307788
0.0,8,7.309185
1.0,29,7.314242
1.0,25,7.318657
1.0,28,7.323564
1.0,29,7.328681
0.0,12,7.330815
1.0,26,7.335432
1.0,34,7.341327
1.0,31,7.346769
1.0,29,7.351824
0.0,13,7.354128
1.0,32,7.359715
1.0,27,7.364534
1.0,27,7.369285
1.0,29,7.374405
1.0,29,7.379474
1.0,26,7.384071
0.0,8,7.385498
0.0,4,7.386226
1.0,29,7.391305
1.0,25,7.395708
0.0,9,7.397286
1.0,25,7.401716
1.0,29,7.406791
1.0,29,7.41195
1.0,29,7.417015
1.0,28,7.421933
1.0,27,7.426948
1.0,29,7.432046
0.0,19,7.435507
1.0,30,7.440743
1.0,25,7.445444
0.0,21,7.449147
1.0,31,7.454787
1.0,32,7.460359
1.0,28,7.465529
0.0,17,7.46861
1.0,27,7.473431
1.0,25,7.477877
1.0,26,7.482459
1.0,29,7.487613
1.0,29,7.492698
1.0,25,7.497128
0.0,11,7.499098
1.0,28,7.504011
1.0,29,7.509094
1.0,28,7.514012
1.0,27,7.518746
1.0,29,7.523849
1.0,25,7.528285
1.0,32,7.533865
1.0,27,7.538612
1.0,31,7.544071
1.0,27,7.548802
1.0,27,7.553563
1.0,29,7.558662
1.0,31,7.564144
1.0,27,7.568869
1.0,30,7.57412
1.0,31,7.579549
0.0,9,7.581154
1.0,26,7.585712
1.0,33,7.591502
1.0,27,7.596228
1.0,28,7.601395
1.0,28,7.606314
1.0,30,7.611758
1.0,29,7.616867
1.0,29,7.622228
1.0,29,7.627477
0.0,10,7.629335
1.0,27,7.63409
0.0,9,7.635689
1.0,25,7.640167
1.0,25,7.644833
1.0,30,7.650156
1.0,30,7.655495
1.0,27,7.660246
0.0,11,7.66219
1.0,27,7.66693
1.0,27,7.671784
1.0,28,7.676741
1.0,29,7.68188
1.0,37,7.688326
0.0,4,7.689065
1.0,31,7.69444
1.0,30,7.699678
1.0,29,7.704767
0.0,9,7.706372
1.0,25,7.710764
0.0,13,7.71312
1.0,27,7.71787
1.0,30,7.723094
1.0,27,7.727836
1.0,25,7.732245
1.0,25,7.736636
1.0,26,7.741197
1.0,29,7.746293
1.0,32,7.751904
1.0,25,7.756319
1.0,27,7.76108
0.0,14,7.763554
1.0,29,7.768636
1.0,29,7.773741
1.0,28,7.778916
1.0,27,7.783679
1.0,25,7.788166
0.0,9,7.789913
1.0,27,7.794691
1.0,32,7.800516
1.0,29,7.805882
1.0,30,7.811299
1.0,28,7.816297
1.0,25,7.821007
1.0,29,7.826316
1.0,29,7.831521
1.0,29,7.836711
1.0,31,7.842247
1.0,25,7.846753
1.0,29,7.851965
1.0,25,7.856475
1.0,27,7.861396
1.0,27,7.866258
1.0,27,7.871109
0.0,19,7.874517
1.0,27,7.879414
0.0,11,7.881425
1.0,25,7.885909
0.0,11,7.887888
1.0,27,7.892727
0.0,4,7.893472
1.0,31,7.899019
1.0,25,7.903593
1.0,31,7.909151
0.0,19,7.912579
1.0,25,7.917084
0.0,9,7.91873
0.0,19,7.922155
1.0,28,7.927169
1.0,25,7.931701
1.0,26,7.936376
1.0,29,7.941614
1.0,31,7.947447
1.0,28,7.952462
1.0,25,7.956972
1.0,28,7.962504
1.0,27,7.967378
1.0,31,7.972988
1.0,25,7.977796
0.0,4,7.97855
1.0,27,7.983499
1.0,31,7.989158
1.0,29,7.994337
1.0,31,8.000156
0.0,6,8.001269
1.0,30,8.00666
1.0,36,8.013033
0.0,22,8.017052
1.0,29,8.022351
0.0,10,8.024153
1.0,31,8.029687
0.0,9,8.03132
1.0,26,8.035989
1.0,27,8.04083
1.0,27,8.045717
0.0,8,8.047179
0.0,19,8.050619
1.0,29,8.055845
1.0,32,8.061562
1.0,30,8.06693
1.0,29,8.072105
0.0,17,8.075171
1.0,29,8.08036
1.0,30,8.085715
1.0,27,8.090627
0.0,16,8.093476
1.0,31,8.098999
0.0,17,8.102071
1.0,31,8.107582
1.0,27,8.11241
1.0,35,8.118624
1.0,37,8.125211
0.0,8,8.126652
1.0,33,8.132497
1.0,30,8.13788
1.0,27,8.142946
0.0,6,8.144017
0.0,11,8.146019
1.0,39,8.153346
0.0,9,8.154992
1.0,26,8.159606
1.0,31,8.165015
1.0,28,8.170072
1.0,29,8.175215
1.0,25,8.17962
1.0,31,8.185073
1.0,28,8.190215
1.0,27,8.195032
0.0,6,8.19615
1.0,31,8.201586
1.0,26,8.206215
0.0,8,8.207633
0.0,28,8.212462
1.0,26,8.217044
0.0,27,8.221722
0.0,11,8.223679
1.0,25,8.22807
1.0,27,8.232811
1.0,27,8.237546
1.0,29,8.242707
1.0,25,8.247122
1.0,29,8.252192
0.0,6,8.253276
1.0,28,8.258157
0.0,21,8.261867
1.0,29,8.26693
1.0,25,8.27134
0.0,24,8.275518
1.0,27,8.280297
1.0,30,8.285544
1.0,31,8.290995
1.0,29,8.296444
0.0,11,8.298424
1.0,27,8.303164
1.0,36,8.309427
1.0,29,8.31449
1.0,25,8.319186
0.0,11,8.321164
0.0,19,8.324506
1.0,27,8.329349
1.0,27,8.334104
1.0,29,8.339193
0.0,11,8.341136
1.0,27,8.346096
0.0,25,8.350687
0.0,19,8.35421
0.0,21,8.358033
0.0,6,8.359124
1.0,31,8.364664
0.0,25,8.369067
1.0,27,8.373817
0.0,11,8.375776
1.0,27,8.380555
1.0,33,8.386343
1.0,28,8.39134
0.0,6,8.392543
1.0,32,8.398116
1.0,29,8.403218
1.0,31,8.408741
1.0,28,8.413929
1.0,31,8.419391
1.0,36,8.425639
0.0,6,8.426733
1.0,27,8.431514
1.0,33,8.437304
1.0,31,8.442692
1.0,28,8.447599
1.0,26,8.452196
1.0,28,8.457083
1.0,27,8.461847
1.0,30,8.467079
0.0,6,8.468215
0.0,6,8.469276
1.0,25,8.473664
1.0,29,8.478717
1.0,32,8.484337
1.0,31,8.489761
0.0,13,8.492073
1.0,40,8.499296
1.0,27,8.504095
1.0,25,8.508661
1.0,29,8.51375
0.0,9,8.515496
0.0,11,8.517528
1.0,29,8.52277
1.0,27,8.527617
1.0,29,8.53271
1.0,33,8.538623
1.0,27,8.543481
1.0,29,8.548579
1.0,30,8.553836
1.0,27,8.558587
1.0,29,8.563677
1.0,26,8.568292
0.0,23,8.572319
1.0,29,8.577388
1.0,29,8.582498
0.0,14,8.584928
0.0,24,8.58906
1.0,30,8.594274
1.0,25,8.598677
1.0,29,8.603769
1.0,28,8.608666
1.0,31,8.614104
1.0,31,8.619553
1.0,29,8.62463
0.0,10,8.626398
1.0,25,8.630814
1.0,29,8.63589
1.0,29,8.640973
1.0,25,8.645348
1.0,27,8.650141
1.0,31,8.655603
1.0,33,8.661399
1.0,27,8.666127
1.0,27,8.670992
0.0,20,8.674734
1.0,34,8.68069
1.0,27,8.685532
1.0,28,8.690459
1.0,29,8.695853
0.0,4,8.696584
0.0,13,8.698949
1.0,25,8.703478
0.0,15,8.706116
1.0,25,8.710516
1.0,31,8.716065
1.0,31,8.721534
1.0,28,8.726504
1.0,31,8.732023
1.0,29,8.737157
1.0,26,8.741738
1.0,27,8.74649
1.0,30,8.751736
1.0,27,8.756468
0.0,19,8.759816
1.0,28,8.764726
0.0,13,8.767088
1.0,32,8.772725
1.0,29,8.777786
1.0,26,8.782356
0.0,26,8.786908
0.0,13,8.789204
1.0,28,8.794136
1.0,26,8.798751
1.0,27,8.803492
1.0,29,8.808611
1.0,25,8.81303
1.0,28,8.817955
0.0,19,8.821291
1.0,27,8.826036
1.0,29,8.831093
1.0,29,8.836165
1.0,33,8.842106
1.0,27,8.846904
1.0,29,8.852293
1.0,29,8.857356
1.0,32,8.863001
1.0,32,8.868603
1.0,25,8.873271
1.0,33,8.879224
1.0,26,8.883811
0.0,4,8.884539
1.0,27,8.889262
0.0,19,8.892816
0.0,13,8.895165
1.0,27,8.899963
1.0,29,8.905034
1.0,29,8.910173
1.0,26,8.914747
0.0,4,8.915471
1.0,26,8.920077
1.0,29,8.925203
0.0,13,8.927511
0.0,11,8.929477
1.0,26,8.934044
1.0,27,8.938803
1.0,31,8.944226
0.0,21,8.947912
1.0,32,8.953449
1.0,27,8.9582
1.0,29,8.963336
1.0,29,8.968403
0.0,6,8.969491
0.0,7,8.970722
1.0,25,8.975122
1.0,28,8.980018
1.0,31,8.985445
1.0,27,8.990173
1.0,25,8.994582
1.0,33,9.000422
0.0,4,9.001153
1.0,29,9.006346
0.0,19,9.009678
0.0,15,9.012296
1.0,29,9.017683
1.0,25,9.022139
1.0,25,9.026825
0.0,13,9.02913
1.0,28,9.034121
0.0,6,9.03519
1.0,26,9.039853
1.0,25,9.044252
1.0,32,9.04987
1.0,36,9.056444
1.0,27,9.061383
1.0,31,9.067168
1.0,29,9.072366
1.0,31,9.077749
0.0,11,9.079691
0.0,6,9.080782
1.0,27,9.085534
1.0,29,9.090629
1.0,28,9.095587
1.0,26,9.100153
1.0,33,9.105889
0.0,9,9.107489
1.0,29,9.112615
1.0,25,9.117021
1.0,28,9.121935
0.0,17,9.124925
0.0,17,9.12796
1.0,30,9.133207
1.0,26,9.137799
1.0,29,9.142875
1.0,31,9.148319
0.0,23,9.15235
1.0,27,9.157135
1.0,29,9.162266
1.0,25,9.16668
1.0,29,9.171757
1.0,31,9.17719
1.0,27,9.181969
1.0,27,9.186761
1.0,27,9.191519
0.0,6,9.192609
1.0,31,9.197973
1.0,25,9.202382
1.0,27,9.207407
1.0,29,9.212573
0.0,15,9.215296
1.0,28,9.220418
1.0,30,9.225816
1.0,28,9.230805
1.0,28,9.23576
1.0,27,9.240714
1.0,29,9.245883
1.0,25,9.250319
0.0,4,9.251044
0.0,4,9.251771
0.0,7,9.25303
1.0,25,9.257528
1.0,29,9.262677
0.0,19,9.266031
1.0,33,9.271786
0.0,9,9.273387
1.0,25,9.277788
0.0,8,9.279198
1.0,25,9.283603
1.0,33,9.289355
0.0,8,9.290775
1.0,25,9.295167
1.0,27,9.299975
0.0,13,9.302283
1.0,27,9.307028
1.0,29,9.312087
1.0,25,9.316472
1.0,25,9.320876
1.0,26,9.325455
1.0,33,9.331204
1.0,28,9.336201
1.0,25,9.340609
0.0,9,9.342206
1.0,25,9.346627
1.0,28,9.351489
1.0,31,9.356873
0.0,8,9.358306
1.0,25,9.362792
1.0,27,9.367529
1.0,26,9.37211
1.0,30,9.377412
1.0,25,9.382167
1.0,30,9.387397
0.0,11,9.389347
1.0,32,9.39501
1.0,27,9.399983
1.0,28,9.40497
1.0,27,9.409913
1.0,28,9.414902
0.0,8,9.41633
1.0,27,9.421189
1.0,26,9.425959
1.0,25,9.430387
1.0,33,9.436147
1.0,26,9.440693
1.0,30,9.44594
1.0,27,9.450788
1.0,29,9.455844
1.0,27,9.4606
1.0,27,9.465324
1.0,29,9.470391
0.0,18,9.473554
1.0,28,9.478509
1.0,27,9.483224
1.0,31,9.488712
1.0,31,9.494118
1.0,29,9.499183
0.0,26,9.503712
1.0,29,9.508799
1.0,29,9.513929
1.0,25,9.518305
1.0,32,9.523891
1.0,27,9.528698
1.0,29,9.533804
1.0,30,9.539027
1.0,37,9.545389
1.0,26,9.549949
0.0,6,9.551035
1.0,31,9.556398
1.0,27,9.561404
1.0,25,9.565884
0.0,8,9.56731
0.0,13,9.569629
0.0,13,9.571912
0.0,13,9.574218
1.0,27,9.579179
1.0,25,9.583706
1.0,28,9.588812
1.0,25,9.593239
1.0,33,9.598998
0.0,17,9.602269
1.0,27,9.60702
0.0,10,9.608805
0.0,4,9.609527
1.0,29,9.614712
1.0,27,9.61948
1.0,31,9.625136
1.0,27,9.630028
1.0,27,9.634783
0.0,15,9.637419
1.0,27,9.642259
1.0,25,9.646743
0.0,9,9.64834
1.0,25,9.652801
1.0,27,9.657594
0.0,9,9.659243
0.0,6,9.660331
1.0,27,9.665013
1.0,31,9.67047
1.0,25,9.675141
1.0,29,9.680254
1.0,27,9.684995
1.0,25,9.68979
1.0,27,9.694541
1.0,25,9.69895
1.0,27,9.703694
1.0,36,9.709908
0.0,22,9.7138
1.0,28,9.718701
1.0,25,9.72311
1.0,25,9.72752
1.0,25,9.731919
1.0,29,9.737242
1.0,26,9.741846
1.0,30,9.747183
0.0,13,9.749483
1.0,25,9.753958
1.0,29,9.759042
1.0,29,9.764446
0.0,12,9.766708
1.0,31,9.772344
1.0,28,9.77727
1.0,25,9.78174
1.0,32,9.787361
1.0,25,9.791792
1.0,29,9.796909
1.0,30,9.802161
1.0,25,9.806584
0.0,15,9.809213
1.0,25,9.81373
0.0,12,9.815822
1.0,30,9.821069
1.0,31,9.826508
1.0,31,9.83197
0.0,27,9.836735
1.0,27,9.841449
1.0,31,9.846869
1.0,87,9.862191
1.0,29,9.867325
0.0,25,9.871666
1.0,27,9.876432
1.0,25,9.880845
1.0,35,9.886884
1.0,25,9.891289
1.0,25,9.89569
1.0,26,9.90026
1.0,25,9.904739
0.0,11,9.906712
1.0,26,9.91125
1.0,27,9.916275
1.0,29,9.921356
1.0,30,9.926691
0.0,8,9.928118
1.0,29,9.933506
1.0,29,9.938619
1.0,25,9.943242
1.0,27,9.948159
0.0,11,9.950182
0.0,12,9.952243
1.0,29,9.95766
0.0,8,9.959095
1.0,36,9.965365
1.0,28,9.970346
1.0,29,9.975442
1.0,29,9.980633
1.0,27,9.985376
0.0,12,9.987464
0.0,9,9.989064
1.0,33,9.994848
1.0,30,10.000167
1.0,27,10.004928
0.0,4,10.005656
1.0,26,10.010226
1.0,27,10.014975
1.0,26,10.019658
1.0,27,10.0244
0.0,16,10.027201
0.0,14,10.029625
1.0,25,10.03403
1.0,25,10.03844
1.0,28,10.043359
1.0,29,10.04843
1.0,29,10.05354
1.0,25,10.05794
0.0,11,10.059864
0.0,4,10.060588
0.0,26,10.065089
1.0,27,10.069841
1.0,26,10.074419
0.0,8,10.075838
1.0,30,10.081053
1.0,32,10.086612
1.0,29,10.091917
1.0,28,10.09685
1.0,26,10.101513
1.0,30,10.106743
1.0,35,10.113114
0.0,13,10.115433
1.0,27,10.120299
1.0,26,10.124905
0.0,4,10.125629
1.0,30,10.131192
1.0,27,10.135968
1.0,26,10.140563
1.0,26,10.145137
1.0,27,10.149941
1.0,25,10.15446
1.0,25,10.159182
1.0,32,10.164779
1.0,27,10.169584
1.0,27,10.174339
1.0,29,10.179425
1.0,27,10.184163
1.0,27,10.188904
1.0,30,10.19413
1.0,25,10.198541
0.0,15,10.201188
1.0,27,10.206101
1.0,26,10.210683
1.0,25,10.215087
0.0,8,10.216492
1.0,27,10.221509
1.0,26,10.226114
0.0,20,10.229626
0.0,11,10.231585
1.0,26,10.236142
1.0,29,10.24121
1.0,26,10.245828
1.0,27,10.250551
1.0,27,10.25534
0.0,19,10.2587
1.0,25,10.263089
0.0,6,10.264173
1.0,37,10.270855
1.0,25,10.275257
1.0,29,10.280599
1.0,29,10.285752
1.0,29,10.291091
1.0,27,10.296014
1.0,27,10.300858
0.0,22,10.304721
0.0,12,10.306815
1.0,29,10.312082
0.0,21,10.315885
1.0,32,10.321553
1.0,25,10.32595
1.0,30,10.331174
1.0,29,10.336229
1.0,30,10.341441
1.0,28,10.346333
1.0,28,10.351313
1.0,28,10.356276
1.0,29,10.361543
1.0,26,10.366132
1.0,29,10.37122
1.0,25,10.375633
1.0,37,10.382102
1.0,27,10.386824
1.0,29,10.39191
1.0,35,10.398044
1.0,31,10.403454
0.0,17,10.406408
1.0,25,10.410823
1.0,27,10.415547
1.0,27,10.4203
1.0,30,10.42554
0.0,17,10.428505
1.0,28,10.43347
0.0,8,10.434904
1.0,28,10.439826
1.0,25,10.444231
0.0,11,10.446474
1.0,27,10.451233
1.0,27,10.456064
0.0,6,10.457156
0.0,30,10.462406
1.0,28,10.467644
1.0,25,10.472174
1.0,28,10.47725
1.0,26,10.481847
1.0,28,10.486758
0.0,18,10.49024
1.0,25,10.494625
1.0,31,10.500065
1.0,29,10.505142
1.0,32,10.510747
1.0,27,10.515507
1.0,29,10.52059
1.0,28,10.525503
1.0,25,10.529936
0.0,25,10.534323
1.0,29,10.539399
1.0,31,10.544869
1.0,26,10.549443
1.0,25,10.55384
0.0,13,10.556133
1.0,29,10.561215
0.0,8,10.56264
0.0,4,10.563367
1.0,29,10.568455
1.0,29,10.573509
1.0,28,10.578413
0.0,13,10.580709
1.0,29,10.585949
1.0,27,10.590723
1.0,29,10.595822
1.0,28,10.600751
1.0,25,10.605144
0.0,8,10.606579
0.0,20,10.610068
1.0,34,10.615946
1.0,27,10.620736
1.0,28,10.625873
1.0,27,10.630615
1.0,27,10.635501
1.0,29,10.64057
0.0,9,10.642174
0.0,9,10.644042
1.0,29,10.649248
1.0,27,10.654216
1.0,25,10.658667
0.0,9,10.660266
1.0,25,10.664858
1.0,29,10.670094
1.0,32,10.675728
1.0,33,10.681483
0.0,22,10.685336
1.0,29,10.690412
1.0,35,10.696519
1.0,29,10.701579
0.0,13,10.703918
1.0,30,10.70913
0.0,4,10.709859
1.0,28,10.714739
0.0,9,10.716338
1.0,27,10.721086
1.0,25,10.725475
0.0,22,10.729287
1.0,28,10.734245
1.0,31,10.739666
0.0,12,10.741776
0.0,24,10.74594
1.0,29,10.751017
0.0,4,10.751742
1.0,25,10.756165
1.0,28,10.761076
1.0,25,10.765485
1.0,31,10.770941
1.0,27,10.775697
0.0,11,10.777661
1.0,28,10.782553
1.0,29,10.787636
1.0,25,10.79205
1.0,25,10.79646
1.0,25,10.801146
1.0,27,10.805965
0.0,9,10.807559
0.0,6,10.808684
1.0,28,10.813532
1.0,25,10.817936
0.0,17,10.820915
1.0,37,10.827743
1.0,26,10.832338
1.0,30,10.837563
1.0,29,10.84262
0.0,14,10.84508
1.0,25,10.849556
1.0,31,10.855048
1.0,26,10.859611
1.0,30,10.864924
1.0,31,10.870314
1.0,30,10.876364
1.0,27,10.881168
1.0,26,10.885783
0.0,21,10.889457
1.0,28,10.894356
1.0,26,10.898916
0.0,17,10.901897
0.0,4,10.902626
1.0,30,10.907854
1.0,27,10.912596
1.0,26,10.917124
1.0,29,10.922256
0.0,8,10.923658
0.0,15,10.926266
1.0,30,10.931494
1.0,25,10.935913
1.0,29,10.940987
0.0,17,10.943958
0.0,8,10.945364
1.0,30,10.95054
1.0,25,10.954943
0.0,19,10.95828
1.0,29,10.963388
1.0,27,10.968119
0.0,19,10.971431
1.0,27,10.976177
1.0,29,10.981444
1.0,31,10.986851
1.0,34,10.993145
1.0,26,10.997788
1.0,33,11.00357
1.0,27,11.008394
1.0,31,11.014052
1.0,25,11.018677
1.0,25,11.023157
0.0,21,11.026797
1.0,27,11.031571
1.0,27,11.036376
1.0,27,11.041164
1.0,31,11.046628
1.0,27,11.051341
1.0,25,11.055738
1.0,29,11.060786
1.0,27,11.065476
1.0,29,11.070558
1.0,27,11.07532
0.0,23,11.079362
1.0,28,11.084276
0.0,4,11.085002
1.0,26,11.089563
1.0,27,11.094277
0.0,13,11.096579
1.0,29,11.101674
1.0,26,11.106241
1.0,25,11.110705
1.0,25,11.115106
1.0,28,11.120019
1.0,29,11.125131
1.0,34,11.131016
1.0,31,11.136446
1.0,26,11.14103
0.0,6,11.14216
0.0,6,11.143219
1.0,26,11.147749
0.0,17,11.150746
1.0,29,11.156217
1.0,25,11.16063
1.0,28,11.165614
1.0,25,11.170135
1.0,27,11.174976
1.0,31,11.180461
1.0,28,11.185388
1.0,27,11.190217
1.0,25,11.194888
0.0,6,11.195977
0.0,6,11.197006
1.0,25,11.201439
1.0,29,11.206585
0.0,6,11.207672
0.0,4,11.208381
0.0,4,11.209102
0.0,21,11.212817
1.0,29,11.217905
1.0,27,11.222629
1.0,26,11.227239
0.0,22,11.231081
1.0,26,11.23563
1.0,33,11.24134
1.0,26,11.245898
1.0,31,11.251296
0.0,10,11.253053
0.0,9,11.254652
1.0,31,11.260045
1.0,27,11.264837
1.0,27,11.26959
0.0,6,11.270684
1.0,31,11.276059
1.0,29,11.281109
1.0,27,11.285854
1.0,29,11.290928
1.0,25,11.29531
1.0,33,11.301105
1.0,25,11.30564
1.0,30,11.310843
1.0,27,11.315578
1.0,32,11.321139
1.0,26,11.325713
1.0,34,11.331919
1.0,25,11.33633
1.0,25,11.340854
1.0,26,11.345457
1.0,25,11.350154
1.0,25,11.354578
1.0,27,11.359449
1.0,35,11.365618
1.0,29,11.370954
1.0,28,11.375919
0.0,8,11.377347
0.0,13,11.379648
1.0,27,11.384397
0.0,9,11.386037
1.0,27,11.390782
1.0,25,11.395232
1.0,27,11.400024
1.0,27,11.404742
1.0,33,11.410502
1.0,28,11.41547
1.0,25,11.419868
1.0,35,11.426073
1.0,25,11.430483
1.0,30,11.435707
1.0,26,11.440536
1.0,30,11.445859
1.0,29,11.451011
0.0,19,11.454374
1.0,29,11.459428
1.0,25,11.463856
1.0,31,11.469257
1.0,30,11.4745
1.0,30,11.479765
1.0,27,11.484468
1.0,27,11.489279
0.0,22,11.493145
1.0,27,11.49794
0.0,17,11.500926
1.0,25,11.505341
1.0,27,11.510401
0.0,15,11.513038
1.0,37,11.519521
1.0,27,11.524283
1.0,27,11.529421
1.0,25,11.533878
1.0,30,11.539283
1.0,29,11.544345
0.0,9,11.545941
1.0,25,11.550536
0.0,23,11.554715
1.0,34,11.560684
1.0,28,11.565725
1.0,32,11.571307
1.0,30,11.576565
1.0,29,11.581656
1.0,25,11.586068
1.0,29,11.591171
1.0,27,11.595874
1.0,25,11.600283
1.0,34,11.606236
1.0,25,11.610647
1.0,27,11.615401
1.0,25,11.619799
1.0,25,11.624209
1.0,31,11.629624
1.0,25,11.634025
1.0,32,11.639619
1.0,25,11.644039
1.0,28,11.648904
0.0,6,11.649971
1.0,31,11.65539
1.0,31,11.660785
1.0,30,11.66603
1.0,30,11.671371
1.0,25,11.67578
1.0,32,11.681394
0.0,24,11.685932
1.0,28,11.690845
1.0,30,11.69617
1.0,25,11.700577
1.0,31,11.706235
1.0,28,11.711269
1.0,30,11.716791
1.0,31,11.722234
1.0,33,11.728144
1.0,29,11.733276
1.0,29,11.738427
0.0,4,11.739157
1.0,28,11.744055
0.0,6,11.74511
0.0,9,11.746707
1.0,34,11.752686
1.0,28,11.757612
1.0,32,11.763197
0.0,4,11.763925
1.0,29,11.769036
0.0,16,11.771875
0.0,15,11.774488
1.0,27,11.77922
1.0,29,11.784312
0.0,4,11.785036
0.0,17,11.78801
1.0,25,11.792476
0.0,11,11.794416
0.0,11,11.796376
1.0,28,11.801237
1.0,35,11.807313
0.0,9,11.808913
0.0,13,11.811193
1.0,27,11.81593
0.0,4,11.816656
1.0,25,11.82104
1.0,31,11.82646
1.0,32,11.832065
1.0,27,11.836823
1.0,27,11.841638
1.0,30,11.846906
1.0,28,11.851803
1.0,27,11.856543
0.0,13,11.858819
1.0,27,11.863923
1.0,34,11.869828
1.0,27,11.874661
1.0,26,11.879257
1.0,25,11.883972
1.0,29,11.889186
1.0,25,11.893696
1.0,26,11.898278
1.0,32,11.904017
0.0,13,11.906425
1.0,25,11.910873
1.0,32,11.916471
1.0,32,11.922059
1.0,31,11.927466
1.0,27,11.932234
1.0,27,11.937002
1.0,33,11.942795
1.0,30,11.948026
1.0,25,11.952432
1.0,31,11.957822
1.0,26,11.962383
0.0,18,11.965546
1.0,31,11.970977
1.0,33,11.976725
0.0,15,11.979374
1.0,27,11.98411
1.0,34,11.990023
1.0,31,11.995418
1.0,27,12.000091
1.0,27,12.004807
0.0,21,12.008506
1.0,32,12.014102
0.0,8,12.015528
1.0,27,12.020367
1.0,28,12.025376
1.0,31,12.031124
0.0,21,12.034824
1.0,25,12.039447
0.0,11,12.041414
1.0,28,12.0463
1.0,25,12.050812
1.0,29,12.05592
1.0,28,12.060815
1.0,29,12.066037
1.0,26,12.070845
0.0,9,12.072483
1.0,27,12.077551
1.0,30,12.082917
1.0,34,12.088902
0.0,8,12.090334
1.0,27,12.095113
0.0,11,12.097076
1.0,29,12.102127
1.0,26,12.106721
1.0,27,12.111469
1.0,28,12.116365
1.0,25,12.120768
1.0,30,12.125987
1.0,27,12.13074
1.0,27,12.135507
1.0,34,12.141388
1.0,31,12.146775
0.0,11,12.148742
1.0,28,12.153627
1.0,25,12.158045
1.0,28,12.162909
0.0,19,12.166259
1.0,27,12.171065
1.0,27,12.175817
1.0,26,12.180375
1.0,29,12.185433
1.0,27,12.190172
1.0,28,12.19503
1.0,31,12.200428
1.0,28,12.205336
1.0,34,12.211277
0.0,9,12.212881
0.0,23,12.217174
0.0,17,12.220155
1.0,30,12.225403
1.0,27,12.230486
1.0,25,12.235003
1.0,25,12.239434
1.0,27,12.244371
1.0,31,12.24981
0.0,9,12.251541
1.0,31,12.257166
1.0,25,12.261572
1.0,25,12.266047
0.0,9,12.267646
1.0,29,12.272753
1.0,31,12.278618
0.0,10,12.28039
0.0,11,12.282491
1.0,27,12.287199
1.0,27,12.291934
1.0,29,12.296985
0.0,8,12.29842
0.0,8,12.299844
1.0,25,12.304244
1.0,28,12.309158
1.0,26,12.313725
0.0,14,12.316163
0.0,16,12.31894
0.0,24,12.32321
1.0,27,12.327949
1.0,27,12.33269
1.0,32,12.338241
1.0,28,12.343158
0.0,4,12.343879
1.0,28,12.34879
1.0,27,12.353534
1.0,26,12.358234
1.0,29,12.363358
0.0,13,12.365655
1.0,29,12.37073
1.0,32,12.376246
1.0,28,12.381112
0.0,8,12.382535
1.0,25,12.386974
1.0,31,12.392452
1.0,28,12.397755
1.0,26,12.402315
1.0,33,12.408225
1.0,27,12.413268
1.0,25,12.417688
1.0,33,12.423551
1.0,25,12.427951
1.0,25,12.432626
1.0,35,12.438835
1.0,29,12.443913
0.0,6,12.445004
1.0,30,12.45031
1.0,31,12.455723
1.0,31,12.461143
1.0,32,12.466703
1.0,35,12.472878
0.0,13,12.47518
0.0,13,12.477461
1.0,25,12.481835
1.0,28,12.486817
0.0,4,12.487545
1.0,27,12.492258
1.0,29,12.497317
1.0,32,12.502896
