# {"t_start": 1639747309.258829, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.461498
0.0,14,11.465383
1.0,14,11.469104
1.0,23,11.475346
1.0,32,11.483794
1.0,27,11.490931
1.0,11,11.493849
1.0,25,11.500806
1.0,28,11.508489
1.0,30,11.516727
1.0,12,11.519913
1.0,27,11.527032
1.0,27,11.534147
1.0,28,11.541903
1.0,11,11.544971
1.0,29,11.552663
1.0,24,11.559224
1.0,33,11.567971
1.0,11,11.571002
1.0,23,11.577297
1.0,23,11.583384
1.0,33,11.592187
1.0,13,11.595819
1.0,25,11.602449
1.0,23,11.608627
1.0,31,11.617007
1.0,13,11.620492
0.0,20,11.625839
1.0,25,11.63247
1.0,28,11.640043
0.0,2,11.6406
1.0,23,11.647015
1.0,30,11.655132
0.0,12,11.658322
1.0,18,11.663058
0.0,8,11.665191
0.0,16,11.669508
1.0,28,11.677172
1.0,11,11.680105
1.0,23,11.686243
1.0,31,11.694435
1.0,27,11.701759
1.0,11,11.704697
1.0,26,11.712036
1.0,31,11.720537
1.0,35,11.729825
0.0,9,11.732267
1.0,28,11.73985
1.0,25,11.746743
1.0,27,11.75389
1.0,11,11.756957
1.0,23,11.763089
0.0,25,11.769705
1.0,25,11.776549
1.0,15,11.780526
1.0,25,11.787475
0.0,23,11.793622
1.0,27,11.800966
0.0,11,11.803895
1.0,27,11.811044
1.0,25,11.817879
1.0,29,11.825568
1.0,11,11.828571
1.0,28,11.836185
1.0,24,11.84257
0.0,4,11.843644
1.0,11,11.846745
1.0,27,11.854047
1.0,29,11.861992
0.0,21,11.867614
1.0,12,11.870796
1.0,27,11.878159
1.0,23,11.88425
1.0,29,11.892036
1.0,12,11.895249
1.0,25,11.902055
1.0,25,11.908727
1.0,31,11.917138
1.0,13,11.920587
1.0,30,11.928594
0.0,21,11.934147
1.0,29,11.94232
1.0,15,11.946483
1.0,23,11.952645
0.0,14,11.956614
0.0,21,11.962282
1.0,11,11.96522
1.0,25,11.9719
0.0,8,11.974051
1.0,25,11.981004
1.0,12,11.984194
0.0,22,11.990129
0.0,21,11.995936
1.0,31,12.004144
1.0,13,12.007642
1.0,26,12.01464
1.0,26,12.021711
1.0,27,12.029075
1.0,11,12.032013
1.0,30,12.040152
1.0,23,12.046393
1.0,27,12.053553
1.0,11,12.056661
1.0,23,12.062785
1.0,25,12.06958
1.0,27,12.076884
1.0,11,12.079811
1.0,29,12.087482
1.0,25,12.094096
1.0,27,12.101545
1.0,11,12.104477
0.0,14,12.108266
0.0,17,12.112771
0.0,17,12.117462
1.0,11,12.1204
0.0,16,12.124682
1.0,23,12.130778
1.0,25,12.137801
1.0,13,12.141267
1.0,29,12.149126
0.0,4,12.150209
1.0,27,12.157577
1.0,11,12.160513
1.0,28,12.167991
1.0,27,12.17541
1.0,25,12.182174
1.0,11,12.185105
0.0,4,12.186178
1.0,23,12.192365
1.0,34,12.20164
1.0,13,12.205181
1.0,23,12.211285
1.0,26,12.218381
0.0,12,12.221581
1.0,11,12.224514
1.0,23,12.230698
1.0,25,12.23754
1.0,29,12.245389
1.0,11,12.248397
0.0,4,12.249474
1.0,27,12.25684
0.0,8,12.258983
1.0,13,12.262443
1.0,26,12.26936
1.0,31,12.27788
1.0,25,12.28455
1.0,11,12.287482
0.0,16,12.291762
0.0,10,12.294518
1.0,31,12.302936
1.0,11,12.305857
1.0,26,12.313206
0.0,17,12.317975
1.0,29,12.32566
0.0,7,12.327522
1.0,30,12.335652
0.0,18,12.340445
1.0,29,12.348472
1.0,11,12.351475
1.0,28,12.359071
1.0,34,12.368051
1.0,27,12.375216
0.0,2,12.376052
1.0,25,12.382809
1.0,25,12.389497
1.0,25,12.396319
1.0,11,12.399254
1.0,29,12.407035
0.0,6,12.408632
1.0,30,12.416875
1.0,11,12.419806
0.0,4,12.420947
1.0,26,12.42781
1.0,31,12.436269
1.0,11,12.439236
1.0,27,12.446443
1.0,25,12.453205
1.0,30,12.461386
1.0,12,12.464586
1.0,29,12.472317
1.0,25,12.479173
1.0,28,12.486712
1.0,12,12.489899
1.0,27,12.497257
1.0,25,12.503869
1.0,27,12.511438
1.0,13,12.515091
0.0,19,12.520255
0.0,12,12.52344
1.0,31,12.53164
1.0,13,12.535259
1.0,24,12.541717
1.0,25,12.548475
1.0,25,12.55536
1.0,11,12.558376
1.0,33,12.567087
1.0,27,12.574256
1.0,29,12.582071
1.0,11,12.585002
1.0,23,12.591275
1.0,23,12.59751
1.0,27,12.604674
1.0,13,12.608118
1.0,23,12.614217
1.0,29,12.622169
1.0,25,12.628951
1.0,13,12.632487
0.0,14,12.636472
1.0,26,12.643439
1.0,26,12.650454
1.0,11,12.65346
1.0,23,12.659753
1.0,26,12.666694
1.0,28,12.67417
1.0,13,12.67782
0.0,8,12.679983
1.0,23,12.686112
0.0,6,12.687713
1.0,11,12.690642
1.0,23,12.69702
1.0,23,12.70311
0.0,30,12.711096
1.0,11,12.714023
1.0,25,12.720785
1.0,23,12.726897
0.0,12,12.730089
0.0,7,12.732034
1.0,23,12.738332
0.0,17,12.742849
1.0,25,12.749623
1.0,11,12.752667
0.0,21,12.758449
1.0,25,12.765061
0.0,18,12.769894
0.0,4,12.770978
1.0,27,12.778337
1.0,25,12.784952
1.0,25,12.791702
1.0,13,12.79538
1.0,25,12.802092
0.0,14,12.805816
1.0,27,12.813183
0.0,4,12.814269
1.0,26,12.821333
1.0,30,12.82928
1.0,27,12.836772
1.0,11,12.839733
1.0,23,12.845889
1.0,25,12.852693
1.0,27,12.860163
1.0,11,12.863101
1.0,26,12.870003
1.0,25,12.877057
1.0,33,12.8858
1.0,11,12.888725
1.0,27,12.896099
1.0,25,12.902796
1.0,25,12.909604
1.0,11,12.912938
1.0,27,12.920417
1.0,25,12.927067
0.0,4,12.928145
0.0,8,12.930276
1.0,26,12.937625
1.0,23,12.943997
1.0,27,12.951303
1.0,17,12.956084
1.0,24,12.962661
1.0,25,12.969615
1.0,25,12.976491
0.0,6,12.978211
1.0,26,12.985068
1.0,27,12.992308
1.0,27,12.999712
1.0,11,13.00264
0.0,16,13.006883
1.0,24,13.013318
1.0,29,13.021353
1.0,11,13.024324
1.0,25,13.031003
1.0,27,13.038439
1.0,37,13.048436
1.0,11,13.051363
1.0,24,13.057911
0.0,6,13.059514
1.0,26,13.066393
1.0,11,13.069314
1.0,27,13.076775
1.0,23,13.082978
1.0,27,13.09013
1.0,13,13.093573
1.0,25,13.100412
1.0,24,13.106762
0.0,12,13.109952
1.0,11,13.113026
1.0,29,13.120997
1.0,25,13.127658
1.0,35,13.137178
1.0,13,13.140673
1.0,26,13.147639
1.0,23,13.153964
1.0,26,13.161074
1.0,12,13.164265
1.0,25,13.170905
1.0,26,13.178015
1.0,28,13.185422
1.0,11,13.188448
1.0,28,13.196199
1.0,27,13.20338
0.0,18,13.208148
1.0,11,13.211074
0.0,14,13.214798
1.0,29,13.222701
1.0,25,13.229338
1.0,12,13.232527
1.0,27,13.239851
1.0,25,13.246548
0.0,16,13.250843
1.0,11,13.253768
1.0,25,13.260617
1.0,29,13.26828
1.0,30,13.276445
0.0,11,13.279383
1.0,27,13.286547
1.0,27,13.293785
1.0,25,13.300569
1.0,11,13.303496
1.0,23,13.309665
0.0,19,13.314737
1.0,31,13.323202
1.0,13,13.326669
1.0,23,13.332873
1.0,27,13.340096
1.0,25,13.346796
1.0,13,13.350312
1.0,26,13.357368
0.0,6,13.358976
1.0,29,13.366765
0.0,6,13.368373
1.0,23,13.374477
1.0,23,13.380635
1.0,27,13.387894
1.0,11,13.390837
1.0,27,13.398142
1.0,23,13.404555
0.0,12,13.407842
1.0,11,13.410829
1.0,26,13.417804
1.0,25,13.424507
1.0,25,13.431129
1.0,11,13.434155
1.0,30,13.442238
0.0,4,13.44331
1.0,33,13.452258
1.0,11,13.455296
1.0,25,13.461982
1.0,24,13.468393
1.0,27,13.476159
1.0,15,13.480584
1.0,25,13.487572
0.0,4,13.488669
1.0,25,13.495428
0.0,9,13.498014
1.0,25,13.505594
1.0,23,13.512015
1.0,26,13.519312
1.0,11,13.522282
1.0,25,13.529195
0.0,8,13.531444
1.0,27,13.53881
1.0,14,13.542531
0.0,20,13.547883
1.0,25,13.55456
0.0,17,13.559285
1.0,12,13.562477
1.0,23,13.568603
0.0,24,13.575075
1.0,29,13.582988
1.0,11,13.585907
1.0,25,13.592505
0.0,4,13.593588
1.0,27,13.601122
0.0,7,13.602999
1.0,25,13.609666
0.0,21,13.615241
1.0,25,13.622056
1.0,11,13.624981
0.0,21,13.630688
1.0,29,13.638677
1.0,25,13.64538
0.0,6,13.647026
0.0,4,13.648133
1.0,25,13.654814
1.0,27,13.662159
1.0,17,13.666662
1.0,29,13.674333
0.0,6,13.675941
1.0,27,13.683523
1.0,11,13.686455
1.0,27,13.693622
1.0,28,13.701177
1.0,29,13.708845
0.0,8,13.71098
1.0,25,13.717887
1.0,23,13.724044
1.0,28,13.731467
1.0,13,13.734923
1.0,27,13.742206
0.0,6,13.743814
1.0,29,13.751676
1.0,11,13.754605
1.0,23,13.760908
1.0,29,13.768789
1.0,27,13.77605
1.0,12,13.779417
1.0,24,13.785859
1.0,25,13.792471
1.0,29,13.800436
1.0,12,13.803665
1.0,28,13.81106
1.0,25,13.817842
0.0,21,13.82347
1.0,14,13.827185
1.0,25,13.833963
1.0,23,13.840279
1.0,31,13.848544
1.0,12,13.851801
1.0,25,13.858708
1.0,23,13.864787
1.0,26,13.871746
1.0,12,13.874933
0.0,8,13.877065
1.0,25,13.883939
1.0,31,13.892224
1.0,11,13.895197
1.0,23,13.901441
1.0,31,13.90963
1.0,32,13.918511
1.0,12,13.921783
1.0,25,13.928463
1.0,35,13.938339
0.0,24,13.944724
1.0,13,13.948247
0.0,20,13.953566
1.0,25,13.960387
1.0,27,13.967596
1.0,11,13.970591
1.0,23,13.976682
0.0,14,13.980627
0.0,6,13.982233
1.0,11,13.985166
0.0,8,13.987303
1.0,24,13.993672
1.0,33,14.002899
1.0,11,14.005821
1.0,24,14.012196
1.0,23,14.018414
1.0,25,14.025062
1.0,13,14.028556
0.0,15,14.032621
1.0,24,14.039261
0.0,17,14.043903
1.0,16,14.048187
1.0,29,14.055917
1.0,25,14.062777
1.0,26,14.069744
0.0,2,14.070297
0.0,14,14.074023
1.0,30,14.082302
1.0,30,14.090258
1.0,16,14.0945
1.0,26,14.101616
1.0,33,14.110342
1.0,29,14.118424
1.0,11,14.12142
1.0,23,14.127739
1.0,29,14.13562
1.0,26,14.142712
1.0,13,14.14616
1.0,24,14.152669
1.0,26,14.159697
0.0,18,14.16461
1.0,13,14.168079
1.0,25,14.174745
1.0,26,14.18185
1.0,25,14.188495
1.0,11,14.191428
1.0,28,14.199203
1.0,25,14.205897
1.0,26,14.21288
1.0,11,14.215824
1.0,27,14.223181
1.0,29,14.230836
1.0,31,14.239182
1.0,14,14.243113
1.0,26,14.250119
1.0,28,14.257523
1.0,27,14.264854
1.0,13,14.268302
1.0,27,14.275468
1.0,28,14.283206
1.0,27,14.290338
1.0,11,14.293263
1.0,24,14.299966
1.0,28,14.307395
1.0,28,14.314884
1.0,11,14.318096
1.0,25,14.324776
1.0,27,14.331947
1.0,27,14.339337
1.0,15,14.343322
1.0,24,14.349844
1.0,25,14.356444
1.0,26,14.363707
1.0,11,14.366638
1.0,31,14.374825
1.0,24,14.381352
1.0,29,14.389076
1.0,12,14.392258
0.0,14,14.395974
1.0,23,14.402331
1.0,25,14.409057
1.0,11,14.411983
1.0,23,14.418344
1.0,23,14.424532
1.0,29,14.43219
0.0,4,14.433267
1.0,30,14.441394
0.0,6,14.443104
0.0,14,14.446801
0.0,9,14.449278
0.0,8,14.451447
0.0,23,14.45776
1.0,27,14.464882
1.0,11,14.467822
0.0,4,14.468894
0.0,25,14.475562
0.0,19,14.480843
0.0,2,14.481387
1.0,23,14.487614
1.0,25,14.494225
0.0,8,14.496353
1.0,11,14.499471
1.0,28,14.506985
1.0,29,14.514849
1.0,29,14.522706
1.0,11,14.525709
1.0,27,14.532906
0.0,14,14.536654
1.0,29,14.544549
0.0,6,14.546163
1.0,25,14.552922
1.0,27,14.560325
1.0,26,14.567294
1.0,11,14.570225
0.0,13,14.573684
1.0,23,14.580093
0.0,6,14.581699
1.0,12,14.584897
1.0,25,14.591541
0.0,16,14.595818
1.0,27,14.603225
1.0,12,14.606487
1.0,28,14.614045
1.0,34,14.623193
0.0,14,14.626909
1.0,11,14.629905
1.0,24,14.636265
1.0,27,14.64376
1.0,26,14.650749
1.0,12,14.654041
0.0,16,14.658521
1.0,25,14.665183
1.0,26,14.672074
1.0,13,14.675522
0.0,13,14.679143
1.0,23,14.685297
1.0,31,14.693507
1.0,11,14.696447
1.0,23,14.702713
1.0,24,14.709088
0.0,19,14.714143
1.0,11,14.717073
1.0,26,14.72431
1.0,29,14.732306
1.0,28,14.740032
0.0,2,14.740584
1.0,23,14.746666
1.0,28,14.754263
1.0,27,14.761686
1.0,11,14.764679
0.0,20,14.770121
0.0,12,14.773313
1.0,38,14.783616
1.0,11,14.786553
1.0,26,14.793451
1.0,27,14.800713
1.0,28,14.808265
1.0,24,14.814665
1.0,25,14.82147
1.0,23,14.827568
0.0,14,14.831275
1.0,13,14.83474
1.0,24,14.841411
1.0,26,14.848356
0.0,4,14.849499
1.0,14,14.853313
1.0,23,14.859699
0.0,8,14.86184
1.0,27,14.869091
1.0,11,14.872022
1.0,26,14.879251
1.0,30,14.887277
1.0,28,14.894702
1.0,17,14.899446
1.0,23,14.90555
1.0,29,14.913329
1.0,25,14.92028
0.0,9,14.922719
1.0,25,14.929425
0.0,22,14.935364
1.0,25,14.942701
1.0,11,14.945739
0.0,12,14.948996
0.0,4,14.950154
1.0,25,14.956804
1.0,15,14.960977
1.0,25,14.967656
0.0,20,14.972955
1.0,25,14.979904
1.0,12,14.983149
1.0,27,14.990295
0.0,12,14.993481
1.0,27,15.000859
1.0,11,15.003798
1.0,27,15.011017
0.0,25,15.017965
0.0,4,15.019044
1.0,11,15.022028
0.0,4,15.023106
1.0,26,15.030041
0.0,21,15.03564
1.0,11,15.038795
1.0,25,15.045428
1.0,27,15.052849
1.0,35,15.062297
1.0,15,15.066271
1.0,25,15.072955
1.0,27,15.080373
0.0,7,15.082321
0.0,6,15.083929
1.0,23,15.090263
1.0,27,15.097607
1.0,25,15.104251
0.0,13,15.107704
1.0,33,15.116429
0.0,14,15.120497
0.0,8,15.122631
1.0,12,15.125825
0.0,19,15.130911
1.0,23,15.137162
1.0,29,15.145088
1.0,13,15.148588
0.0,12,15.151925
1.0,27,15.159391
1.0,34,15.168451
1.0,11,15.171382
0.0,12,15.174565
1.0,27,15.181944
1.0,30,15.189906
1.0,11,15.19295
1.0,25,15.199821
1.0,29,15.207594
1.0,29,15.21532
1.0,14,15.219213
0.0,12,15.222406
0.0,6,15.224016
0.0,27,15.231252
1.0,15,15.23523
1.0,26,15.242275
1.0,26,15.249278
0.0,24,15.255706
1.0,11,15.258874
1.0,27,15.266117
0.0,19,15.271138
0.0,18,15.275911
1.0,11,15.279178
1.0,29,15.286844
1.0,27,15.294064
0.0,21,15.299991
1.0,11,15.302957
1.0,23,15.309054
0.0,16,15.313298
1.0,27,15.320782
1.0,11,15.323799
1.0,27,15.331356
1.0,27,15.338773
0.0,16,15.343042
1.0,13,15.346485
0.0,17,15.351147
1.0,29,15.359005
1.0,30,15.367092
1.0,11,15.370098
1.0,25,15.376708
1.0,25,15.383553
1.0,33,15.392296
1.0,13,15.395754
0.0,6,15.397578
1.0,25,15.404464
1.0,28,15.412053
1.0,13,15.415506
0.0,18,15.420474
1.0,25,15.427185
1.0,25,15.433903
1.0,11,15.437029
1.0,25,15.443808
1.0,23,15.45005
1.0,29,15.4578
1.0,11,15.460937
1.0,31,15.469144
1.0,25,15.475896
0.0,8,15.478276
1.0,12,15.481467
1.0,25,15.488163
1.0,23,15.494259
1.0,28,15.501891
1.0,11,15.504821
1.0,28,15.51263
1.0,25,15.519493
1.0,31,15.527705
1.0,13,15.531234
1.0,32,15.539914
1.0,31,15.548264
1.0,33,15.557083
1.0,11,15.560262
1.0,28,15.567697
1.0,23,15.57387
1.0,25,15.580795
0.0,2,15.581348
1.0,24,15.58771
1.0,23,15.593798
1.0,30,15.601942
1.0,12,15.605139
1.0,28,15.612654
1.0,27,15.619962
1.0,26,15.626857
1.0,12,15.630056
1.0,25,15.636831
1.0,23,15.64313
0.0,8,15.645254
1.0,15,15.649379
1.0,26,15.656434
1.0,23,15.662714
1.0,31,15.670924
1.0,11,15.673858
1.0,26,15.680982
1.0,26,15.687914
1.0,32,15.696461
1.0,15,15.700703
1.0,23,15.706806
1.0,23,15.712898
1.0,26,15.720063
1.0,12,15.723261
1.0,24,15.729681
1.0,24,15.736097
1.0,27,15.743469
1.0,11,15.746406
1.0,23,15.752662
1.0,28,15.760303
1.0,31,15.768594
1.0,13,15.77216
1.0,27,15.779556
1.0,27,15.786694
1.0,29,15.794434
1.0,11,15.797505
1.0,25,15.804253
1.0,25,15.810931
1.0,29,15.818834
1.0,13,15.822328
1.0,24,15.828742
1.0,25,15.835366
1.0,28,15.842992
0.0,7,15.844865
1.0,32,15.853621
1.0,26,15.860865
1.0,29,15.868532
1.0,11,15.871504
1.0,25,15.878681
1.0,30,15.886615
1.0,25,15.893338
1.0,13,15.8968
1.0,27,15.904187
1.0,26,15.911055
1.0,30,15.919259
1.0,12,15.922491
1.0,27,15.929708
0.0,16,15.934275
1.0,25,15.941641
1.0,13,15.945154
1.0,29,15.953018
1.0,37,15.96353
1.0,29,15.971352
0.0,7,15.973236
1.0,25,15.980361
1.0,23,15.986503
1.0,29,15.994228
1.0,11,15.997164
1.0,25,16.003971
0.0,18,16.008738
0.0,8,16.010949
1.0,12,16.014138
1.0,23,16.020355
1.0,23,16.026469
1.0,29,16.03419
1.0,11,16.037118
1.0,25,16.044128
0.0,16,16.048371
0.0,19,16.053615
0.0,7,16.055489
0.0,16,16.059949
1.0,23,16.066039
1.0,26,16.073005
1.0,13,16.076434
1.0,25,16.083264
1.0,23,16.089347
1.0,25,16.096116
1.0,11,16.099311
1.0,30,16.107358
1.0,24,16.113715
1.0,25,16.120543
1.0,19,16.125551
0.0,20,16.130856
0.0,8,16.133052
0.0,4,16.134128
1.0,13,16.137576
1.0,27,16.145042
1.0,33,16.153881
1.0,27,16.161245
1.0,13,16.164705
1.0,30,16.172704
1.0,23,16.17895
1.0,27,16.186105
1.0,13,16.189576
1.0,30,16.197712
0.0,20,16.203131
1.0,31,16.211689
1.0,11,16.21468
1.0,23,16.221218
1.0,28,16.228883
1.0,32,16.237421
1.0,14,16.241289
1.0,26,16.248603
1.0,32,16.257366
1.0,25,16.264174
1.0,13,16.267684
1.0,28,16.27523
1.0,29,16.283134
1.0,25,16.289766
1.0,11,16.292781
1.0,23,16.299238
1.0,28,16.3067
1.0,29,16.314504
1.0,13,16.318226
1.0,25,16.324919
1.0,26,16.331908
0.0,23,16.338279
1.0,14,16.342
0.0,14,16.345722
1.0,25,16.352574
1.0,26,16.359748
1.0,13,16.363215
0.0,14,16.366942
1.0,25,16.373646
1.0,27,16.381007
1.0,13,16.384468
1.0,25,16.391173
1.0,23,16.39728
1.0,25,16.404141
1.0,11,16.407159
1.0,25,16.413894
1.0,23,16.420321
1.0,27,16.427588
1.0,13,16.431049
1.0,31,16.439622
1.0,23,16.445718
1.0,27,16.45306
1.0,11,16.456115
0.0,12,16.45952
1.0,27,16.466676
1.0,27,16.473843
1.0,11,16.476772
1.0,25,16.48362
1.0,25,16.490323
1.0,30,16.498611
1.0,11,16.501585
1.0,26,16.508775
1.0,26,16.515875
1.0,27,16.523341
1.0,11,16.526315
1.0,23,16.532748
1.0,31,16.541424
0.0,6,16.543036
1.0,16,16.547303
1.0,26,16.554379
1.0,29,16.562408
1.0,31,16.570648
1.0,11,16.573623
1.0,23,16.57995
1.0,23,16.586059
1.0,28,16.593491
1.0,11,16.596474
0.0,8,16.598729
1.0,25,16.605403
0.0,21,16.611003
1.0,11,16.613977
1.0,23,16.620343
1.0,27,16.627515
1.0,25,16.634252
0.0,4,16.635332
1.0,23,16.641691
0.0,4,16.64278
1.0,27,16.649947
1.0,13,16.653532
1.0,23,16.659901
1.0,25,16.666609
1.0,27,16.673776
1.0,13,16.677242
1.0,23,16.68352
1.0,33,16.692382
1.0,29,16.700439
1.0,13,16.704022
1.0,32,16.712538
1.0,27,16.720114
1.0,34,16.729131
1.0,12,16.732339
1.0,23,16.738742
1.0,25,16.745385
0.0,21,16.750975
1.0,11,16.754051
1.0,23,16.760411
1.0,28,16.767857
1.0,26,16.774941
1.0,11,16.778007
1.0,28,16.785444
1.0,32,16.793913
1.0,29,16.802009
1.0,11,16.804945
1.0,26,16.811882
1.0,30,16.820118
0.0,6,16.821721
0.0,6,16.823334
1.0,28,16.830751
1.0,26,16.837876
1.0,31,16.846419
1.0,12,16.849616
1.0,24,16.856222
1.0,27,16.863596
1.0,26,16.870505
1.0,11,16.873436
1.0,23,16.879731
0.0,6,16.881344
1.0,25,16.888168
1.0,11,16.891161
0.0,17,16.895769
1.0,23,16.902147
1.0,29,16.910279
1.0,12,16.913529
1.0,24,16.920236
0.0,19,16.925298
1.0,29,16.932987
1.0,14,16.937064
1.0,25,16.943948
1.0,23,16.9501
0.0,4,16.95118
0.0,2,16.951798
1.0,27,16.959176
0.0,8,16.961314
0.0,16,16.965592
0.0,6,16.967247
1.0,24,16.973621
1.0,24,16.980273
1.0,29,16.988043
1.0,11,16.990986
1.0,25,16.99783
1.0,28,17.005305
1.0,25,17.011943
1.0,11,17.014884
0.0,12,17.018401
1.0,23,17.024497
0.0,21,17.030068
1.0,13,17.033534
1.0,24,17.040122
1.0,23,17.046328
1.0,29,17.054323
1.0,12,17.057626
1.0,23,17.063978
1.0,25,17.070671
1.0,27,17.077904
0.0,4,17.079154
1.0,25,17.085784
1.0,23,17.091939
1.0,32,17.100775
1.0,13,17.104273
1.0,25,17.111401
1.0,25,17.118261
1.0,31,17.126561
1.0,13,17.130031
1.0,28,17.138225
0.0,18,17.143024
0.0,4,17.144104
1.0,11,17.14704
0.0,21,17.152702
1.0,30,17.160977
1.0,34,17.170104
1.0,11,17.17305
1.0,25,17.179904
1.0,23,17.186027
1.0,29,17.193844
1.0,11,17.196787
1.0,23,17.203146
1.0,23,17.209278
1.0,25,17.215937
1.0,11,17.219126
1.0,23,17.225242
0.0,18,17.230133
0.0,4,17.231209
1.0,13,17.234679
0.0,20,17.24008
1.0,26,17.246973
1.0,36,17.256767
1.0,11,17.25982
1.0,26,17.266746
0.0,4,17.267833
1.0,30,17.275772
1.0,11,17.278887
1.0,23,17.284989
1.0,26,17.292027
0.0,6,17.293636
1.0,13,17.297088
1.0,23,17.303375
1.0,23,17.30948
1.0,25,17.316279
1.0,12,17.319639
1.0,28,17.327066
1.0,23,17.33321
1.0,27,17.340549
1.0,11,17.343488
1.0,23,17.349605
1.0,29,17.357429
1.0,31,17.365704
1.0,13,17.369374
1.0,27,17.37658
1.0,25,17.383351
1.0,30,17.391314
1.0,12,17.394511
0.0,4,17.39558
1.0,26,17.402613
1.0,30,17.410821
1.0,13,17.414287
1.0,30,17.422466
1.0,27,17.429605
0.0,23,17.435723
1.0,12,17.439046
0.0,14,17.442815
1.0,24,17.449397
1.0,25,17.456265
0.0,4,17.457347
1.0,25,17.464238
1.0,23,17.470372
1.0,25,17.477089
1.0,11,17.480045
1.0,26,17.486941
0.0,6,17.488546
1.0,33,17.497674
0.0,2,17.498478
1.0,38,17.509853
1.0,25,17.516762
1.0,27,17.524201
0.0,7,17.526082
1.0,23,17.532187
1.0,25,17.538846
1.0,29,17.546751
1.0,13,17.55021
1.0,30,17.5584
1.0,28,17.566099
0.0,6,17.567709
1.0,13,17.57118
1.0,25,17.577796
1.0,25,17.584695
1.0,27,17.591881
1.0,11,17.594821
1.0,28,17.602474
1.0,27,17.609629
1.0,33,17.618458
1.0,17,17.623162
1.0,28,17.630607
1.0,23,17.636733
1.0,30,17.645064
1.0,11,17.64801
1.0,27,17.655381
1.0,26,17.662465
1.0,29,17.670179
1.0,13,17.673629
0.0,4,17.674713
1.0,27,17.68209
1.0,26,17.689075
1.0,11,17.692001
1.0,27,17.699127
1.0,24,17.705925
1.0,36,17.715469
1.0,11,17.718406
1.0,30,17.726665
1.0,28,17.734338
0.0,12,17.737592
1.0,13,17.741266
1.0,23,17.747429
1.0,27,17.754735
1.0,27,17.762124
1.0,13,17.765578
1.0,23,17.771749
1.0,28,17.779181
1.0,30,17.787293
1.0,11,17.790316
1.0,25,17.796948
1.0,28,17.804595
1.0,28,17.81202
1.0,11,17.814967
1.0,28,17.822766
0.0,16,17.827063
1.0,27,17.834279
0.0,9,17.836682
0.0,23,17.843057
1.0,29,17.850765
1.0,29,17.858834
1.0,12,17.862235
1.0,30,17.870191
1.0,27,17.877365
1.0,27,17.884776
1.0,16,17.889033
1.0,28,17.896556
1.0,25,17.903515
0.0,15,17.907517
0.0,9,17.909987
0.0,18,17.91482
1.0,26,17.921974
1.0,25,17.928757
1.0,12,17.932023
1.0,24,17.938721
1.0,23,17.945083
0.0,4,17.946207
1.0,11,17.94914
0.0,8,17.951282
1.0,23,17.957531
1.0,27,17.965016
1.0,14,17.968824
1.0,29,17.976534
1.0,28,17.984328
1.0,28,17.991756
1.0,11,17.994779
1.0,23,18.001207
1.0,28,18.008665
1.0,27,18.015862
1.0,12,18.019067
1.0,27,18.026533
1.0,27,18.033736
0.0,19,18.038897
1.0,11,18.042105
1.0,26,18.049014
1.0,27,18.056306
1.0,33,18.065414
1.0,16,18.069664
0.0,19,18.074735
1.0,26,18.081905
1.0,29,18.089647
1.0,11,18.092587
1.0,23,18.098847
1.0,23,18.105242
1.0,28,18.112727
1.0,16,18.116976
1.0,23,18.123471
1.0,27,18.130634
1.0,27,18.137794
1.0,11,18.140872
1.0,25,18.147749
1.0,25,18.154538
0.0,8,18.156674
1.0,16,18.16104
1.0,24,18.167553
1.0,25,18.174197
1.0,27,18.181684
1.0,13,18.185221
1.0,23,18.191332
1.0,29,18.199022
1.0,29,18.207051
1.0,19,18.212158
1.0,28,18.219595
1.0,29,18.227635
1.0,25,18.23433
1.0,11,18.237268
1.0,23,18.24359
1.0,23,18.24977
0.0,16,18.254066
1.0,11,18.257079
1.0,26,18.264293
1.0,31,18.272528
1.0,31,18.281049
1.0,11,18.284051
1.0,25,18.290671
1.0,25,18.297276
1.0,27,18.304881
1.0,17,18.309378
1.0,24,18.315757
1.0,24,18.322475
0.0,18,18.327221
1.0,11,18.330196
1.0,24,18.336891
1.0,27,18.344393
1.0,32,18.352966
1.0,12,18.356279
1.0,26,18.363313
1.0,28,18.370748
1.0,27,18.377876
1.0,11,18.381075
1.0,25,18.387889
0.0,12,18.39108
1.0,27,18.398238
1.0,11,18.401383
1.0,31,18.409643
1.0,27,18.416788
1.0,27,18.424254
1.0,13,18.4277
1.0,27,18.434846
1.0,27,18.442174
1.0,25,18.448799
0.0,9,18.451196
1.0,23,18.457507
1.0,25,18.464361
1.0,27,18.471535
1.0,13,18.474975
1.0,25,18.481785
1.0,25,18.488385
1.0,26,18.495334
1.0,13,18.498784
0.0,9,18.501377
1.0,26,18.508452
1.0,30,18.516622
1.0,11,18.519557
1.0,23,18.525838
1.0,31,18.534092
0.0,14,18.537811
1.0,11,18.541015
1.0,26,18.547989
1.0,25,18.554698
0.0,8,18.556832
1.0,13,18.560488
0.0,7,18.562418
0.0,4,18.563526
1.0,33,18.572245
0.0,8,18.574383
1.0,27,18.581736
1.0,23,18.587923
1.0,29,18.595598
1.0,12,18.598856
0.0,17,18.603552
1.0,23,18.609652
1.0,27,18.616812
1.0,11,18.619735
1.0,30,18.627978
1.0,24,18.634349
