# {"t_start": 1641117152.229773, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,7.255496
0.0,4,7.256105
1.0,27,7.259891
0.0,26,7.263474
1.0,25,7.266971
1.0,25,7.270568
1.0,31,7.275079
1.0,25,7.278586
1.0,29,7.282618
0.0,13,7.284427
1.0,27,7.288195
0.0,6,7.289041
1.0,29,7.293071
1.0,25,7.29653
1.0,27,7.300293
1.0,28,7.304144
0.0,9,7.3054
1.0,30,7.309528
1.0,29,7.313529
1.0,28,7.317382
1.0,27,7.321124
1.0,25,7.324593
1.0,25,7.328094
1.0,26,7.33168
1.0,25,7.335139
0.0,11,7.33667
1.0,25,7.340126
1.0,32,7.344615
1.0,27,7.348342
1.0,27,7.352054
0.0,6,7.352904
1.0,29,7.356902
1.0,28,7.360755
1.0,27,7.364491
1.0,25,7.368016
1.0,31,7.372542
1.0,28,7.376412
1.0,26,7.379996
0.0,11,7.38153
1.0,26,7.38522
0.0,13,7.387026
1.0,29,7.391021
1.0,32,7.39568
1.0,31,7.400138
1.0,29,7.404246
1.0,27,7.407966
0.0,13,7.409775
1.0,27,7.41367
1.0,28,7.417555
1.0,27,7.421377
1.0,30,7.425567
1.0,27,7.42933
1.0,27,7.433048
1.0,28,7.436948
1.0,29,7.440946
0.0,25,7.444528
1.0,27,7.448286
1.0,33,7.452817
1.0,29,7.45681
0.0,21,7.459703
1.0,29,7.464028
1.0,27,7.467741
1.0,28,7.471632
1.0,29,7.475623
1.0,30,7.480064
1.0,25,7.483518
0.0,10,7.484911
1.0,29,7.488894
1.0,27,7.492618
1.0,30,7.496739
1.0,27,7.50072
1.0,25,7.504175
1.0,26,7.507764
0.0,4,7.508342
1.0,25,7.511792
1.0,29,7.516276
1.0,28,7.520171
1.0,27,7.523999
1.0,25,7.527441
1.0,27,7.531164
1.0,28,7.535012
1.0,25,7.53851
0.0,19,7.541298
1.0,31,7.545734
1.0,25,7.549246
0.0,12,7.551006
1.0,25,7.554454
1.0,33,7.559097
1.0,27,7.562823
1.0,27,7.566583
1.0,28,7.5706
1.0,30,7.574889
1.0,27,7.578717
1.0,25,7.582177
0.0,21,7.585068
0.0,4,7.58564
1.0,25,7.589097
0.0,11,7.590627
1.0,29,7.594687
1.0,33,7.599222
1.0,25,7.602665
1.0,27,7.606378
0.0,21,7.609314
1.0,32,7.613693
1.0,28,7.617556
1.0,25,7.621006
1.0,29,7.624998
0.0,19,7.627613
0.0,9,7.62887
1.0,25,7.632347
0.0,6,7.633182
1.0,29,7.637161
1.0,31,7.641415
1.0,27,7.645138
1.0,28,7.648989
0.0,8,7.650112
1.0,27,7.654039
1.0,27,7.657775
0.0,19,7.660403
1.0,31,7.664775
1.0,32,7.669272
1.0,25,7.672723
1.0,26,7.676502
1.0,26,7.680206
1.0,28,7.684219
1.0,30,7.688388
1.0,28,7.692295
0.0,13,7.694093
0.0,6,7.694937
1.0,27,7.698869
1.0,31,7.703302
1.0,29,7.707392
1.0,26,7.711018
1.0,29,7.715044
1.0,25,7.718499
1.0,25,7.721984
1.0,31,7.726244
1.0,28,7.730095
1.0,25,7.733583
1.0,25,7.737034
1.0,31,7.741331
1.0,29,7.745391
1.0,31,7.74966
1.0,25,7.753111
1.0,28,7.756962
1.0,35,7.761753
1.0,30,7.765883
1.0,26,7.769467
0.0,13,7.771265
1.0,29,7.775256
1.0,26,7.778837
1.0,33,7.783404
0.0,10,7.784803
1.0,26,7.7884
1.0,28,7.792473
1.0,27,7.796197
0.0,22,7.799232
1.0,25,7.802793
1.0,27,7.806508
1.0,25,7.809956
1.0,31,7.81423
1.0,31,7.818662
1.0,30,7.823208
0.0,11,7.824782
1.0,26,7.828357
1.0,32,7.832744
1.0,27,7.836476
1.0,35,7.841301
1.0,26,7.844893
0.0,6,7.845742
1.0,33,7.85026
1.0,31,7.854528
0.0,21,7.857579
0.0,8,7.858692
1.0,36,7.863627
1.0,28,7.867477
1.0,28,7.871326
1.0,29,7.875308
1.0,27,7.879028
1.0,31,7.88328
1.0,25,7.886735
1.0,29,7.890707
0.0,8,7.891824
1.0,27,7.895654
0.0,19,7.898281
1.0,31,7.902541
0.0,21,7.905419
1.0,32,7.90982
1.0,30,7.913948
1.0,31,7.9182
1.0,30,7.922312
1.0,28,7.926159
1.0,31,7.930609
1.0,29,7.934707
1.0,28,7.938555
1.0,26,7.942266
1.0,29,7.946527
1.0,28,7.950417
1.0,31,7.954715
0.0,8,7.955839
0.0,13,7.957748
1.0,29,7.961767
0.0,6,7.962935
0.0,4,7.963603
1.0,27,7.967473
1.0,31,7.971778
1.0,30,7.975898
1.0,27,7.97984
0.0,9,7.981105
1.0,29,7.985132
1.0,27,7.988853
0.0,4,7.989428
1.0,25,7.992884
1.0,25,7.996338
1.0,27,8.000379
1.0,36,8.005317
1.0,25,8.008798
1.0,31,8.013069
0.0,24,8.016686
0.0,10,8.018078
1.0,30,8.022199
1.0,25,8.025655
1.0,33,8.030197
0.0,10,8.031585
1.0,26,8.035167
1.0,27,8.038919
0.0,9,8.040178
1.0,33,8.04472
1.0,27,8.048481
0.0,4,8.049054
1.0,37,8.054127
1.0,25,8.05758
1.0,30,8.061723
1.0,27,8.065455
1.0,29,8.069443
1.0,25,8.073134
0.0,13,8.074922
1.0,28,8.078773
1.0,27,8.0826
1.0,27,8.086567
1.0,27,8.090293
1.0,30,8.094429
0.0,6,8.095276
1.0,29,8.099376
0.0,23,8.102556
1.0,28,8.106704
0.0,6,8.107589
0.0,11,8.109122
1.0,27,8.112906
1.0,25,8.116447
1.0,30,8.120576
1.0,26,8.12425
1.0,33,8.128804
1.0,25,8.132272
0.0,13,8.134211
1.0,26,8.1378
1.0,29,8.141787
1.0,32,8.146188
1.0,27,8.149914
1.0,27,8.153688
1.0,27,8.157412
0.0,9,8.15867
1.0,25,8.162158
1.0,29,8.166154
1.0,28,8.170113
1.0,29,8.174149
1.0,26,8.178015
1.0,33,8.182616
1.0,32,8.187082
1.0,25,8.190558
0.0,6,8.191405
1.0,30,8.19556
1.0,32,8.200068
0.0,19,8.202691
1.0,27,8.206403
1.0,35,8.21142
1.0,29,8.215415
0.0,10,8.216808
1.0,27,8.220531
1.0,28,8.224483
1.0,25,8.227931
0.0,29,8.232162
1.0,27,8.235983
1.0,25,8.239499
1.0,25,8.243002
1.0,29,8.24702
1.0,32,8.251647
1.0,28,8.255548
1.0,25,8.259008
1.0,30,8.263164
1.0,30,8.267323
1.0,29,8.271313
0.0,23,8.274571
1.0,38,8.279786
1.0,31,8.284061
1.0,26,8.287648
1.0,25,8.291102
1.0,30,8.295308
0.0,23,8.298485
1.0,25,8.301942
0.0,13,8.303749
1.0,27,8.307474
1.0,28,8.311437
1.0,29,8.315436
1.0,27,8.319165
0.0,8,8.320295
0.0,6,8.321836
1.0,33,8.326368
1.0,25,8.329831
1.0,26,8.333418
0.0,4,8.333988
1.0,28,8.337838
1.0,27,8.341572
1.0,34,8.34624
0.0,10,8.347631
1.0,27,8.351581
1.0,31,8.355855
1.0,33,8.360412
1.0,27,8.364248
1.0,30,8.368375
0.0,14,8.370449
0.0,17,8.372938
0.0,6,8.37379
1.0,25,8.377303
1.0,27,8.381141
1.0,32,8.385527
1.0,32,8.389967
1.0,25,8.393712
0.0,4,8.394284
0.0,8,8.395401
0.0,22,8.39848
0.0,10,8.399873
0.0,4,8.400443
1.0,25,8.403891
0.0,13,8.405694
0.0,13,8.407532
0.0,13,8.409337
1.0,28,8.413203
0.0,9,8.414459
1.0,25,8.417917
1.0,32,8.422326
1.0,28,8.426266
1.0,28,8.430147
1.0,25,8.4336
0.0,9,8.43485
1.0,29,8.438843
1.0,26,8.442421
1.0,27,8.446142
0.0,19,8.448766
1.0,28,8.452619
1.0,29,8.45668
1.0,41,8.462561
0.0,19,8.465376
1.0,25,8.468858
0.0,8,8.469983
1.0,27,8.473732
1.0,29,8.477764
0.0,8,8.479111
1.0,27,8.482842
1.0,29,8.486834
1.0,27,8.49056
1.0,29,8.494784
1.0,27,8.498862
0.0,17,8.501307
1.0,29,8.505405
1.0,26,8.509
1.0,27,8.512982
1.0,30,8.517467
1.0,29,8.521524
1.0,31,8.525789
1.0,28,8.529658
1.0,29,8.533835
0.0,13,8.535702
1.0,27,8.539488
1.0,32,8.543909
1.0,25,8.547359
0.0,13,8.54917
1.0,27,8.552929
0.0,25,8.556357
1.0,27,8.560085
0.0,23,8.563245
1.0,27,8.566968
1.0,25,8.570424
1.0,27,8.574147
1.0,27,8.577949
1.0,30,8.582075
0.0,21,8.584971
1.0,28,8.589013
1.0,27,8.592725
0.0,15,8.594802
1.0,30,8.598918
1.0,31,8.60319
1.0,31,8.607421
1.0,25,8.61086
1.0,29,8.614882
1.0,32,8.619276
1.0,25,8.622759
0.0,25,8.626193
1.0,28,8.630041
1.0,28,8.63408
1.0,26,8.63767
1.0,29,8.641759
1.0,26,8.645328
0.0,21,8.648214
1.0,34,8.653139
1.0,30,8.657311
0.0,29,8.661355
1.0,31,8.665635
1.0,27,8.669352
1.0,34,8.674242
1.0,25,8.677762
1.0,31,8.682007
1.0,25,8.685453
0.0,6,8.686301
1.0,33,8.690845
1.0,25,8.694287
1.0,35,8.699186
0.0,27,8.702923
0.0,11,8.704455
0.0,4,8.705027
1.0,25,8.708477
0.0,4,8.709052
0.0,6,8.709893
1.0,31,8.714253
1.0,28,8.718116
1.0,27,8.721838
1.0,29,8.72618
1.0,28,8.730103
1.0,25,8.733563
1.0,29,8.737555
1.0,25,8.741267
1.0,41,8.746956
1.0,29,8.75098
1.0,28,8.754832
0.0,22,8.757845
1.0,26,8.761431
1.0,27,8.765185
1.0,31,8.769551
1.0,25,8.773179
1.0,27,8.777042
1.0,26,8.780767
1.0,29,8.784855
1.0,33,8.789394
0.0,29,8.793416
0.0,6,8.794266
1.0,29,8.798446
1.0,29,8.802751
1.0,27,8.80658
1.0,32,8.810976
1.0,29,8.815013
1.0,27,8.818725
0.0,4,8.819297
1.0,29,8.823327
1.0,30,8.827493
1.0,29,8.831478
1.0,32,8.835873
1.0,30,8.84002
1.0,25,8.843467
1.0,27,8.847192
1.0,27,8.85091
1.0,25,8.854358
1.0,25,8.85781
1.0,26,8.861388
1.0,26,8.864974
0.0,6,8.865817
1.0,25,8.869259
1.0,26,8.872844
1.0,29,8.876846
1.0,27,8.880608
1.0,28,8.884463
1.0,29,8.888459
0.0,13,8.890258
1.0,26,8.893836
1.0,34,8.898505
1.0,35,8.903318
0.0,4,8.903893
0.0,8,8.905011
1.0,27,8.908734
1.0,25,8.912371
0.0,8,8.913493
1.0,33,8.918032
0.0,8,8.919151
0.0,4,8.919719
1.0,30,8.924214
1.0,30,8.928374
1.0,25,8.931827
1.0,26,8.935445
1.0,25,8.939066
0.0,19,8.941728
1.0,28,8.945816
1.0,31,8.950084
0.0,9,8.951338
1.0,30,8.955481
1.0,25,8.958935
1.0,25,8.962497
0.0,22,8.96579
1.0,33,8.97039
1.0,27,8.974152
1.0,31,8.978416
1.0,26,8.982231
1.0,29,8.986223
0.0,6,8.98707
1.0,28,8.990916
1.0,31,8.99521
1.0,25,8.998829
0.0,15,9.000903
1.0,26,9.004469
1.0,33,9.009002
1.0,27,9.012743
1.0,28,9.016869
1.0,27,9.02059
1.0,27,9.024314
1.0,27,9.028044
1.0,28,9.031929
0.0,19,9.034549
1.0,25,9.038
1.0,26,9.04158
1.0,30,9.045706
1.0,27,9.049423
0.0,25,9.053044
1.0,28,9.056893
1.0,27,9.060711
1.0,29,9.064956
1.0,27,9.068789
1.0,27,9.07252
1.0,27,9.076237
1.0,28,9.08023
1.0,35,9.085247
0.0,19,9.087906
1.0,33,9.09244
1.0,27,9.096209
1.0,27,9.099918
1.0,27,9.103636
1.0,25,9.107207
0.0,8,9.108332
1.0,25,9.111774
1.0,31,9.116043
1.0,25,9.119497
1.0,35,9.124311
0.0,8,9.125431
1.0,27,9.129151
1.0,26,9.132739
1.0,27,9.136456
1.0,27,9.140169
1.0,25,9.143722
1.0,26,9.147309
1.0,27,9.151028
1.0,33,9.155558
1.0,32,9.159959
1.0,27,9.163674
1.0,32,9.168059
1.0,27,9.171766
0.0,18,9.174243
0.0,8,9.17536
0.0,9,9.176617
1.0,29,9.180691
1.0,29,9.184693
1.0,26,9.188339
1.0,25,9.191985
1.0,28,9.195837
1.0,28,9.19992
0.0,20,9.202748
0.0,15,9.204957
1.0,30,9.209266
1.0,27,9.212989
1.0,28,9.216909
0.0,14,9.218926
0.0,10,9.220341
1.0,31,9.224845
1.0,26,9.228619
1.0,27,9.232447
1.0,36,9.237376
1.0,31,9.241674
1.0,26,9.245259
1.0,29,9.249249
0.0,11,9.250777
1.0,25,9.254224
1.0,27,9.258003
1.0,27,9.261726
1.0,29,9.265716
1.0,26,9.269284
1.0,34,9.273947
1.0,32,9.278323
1.0,31,9.282579
1.0,29,9.286581
0.0,20,9.289338
1.0,29,9.293327
1.0,32,9.297761
0.0,13,9.299567
1.0,32,9.303951
1.0,27,9.307691
1.0,29,9.311691
1.0,27,9.315418
1.0,29,9.319414
0.0,13,9.321215
1.0,28,9.325086
1.0,28,9.329174
1.0,29,9.333233
1.0,29,9.337234
1.0,28,9.34123
1.0,32,9.345883
1.0,29,9.349955
1.0,25,9.353413
1.0,33,9.358065
1.0,27,9.361804
1.0,29,9.365972
1.0,29,9.370177
1.0,27,9.373901
1.0,34,9.37857
1.0,25,9.38202
1.0,27,9.385878
0.0,11,9.387404
1.0,31,9.391665
0.0,25,9.395098
1.0,28,9.398942
1.0,29,9.403123
0.0,9,9.40443
1.0,31,9.40875
1.0,27,9.412462
1.0,37,9.417551
0.0,22,9.420581
0.0,21,9.423473
1.0,29,9.427462
1.0,26,9.431045
0.0,9,9.432298
1.0,28,9.436144
1.0,27,9.439857
1.0,33,9.444403
0.0,16,9.44664
1.0,25,9.450091
1.0,27,9.453836
1.0,32,9.458238
1.0,27,9.461963
0.0,23,9.465309
1.0,29,9.46949
0.0,7,9.470472
1.0,32,9.474929
1.0,31,9.479533
0.0,14,9.481467
0.0,21,9.484399
1.0,27,9.488122
1.0,25,9.491818
0.0,11,9.493427
1.0,26,9.497121
1.0,29,9.501391
0.0,6,9.502239
1.0,29,9.506223
1.0,29,9.510247
1.0,29,9.514935
1.0,33,9.519511
1.0,25,9.523037
1.0,30,9.527165
1.0,32,9.531639
1.0,27,9.535358
1.0,28,9.539205
1.0,29,9.543195
1.0,28,9.547052
1.0,30,9.551276
1.0,28,9.555161
1.0,28,9.55905
1.0,27,9.562775
1.0,27,9.566496
1.0,34,9.571159
1.0,28,9.575003
1.0,27,9.578721
1.0,25,9.582172
0.0,21,9.585068
1.0,31,9.589333
1.0,27,9.593052
1.0,25,9.596526
1.0,32,9.60092
1.0,27,9.604631
0.0,16,9.60683
1.0,28,9.61091
1.0,28,9.615053
1.0,28,9.618948
1.0,25,9.622547
1.0,25,9.626016
1.0,29,9.630018
0.0,23,9.633439
1.0,29,9.637614
1.0,31,9.641981
1.0,33,9.646552
1.0,25,9.650003
1.0,26,9.653725
1.0,26,9.65746
1.0,28,9.66131
1.0,28,9.665238
1.0,26,9.668828
1.0,28,9.672731
1.0,34,9.677402
1.0,26,9.680991
1.0,27,9.684783
1.0,25,9.688231
1.0,29,9.692234
1.0,31,9.696493
1.0,25,9.699941
0.0,11,9.701539
1.0,28,9.705384
1.0,25,9.708833
1.0,27,9.712589
1.0,30,9.716712
1.0,29,9.720709
0.0,9,9.721967
0.0,15,9.72405
1.0,25,9.727504
1.0,28,9.731362
1.0,28,9.735222
0.0,11,9.73676
0.0,25,9.740195
1.0,25,9.743641
1.0,29,9.747664
0.0,6,9.748686
0.0,22,9.751747
1.0,27,9.755458
1.0,27,9.75924
1.0,25,9.762684
1.0,25,9.766124
1.0,28,9.769976
1.0,31,9.77424
1.0,27,9.778128
1.0,28,9.782128
1.0,29,9.78628
1.0,25,9.789836
0.0,13,9.791638
1.0,29,9.795657
1.0,29,9.79962
1.0,29,9.803605
1.0,30,9.807737
0.0,6,9.808582
1.0,29,9.81261
1.0,27,9.816377
0.0,8,9.817495
1.0,28,9.821355
1.0,27,9.825111
1.0,29,9.829094
0.0,26,9.832671
1.0,29,9.836662
1.0,25,9.84012
1.0,27,9.843833
1.0,28,9.847689
1.0,29,9.851677
1.0,29,9.855703
1.0,25,9.859153
1.0,30,9.863317
0.0,6,9.86417
1.0,28,9.868011
1.0,29,9.872009
1.0,37,9.877086
1.0,25,9.88054
0.0,13,9.882335
1.0,29,9.886328
0.0,21,9.889452
1.0,25,9.892911
1.0,27,9.896635
1.0,30,9.90094
1.0,25,9.904388
0.0,17,9.90678
1.0,36,9.911931
1.0,26,9.915722
1.0,27,9.919447
1.0,27,9.923175
1.0,27,9.926897
1.0,28,9.931012
1.0,27,9.93474
0.0,4,9.935349
1.0,28,9.939243
1.0,25,9.942698
0.0,23,9.94594
1.0,35,9.950741
0.0,10,9.952139
1.0,25,9.955628
1.0,29,9.959625
1.0,25,9.963466
0.0,11,9.96504
0.0,11,9.966571
1.0,29,9.97065
0.0,15,9.972727
1.0,30,9.976892
1.0,28,9.981102
1.0,25,9.984842
0.0,23,9.988016
1.0,30,9.992189
1.0,31,9.996473
1.0,27,10.000559
1.0,27,10.004289
1.0,27,10.008017
0.0,11,10.009555
1.0,27,10.0133
1.0,27,10.01731
1.0,27,10.021143
1.0,27,10.024859
0.0,6,10.025706
1.0,29,10.030038
1.0,25,10.033501
1.0,27,10.037311
1.0,33,10.041944
0.0,17,10.044293
1.0,28,10.048152
1.0,31,10.052452
1.0,28,10.056589
1.0,28,10.060633
1.0,27,10.064435
1.0,27,10.06824
1.0,29,10.072232
1.0,33,10.076846
1.0,32,10.081241
1.0,26,10.084836
1.0,29,10.088902
1.0,25,10.092355
1.0,31,10.096629
1.0,26,10.100253
1.0,25,10.103695
1.0,27,10.107415
1.0,32,10.111813
1.0,31,10.116082
1.0,29,10.120073
0.0,13,10.121881
0.0,25,10.125367
0.0,11,10.126898
0.0,12,10.128557
1.0,29,10.132552
0.0,6,10.133401
1.0,29,10.137397
1.0,30,10.141527
1.0,29,10.145507
0.0,10,10.146894
1.0,26,10.150476
1.0,27,10.154193
1.0,25,10.157651
1.0,25,10.161109
1.0,27,10.16487
1.0,28,10.168916
1.0,27,10.172658
1.0,26,10.176252
0.0,17,10.178713
1.0,31,10.182971
1.0,27,10.186976
1.0,29,10.191058
1.0,26,10.194683
0.0,6,10.195599
1.0,29,10.199589
0.0,6,10.200464
0.0,25,10.20392
1.0,27,10.207896
1.0,27,10.211645
0.0,8,10.2128
0.0,16,10.21504
1.0,29,10.219049
1.0,29,10.223041
1.0,34,10.227711
1.0,29,10.231705
1.0,29,10.235689
1.0,27,10.239451
1.0,27,10.243212
1.0,25,10.246675
1.0,29,10.250673
0.0,4,10.251249
0.0,8,10.25237
1.0,25,10.255816
1.0,25,10.259266
0.0,8,10.26039
1.0,30,10.264522
1.0,26,10.26812
1.0,31,10.272388
1.0,31,10.276721
1.0,29,10.280717
1.0,27,10.284451
1.0,27,10.288188
1.0,30,10.292357
1.0,27,10.296085
0.0,15,10.298159
1.0,28,10.302014
1.0,25,10.305473
0.0,6,10.306323
0.0,11,10.308043
0.0,8,10.309162
1.0,27,10.312887
0.0,10,10.314313
1.0,27,10.318141
1.0,25,10.321596
0.0,13,10.323391
1.0,27,10.327244
1.0,29,10.331405
1.0,29,10.335582
1.0,29,10.339622
1.0,27,10.343348
1.0,25,10.346809
1.0,27,10.350771
0.0,19,10.353435
1.0,27,10.357265
0.0,18,10.35975
1.0,25,10.363243
0.0,8,10.364368
0.0,7,10.36535
1.0,32,10.369737
0.0,20,10.372538
1.0,29,10.376525
1.0,27,10.380252
0.0,18,10.382732
1.0,29,10.386709
0.0,23,10.389912
0.0,9,10.391168
0.0,21,10.394063
1.0,28,10.397909
0.0,10,10.399302
1.0,26,10.402888
1.0,29,10.406871
1.0,25,10.410331
0.0,8,10.411451
1.0,25,10.414943
1.0,26,10.418525
0.0,21,10.421418
1.0,25,10.424866
1.0,27,10.428633
1.0,25,10.432084
1.0,36,10.437027
1.0,29,10.441024
0.0,4,10.441597
1.0,39,10.447201
0.0,6,10.448097
1.0,29,10.452179
1.0,30,10.456355
1.0,26,10.460082
1.0,27,10.464158
0.0,11,10.465723
1.0,29,10.469881
0.0,6,10.470718
1.0,28,10.47472
0.0,11,10.476333
1.0,25,10.480157
1.0,27,10.483881
1.0,25,10.48741
1.0,25,10.491011
1.0,29,10.495112
1.0,29,10.499447
1.0,27,10.503246
1.0,31,10.507578
1.0,35,10.512373
1.0,27,10.516373
0.0,19,10.518985
0.0,13,10.520781
1.0,30,10.524897
1.0,28,10.528752
1.0,25,10.532202
1.0,32,10.53661
1.0,25,10.54006
0.0,21,10.543024
1.0,33,10.547553
1.0,26,10.551148
0.0,9,10.552403
0.0,24,10.555683
0.0,9,10.556932
1.0,30,10.561046
1.0,33,10.565573
1.0,27,10.569389
0.0,4,10.569963
1.0,27,10.573674
1.0,26,10.577254
1.0,25,10.581025
0.0,8,10.582143
0.0,13,10.583985
1.0,28,10.588151
1.0,29,10.592135
0.0,9,10.593425
0.0,4,10.593991
0.0,6,10.59483
1.0,26,10.598518
1.0,28,10.602366
1.0,29,10.606348
0.0,7,10.607327
1.0,30,10.611439
1.0,25,10.614919
0.0,17,10.617563
1.0,27,10.621478
1.0,33,10.626175
1.0,27,10.62999
1.0,25,10.633474
1.0,33,10.638082
1.0,27,10.64184
1.0,25,10.645324
1.0,28,10.649219
1.0,28,10.653062
1.0,25,10.656585
1.0,28,10.660474
0.0,21,10.663369
0.0,9,10.664623
1.0,27,10.668329
0.0,4,10.668901
1.0,32,10.673294
1.0,26,10.677122
0.0,14,10.679055
0.0,21,10.681943
1.0,29,10.685967
1.0,25,10.689416
1.0,25,10.693013
0.0,17,10.69536
0.0,8,10.696517
1.0,32,10.700908
1.0,25,10.704487
1.0,27,10.708205
0.0,20,10.710955
1.0,28,10.714797
1.0,30,10.718914
1.0,35,10.723953
0.0,4,10.724567
1.0,26,10.728336
1.0,31,10.732706
1.0,27,10.73643
1.0,29,10.740526
1.0,29,10.744514
1.0,27,10.748561
1.0,27,10.752321
0.0,8,10.753507
1.0,25,10.757146
1.0,27,10.760876
1.0,25,10.76437
1.0,26,10.76813
1.0,27,10.771919
1.0,28,10.775839
1.0,27,10.779572
1.0,29,10.783568
0.0,23,10.786745
1.0,27,10.790475
0.0,11,10.792009
0.0,4,10.792578
1.0,30,10.796849
1.0,31,10.801109
1.0,25,10.804621
1.0,27,10.80842
1.0,27,10.812145
1.0,25,10.815592
1.0,28,10.819454
1.0,27,10.823182
1.0,27,10.826909
1.0,27,10.830635
1.0,31,10.8349
0.0,17,10.837245
1.0,29,10.841232
1.0,31,10.845577
1.0,25,10.849029
1.0,25,10.852483
1.0,29,10.856469
1.0,29,10.860458
0.0,25,10.863888
1.0,31,10.868335
1.0,27,10.872054
1.0,29,10.876049
1.0,27,10.879867
1.0,29,10.883925
1.0,25,10.887371
0.0,13,10.889212
1.0,27,10.893231
1.0,29,10.897388
1.0,25,10.900871
0.0,6,10.901748
0.0,6,10.902592
0.0,21,10.905481
1.0,27,10.909189
1.0,31,10.913654
1.0,28,10.917535
1.0,35,10.92248
1.0,33,10.927047
0.0,17,10.929402
0.0,8,10.930519
1.0,27,10.934243
1.0,32,10.938642
1.0,30,10.942768
1.0,25,10.946206
1.0,32,10.950627
1.0,32,10.955009
1.0,25,10.95857
0.0,12,10.960269
1.0,31,10.964734
1.0,29,10.968726
1.0,28,10.972573
1.0,28,10.976427
1.0,31,10.980888
1.0,25,10.984332
1.0,27,10.988047
1.0,29,10.992032
1.0,29,10.996126
1.0,28,11.000329
0.0,4,11.000901
1.0,28,11.004742
1.0,31,11.009237
1.0,34,11.013909
1.0,29,11.018327
1.0,25,11.021788
1.0,28,11.025692
1.0,26,11.029279
1.0,27,11.033351
1.0,28,11.037238
1.0,27,11.04115
1.0,27,11.044913
0.0,21,11.047811
0.0,13,11.049614
1.0,29,11.053805
0.0,13,11.055688
0.0,17,11.058038
1.0,27,11.061798
0.0,19,11.064411
1.0,25,11.067893
1.0,29,11.072016
0.0,23,11.07518
1.0,28,11.079064
1.0,32,11.083464
1.0,27,11.087189
1.0,29,11.091185
1.0,25,11.094647
1.0,25,11.098103
1.0,28,11.101965
1.0,28,11.105831
1.0,33,11.110475
1.0,29,11.114533
1.0,25,11.117977
1.0,28,11.121833
1.0,25,11.125294
0.0,13,11.127096
1.0,28,11.130943
1.0,26,11.134516
1.0,26,11.138172
1.0,28,11.142027
0.0,6,11.142878
1.0,27,11.146668
1.0,29,11.150849
0.0,21,11.153751
1.0,28,11.157615
0.0,12,11.159379
0.0,11,11.16091
1.0,27,11.16463
1.0,31,11.168884
1.0,26,11.172449
1.0,28,11.176545
1.0,26,11.180337
1.0,26,11.184237
1.0,26,11.187958
0.0,4,11.188572
1.0,27,11.192302
1.0,25,11.195787
1.0,26,11.199406
1.0,27,11.203283
1.0,29,11.207525
1.0,27,11.211356
1.0,27,11.215071
1.0,27,11.218816
1.0,30,11.223093
0.0,9,11.224349
1.0,29,11.228377
1.0,28,11.232228
1.0,31,11.236527
1.0,25,11.239971
1.0,27,11.243689
1.0,29,11.247776
1.0,25,11.251231
1.0,25,11.2547
1.0,30,11.258824
1.0,29,11.262908
0.0,14,11.264841
1.0,27,11.268566
1.0,31,11.272819
1.0,27,11.276534
0.0,17,11.278874
1.0,31,11.283138
1.0,27,11.286865
1.0,29,11.291183
1.0,32,11.295581
0.0,13,11.297495
1.0,28,11.301447
1.0,29,11.305438
0.0,8,11.306557
1.0,28,11.310418
1.0,27,11.314281
0.0,11,11.315839
0.0,20,11.318749
1.0,27,11.322544
1.0,32,11.327153
0.0,13,11.328962
0.0,9,11.330254
1.0,30,11.334382
1.0,28,11.338359
1.0,27,11.34209
1.0,26,11.345684
0.0,9,11.346946
1.0,29,11.350973
1.0,25,11.354427
1.0,30,11.358551
1.0,27,11.362285
1.0,25,11.365763
1.0,27,11.36948
1.0,28,11.373428
1.0,27,11.377157
1.0,29,11.381146
1.0,27,11.384876
1.0,25,11.388328
1.0,27,11.392052
1.0,31,11.396326
1.0,25,11.399773
1.0,28,11.403634
1.0,30,11.407757
0.0,24,11.411171
1.0,29,11.415164
0.0,11,11.416704
1.0,30,11.420815
1.0,29,11.424799
0.0,18,11.42749
1.0,27,11.431216
1.0,28,11.435068
1.0,31,11.439421
1.0,32,11.44383
0.0,12,11.445702
1.0,29,11.449869
1.0,25,11.453384
1.0,25,11.456939
1.0,29,11.460926
1.0,25,11.464672
0.0,22,11.467888
1.0,27,11.47168
1.0,30,11.475839
0.0,19,11.478493
1.0,30,11.482883
1.0,31,11.487336
1.0,30,11.49145
1.0,28,11.495339
1.0,27,11.49934
1.0,26,11.502932
1.0,25,11.506382
1.0,27,11.51011
1.0,25,11.513562
1.0,28,11.517711
1.0,30,11.521828
1.0,27,11.525631
1.0,25,11.529079
1.0,29,11.533111
1.0,27,11.536835
1.0,26,11.540429
1.0,28,11.544279
1.0,32,11.548662
0.0,23,11.551828
0.0,8,11.552949
1.0,27,11.556673
1.0,32,11.561076
1.0,35,11.56598
0.0,12,11.567892
1.0,25,11.571395
1.0,26,11.574988
1.0,27,11.578821
1.0,27,11.582533
0.0,19,11.585152
1.0,29,11.589172
1.0,32,11.59378
1.0,29,11.59792
1.0,30,11.602197
1.0,29,11.606231
1.0,29,11.610254
0.0,9,11.611613
1.0,29,11.615758
1.0,31,11.620063
1.0,30,11.624178
1.0,29,11.628213
1.0,29,11.632205
0.0,19,11.634816
1.0,25,11.638398
1.0,33,11.642935
1.0,27,11.646669
1.0,27,11.650394
1.0,27,11.654125
0.0,21,11.657025
1.0,31,11.661473
