# {"t_start": 1640045775.2749555, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.975477
1.0,29,4.978429
1.0,26,4.981085
1.0,29,4.984046
0.0,23,4.986397
1.0,29,4.989347
1.0,26,4.992002
1.0,27,4.994761
0.0,23,4.997179
1.0,30,5.000224
1.0,25,5.002788
0.0,19,5.00473
1.0,27,5.007489
0.0,16,5.009135
0.0,6,5.009763
1.0,26,5.012421
1.0,25,5.014983
1.0,29,5.017949
1.0,25,5.020502
0.0,6,5.021137
1.0,32,5.024393
1.0,26,5.027062
1.0,29,5.030066
1.0,25,5.032658
1.0,25,5.035224
1.0,27,5.037983
1.0,29,5.040944
1.0,25,5.043511
1.0,27,5.04627
1.0,27,5.049012
0.0,19,5.050956
1.0,26,5.053605
1.0,26,5.056329
1.0,28,5.059186
1.0,29,5.062155
1.0,30,5.065285
1.0,25,5.067841
1.0,30,5.0709
1.0,27,5.073662
0.0,6,5.074301
1.0,32,5.077559
0.0,16,5.079201
1.0,30,5.082258
1.0,26,5.08491
1.0,30,5.087971
0.0,26,5.090627
1.0,25,5.093182
1.0,27,5.095942
0.0,4,5.096375
1.0,28,5.09923
0.0,7,5.099962
1.0,29,5.103081
1.0,26,5.105759
1.0,29,5.108716
1.0,25,5.111278
1.0,27,5.114102
1.0,27,5.117027
0.0,13,5.118372
1.0,27,5.12116
1.0,28,5.124013
1.0,28,5.126849
0.0,17,5.128595
0.0,137,5.142969
1.0,25,5.145577
1.0,29,5.148591
0.0,16,5.150242
1.0,28,5.153135
1.0,29,5.156105
0.0,16,5.157751
1.0,25,5.160374
1.0,25,5.162933
1.0,27,5.165733
0.0,12,5.166975
1.0,25,5.169541
1.0,28,5.172469
1.0,33,5.175827
1.0,32,5.179094
0.0,23,5.181454
1.0,29,5.184413
0.0,8,5.185248
1.0,29,5.18822
1.0,27,5.190996
1.0,29,5.193963
0.0,14,5.195413
1.0,25,5.197975
1.0,27,5.200745
1.0,32,5.204003
1.0,30,5.207192
1.0,35,5.21076
1.0,26,5.213429
1.0,28,5.216292
1.0,31,5.219463
1.0,35,5.223027
1.0,25,5.225587
1.0,25,5.228162
0.0,19,5.230117
0.0,12,5.231359
1.0,26,5.234025
1.0,25,5.236593
0.0,14,5.238044
1.0,29,5.241112
1.0,28,5.244052
1.0,35,5.247616
1.0,27,5.250389
1.0,25,5.252956
1.0,26,5.255627
1.0,31,5.258804
1.0,27,5.261571
1.0,25,5.264137
1.0,30,5.26722
1.0,25,5.269787
0.0,10,5.270832
1.0,27,5.273588
1.0,29,5.276658
1.0,27,5.279425
0.0,16,5.281078
1.0,26,5.283741
1.0,25,5.286296
1.0,31,5.289448
1.0,25,5.292359
1.0,27,5.29513
1.0,29,5.29813
1.0,27,5.300885
1.0,25,5.303443
1.0,29,5.306402
1.0,25,5.308966
1.0,31,5.312219
1.0,30,5.31529
1.0,27,5.318064
1.0,27,5.320822
0.0,21,5.322971
1.0,31,5.326159
1.0,26,5.32882
1.0,26,5.331482
1.0,46,5.336121
1.0,31,5.339285
1.0,31,5.342449
1.0,25,5.345014
0.0,4,5.345443
1.0,33,5.348871
1.0,27,5.351675
1.0,30,5.354733
1.0,27,5.357492
1.0,28,5.360357
0.0,23,5.362715
0.0,12,5.363955
0.0,6,5.364584
1.0,27,5.367335
1.0,28,5.370196
1.0,28,5.373058
1.0,29,5.376023
1.0,31,5.379184
0.0,14,5.380631
1.0,27,5.383493
1.0,27,5.386254
0.0,16,5.387895
1.0,28,5.390766
0.0,13,5.392101
1.0,35,5.395651
1.0,27,5.398414
1.0,29,5.401369
1.0,31,5.404526
1.0,29,5.407485
1.0,29,5.410443
1.0,26,5.413094
1.0,28,5.415948
0.0,12,5.417289
1.0,27,5.420054
1.0,31,5.423227
1.0,30,5.426289
0.0,19,5.428231
1.0,25,5.430794
1.0,28,5.433655
0.0,9,5.434586
0.0,20,5.436631
1.0,31,5.439781
0.0,4,5.440214
1.0,27,5.44297
0.0,10,5.443999
1.0,26,5.446695
0.0,6,5.447327
1.0,27,5.450085
1.0,27,5.452949
1.0,30,5.456005
1.0,27,5.458764
0.0,17,5.460516
1.0,27,5.463287
1.0,30,5.466341
1.0,32,5.469599
1.0,29,5.472569
1.0,26,5.475227
0.0,11,5.476362
1.0,26,5.479023
0.0,14,5.480461
1.0,25,5.483023
0.0,21,5.485166
1.0,29,5.48823
1.0,25,5.490782
1.0,35,5.494335
0.0,17,5.49608
1.0,33,5.499424
1.0,27,5.502178
1.0,29,5.505135
1.0,30,5.508198
1.0,25,5.510756
1.0,28,5.513616
0.0,6,5.514252
1.0,29,5.517217
1.0,25,5.519787
0.0,8,5.520621
1.0,29,5.52367
1.0,33,5.527024
1.0,28,5.52989
0.0,21,5.532044
1.0,33,5.535443
1.0,31,5.538611
0.0,6,5.539241
1.0,29,5.542211
1.0,29,5.545164
0.0,18,5.547006
1.0,35,5.550554
1.0,30,5.553613
1.0,28,5.556478
1.0,27,5.55934
1.0,25,5.561894
1.0,31,5.565049
0.0,23,5.567402
1.0,25,5.569964
1.0,30,5.573018
1.0,27,5.575785
1.0,28,5.578644
1.0,27,5.581409
1.0,25,5.583971
0.0,17,5.585717
0.0,14,5.587161
1.0,33,5.590515
1.0,25,5.59319
1.0,25,5.595757
1.0,29,5.598719
1.0,25,5.601284
1.0,28,5.604149
1.0,27,5.606948
1.0,27,5.60971
1.0,25,5.612272
0.0,10,5.613306
1.0,28,5.616159
1.0,25,5.618729
1.0,27,5.621492
1.0,25,5.62406
1.0,26,5.626723
1.0,27,5.629551
1.0,29,5.632514
1.0,28,5.635376
1.0,28,5.638234
0.0,6,5.638868
1.0,28,5.641721
0.0,19,5.643676
1.0,33,5.647033
1.0,27,5.649783
0.0,8,5.65062
0.0,8,5.651454
0.0,14,5.652965
1.0,29,5.655923
1.0,25,5.658484
1.0,32,5.661745
1.0,33,5.665195
1.0,29,5.668143
1.0,27,5.6709
1.0,27,5.673661
1.0,27,5.676431
1.0,25,5.678992
1.0,28,5.681844
1.0,28,5.684707
0.0,8,5.685542
0.0,10,5.686571
1.0,25,5.689126
1.0,28,5.691992
1.0,29,5.69496
1.0,29,5.69803
1.0,25,5.700592
1.0,27,5.703363
1.0,29,5.706316
1.0,29,5.709268
1.0,27,5.71203
0.0,24,5.714482
1.0,25,5.717041
1.0,31,5.72021
1.0,27,5.722984
0.0,16,5.724628
0.0,4,5.725059
1.0,26,5.727764
1.0,30,5.730829
1.0,25,5.733491
1.0,27,5.736302
1.0,35,5.739869
1.0,27,5.742642
0.0,12,5.743885
0.0,21,5.746029
1.0,28,5.748896
1.0,31,5.75211
0.0,4,5.752544
1.0,27,5.755312
1.0,25,5.757871
0.0,19,5.759825
0.0,17,5.761576
1.0,33,5.764945
1.0,25,5.767508
1.0,28,5.770443
1.0,33,5.7738
1.0,26,5.776466
1.0,27,5.779224
1.0,25,5.781783
1.0,28,5.784653
1.0,25,5.787217
0.0,17,5.788951
0.0,19,5.790904
1.0,29,5.793863
1.0,29,5.796827
1.0,33,5.800186
1.0,29,5.803153
1.0,29,5.806337
1.0,29,5.809292
1.0,31,5.812452
1.0,27,5.815252
1.0,27,5.818018
1.0,29,5.820975
1.0,33,5.824342
1.0,28,5.827203
0.0,4,5.827637
1.0,28,5.830495
1.0,25,5.833054
0.0,14,5.834506
1.0,25,5.837066
1.0,26,5.839832
1.0,26,5.842488
1.0,25,5.845049
1.0,29,5.848002
1.0,27,5.85076
1.0,29,5.853708
0.0,6,5.854345
1.0,26,5.856999
1.0,25,5.859567
0.0,16,5.861212
1.0,27,5.863974
1.0,34,5.867428
0.0,6,5.86806
0.0,19,5.870008
1.0,25,5.872567
0.0,22,5.874909
1.0,34,5.878362
1.0,29,5.881318
1.0,29,5.884308
1.0,25,5.886871
1.0,26,5.889571
1.0,34,5.893346
0.0,18,5.895189
0.0,16,5.896831
1.0,30,5.899969
0.0,14,5.901412
1.0,29,5.90438
1.0,25,5.906944
1.0,34,5.910436
1.0,31,5.913594
1.0,25,5.916159
1.0,26,5.91882
1.0,26,5.921511
1.0,32,5.924775
1.0,26,5.927548
1.0,27,5.93031
1.0,27,5.933079
0.0,27,5.935833
1.0,28,5.938694
1.0,30,5.941751
0.0,2,5.941983
1.0,28,5.944952
1.0,29,5.947917
1.0,34,5.951371
1.0,34,5.954855
1.0,25,5.957409
1.0,32,5.960719
1.0,25,5.963321
0.0,16,5.964955
0.0,8,5.965793
1.0,27,5.968594
0.0,14,5.970077
1.0,31,5.973244
1.0,26,5.975936
1.0,25,5.978492
1.0,34,5.982063
1.0,29,5.985018
0.0,27,5.987768
1.0,32,5.991017
1.0,28,5.993879
1.0,27,5.996634
1.0,25,5.999192
1.0,29,6.002146
1.0,25,6.004695
1.0,28,6.007545
1.0,25,6.01011
1.0,29,6.013056
1.0,27,6.015898
1.0,25,6.018469
0.0,14,6.019917
0.0,8,6.020757
1.0,28,6.023609
1.0,27,6.026376
1.0,30,6.029437
1.0,29,6.032438
1.0,30,6.035502
1.0,28,6.038363
0.0,9,6.039298
0.0,6,6.039929
0.0,17,6.04167
1.0,27,6.044431
0.0,17,6.04618
1.0,26,6.048839
1.0,29,6.051867
1.0,27,6.054624
1.0,28,6.057472
1.0,28,6.060327
1.0,33,6.06369
1.0,31,6.066891
1.0,28,6.069746
1.0,27,6.0725
1.0,27,6.075261
1.0,27,6.078016
1.0,27,6.080778
1.0,25,6.083342
1.0,28,6.086286
1.0,27,6.089051
1.0,25,6.091619
0.0,4,6.092053
1.0,25,6.094618
1.0,29,6.097619
1.0,29,6.100577
1.0,29,6.103532
1.0,29,6.106496
1.0,29,6.109462
1.0,31,6.112618
1.0,27,6.115389
1.0,27,6.118154
1.0,26,6.120848
0.0,17,6.122598
1.0,27,6.12536
1.0,25,6.127917
1.0,27,6.130683
1.0,30,6.13395
1.0,32,6.137212
1.0,25,6.139776
1.0,30,6.143082
1.0,25,6.145773
0.0,4,6.146207
1.0,33,6.149665
0.0,24,6.152156
1.0,36,6.155891
1.0,29,6.158927
1.0,25,6.161588
1.0,27,6.164489
1.0,33,6.167932
0.0,21,6.17016
1.0,29,6.173129
1.0,29,6.176132
1.0,25,6.178739
1.0,29,6.181736
1.0,25,6.184307
1.0,27,6.187068
1.0,29,6.19006
1.0,27,6.192895
0.0,8,6.193731
1.0,29,6.196764
1.0,29,6.199727
1.0,29,6.202703
1.0,25,6.205256
1.0,25,6.207811
1.0,30,6.210865
1.0,27,6.213629
1.0,25,6.216193
1.0,25,6.218751
1.0,27,6.221515
1.0,27,6.224268
1.0,30,6.227407
1.0,27,6.230182
1.0,26,6.232838
0.0,17,6.234585
1.0,25,6.237149
1.0,29,6.240112
1.0,27,6.242875
1.0,26,6.24554
1.0,30,6.248609
0.0,17,6.250365
1.0,30,6.253431
1.0,29,6.256393
1.0,31,6.259555
1.0,33,6.262953
1.0,25,6.265511
0.0,12,6.26676
1.0,28,6.269637
0.0,22,6.27196
1.0,31,6.275121
1.0,27,6.277946
1.0,25,6.280607
1.0,29,6.283613
1.0,33,6.286963
1.0,25,6.289521
1.0,25,6.292089
1.0,29,6.295056
0.0,14,6.296616
1.0,25,6.299177
0.0,21,6.301326
1.0,29,6.304287
0.0,12,6.305531
1.0,27,6.308295
1.0,28,6.311156
0.0,8,6.311991
0.0,8,6.312827
1.0,33,6.316184
1.0,32,6.319454
1.0,33,6.322826
0.0,21,6.324981
0.0,14,6.32643
0.0,4,6.326861
1.0,27,6.329625
1.0,25,6.332282
1.0,27,6.33516
1.0,25,6.337722
1.0,25,6.340286
1.0,25,6.342853
0.0,8,6.34369
1.0,25,6.346267
1.0,28,6.349121
1.0,28,6.351989
1.0,29,6.354955
0.0,14,6.356403
0.0,14,6.357836
0.0,8,6.358674
1.0,27,6.36144
0.0,19,6.363381
1.0,27,6.366245
1.0,27,6.369011
1.0,32,6.37227
1.0,31,6.375435
1.0,27,6.378201
1.0,33,6.381562
1.0,27,6.384326
1.0,30,6.38739
1.0,31,6.390553
0.0,8,6.391391
1.0,27,6.394149
1.0,31,6.397311
1.0,32,6.40057
1.0,25,6.403238
1.0,25,6.405872
0.0,6,6.406508
0.0,6,6.407142
0.0,19,6.409088
1.0,25,6.411656
0.0,17,6.413407
1.0,29,6.416371
1.0,29,6.419335
0.0,6,6.41997
0.0,4,6.4204
1.0,25,6.422964
1.0,27,6.425728
1.0,27,6.428491
1.0,25,6.431058
1.0,31,6.434225
1.0,30,6.437397
1.0,29,6.440375
1.0,28,6.443247
0.0,23,6.445606
1.0,29,6.44857
1.0,34,6.452041
1.0,29,6.455012
1.0,29,6.457976
1.0,28,6.460849
1.0,28,6.463716
1.0,26,6.466394
1.0,25,6.468966
1.0,29,6.472005
1.0,28,6.474878
0.0,9,6.475815
0.0,10,6.476844
1.0,29,6.479809
1.0,27,6.482586
1.0,32,6.485844
0.0,10,6.486881
1.0,26,6.489531
0.0,4,6.489965
0.0,6,6.490599
1.0,32,6.494282
1.0,32,6.497547
0.0,4,6.49798
1.0,25,6.500625
1.0,32,6.503883
1.0,27,6.506689
1.0,30,6.509754
1.0,32,6.51302
1.0,27,6.515794
1.0,31,6.518999
1.0,25,6.521567
0.0,19,6.523522
1.0,28,6.526389
1.0,25,6.528951
1.0,25,6.531521
1.0,25,6.534089
0.0,16,6.535729
1.0,29,6.538699
1.0,31,6.541934
0.0,8,6.542772
1.0,31,6.54593
1.0,32,6.549186
1.0,25,6.551755
1.0,27,6.554517
1.0,30,6.557574
1.0,28,6.560442
1.0,27,6.563207
0.0,16,6.564853
1.0,27,6.567609
0.0,24,6.570045
1.0,25,6.572609
1.0,25,6.575173
1.0,28,6.578119
1.0,30,6.581176
1.0,26,6.583833
1.0,31,6.587007
1.0,27,6.589774
0.0,18,6.591624
0.0,21,6.593772
1.0,26,6.596447
1.0,31,6.599643
1.0,27,6.602415
1.0,28,6.605277
1.0,28,6.608133
1.0,27,6.610893
1.0,27,6.613727
1.0,30,6.616796
1.0,29,6.61976
1.0,28,6.622623
1.0,29,6.625597
1.0,29,6.628561
1.0,27,6.631328
1.0,31,6.634502
1.0,29,6.637458
1.0,26,6.640122
1.0,27,6.642883
1.0,27,6.645645
1.0,25,6.648245
0.0,12,6.649478
1.0,25,6.652113
1.0,26,6.654775
1.0,28,6.657627
0.0,4,6.658064
1.0,25,6.660628
1.0,27,6.663393
1.0,32,6.666658
1.0,26,6.669318
1.0,25,6.671879
1.0,25,6.674438
1.0,34,6.677895
1.0,25,6.680454
1.0,30,6.683577
1.0,30,6.686632
1.0,29,6.6896
1.0,25,6.692159
1.0,30,6.695232
1.0,27,6.698005
0.0,10,6.699043
1.0,27,6.701787
1.0,27,6.704544
1.0,27,6.707306
0.0,21,6.709452
0.0,12,6.710688
1.0,27,6.713452
1.0,27,6.716229
1.0,27,6.719064
1.0,27,6.72184
0.0,4,6.722274
1.0,31,6.725428
1.0,28,6.728338
0.0,10,6.729381
1.0,27,6.732146
0.0,8,6.732987
1.0,27,6.735746
0.0,6,6.736377
0.0,24,6.738824
1.0,33,6.742189
1.0,27,6.744945
0.0,16,6.746577
1.0,29,6.749529
0.0,22,6.75178
1.0,36,6.755521
1.0,25,6.758085
1.0,29,6.761039
1.0,28,6.763897
1.0,25,6.766458
1.0,28,6.769304
1.0,35,6.772859
0.0,12,6.774102
1.0,26,6.776766
1.0,31,6.779918
1.0,28,6.782772
1.0,35,6.786328
1.0,29,6.789343
0.0,8,6.79019
1.0,31,6.793346
1.0,29,6.796309
1.0,27,6.79907
1.0,27,6.801835
1.0,25,6.804393
0.0,6,6.805026
1.0,29,6.807981
1.0,28,6.810842
1.0,25,6.813402
1.0,25,6.815971
0.0,23,6.818314
1.0,27,6.821073
1.0,29,6.8242
1.0,25,6.82677
1.0,36,6.830412
1.0,35,6.833966
1.0,28,6.836821
1.0,33,6.840181
0.0,6,6.840815
0.0,8,6.841645
1.0,29,6.844604
1.0,27,6.847363
0.0,4,6.847794
1.0,34,6.85124
1.0,33,6.854597
1.0,25,6.857158
1.0,27,6.859989
1.0,27,6.862749
1.0,26,6.865408
1.0,25,6.86798
1.0,29,6.870942
1.0,29,6.873903
1.0,27,6.876663
1.0,27,6.879426
1.0,28,6.882288
0.0,20,6.884328
0.0,19,6.886278
1.0,35,6.889819
1.0,31,6.893078
1.0,26,6.895736
0.0,16,6.897374
1.0,46,6.902033
0.0,8,6.902871
1.0,30,6.90593
0.0,18,6.907776
1.0,26,6.910425
1.0,27,6.913182
0.0,21,6.915328
1.0,30,6.918396
1.0,31,6.92155
1.0,28,6.924408
1.0,27,6.92717
1.0,25,6.929793
1.0,26,6.932447
1.0,29,6.9354
1.0,29,6.938357
1.0,27,6.941119
1.0,27,6.943874
1.0,28,6.946724
1.0,30,6.950053
0.0,6,6.95069
0.0,21,6.952842
1.0,32,6.956097
0.0,8,6.95693
1.0,25,6.959492
1.0,28,6.962353
1.0,27,6.965187
0.0,20,6.967228
1.0,27,6.96999
1.0,28,6.972846
0.0,19,6.9748
1.0,27,6.97756
0.0,15,6.9791
1.0,27,6.981862
1.0,28,6.984719
1.0,27,6.987481
0.0,14,6.988927
1.0,28,6.991782
1.0,32,6.995032
1.0,26,6.997692
1.0,31,7.000928
1.0,27,7.003694
1.0,26,7.006364
0.0,20,7.008414
1.0,25,7.010967
1.0,34,7.014425
1.0,25,7.016991
1.0,28,7.019843
0.0,22,7.022091
1.0,27,7.024855
0.0,17,7.026606
0.0,8,7.027443
0.0,12,7.028684
1.0,25,7.03125
1.0,31,7.034449
1.0,28,7.037304
1.0,28,7.040165
1.0,29,7.043118
1.0,28,7.045976
1.0,29,7.048919
1.0,29,7.05189
1.0,25,7.054456
1.0,29,7.057518
1.0,36,7.061176
1.0,26,7.063839
1.0,31,7.067003
1.0,27,7.069844
1.0,25,7.072406
1.0,25,7.074958
0.0,23,7.077311
0.0,6,7.077955
1.0,29,7.080915
1.0,25,7.083477
1.0,27,7.086243
1.0,27,7.089007
1.0,29,7.091967
1.0,28,7.095224
1.0,27,7.097986
1.0,29,7.100992
0.0,15,7.102532
0.0,4,7.102959
1.0,33,7.106402
1.0,27,7.10916
1.0,29,7.112129
0.0,8,7.112971
1.0,25,7.115535
0.0,20,7.117582
0.0,4,7.118014
1.0,27,7.120771
1.0,29,7.123733
1.0,27,7.126502
1.0,29,7.129492
1.0,28,7.13235
1.0,29,7.135311
1.0,31,7.138477
1.0,36,7.142252
1.0,27,7.145012
1.0,27,7.147779
1.0,29,7.150735
0.0,21,7.152887
1.0,33,7.156249
0.0,4,7.156682
1.0,28,7.159539
1.0,27,7.162499
1.0,31,7.165671
1.0,25,7.168237
0.0,17,7.169976
1.0,29,7.173027
1.0,27,7.175919
0.0,4,7.17643
1.0,29,7.179384
1.0,32,7.182849
1.0,25,7.185468
1.0,28,7.188389
1.0,29,7.191444
0.0,8,7.192283
1.0,31,7.195438
1.0,31,7.198597
1.0,25,7.201161
1.0,33,7.204751
1.0,26,7.207458
1.0,27,7.210291
0.0,20,7.212403
1.0,25,7.214962
1.0,25,7.217516
1.0,26,7.220169
1.0,33,7.223534
1.0,30,7.2266
1.0,25,7.229159
1.0,29,7.232116
0.0,18,7.233947
1.0,25,7.236499
1.0,25,7.239053
1.0,29,7.242051
1.0,27,7.244883
1.0,26,7.247534
1.0,27,7.250283
1.0,29,7.253472
1.0,29,7.256425
1.0,30,7.259518
0.0,4,7.25995
0.0,8,7.260783
1.0,27,7.263534
1.0,32,7.266796
1.0,29,7.270118
1.0,30,7.273206
1.0,27,7.275998
1.0,29,7.278995
1.0,26,7.281743
1.0,28,7.284671
0.0,6,7.285341
0.0,25,7.287924
1.0,31,7.291159
1.0,27,7.293986
1.0,27,7.296746
1.0,27,7.299537
1.0,26,7.302278
1.0,25,7.304834
1.0,34,7.308354
0.0,4,7.308823
1.0,27,7.311631
1.0,26,7.314426
0.0,16,7.316074
1.0,29,7.319132
1.0,25,7.321729
1.0,29,7.324764
1.0,28,7.32766
1.0,26,7.330354
1.0,29,7.333352
1.0,29,7.336392
1.0,27,7.339227
1.0,29,7.342257
1.0,25,7.344815
1.0,29,7.347828
0.0,22,7.35024
0.0,20,7.352276
0.0,6,7.35291
1.0,28,7.355839
1.0,29,7.358871
1.0,25,7.361435
1.0,33,7.364861
1.0,25,7.367697
1.0,25,7.370336
1.0,27,7.373141
1.0,27,7.375941
1.0,27,7.378736
0.0,10,7.379806
1.0,25,7.382402
1.0,32,7.385778
1.0,27,7.3886
1.0,30,7.391693
0.0,23,7.394084
1.0,32,7.397381
1.0,27,7.400244
1.0,28,7.403211
1.0,25,7.405771
1.0,27,7.408556
1.0,25,7.411152
1.0,26,7.413837
1.0,27,7.416608
0.0,8,7.417444
1.0,31,7.420776
1.0,27,7.423567
1.0,27,7.426457
1.0,25,7.429329
1.0,25,7.431946
0.0,21,7.434183
0.0,16,7.435832
1.0,29,7.438836
0.0,14,7.440273
1.0,27,7.443072
1.0,29,7.446086
0.0,6,7.446726
1.0,28,7.449571
0.0,15,7.451154
1.0,33,7.45451
1.0,25,7.457141
1.0,27,7.459898
1.0,31,7.463066
1.0,30,7.466123
0.0,22,7.468365
1.0,27,7.471118
1.0,30,7.474173
1.0,27,7.476923
0.0,4,7.47735
1.0,29,7.480307
1.0,27,7.48305
1.0,33,7.48642
1.0,29,7.489379
1.0,27,7.49221
1.0,25,7.494779
1.0,25,7.497339
0.0,22,7.499599
1.0,25,7.502163
1.0,27,7.504919
0.0,16,7.506569
1.0,25,7.509134
1.0,25,7.511695
1.0,27,7.51445
1.0,27,7.517215
1.0,31,7.520365
1.0,27,7.523128
0.0,4,7.523562
1.0,27,7.526413
1.0,29,7.529372
1.0,30,7.532437
1.0,27,7.535209
1.0,25,7.537778
1.0,29,7.540734
1.0,31,7.543893
0.0,6,7.544529
1.0,33,7.547888
0.0,23,7.550235
0.0,8,7.551072
0.0,9,7.552001
1.0,27,7.554757
1.0,29,7.557719
1.0,25,7.560346
1.0,33,7.563701
1.0,25,7.566253
1.0,26,7.568899
1.0,27,7.57167
0.0,24,7.57412
1.0,25,7.576679
1.0,27,7.579463
1.0,25,7.582024
1.0,27,7.584777
0.0,24,7.587213
1.0,27,7.589972
1.0,26,7.592627
1.0,27,7.595407
1.0,26,7.598088
1.0,27,7.600843
1.0,25,7.603405
1.0,32,7.606663
0.0,6,7.607299
1.0,25,7.609856
1.0,29,7.612807
0.0,21,7.614955
1.0,25,7.617509
1.0,27,7.620266
1.0,26,7.622966
1.0,29,7.625928
1.0,27,7.628684
0.0,6,7.629319
1.0,29,7.632337
1.0,26,7.634997
1.0,27,7.63775
1.0,27,7.640511
1.0,27,7.643265
1.0,27,7.646028
1.0,30,7.64908
1.0,25,7.651632
1.0,31,7.654896
1.0,29,7.657856
1.0,31,7.660998
1.0,29,7.664276
0.0,18,7.66616
0.0,14,7.667599
0.0,14,7.669038
1.0,29,7.671998
1.0,31,7.675155
1.0,27,7.677912
1.0,31,7.681361
1.0,27,7.684113
1.0,27,7.686878
1.0,27,7.689637
1.0,35,7.693207
1.0,27,7.696381
1.0,27,7.699139
1.0,29,7.702205
1.0,32,7.70546
0.0,14,7.706904
1.0,32,7.710162
1.0,27,7.712912
1.0,26,7.715573
1.0,29,7.718526
1.0,29,7.721474
1.0,27,7.724277
1.0,34,7.727721
1.0,25,7.730333
1.0,29,7.733285
0.0,26,7.736034
0.0,8,7.73687
1.0,26,7.739527
0.0,21,7.741667
1.0,25,7.744226
1.0,30,7.747277
0.0,6,7.747913
1.0,29,7.750938
1.0,29,7.753933
1.0,32,7.757184
0.0,23,7.759544
1.0,25,7.762113
1.0,27,7.764874
1.0,25,7.767433
1.0,27,7.770195
1.0,29,7.773335
1.0,30,7.776391
0.0,6,7.777022
1.0,25,7.77957
0.0,12,7.780802
0.0,14,7.782248
1.0,28,7.785096
1.0,29,7.788058
1.0,25,7.790616
1.0,34,7.794056
1.0,27,7.79681
0.0,26,7.799452
1.0,25,7.802014
1.0,27,7.80477
1.0,30,7.807862
1.0,29,7.810815
1.0,25,7.813373
1.0,25,7.815934
0.0,17,7.817677
1.0,27,7.820443
1.0,25,7.823012
0.0,19,7.824959
0.0,14,7.826406
1.0,29,7.829364
1.0,29,7.832325
1.0,25,7.83489
1.0,28,7.837741
1.0,28,7.840589
0.0,22,7.842915
1.0,27,7.845671
1.0,28,7.848539
1.0,25,7.85109
1.0,25,7.853639
1.0,25,7.856195
1.0,27,7.858938
0.0,21,7.861089
1.0,27,7.863842
1.0,32,7.867115
1.0,27,7.869886
1.0,29,7.872847
0.0,15,7.874386
0.0,27,7.877169
0.0,4,7.8776
0.0,12,7.878839
0.0,18,7.880683
0.0,6,7.881315
1.0,25,7.883871
0.0,6,7.884526
1.0,27,7.887297
1.0,25,7.889865
1.0,29,7.893227
1.0,29,7.896225
1.0,28,7.899123
0.0,19,7.901105
1.0,27,7.90391
1.0,25,7.906507
1.0,25,7.90913
1.0,31,7.912521
0.0,6,7.913154
1.0,25,7.915755
1.0,26,7.918419
1.0,33,7.921777
0.0,13,7.923124
1.0,27,7.925869
1.0,25,7.928428
1.0,25,7.930984
1.0,28,7.933851
1.0,29,7.936809
1.0,32,7.940066
1.0,28,7.942929
1.0,29,7.945892
0.0,14,7.947399
1.0,28,7.950253
1.0,25,7.952831
1.0,25,7.955412
1.0,26,7.958067
1.0,34,7.961519
1.0,28,7.964381
0.0,4,7.964814
0.0,14,7.966264
1.0,29,7.969217
1.0,26,7.971881
0.0,8,7.972719
1.0,29,7.975815
1.0,25,7.978382
1.0,27,7.981149
1.0,33,7.984571
0.0,24,7.987012
1.0,25,7.989567
0.0,23,7.991922
1.0,29,7.994885
1.0,27,7.997639
1.0,27,8.000401
0.0,22,8.002648
0.0,18,8.004494
1.0,25,8.007057
1.0,34,8.01051
1.0,28,8.013369
1.0,33,8.016766
0.0,6,8.017474
0.0,20,8.019527
0.0,12,8.020766
1.0,27,8.023527
0.0,6,8.024164
0.0,31,8.027312
1.0,27,8.030076
1.0,29,8.033036
1.0,27,8.035822
1.0,30,8.038878
1.0,25,8.041441
0.0,17,8.04319
1.0,31,8.04635
1.0,29,8.049316
1.0,32,8.052644
1.0,27,8.055416
1.0,35,8.058979
0.0,19,8.060932
1.0,26,8.063594
0.0,8,8.064435
0.0,23,8.066772
1.0,29,8.069724
1.0,29,8.072697
1.0,30,8.075764
1.0,27,8.07853
1.0,28,8.081387
1.0,35,8.084944
0.0,21,8.0871
1.0,30,8.090196
0.0,21,8.092345
0.0,19,8.094299
1.0,27,8.097055
1.0,27,8.099815
1.0,29,8.102768
1.0,27,8.105531
1.0,29,8.108477
1.0,32,8.111725
1.0,32,8.114974
1.0,28,8.117824
1.0,30,8.120884
1.0,25,8.123519
1.0,25,8.12612
1.0,27,8.128878
1.0,25,8.131441
1.0,31,8.134594
1.0,29,8.137555
1.0,28,8.140407
1.0,27,8.143177
1.0,25,8.145738
1.0,27,8.148492
0.0,14,8.149943
1.0,33,8.153306
0.0,22,8.155552
0.0,22,8.15784
1.0,27,8.16059
1.0,25,8.163145
1.0,25,8.165698
1.0,34,8.169152
1.0,27,8.171924
1.0,25,8.174496
1.0,25,8.177066
0.0,21,8.179213
0.0,15,8.180746
1.0,25,8.183301
1.0,31,8.186465
1.0,33,8.189814
1.0,25,8.192714
1.0,25,8.195311
1.0,29,8.198271
1.0,25,8.200832
1.0,28,8.203952
1.0,30,8.207163
1.0,27,8.209929
1.0,28,8.212856
1.0,31,8.216005
1.0,27,8.218805
0.0,14,8.220246
1.0,27,8.223104
0.0,6,8.22374
1.0,32,8.227159
0.0,16,8.228964
1.0,28,8.231892
1.0,29,8.234864
1.0,28,8.237749
1.0,29,8.240747
0.0,12,8.241993
0.0,12,8.243263
1.0,30,8.24631
0.0,19,8.248255
