# {"t_start": 1641719295.2450674, "env_id": "Office-v0"} 
r,l,t
0.0,4,20.079595
1.0,25,20.089379
1.0,11,20.093618
1.0,25,20.103142
1.0,31,20.115241
1.0,30,20.12696
1.0,11,20.131274
1.0,26,20.141358
1.0,34,20.154605
1.0,25,20.16437
1.0,11,20.168655
1.0,25,20.178248
0.0,14,20.183789
1.0,27,20.194334
1.0,12,20.198992
1.0,23,20.207927
1.0,30,20.219681
1.0,26,20.229852
0.0,9,20.233391
1.0,25,20.243309
1.0,35,20.257286
1.0,27,20.268003
1.0,15,20.274038
1.0,27,20.284597
1.0,34,20.297857
1.0,25,20.307621
0.0,11,20.31187
1.0,25,20.321559
1.0,29,20.332778
1.0,28,20.343811
1.0,11,20.348075
1.0,29,20.359234
1.0,33,20.372041
1.0,27,20.382574
1.0,18,20.389508
0.0,19,20.396825
1.0,33,20.409627
1.0,27,20.420461
1.0,11,20.424702
1.0,26,20.434692
0.0,24,20.444051
1.0,27,20.454701
1.0,11,20.458968
1.0,25,20.468637
1.0,30,20.480202
1.0,27,20.4911
1.0,15,20.496861
1.0,29,20.50807
1.0,34,20.521198
1.0,28,20.532431
1.0,11,20.536686
1.0,29,20.547999
1.0,30,20.559624
1.0,29,20.570988
1.0,11,20.575247
1.0,24,20.584453
1.0,43,20.60095
0.0,6,20.603293
1.0,11,20.607526
0.0,12,20.612214
1.0,38,20.626815
1.0,29,20.638401
1.0,12,20.643408
0.0,14,20.648901
1.0,34,20.662163
1.0,27,20.672732
1.0,15,20.678776
0.0,17,20.685559
1.0,32,20.697935
1.0,31,20.710031
1.0,11,20.71434
0.0,10,20.718226
1.0,32,20.730618
1.0,25,20.740393
1.0,11,20.744628
1.0,24,20.753909
1.0,37,20.768091
0.0,10,20.772003
1.0,11,20.776247
1.0,25,20.785957
1.0,32,20.798377
0.0,21,20.806592
1.0,11,20.810816
1.0,23,20.819737
1.0,32,20.832193
1.0,26,20.842378
1.0,11,20.846635
1.0,25,20.856259
0.0,4,20.857817
1.0,25,20.867619
0.0,7,20.870351
1.0,27,20.880673
1.0,34,20.893792
1.0,27,20.904359
1.0,14,20.909676
1.0,29,20.920952
1.0,30,20.932569
1.0,32,20.945096
1.0,14,20.950508
1.0,23,20.959394
0.0,17,20.966341
1.0,29,20.977995
1.0,11,20.982226
0.0,8,20.985363
0.0,16,20.991656
1.0,32,21.00443
1.0,12,21.009063
0.0,8,21.012185
0.0,19,21.019791
1.0,29,21.031201
0.0,2,21.031996
1.0,23,21.041188
1.0,36,21.055219
0.0,9,21.058925
1.0,13,21.064038
1.0,23,21.073027
1.0,38,21.087732
1.0,27,21.098345
1.0,11,21.102577
1.0,29,21.113688
0.0,33,21.126681
0.0,14,21.132111
1.0,14,21.137522
1.0,23,21.146437
1.0,32,21.158818
1.0,28,21.169848
1.0,11,21.174097
1.0,29,21.185347
1.0,38,21.200011
0.0,13,21.205173
1.0,12,21.209782
1.0,36,21.223587
1.0,30,21.235216
1.0,28,21.246227
1.0,13,21.251256
1.0,23,21.260159
1.0,33,21.27283
1.0,26,21.283072
1.0,11,21.287314
0.0,6,21.289653
0.0,22,21.298229
1.0,26,21.308426
0.0,4,21.310004
1.0,26,21.320033
1.0,34,21.333191
1.0,28,21.344173
1.0,14,21.349588
0.0,11,21.353977
1.0,31,21.365958
1.0,27,21.376502
1.0,13,21.381543
1.0,25,21.391308
0.0,12,21.396026
1.0,25,21.405805
1.0,11,21.410328
0.0,16,21.416629
0.0,8,21.420029
0.0,13,21.425244
1.0,17,21.431929
1.0,27,21.442654
1.0,29,21.454101
1.0,29,21.465446
1.0,12,21.470136
0.0,18,21.477211
1.0,29,21.488558
1.0,28,21.499541
1.0,12,21.504092
1.0,26,21.514241
1.0,29,21.525534
1.0,30,21.537323
1.0,13,21.542432
1.0,27,21.552998
1.0,35,21.566512
1.0,25,21.576288
1.0,19,21.583689
1.0,28,21.594581
1.0,34,21.608057
0.0,21,21.616259
1.0,11,21.620568
1.0,24,21.629843
0.0,19,21.63732
0.0,9,21.640847
1.0,12,21.645389
1.0,26,21.655377
1.0,32,21.667787
1.0,34,21.681096
1.0,11,21.685355
0.0,17,21.69195
0.0,23,21.700954
0.0,19,21.7084
1.0,13,21.713318
1.0,27,21.723794
1.0,33,21.736655
1.0,40,21.752124
1.0,12,21.756685
1.0,23,21.765546
1.0,33,21.778274
1.0,29,21.789575
1.0,11,21.79382
1.0,26,21.804069
1.0,29,21.815715
1.0,25,21.825597
1.0,13,21.830664
0.0,14,21.836443
1.0,31,21.848576
0.0,13,21.853631
1.0,11,21.857882
1.0,25,21.86762
0.0,9,21.871147
1.0,31,21.883247
1.0,13,21.888277
1.0,23,21.89728
0.0,32,21.909677
1.0,25,21.91945
1.0,11,21.923831
1.0,25,21.933506
1.0,23,21.942349
1.0,33,21.955397
1.0,11,21.95976
1.0,27,21.970154
0.0,4,21.971709
1.0,25,21.981491
1.0,11,21.98575
1.0,25,21.995543
1.0,34,22.008721
1.0,30,22.020362
1.0,11,22.024666
1.0,28,22.035456
1.0,33,22.048202
1.0,27,22.058743
0.0,2,22.059539
1.0,25,22.069169
1.0,34,22.082447
1.0,25,22.092231
1.0,13,22.09722
1.0,27,22.107629
0.0,24,22.116886
0.0,13,22.121902
1.0,11,22.126175
1.0,23,22.135081
1.0,32,22.147537
1.0,25,22.157403
0.0,9,22.160914
1.0,27,22.171393
1.0,35,22.184916
0.0,13,22.19032
1.0,11,22.194592
1.0,25,22.204353
1.0,32,22.217215
0.0,9,22.220767
1.0,11,22.225111
1.0,26,22.235069
1.0,32,22.247406
0.0,9,22.250937
1.0,15,22.256738
1.0,23,22.265714
1.0,29,22.276931
1.0,28,22.287841
1.0,12,22.292483
1.0,30,22.304288
1.0,32,22.316642
1.0,27,22.327187
1.0,14,22.332557
0.0,21,22.34082
0.0,18,22.347769
1.0,31,22.359808
0.0,11,22.364085
1.0,26,22.374008
0.0,15,22.379895
1.0,27,22.390445
1.0,12,22.395057
1.0,29,22.406156
0.0,6,22.408505
1.0,25,22.418386
1.0,12,22.423011
0.0,14,22.42841
1.0,31,22.440386
1.0,25,22.450281
1.0,11,22.454552
1.0,31,22.466471
1.0,34,22.479577
1.0,38,22.494427
1.0,13,22.499454
1.0,26,22.509524
1.0,32,22.521959
1.0,28,22.533002
1.0,11,22.537262
1.0,27,22.547703
0.0,18,22.554696
1.0,27,22.565335
1.0,11,22.569643
1.0,24,22.579158
0.0,27,22.589986
1.0,27,22.600636
0.0,4,22.60228
1.0,25,22.612205
1.0,30,22.623848
1.0,29,22.635337
1.0,13,22.640463
1.0,23,22.649411
1.0,32,22.662487
1.0,29,22.673718
1.0,11,22.678145
1.0,27,22.68863
0.0,4,22.690207
0.0,8,22.693324
1.0,12,22.697945
1.0,23,22.706792
1.0,35,22.720388
1.0,28,22.731252
1.0,15,22.737091
1.0,26,22.747166
1.0,37,22.761567
1.0,27,22.772095
1.0,13,22.777048
1.0,23,22.786002
1.0,38,22.800951
1.0,27,22.811483
1.0,11,22.815747
1.0,23,22.824599
1.0,35,22.838157
1.0,25,22.847957
1.0,13,22.852801
1.0,27,22.8632
1.0,37,22.877604
1.0,25,22.887372
1.0,11,22.891643
1.0,25,22.901165
1.0,36,22.915137
1.0,29,22.926523
1.0,11,22.930778
1.0,26,22.940752
1.0,31,22.952846
1.0,27,22.963482
1.0,11,22.967756
1.0,25,22.9776
0.0,11,22.982305
0.0,13,22.987384
0.0,5,22.989447
1.0,24,22.998958
1.0,41,23.015218
0.0,14,23.020832
1.0,11,23.025069
1.0,31,23.037049
1.0,34,23.050219
1.0,25,23.060084
0.0,9,23.063598
1.0,31,23.075444
0.0,7,23.07822
1.0,32,23.090681
0.0,9,23.094296
1.0,27,23.104733
1.0,33,23.117416
1.0,27,23.127956
1.0,11,23.132386
1.0,25,23.142023
1.0,33,23.154861
1.0,25,23.16465
1.0,13,23.169744
0.0,16,23.175984
1.0,37,23.190263
1.0,25,23.20005
1.0,11,23.204312
1.0,23,23.213334
1.0,29,23.224575
1.0,25,23.234363
0.0,11,23.238645
1.0,27,23.249066
1.0,31,23.261052
1.0,27,23.271683
1.0,12,23.276247
1.0,37,23.290488
0.0,19,23.297845
1.0,32,23.310244
1.0,11,23.314488
0.0,16,23.320664
1.0,30,23.332281
1.0,28,23.343266
1.0,11,23.347535
1.0,25,23.357277
0.0,7,23.360267
1.0,25,23.370282
1.0,13,23.375366
1.0,35,23.388984
1.0,31,23.401375
1.0,26,23.41153
1.0,16,23.417769
1.0,29,23.42895
1.0,29,23.440568
1.0,31,23.45272
0.0,4,23.454299
0.0,21,23.462459
0.0,19,23.469828
1.0,25,23.479719
1.0,12,23.484339
0.0,4,23.485899
1.0,29,23.49719
1.0,29,23.50862
1.0,15,23.514429
1.0,23,23.523352
1.0,33,23.536147
1.0,29,23.547545
1.0,11,23.551796
1.0,25,23.561481
1.0,32,23.573788
1.0,27,23.584425
1.0,11,23.588799
0.0,25,23.598508
1.0,33,23.611386
1.0,25,23.621168
1.0,11,23.625554
1.0,23,23.634388
1.0,29,23.645595
1.0,28,23.656501
1.0,11,23.660819
1.0,24,23.670126
1.0,30,23.681905
1.0,30,23.693581
1.0,13,23.698682
1.0,29,23.709777
1.0,37,23.723928
1.0,27,23.734479
1.0,14,23.739909
1.0,25,23.749743
1.0,33,23.762806
1.0,25,23.772549
0.0,6,23.77504
1.0,23,23.784294
1.0,33,23.797204
1.0,29,23.808468
1.0,11,23.812805
1.0,23,23.821683
1.0,36,23.835581
1.0,26,23.845811
1.0,12,23.850524
1.0,28,23.861257
1.0,39,23.876197
0.0,21,23.884327
1.0,13,23.889497
1.0,26,23.899501
1.0,37,23.913704
1.0,27,23.924194
1.0,12,23.928808
1.0,26,23.938855
1.0,33,23.95159
1.0,30,23.963399
0.0,4,23.964974
1.0,23,23.97382
1.0,42,23.990138
1.0,26,24.000751
1.0,15,24.0066
0.0,4,24.00816
0.0,17,24.014704
0.0,11,24.019028
1.0,13,24.02403
1.0,24,24.033275
0.0,19,24.040756
0.0,6,24.043099
0.0,4,24.044672
1.0,23,24.053522
1.0,37,24.067758
1.0,33,24.080675
1.0,11,24.084961
1.0,25,24.095113
1.0,31,24.107191
1.0,27,24.117846
1.0,13,24.123039
0.0,13,24.128095
1.0,33,24.14126
1.0,27,24.152087
1.0,13,24.157454
0.0,12,24.162136
1.0,40,24.178121
1.0,27,24.188812
1.0,15,24.194743
1.0,25,24.204467
1.0,33,24.217243
1.0,29,24.228657
1.0,13,24.233597
1.0,23,24.242557
0.0,25,24.252264
1.0,27,24.262823
1.0,13,24.267966
1.0,26,24.278096
1.0,32,24.290462
1.0,27,24.301102
0.0,9,24.304717
0.0,8,24.307843
1.0,31,24.319757
1.0,25,24.329539
1.0,11,24.33382
1.0,27,24.344449
1.0,34,24.357613
1.0,25,24.367403
1.0,15,24.373192
1.0,30,24.384862
0.0,17,24.39146
0.0,4,24.393038
1.0,16,24.399125
1.0,29,24.410355
0.0,6,24.412715
1.0,29,24.424108
1.0,12,24.428705
1.0,33,24.441329
1.0,29,24.452537
1.0,29,24.46392
1.0,11,24.468196
1.0,24,24.477531
1.0,29,24.488859
0.0,9,24.492445
1.0,15,24.498254
0.0,4,24.499817
1.0,31,24.511765
0.0,16,24.51814
0.0,2,24.518917
1.0,25,24.528498
0.0,6,24.531076
1.0,34,24.544524
1.0,12,24.549185
1.0,23,24.558272
0.0,19,24.566104
1.0,25,24.576055
1.0,11,24.580309
1.0,30,24.591938
1.0,29,24.60329
1.0,31,24.615421
1.0,14,24.621094
1.0,25,24.630825
0.0,17,24.637487
0.0,9,24.641013
1.0,13,24.646126
1.0,25,24.655849
1.0,33,24.668594
1.0,34,24.682117
1.0,15,24.687905
1.0,25,24.697592
1.0,32,24.709856
0.0,19,24.717252
1.0,11,24.721602
1.0,24,24.730929
1.0,32,24.743271
1.0,27,24.753803
1.0,11,24.758158
0.0,17,24.764725
1.0,31,24.776686
0.0,21,24.784853
0.0,2,24.785644
1.0,23,24.794596
1.0,29,24.805849
1.0,28,24.816793
1.0,11,24.821068
0.0,22,24.829533
1.0,36,24.843435
1.0,25,24.853235
1.0,11,24.857492
1.0,25,24.867138
0.0,15,24.873068
1.0,27,24.883636
1.0,11,24.887884
1.0,26,24.89788
1.0,31,24.910022
1.0,27,24.920789
0.0,6,24.923154
1.0,25,24.933234
1.0,38,24.947944
1.0,28,24.959239
0.0,6,24.961588
1.0,25,24.971356
0.0,9,24.974876
1.0,29,24.986305
1.0,11,24.990673
1.0,23,24.999639
0.0,4,25.00122
1.0,25,25.011001
1.0,11,25.015275
1.0,27,25.02567
0.0,7,25.028413
1.0,29,25.039706
1.0,11,25.04395
0.0,19,25.05137
1.0,29,25.062738
1.0,28,25.073624
1.0,13,25.078652
0.0,12,25.083358
1.0,31,25.095414
1.0,27,25.106078
1.0,11,25.110355
1.0,27,25.120814
1.0,33,25.133433
1.0,36,25.147485
1.0,11,25.151727
1.0,25,25.161523
0.0,25,25.171228
1.0,28,25.182249
1.0,11,25.186525
1.0,25,25.196158
0.0,25,25.206112
1.0,30,25.21793
1.0,13,25.222934
1.0,23,25.231894
1.0,33,25.244585
1.0,25,25.254456
1.0,12,25.259077
1.0,25,25.268799
1.0,31,25.280767
1.0,27,25.291378
1.0,11,25.295625
1.0,31,25.30739
0.0,15,25.313449
0.0,8,25.316578
1.0,15,25.322589
1.0,25,25.332542
1.0,33,25.345907
1.0,28,25.356946
1.0,13,25.362072
0.0,8,25.36522
1.0,31,25.377187
1.0,29,25.388494
1.0,18,25.395413
0.0,4,25.396975
0.0,7,25.3998
0.0,16,25.406032
1.0,11,25.41029
1.0,27,25.420572
0.0,28,25.431429
1.0,25,25.441278
1.0,14,25.44668
0.0,4,25.448235
1.0,36,25.46209
0.0,13,25.46718
0.0,6,25.46954
1.0,25,25.479193
1.0,29,25.490475
1.0,27,25.500992
1.0,11,25.505242
1.0,29,25.516345
1.0,31,25.528361
1.0,31,25.540419
1.0,11,25.544672
1.0,27,25.555102
1.0,29,25.566294
0.0,19,25.573766
0.0,4,25.575337
1.0,23,25.584201
1.0,36,25.598004
1.0,27,25.608538
1.0,12,25.613182
1.0,28,25.62392
1.0,31,25.635978
1.0,27,25.646507
1.0,13,25.651453
1.0,27,25.661854
1.0,32,25.674109
1.0,29,25.685476
1.0,11,25.689734
1.0,31,25.702008
1.0,29,25.713478
1.0,25,25.723361
1.0,11,25.727649
0.0,10,25.731666
1.0,29,25.743243
1.0,29,25.754521
0.0,6,25.756867
1.0,27,25.767218
1.0,34,25.780533
1.0,27,25.791052
1.0,11,25.795293
1.0,24,25.804502
1.0,32,25.816954
1.0,25,25.82673
1.0,21,25.834722
1.0,25,25.844479
1.0,32,25.856887
1.0,28,25.867767
1.0,11,25.872002
1.0,25,25.8816
1.0,32,25.893984
0.0,4,25.895556
1.0,11,25.899793
1.0,24,25.909091
1.0,32,25.921482
1.0,25,25.931688
1.0,15,25.937487
1.0,27,25.947993
1.0,29,25.95921
1.0,29,25.970815
1.0,13,25.975815
1.0,25,25.985806
0.0,6,25.988163
1.0,28,25.999113
1.0,13,26.004226
1.0,27,26.014607
1.0,32,26.027062
0.0,4,26.028637
1.0,13,26.033633
0.0,9,26.037115
1.0,32,26.049512
1.0,29,26.060824
1.0,11,26.065101
1.0,23,26.073987
1.0,32,26.086479
1.0,25,26.09648
1.0,13,26.101726
0.0,6,26.104157
1.0,40,26.119844
0.0,10,26.124043
1.0,11,26.128359
1.0,25,26.138074
1.0,32,26.150359
1.0,25,26.160222
1.0,12,26.164868
1.0,25,26.174484
1.0,33,26.187288
1.0,25,26.197093
1.0,13,26.202104
1.0,23,26.21104
1.0,32,26.223398
1.0,30,26.235134
1.0,13,26.240173
1.0,24,26.24946
0.0,15,26.255306
1.0,29,26.266624
0.0,7,26.2694
0.0,4,26.270976
1.0,30,26.282546
1.0,29,26.2939
1.0,11,26.298154
1.0,25,26.307932
1.0,31,26.319931
1.0,30,26.331599
1.0,12,26.336141
1.0,29,26.347619
1.0,34,26.360733
1.0,28,26.371671
1.0,13,26.376693
0.0,14,26.382174
1.0,36,26.395935
1.0,29,26.407278
1.0,13,26.41231
0.0,14,26.417723
1.0,29,26.428929
1.0,25,26.438705
1.0,12,26.443307
1.0,25,26.452899
1.0,33,26.465697
0.0,21,26.473911
1.0,12,26.478666
0.0,10,26.48261
1.0,29,26.494204
1.0,33,26.507191
1.0,13,26.512384
1.0,25,26.522397
1.0,31,26.534467
1.0,31,26.547054
1.0,12,26.551619
1.0,24,26.561029
0.0,15,26.566859
1.0,25,26.57676
0.0,9,26.580235
0.0,4,26.581817
1.0,35,26.59528
1.0,29,26.606583
1.0,11,26.610907
1.0,30,26.622262
1.0,33,26.635014
0.0,9,26.638569
1.0,11,26.642817
1.0,25,26.652383
1.0,31,26.664336
1.0,30,26.675987
1.0,14,26.681469
1.0,23,26.69048
0.0,2,26.691275
1.0,27,26.701826
1.0,11,26.706097
0.0,14,26.711556
0.0,7,26.714293
1.0,25,26.724182
1.0,11,26.728437
0.0,12,26.73314
1.0,34,26.746049
1.0,30,26.757688
1.0,11,26.761992
1.0,24,26.771291
1.0,33,26.783979
1.0,25,26.793761
1.0,13,26.79883
1.0,35,26.812159
1.0,36,26.826024
1.0,31,26.838191
0.0,8,26.84131
1.0,23,26.850421
1.0,34,26.863876
1.0,30,26.875799
1.0,11,26.880289
1.0,25,26.890071
1.0,31,26.90221
1.0,28,26.913218
1.0,11,26.917438
0.0,4,26.919259
1.0,32,26.931835
0.0,9,26.935327
1.0,11,26.939586
0.0,23,26.948452
1.0,29,26.959761
1.0,29,26.971032
1.0,13,26.976069
1.0,24,26.985346
1.0,31,26.997476
1.0,27,27.008072
0.0,7,27.010825
1.0,27,27.021149
1.0,30,27.032866
1.0,32,27.045273
1.0,13,27.050259
1.0,29,27.061459
1.0,36,27.075437
1.0,26,27.085675
0.0,6,27.088018
0.0,10,27.091962
0.0,9,27.095484
1.0,27,27.106083
1.0,14,27.111475
1.0,25,27.12124
1.0,32,27.134013
1.0,28,27.145004
1.0,11,27.149252
1.0,25,27.158937
1.0,30,27.170548
1.0,25,27.180421
1.0,15,27.186214
0.0,8,27.189355
1.0,30,27.200958
1.0,27,27.211513
1.0,13,27.216583
1.0,29,27.227835
1.0,31,27.239821
1.0,25,27.249617
1.0,11,27.253916
1.0,23,27.263087
1.0,31,27.275201
1.0,25,27.285262
1.0,11,27.289796
1.0,25,27.299502
0.0,23,27.308695
0.0,4,27.310312
1.0,13,27.315315
1.0,27,27.325782
1.0,29,27.337095
1.0,25,27.346972
1.0,11,27.351204
1.0,28,27.361997
1.0,35,27.37548
1.0,25,27.385247
1.0,11,27.38951
1.0,23,27.398422
1.0,33,27.411179
1.0,31,27.423302
1.0,11,27.427575
1.0,25,27.437368
1.0,34,27.45059
1.0,29,27.461892
1.0,11,27.466151
1.0,31,27.478032
1.0,33,27.490903
1.0,34,27.50417
1.0,11,27.508419
1.0,33,27.521102
0.0,6,27.52344
1.0,27,27.533888
1.0,11,27.538157
0.0,19,27.545495
1.0,36,27.559482
0.0,19,27.566894
1.0,11,27.571157
1.0,28,27.582098
0.0,8,27.585236
0.0,22,27.593862
1.0,11,27.598126
0.0,6,27.600484
1.0,36,27.614322
1.0,29,27.625674
1.0,13,27.630723
1.0,26,27.640773
1.0,31,27.652933
1.0,29,27.664567
1.0,15,27.670463
1.0,27,27.681128
1.0,32,27.693854
1.0,25,27.703686
1.0,13,27.708763
0.0,16,27.714957
1.0,31,27.727013
1.0,25,27.736772
1.0,11,27.741048
1.0,27,27.751754
1.0,29,27.76293
1.0,31,27.774964
1.0,13,27.780011
0.0,20,27.787765
1.0,29,27.798972
0.0,4,27.800547
1.0,15,27.80623
0.0,4,27.80781
1.0,33,27.820555
1.0,29,27.831885
1.0,13,27.836877
1.0,26,27.846923
1.0,33,27.859619
1.0,29,27.870867
1.0,13,27.875905
1.0,29,27.887124
1.0,34,27.900241
1.0,29,27.911616
1.0,11,27.915882
1.0,23,27.92483
1.0,36,27.938535
1.0,27,27.94912
1.0,11,27.953387
1.0,25,27.963076
1.0,29,27.974341
1.0,29,27.985648
1.0,15,27.991512
0.0,18,27.998535
1.0,33,28.011125
1.0,27,28.021684
1.0,12,28.026301
1.0,27,28.036686
1.0,34,28.050294
1.0,26,28.060564
1.0,15,28.066512
0.0,6,28.068859
1.0,29,28.080478
1.0,28,28.091478
1.0,17,28.098032
0.0,17,28.104602
0.0,23,28.113541
1.0,29,28.124909
1.0,11,28.129181
1.0,30,28.140863
1.0,31,28.152859
1.0,31,28.165025
1.0,14,28.170456
1.0,23,28.179371
1.0,30,28.190906
1.0,25,28.20078
1.0,11,28.205027
1.0,25,28.214585
1.0,31,28.226538
1.0,27,28.237173
1.0,11,28.241468
1.0,29,28.252672
1.0,33,28.265482
1.0,28,28.276481
1.0,11,28.28076
0.0,6,28.283122
1.0,33,28.295845
0.0,4,28.297424
0.0,4,28.299001
1.0,27,28.309557
1.0,32,28.321887
1.0,26,28.332403
1.0,11,28.336694
0.0,14,28.342221
1.0,32,28.354657
0.0,6,28.357048
0.0,11,28.361323
1.0,23,28.370178
1.0,32,28.382456
1.0,25,28.392283
1.0,11,28.396545
1.0,27,28.407024
1.0,34,28.420088
0.0,28,28.431248
0.0,4,28.432851
1.0,26,28.443101
1.0,31,28.455414
1.0,27,28.466061
1.0,12,28.470836
0.0,16,28.477354
0.0,5,28.47929
1.0,25,28.489178
1.0,11,28.493432
1.0,28,28.504333
0.0,12,28.508898
0.0,13,28.513963
1.0,13,28.518905
1.0,27,28.52938
1.0,33,28.542171
0.0,10,28.54606
1.0,11,28.550333
1.0,23,28.559282
1.0,41,28.575152
1.0,34,28.588311
1.0,11,28.592577
1.0,23,28.601508
1.0,31,28.613465
1.0,26,28.623631
1.0,12,28.628249
1.0,23,28.637115
1.0,32,28.649516
0.0,9,28.653043
1.0,12,28.657571
1.0,23,28.666495
1.0,29,28.677726
1.0,35,28.691385
0.0,4,28.692966
1.0,26,28.702994
0.0,27,28.713443
1.0,31,28.725533
1.0,11,28.729785
0.0,16,28.736019
1.0,31,28.747992
1.0,34,28.76109
1.0,13,28.766103
0.0,14,28.77153
1.0,33,28.784318
1.0,30,28.795966
1.0,11,28.80027
0.0,4,28.801834
1.0,29,28.813042
1.0,25,28.823051
1.0,11,28.827393
0.0,4,28.829154
1.0,29,28.840543
0.0,8,28.843693
1.0,11,28.848131
1.0,25,28.858141
0.0,18,28.865261
1.0,28,28.876252
1.0,11,28.880505
1.0,23,28.889486
0.0,4,28.891026
1.0,30,28.902722
1.0,16,28.908906
1.0,25,28.918684
0.0,10,28.922571
0.0,9,28.92623
1.0,11,28.930582
1.0,26,28.941075
1.0,33,28.953824
1.0,27,28.96439
1.0,11,28.968695
1.0,25,28.978302
1.0,38,28.992987
1.0,29,29.004295
0.0,10,29.008234
1.0,25,29.017964
1.0,40,29.033465
1.0,26,29.043606
1.0,13,29.048615
0.0,16,29.054806
1.0,31,29.066912
1.0,30,29.078652
1.0,11,29.082912
0.0,6,29.085256
1.0,31,29.097269
1.0,27,29.108005
1.0,12,29.112542
1.0,27,29.123298
1.0,35,29.136798
1.0,30,29.148781
1.0,11,29.153037
1.0,29,29.164186
1.0,31,29.176172
1.0,25,29.186039
1.0,15,29.191817
0.0,14,29.197282
1.0,33,29.210289
1.0,25,29.220439
0.0,4,29.222121
1.0,26,29.232234
0.0,6,29.234612
0.0,18,29.241876
1.0,13,29.247145
1.0,25,29.256893
1.0,31,29.268947
1.0,31,29.281047
1.0,11,29.285306
1.0,24,29.29473
0.0,7,29.297461
1.0,28,29.308382
1.0,11,29.312738
1.0,28,29.323531
0.0,11,29.327769
1.0,30,29.339609
0.0,10,29.343526
1.0,23,29.352382
1.0,31,29.364385
1.0,27,29.375068
1.0,13,29.380124
1.0,23,29.389048
1.0,33,29.401674
0.0,19,29.409173
1.0,11,29.413412
1.0,25,29.423108
1.0,32,29.435503
1.0,27,29.446147
0.0,9,29.449657
1.0,27,29.459981
0.0,19,29.467328
1.0,25,29.47717
1.0,11,29.481523
1.0,25,29.491376
0.0,14,29.496819
1.0,29,29.508124
1.0,11,29.512372
1.0,23,29.521359
1.0,33,29.534492
0.0,6,29.536834
1.0,11,29.541089
1.0,29,29.552283
1.0,34,29.56552
1.0,27,29.576033
1.0,11,29.580287
1.0,23,29.589266
0.0,27,29.600049
1.0,27,29.610707
1.0,11,29.614965
0.0,16,29.621463
1.0,33,29.634413
1.0,33,29.647498
1.0,15,29.653315
1.0,24,29.662602
1.0,35,29.676211
0.0,25,29.686022
0.0,7,29.688739
1.0,23,29.697685
1.0,32,29.709959
1.0,25,29.719725
1.0,11,29.724027
0.0,8,29.727146
1.0,35,29.740627
1.0,30,29.75232
1.0,12,29.75699
1.0,24,29.766203
1.0,32,29.778549
1.0,27,29.789129
1.0,11,29.793388
1.0,25,29.803103
1.0,39,29.818189
1.0,25,29.828073
1.0,14,29.833494
0.0,4,29.835072
1.0,31,29.847151
1.0,33,29.860019
0.0,13,29.865045
0.0,8,29.868156
1.0,32,29.88052
1.0,30,29.892173
1.0,13,29.897272
0.0,14,29.902738
1.0,31,29.914726
0.0,6,29.917106
1.0,12,29.921723
0.0,10,29.925673
0.0,2,29.92647
1.0,27,29.937063
1.0,13,29.942084
1.0,25,29.95171
1.0,30,29.963361
1.0,32,29.975808
1.0,17,29.982357
1.0,31,29.994749
0.0,25,30.004958
1.0,26,30.015258
1.0,17,30.022097
1.0,26,30.032287
1.0,41,30.048108
1.0,32,30.060485
0.0,9,30.063993
1.0,31,30.075933
1.0,37,30.09028
1.0,30,30.101972
1.0,15,30.107685
1.0,25,30.117341
1.0,33,30.130306
1.0,25,30.140174
1.0,11,30.144735
1.0,27,30.155223
1.0,30,30.166873
0.0,14,30.172312
1.0,11,30.176579
1.0,25,30.186327
0.0,12,30.190979
1.0,26,30.201184
1.0,11,30.205444
1.0,25,30.215096
0.0,4,30.216675
1.0,29,30.227986
1.0,11,30.232234
1.0,29,30.243468
1.0,33,30.256217
0.0,24,30.265547
1.0,12,30.270208
1.0,23,30.279122
1.0,30,30.290726
1.0,32,30.303186
1.0,12,30.307822
1.0,25,30.317561
1.0,33,30.330315
0.0,8,30.33346
1.0,11,30.337718
1.0,27,30.348179
0.0,16,30.354444
1.0,25,30.364254
0.0,6,30.366609
1.0,23,30.375508
1.0,30,30.387375
1.0,29,30.399196
1.0,15,30.405066
0.0,33,30.418132
1.0,36,30.432252
1.0,29,30.443563
1.0,11,30.447853
1.0,27,30.458319
0.0,28,30.469227
1.0,32,30.481725
1.0,16,30.487895
1.0,23,30.496925
0.0,29,30.508283
1.0,26,30.518415
0.0,2,30.51921
1.0,25,30.528942
1.0,35,30.542475
0.0,26,30.552546
1.0,15,30.558324
0.0,8,30.56144
0.0,26,30.571501
1.0,28,30.582492
1.0,11,30.586773
1.0,25,30.596496
0.0,19,30.603926
1.0,32,30.616408
1.0,14,30.621758
0.0,28,30.632605
1.0,29,30.643919
0.0,17,30.650558
1.0,14,30.655973
1.0,25,30.665646
1.0,29,30.676862
0.0,6,30.679195
1.0,11,30.68358
0.0,15,30.68943
1.0,31,30.701534
1.0,28,30.712497
1.0,13,30.717514
1.0,24,30.726769
0.0,9,30.730654
1.0,25,30.740637
1.0,11,30.744908
1.0,24,30.754211
0.0,7,30.756969
1.0,30,30.768768
1.0,11,30.773311
0.0,22,30.781933
0.0,10,30.786091
1.0,27,30.796799
1.0,11,30.801127
0.0,12,30.805853
1.0,35,30.819357
0.0,6,30.821768
0.0,9,30.825245
1.0,29,30.836495
1.0,37,30.850686
1.0,27,30.861197
1.0,12,30.865728
1.0,29,30.876789
0.0,27,30.88725
