# {"t_start": 1641640865.8358924, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.461968
1.0,30,14.471897
0.0,27,14.480861
1.0,11,14.48447
1.0,24,14.492457
1.0,35,14.504024
0.0,24,14.511856
1.0,13,14.516073
1.0,26,14.524545
1.0,37,14.536827
1.0,49,14.553029
0.0,6,14.555024
1.0,26,14.563663
1.0,30,14.573593
0.0,37,14.585773
1.0,13,14.59004
1.0,25,14.59847
1.0,29,14.608553
0.0,27,14.617602
1.0,13,14.621979
1.0,25,14.630435
1.0,44,14.645028
1.0,42,14.658966
1.0,13,14.663347
1.0,24,14.671236
1.0,34,14.682343
1.0,47,14.697844
1.0,12,14.701835
1.0,23,14.709468
1.0,30,14.71942
0.0,4,14.720735
1.0,11,14.724331
1.0,23,14.731879
0.0,30,14.741804
0.0,17,14.747747
1.0,11,14.751731
0.0,17,14.757489
1.0,35,14.769293
1.0,40,14.782802
1.0,12,14.78674
1.0,25,14.795062
1.0,35,14.806643
0.0,13,14.810861
1.0,11,14.814545
1.0,25,14.822802
0.0,29,14.832469
1.0,44,14.847143
1.0,11,14.850828
1.0,23,14.858366
0.0,9,14.861343
1.0,38,14.874103
1.0,11,14.877707
0.0,9,14.880721
1.0,32,14.891251
0.0,34,14.902546
1.0,11,14.906209
1.0,27,14.915219
1.0,33,14.926276
1.0,40,14.93987
1.0,11,14.943579
1.0,27,14.952561
1.0,36,14.964808
1.0,42,14.978621
1.0,11,14.982303
1.0,29,14.991978
0.0,16,14.997275
1.0,42,15.011208
1.0,14,15.015739
1.0,23,15.023382
0.0,2,15.024063
1.0,42,15.038028
1.0,11,15.04171
0.0,21,15.048517
1.0,33,15.059437
1.0,38,15.072055
0.0,6,15.074043
1.0,26,15.082637
1.0,32,15.093171
1.0,42,15.107067
1.0,14,15.111641
1.0,32,15.12211
1.0,32,15.132611
1.0,44,15.147265
1.0,11,15.150936
1.0,27,15.159822
1.0,34,15.170994
0.0,17,15.176593
1.0,12,15.180573
1.0,28,15.189804
1.0,38,15.202319
1.0,38,15.215033
1.0,12,15.219032
1.0,23,15.226555
1.0,31,15.236738
0.0,19,15.243042
1.0,11,15.246745
1.0,27,15.255761
1.0,30,15.26609
1.0,47,15.282146
1.0,15,15.287294
1.0,29,15.297068
0.0,17,15.30271
1.0,40,15.316001
1.0,13,15.320263
0.0,10,15.323735
1.0,36,15.335524
1.0,42,15.349481
1.0,11,15.353143
1.0,25,15.361553
0.0,8,15.364295
1.0,40,15.377709
1.0,11,15.381328
1.0,27,15.390215
1.0,36,15.40236
1.0,45,15.417113
1.0,13,15.421364
1.0,25,15.429634
0.0,33,15.440623
1.0,42,15.454499
1.0,13,15.45868
1.0,25,15.467042
1.0,33,15.477889
1.0,38,15.490432
1.0,11,15.494112
0.0,9,15.497071
0.0,22,15.504305
1.0,38,15.517078
1.0,11,15.520686
1.0,28,15.53
1.0,33,15.540764
1.0,39,15.55388
1.0,13,15.558181
1.0,24,15.566093
1.0,34,15.577286
1.0,43,15.591844
1.0,11,15.595479
1.0,25,15.604012
1.0,38,15.616588
0.0,14,15.621264
1.0,14,15.626219
1.0,23,15.633798
1.0,34,15.645071
1.0,45,15.659878
1.0,11,15.663506
1.0,23,15.67104
1.0,23,15.67861
1.0,42,15.692458
1.0,11,15.696074
1.0,23,15.703643
0.0,8,15.706348
1.0,42,15.720241
1.0,15,15.72522
1.0,23,15.732808
1.0,33,15.743649
1.0,48,15.759459
1.0,11,15.763114
0.0,8,15.76603
1.0,39,15.778873
0.0,13,15.783476
1.0,11,15.787137
1.0,25,15.795343
1.0,33,15.806162
1.0,39,15.819057
1.0,11,15.822657
1.0,25,15.8308
1.0,47,15.84606
1.0,42,15.859994
1.0,11,15.863626
0.0,8,15.866202
1.0,32,15.876733
1.0,38,15.88943
1.0,14,15.894028
1.0,35,15.905498
1.0,31,15.915682
1.0,38,15.928535
0.0,7,15.93099
1.0,29,15.940782
1.0,34,15.952052
0.0,29,15.961906
1.0,11,15.965559
1.0,29,15.975068
0.0,4,15.976377
1.0,40,15.989645
1.0,11,15.993289
1.0,25,16.001553
1.0,36,16.013499
1.0,42,16.02732
1.0,13,16.031628
1.0,23,16.039227
1.0,31,16.049505
1.0,42,16.063408
1.0,15,16.068367
1.0,25,16.07654
1.0,33,16.087481
1.0,40,16.100662
1.0,11,16.104271
1.0,28,16.113455
1.0,31,16.12382
0.0,34,16.135001
0.0,9,16.138034
0.0,8,16.140669
1.0,31,16.150806
1.0,41,16.16441
1.0,11,16.168037
1.0,32,16.178519
1.0,33,16.189402
1.0,40,16.202688
1.0,11,16.206302
0.0,18,16.21219
1.0,31,16.222444
0.0,6,16.224423
1.0,13,16.228732
1.0,23,16.236404
1.0,32,16.247136
1.0,42,16.261348
1.0,11,16.265373
0.0,10,16.268896
1.0,34,16.280149
1.0,41,16.294307
1.0,12,16.298222
1.0,24,16.30629
1.0,31,16.316672
0.0,36,16.328579
0.0,9,16.331557
1.0,25,16.339613
1.0,31,16.349922
1.0,47,16.365381
1.0,11,16.369039
1.0,29,16.37862
1.0,29,16.388284
0.0,11,16.391994
1.0,13,16.396238
0.0,12,16.400261
0.0,6,16.402275
1.0,40,16.415537
1.0,13,16.419968
1.0,27,16.428806
0.0,2,16.429486
0.0,21,16.436416
1.0,11,16.440008
1.0,29,16.449454
1.0,34,16.460779
0.0,15,16.465627
1.0,11,16.469246
1.0,29,16.478708
1.0,38,16.491207
1.0,42,16.505177
1.0,15,16.510089
1.0,23,16.517597
1.0,32,16.527989
0.0,32,16.538781
1.0,13,16.542967
1.0,25,16.551709
1.0,32,16.562278
1.0,46,16.577517
1.0,15,16.582433
0.0,15,16.587653
1.0,33,16.598694
1.0,46,16.614301
1.0,11,16.617901
1.0,27,16.627039
1.0,33,16.63799
0.0,36,16.649989
1.0,11,16.653676
1.0,26,16.662203
1.0,25,16.670374
1.0,48,16.686196
1.0,17,16.691703
1.0,25,16.699948
1.0,29,16.709512
0.0,21,16.716491
1.0,15,16.721472
1.0,26,16.729852
1.0,32,16.740393
0.0,42,16.754171
1.0,11,16.757785
1.0,25,16.766348
1.0,30,16.776232
1.0,38,16.789099
0.0,6,16.791166
1.0,32,16.801735
1.0,32,16.81225
1.0,42,16.826133
1.0,13,16.830457
1.0,32,16.84102
1.0,38,16.853667
1.0,46,16.868875
1.0,11,16.872498
1.0,25,16.880782
1.0,35,16.892301
0.0,34,16.903535
1.0,20,16.909969
1.0,25,16.918311
0.0,6,16.920317
0.0,8,16.923017
0.0,4,16.924344
1.0,28,16.934098
1.0,32,16.944695
0.0,19,16.951381
1.0,12,16.955244
1.0,23,16.962848
1.0,31,16.973002
0.0,31,16.983254
1.0,11,16.987013
0.0,16,16.992379
0.0,17,16.997888
0.0,38,17.010554
1.0,11,17.014313
1.0,23,17.021865
1.0,29,17.03152
0.0,27,17.040414
1.0,13,17.044739
1.0,29,17.054287
1.0,29,17.063935
1.0,43,17.078158
1.0,15,17.083108
1.0,23,17.090783
1.0,34,17.102029
0.0,13,17.106254
1.0,11,17.109944
1.0,27,17.118754
1.0,34,17.129906
1.0,40,17.143132
1.0,11,17.147114
1.0,28,17.156171
1.0,33,17.166969
0.0,39,17.180003
1.0,12,17.183979
1.0,26,17.192544
0.0,16,17.19776
1.0,53,17.215388
1.0,12,17.219229
0.0,6,17.221212
0.0,7,17.223709
0.0,30,17.233577
1.0,11,17.237244
1.0,31,17.24739
1.0,32,17.258184
0.0,42,17.272583
1.0,11,17.276434
1.0,27,17.285645
0.0,8,17.288271
1.0,38,17.30111
1.0,11,17.304778
1.0,23,17.312315
0.0,6,17.314419
1.0,38,17.327297
1.0,12,17.331292
0.0,20,17.337829
1.0,31,17.347952
1.0,41,17.362002
0.0,2,17.362683
1.0,28,17.372012
0.0,30,17.381912
1.0,44,17.396503
1.0,11,17.400179
1.0,23,17.407827
0.0,26,17.416377
1.0,49,17.432419
1.0,11,17.436088
1.0,25,17.444424
0.0,4,17.44573
0.0,8,17.448368
1.0,16,17.453883
1.0,25,17.46207
1.0,38,17.474852
1.0,43,17.489186
1.0,13,17.493492
1.0,25,17.501687
1.0,31,17.51189
1.0,47,17.527549
1.0,11,17.531208
1.0,23,17.538763
1.0,29,17.54831
0.0,30,17.558321
1.0,12,17.562319
1.0,23,17.569844
1.0,33,17.58094
1.0,50,17.597934
1.0,11,17.60166
1.0,24,17.60972
1.0,32,17.620544
1.0,44,17.63525
1.0,16,17.640484
1.0,29,17.650108
0.0,4,17.651451
1.0,40,17.664721
1.0,12,17.668681
1.0,26,17.677218
1.0,36,17.689037
0.0,19,17.695323
0.0,2,17.696005
1.0,25,17.70425
1.0,29,17.713949
1.0,44,17.72855
1.0,11,17.732212
1.0,25,17.740452
1.0,33,17.751667
1.0,45,17.767214
1.0,12,17.771217
1.0,27,17.780097
1.0,31,17.790719
1.0,38,17.803418
0.0,4,17.804773
1.0,27,17.813642
1.0,39,17.826564
0.0,30,17.836389
1.0,13,17.840716
1.0,27,17.849625
0.0,6,17.851617
0.0,23,17.859302
1.0,11,17.862995
1.0,25,17.871187
1.0,38,17.883742
0.0,18,17.889528
1.0,13,17.893864
1.0,28,17.90321
1.0,34,17.914682
0.0,16,17.91989
1.0,11,17.923568
1.0,26,17.932743
0.0,19,17.939021
0.0,21,17.946091
1.0,14,17.950896
1.0,27,17.959834
1.0,45,17.974643
1.0,44,17.989203
1.0,12,17.993181
1.0,31,18.003288
1.0,32,18.013865
0.0,36,18.025637
1.0,11,18.029317
1.0,29,18.038796
1.0,32,18.049326
1.0,42,18.063222
1.0,13,18.067535
1.0,23,18.075122
0.0,6,18.077125
1.0,43,18.091316
1.0,13,18.095584
0.0,4,18.09692
1.0,32,18.107465
1.0,42,18.121412
1.0,13,18.12567
1.0,27,18.134558
1.0,30,18.144475
1.0,39,18.157279
1.0,13,18.161681
1.0,23,18.169172
1.0,32,18.179709
1.0,42,18.193533
1.0,11,18.197215
1.0,23,18.204741
1.0,35,18.216199
1.0,41,18.229689
1.0,11,18.233304
1.0,26,18.241867
1.0,30,18.251981
1.0,47,18.268155
1.0,11,18.271783
1.0,23,18.279835
0.0,10,18.283486
0.0,6,18.285464
1.0,13,18.289819
0.0,10,18.293174
1.0,32,18.303728
1.0,43,18.318161
1.0,14,18.322745
1.0,27,18.331659
1.0,38,18.344206
1.0,44,18.358998
1.0,12,18.36292
1.0,29,18.372424
1.0,31,18.382686
1.0,49,18.398971
1.0,11,18.402631
1.0,27,18.411423
1.0,36,18.423346
1.0,38,18.435954
0.0,13,18.440202
1.0,25,18.448417
1.0,32,18.458952
0.0,20,18.465585
0.0,7,18.467931
1.0,26,18.47639
0.0,21,18.483323
1.0,42,18.497224
1.0,12,18.501257
1.0,23,18.508789
1.0,32,18.519325
1.0,48,18.535124
0.0,4,18.536469
0.0,10,18.53983
1.0,36,18.551681
1.0,44,18.566217
0.0,9,18.569208
1.0,26,18.578111
0.0,28,18.587408
1.0,46,18.602821
1.0,13,18.607154
1.0,25,18.615633
0.0,14,18.620357
1.0,41,18.633807
1.0,11,18.637417
1.0,29,18.646902
1.0,37,18.658995
1.0,39,18.671884
1.0,11,18.675498
1.0,23,18.683001
1.0,33,18.693805
1.0,46,18.709048
1.0,15,18.714786
1.0,24,18.722725
1.0,30,18.732685
1.0,40,18.745866
1.0,12,18.749845
0.0,12,18.753778
1.0,34,18.765195
1.0,44,18.779967
1.0,11,18.783841
0.0,8,18.786517
1.0,32,18.797015
1.0,41,18.810482
1.0,13,18.81474
0.0,17,18.820315
1.0,33,18.831215
1.0,40,18.844477
1.0,11,18.848154
1.0,26,18.856672
1.0,31,18.866908
1.0,44,18.881466
1.0,11,18.885136
1.0,23,18.892727
1.0,37,18.904827
1.0,40,18.918356
1.0,13,18.923057
1.0,29,18.932662
0.0,4,18.934003
1.0,38,18.946683
1.0,11,18.950303
1.0,25,18.958635
0.0,20,18.965509
1.0,45,18.980629
1.0,11,18.984574
1.0,26,18.993236
1.0,35,19.004637
1.0,40,19.017926
1.0,11,19.02152
1.0,25,19.029835
0.0,4,19.031246
1.0,46,19.046459
1.0,11,19.050055
1.0,23,19.057639
1.0,33,19.068586
1.0,40,19.081595
1.0,11,19.085283
1.0,33,19.095906
1.0,34,19.107249
1.0,38,19.119847
1.0,11,19.123519
1.0,23,19.131116
0.0,26,19.139676
0.0,33,19.150719
1.0,13,19.155047
1.0,25,19.163188
1.0,32,19.173678
0.0,6,19.175664
1.0,11,19.179332
0.0,4,19.180703
1.0,32,19.191297
1.0,40,19.204428
1.0,12,19.208427
1.0,25,19.216681
1.0,32,19.227154
1.0,38,19.239691
1.0,11,19.243575
1.0,23,19.251262
1.0,32,19.26241
0.0,38,19.275497
1.0,11,19.279234
1.0,31,19.289801
1.0,30,19.299722
1.0,41,19.313589
0.0,2,19.314282
1.0,25,19.322537
1.0,31,19.333083
1.0,41,19.346503
0.0,7,19.348901
1.0,23,19.356518
1.0,30,19.366388
1.0,44,19.380993
0.0,4,19.382341
1.0,24,19.390206
1.0,30,19.400025
0.0,40,19.413239
1.0,11,19.416907
1.0,27,19.425792
1.0,33,19.436605
0.0,13,19.440949
1.0,13,19.445229
1.0,27,19.454262
1.0,36,19.466
1.0,39,19.478885
1.0,13,19.483119
1.0,25,19.491267
0.0,15,19.496269
1.0,40,19.509528
1.0,11,19.513148
1.0,25,19.52141
1.0,33,19.532323
1.0,45,19.547174
1.0,13,19.551852
1.0,23,19.559554
1.0,35,19.571144
0.0,10,19.574631
1.0,14,19.579311
0.0,19,19.585627
1.0,35,19.597599
1.0,42,19.611973
1.0,13,19.616274
0.0,8,19.619023
1.0,33,19.629869
1.0,45,19.644815
1.0,11,19.648477
1.0,26,19.657008
0.0,7,19.659334
1.0,41,19.672873
1.0,12,19.676811
1.0,28,19.686004
0.0,4,19.687351
1.0,40,19.700514
1.0,12,19.704432
1.0,27,19.713257
1.0,29,19.722825
1.0,46,19.737893
1.0,13,19.742207
0.0,26,19.750784
1.0,36,19.762619
1.0,43,19.7771
1.0,11,19.780765
0.0,17,19.786676
0.0,23,19.794267
0.0,6,19.7963
1.0,11,19.799904
0.0,21,19.806912
1.0,31,19.817095
1.0,40,19.830364
1.0,13,19.834687
1.0,23,19.842329
1.0,30,19.852239
1.0,41,19.865922
1.0,13,19.870189
1.0,23,19.877743
1.0,34,19.888951
0.0,31,19.899202
1.0,12,19.903181
1.0,27,19.912288
0.0,7,19.914614
1.0,40,19.928204
1.0,14,19.932868
1.0,30,19.943036
0.0,17,19.948693
1.0,40,19.96204
1.0,13,19.966337
0.0,4,19.967709
0.0,4,19.969033
0.0,25,19.977268
1.0,12,19.981256
1.0,25,19.989499
0.0,19,19.995797
0.0,9,19.998778
1.0,11,20.002455
1.0,29,20.011954
1.0,29,20.021523
1.0,40,20.034756
1.0,13,20.038995
1.0,25,20.047267
1.0,32,20.057839
1.0,44,20.072325
1.0,11,20.075929
1.0,25,20.084085
0.0,2,20.084768
1.0,42,20.098745
1.0,11,20.102415
1.0,25,20.110697
1.0,32,20.121156
1.0,43,20.135309
1.0,11,20.138914
1.0,29,20.148476
1.0,37,20.16094
1.0,45,20.17592
1.0,15,20.180858
1.0,24,20.188648
1.0,36,20.200487
1.0,39,20.213477
1.0,11,20.217128
0.0,19,20.223336
1.0,34,20.234528
0.0,6,20.236501
1.0,11,20.240381
0.0,17,20.245888
1.0,38,20.258601
1.0,41,20.272492
1.0,13,20.276974
1.0,25,20.285655
1.0,32,20.296248
1.0,40,20.309376
1.0,11,20.313014
0.0,23,20.320675
0.0,14,20.325341
1.0,49,20.341377
1.0,11,20.344971
0.0,12,20.348986
1.0,32,20.359561
1.0,43,20.373707
1.0,14,20.378261
1.0,25,20.386438
0.0,25,20.394719
0.0,32,20.405241
1.0,13,20.409562
0.0,10,20.41283
1.0,29,20.422378
1.0,41,20.435828
1.0,13,20.440156
1.0,24,20.447895
1.0,31,20.458097
1.0,44,20.472718
1.0,11,20.476336
1.0,25,20.484615
1.0,37,20.496789
1.0,40,20.509967
1.0,11,20.513566
1.0,30,20.523263
1.0,34,20.534465
1.0,38,20.547212
1.0,11,20.550831
1.0,32,20.561289
0.0,27,20.570526
0.0,6,20.572499
1.0,11,20.576102
0.0,19,20.582773
1.0,35,20.594184
1.0,40,20.607428
1.0,11,20.611134
0.0,14,20.615771
1.0,34,20.627305
1.0,41,20.640991
0.0,4,20.642373
1.0,27,20.651113
1.0,37,20.663293
0.0,32,20.673798
1.0,11,20.677446
1.0,25,20.685583
1.0,30,20.695465
1.0,44,20.709974
1.0,13,20.714221
1.0,25,20.722486
1.0,32,20.733171
1.0,43,20.747299
1.0,11,20.751134
1.0,23,20.759015
1.0,36,20.771156
1.0,39,20.784317
1.0,11,20.78801
1.0,25,20.796205
1.0,29,20.805789
1.0,40,20.818869
1.0,15,20.823764
1.0,25,20.832013
1.0,33,20.843056
0.0,6,20.845039
1.0,19,20.851386
1.0,27,20.86038
0.0,27,20.869405
1.0,40,20.882846
1.0,15,20.887815
1.0,24,20.895741
1.0,33,20.906854
0.0,17,20.912687
1.0,13,20.917058
1.0,31,20.927337
1.0,33,20.938573
0.0,8,20.941336
1.0,13,20.945617
1.0,27,20.954546
1.0,37,20.966889
0.0,21,20.973807
1.0,12,20.97772
1.0,25,20.985943
1.0,33,20.99695
1.0,45,21.011642
1.0,12,21.015564
1.0,27,21.024455
1.0,33,21.035493
1.0,40,21.048709
1.0,11,21.052322
1.0,23,21.059947
1.0,31,21.07021
1.0,44,21.084641
1.0,11,21.088286
1.0,23,21.095888
0.0,25,21.104099
0.0,11,21.107797
1.0,11,21.111472
0.0,17,21.117148
1.0,35,21.128609
0.0,27,21.13754
0.0,4,21.138894
1.0,25,21.147202
1.0,38,21.159636
1.0,41,21.173107
1.0,12,21.177036
1.0,25,21.185424
1.0,29,21.195031
0.0,30,21.20497
1.0,12,21.208888
0.0,12,21.212901
1.0,31,21.223181
1.0,42,21.237332
1.0,15,21.242214
0.0,9,21.24533
1.0,36,21.257455
0.0,35,21.269615
1.0,12,21.273645
1.0,26,21.282249
1.0,31,21.292716
0.0,6,21.294735
1.0,11,21.29849
0.0,16,21.303769
1.0,33,21.314728
1.0,42,21.328593
1.0,15,21.333454
0.0,7,21.335952
1.0,31,21.346057
1.0,41,21.360152
1.0,11,21.363838
1.0,27,21.372812
1.0,31,21.383099
1.0,40,21.396341
1.0,12,21.400445
1.0,25,21.408699
1.0,33,21.419467
1.0,43,21.433628
1.0,11,21.437313
1.0,23,21.444837
0.0,7,21.44717
1.0,44,21.461642
1.0,11,21.465238
0.0,18,21.471139
1.0,30,21.48098
1.0,41,21.494923
1.0,11,21.499256
1.0,23,21.50687
1.0,34,21.518048
0.0,34,21.529399
1.0,11,21.533011
1.0,26,21.5415
0.0,27,21.550385
1.0,40,21.563649
1.0,11,21.567524
1.0,25,21.575756
1.0,33,21.586976
1.0,40,21.600325
1.0,13,21.604632
0.0,18,21.610504
0.0,4,21.611844
1.0,39,21.625226
1.0,11,21.628951
1.0,23,21.636556
1.0,32,21.64718
0.0,6,21.649159
1.0,11,21.652834
1.0,29,21.662233
0.0,10,21.665472
0.0,27,21.674416
1.0,14,21.67905
0.0,17,21.684644
1.0,31,21.694832
0.0,35,21.706386
1.0,12,21.710319
1.0,26,21.718891
0.0,9,21.72191
1.0,48,21.737708
0.0,11,21.741351
1.0,27,21.750415
0.0,17,21.755991
0.0,10,21.759449
1.0,11,21.763063
1.0,23,21.771017
0.0,17,21.776621
1.0,41,21.790507
1.0,11,21.794106
1.0,25,21.80229
0.0,25,21.81058
0.0,29,21.820246
1.0,11,21.823836
1.0,29,21.833318
1.0,30,21.843266
1.0,38,21.855864
1.0,13,21.860115
1.0,29,21.869545
0.0,22,21.876791
0.0,6,21.878778
1.0,11,21.882454
1.0,27,21.891268
0.0,13,21.895573
1.0,45,21.911125
1.0,12,21.914996
1.0,25,21.923261
1.0,29,21.933096
1.0,42,21.947272
1.0,11,21.950984
1.0,27,21.960333
1.0,34,21.971501
1.0,43,21.985767
1.0,11,21.989442
1.0,29,21.998986
0.0,11,22.002618
1.0,43,22.01692
1.0,14,22.021559
1.0,23,22.029154
0.0,4,22.030458
1.0,44,22.044936
1.0,11,22.048554
1.0,30,22.05858
1.0,30,22.068429
1.0,38,22.081027
1.0,13,22.085277
1.0,29,22.094909
1.0,32,22.105459
1.0,48,22.1214
1.0,12,22.125248
1.0,25,22.133534
1.0,29,22.143073
1.0,41,22.156697
1.0,12,22.160601
0.0,6,22.162605
1.0,30,22.172593
1.0,39,22.185442
1.0,13,22.18977
0.0,19,22.196093
1.0,31,22.206309
1.0,40,22.219545
1.0,11,22.223143
1.0,25,22.231594
1.0,37,22.244123
1.0,47,22.26006
1.0,11,22.263925
1.0,25,22.272537
1.0,31,22.282819
1.0,40,22.296207
1.0,15,22.30115
1.0,23,22.308726
1.0,35,22.320292
1.0,38,22.33283
1.0,17,22.338421
0.0,17,22.343946
1.0,34,22.355068
0.0,21,22.362077
1.0,14,22.366703
1.0,27,22.375626
1.0,33,22.386452
1.0,41,22.399926
0.0,9,22.402908
1.0,34,22.413917
1.0,34,22.424973
1.0,41,22.438605
1.0,14,22.443167
1.0,27,22.452076
1.0,33,22.463158
1.0,49,22.479595
1.0,11,22.483263
1.0,25,22.491408
1.0,31,22.501551
1.0,42,22.515506
1.0,11,22.51918
1.0,25,22.527303
1.0,35,22.538709
0.0,6,22.540669
0.0,9,22.543714
1.0,26,22.552528
1.0,33,22.563662
1.0,38,22.576612
1.0,11,22.580408
1.0,29,22.590093
1.0,34,22.601666
1.0,39,22.614711
1.0,11,22.618388
1.0,26,22.626934
0.0,26,22.635656
1.0,42,22.649486
0.0,11,22.653092
1.0,25,22.661348
1.0,31,22.671528
1.0,47,22.686995
1.0,11,22.69063
1.0,23,22.698231
1.0,37,22.710291
1.0,41,22.723696
0.0,6,22.725745
0.0,6,22.727879
1.0,32,22.738424
0.0,11,22.742077
1.0,13,22.746336
0.0,8,22.748998
1.0,31,22.759217
0.0,8,22.761904
0.0,9,22.764896
1.0,23,22.772772
0.0,2,22.773447
1.0,38,22.786501
1.0,13,22.790798
1.0,27,22.799635
1.0,33,22.810462
1.0,40,22.823561
1.0,11,22.827182
1.0,25,22.835452
0.0,17,22.84106
0.0,9,22.844095
1.0,13,22.848495
1.0,29,22.858106
0.0,19,22.864261
1.0,43,22.87842
1.0,11,22.882017
1.0,25,22.89031
0.0,27,22.899338
1.0,41,22.913395
1.0,12,22.91739
1.0,25,22.925738
1.0,29,22.935665
0.0,35,22.947358
1.0,11,22.950969
0.0,13,22.9553
1.0,36,22.967152
1.0,39,22.98003
1.0,11,22.983634
1.0,26,22.99222
1.0,30,23.002235
0.0,12,23.006176
1.0,11,23.009855
1.0,23,23.01742
1.0,37,23.02954
1.0,45,23.044467
0.0,6,23.046471
1.0,31,23.056723
1.0,34,23.067858
0.0,24,23.075841
0.0,4,23.077182
1.0,25,23.08532
0.0,12,23.089364
1.0,39,23.102312
1.0,11,23.105919
1.0,24,23.113992
0.0,25,23.122222
1.0,39,23.135165
1.0,11,23.138756
1.0,26,23.147234
1.0,31,23.157846
0.0,8,23.16049
1.0,13,23.164811
1.0,31,23.174941
1.0,32,23.185486
1.0,40,23.198854
1.0,11,23.202513
1.0,27,23.211361
1.0,32,23.221884
1.0,40,23.23537
1.0,11,23.239142
1.0,29,23.249124
1.0,31,23.259429
1.0,41,23.273702
1.0,14,23.278341
1.0,24,23.286597
0.0,17,23.292244
1.0,44,23.306828
1.0,11,23.310498
1.0,25,23.318753
1.0,29,23.328273
1.0,42,23.342136
1.0,11,23.345738
0.0,6,23.347804
1.0,29,23.357841
1.0,44,23.372293
1.0,12,23.376284
1.0,28,23.385476
1.0,31,23.395672
0.0,24,23.403625
1.0,11,23.407234
1.0,28,23.416392
1.0,30,23.42625
1.0,42,23.440046
0.0,7,23.442387
1.0,23,23.449937
1.0,31,23.460196
1.0,48,23.476023
1.0,11,23.479712
1.0,25,23.487921
1.0,35,23.499474
1.0,44,23.513916
1.0,11,23.517586
1.0,32,23.528096
1.0,37,23.540259
1.0,42,23.554125
1.0,13,23.55863
1.0,27,23.567478
0.0,4,23.569143
0.0,29,23.578889
1.0,12,23.582746
1.0,25,23.591245
1.0,30,23.601399
1.0,46,23.616808
1.0,12,23.620759
1.0,25,23.629039
0.0,6,23.631114
1.0,39,23.644032
0.0,4,23.64537
1.0,24,23.653245
1.0,30,23.663161
0.0,9,23.666114
0.0,8,23.66879
1.0,25,23.676943
1.0,34,23.688131
0.0,6,23.690058
1.0,11,23.693719
1.0,24,23.701559
1.0,36,23.713304
0.0,29,23.72292
1.0,11,23.72652
1.0,23,23.734019
1.0,30,23.743835
1.0,50,23.761022
1.0,11,23.764647
1.0,23,23.772509
1.0,31,23.782717
1.0,47,23.798587
1.0,11,23.8022
1.0,28,23.811412
0.0,12,23.815402
0.0,13,23.819679
0.0,4,23.821021
1.0,25,23.829311
1.0,34,23.840433
0.0,8,23.843073
1.0,13,23.847466
0.0,6,23.849421
1.0,33,23.860167
0.0,29,23.869823
0.0,2,23.870506
0.0,22,23.877806
1.0,32,23.888292
0.0,37,23.90082
1.0,11,23.904461
0.0,17,23.910445
0.0,16,23.915817
1.0,45,23.930934
1.0,13,23.935269
1.0,25,23.943549
0.0,9,23.946638
1.0,39,23.959503
0.0,4,23.960847
0.0,19,23.967054
1.0,30,23.976975
1.0,44,23.991567
1.0,11,23.995172
1.0,28,24.004239
1.0,34,24.015501
1.0,44,24.029989
1.0,13,24.034244
0.0,14,24.038859
0.0,23,24.046485
1.0,48,24.062318
1.0,12,24.066169
1.0,25,24.074384
0.0,22,24.081675
1.0,43,24.095854
1.0,11,24.099532
1.0,25,24.107677
0.0,30,24.117577
1.0,40,24.130757
1.0,13,24.135066
1.0,23,24.142625
1.0,30,24.152581
1.0,40,24.165741
1.0,17,24.17135
1.0,29,24.180921
0.0,12,24.184903
0.0,29,24.194451
1.0,13,24.198695
1.0,27,24.20749
1.0,35,24.218944
1.0,47,24.23515
1.0,11,24.238817
1.0,23,24.246457
0.0,11,24.250077
0.0,34,24.261744
1.0,13,24.266066
0.0,22,24.273468
1.0,33,24.284733
1.0,44,24.299275
1.0,14,24.303836
1.0,27,24.312711
1.0,33,24.323962
0.0,18,24.329989
1.0,13,24.334354
1.0,30,24.344136
1.0,32,24.354697
1.0,44,24.369258
1.0,11,24.372867
0.0,10,24.376225
1.0,30,24.386096
0.0,36,24.398041
1.0,11,24.401657
1.0,26,24.410153
1.0,34,24.421288
0.0,21,24.428248
1.0,15,24.433155
1.0,31,24.443372
1.0,31,24.45354
0.0,35,24.465143
1.0,12,24.469056
1.0,23,24.476635
1.0,35,24.488058
1.0,40,24.501267
1.0,13,24.505948
1.0,27,24.514919
1.0,38,24.527306
1.0,42,24.541101
0.0,2,24.541781
0.0,14,24.546419
1.0,35,24.558208
1.0,44,24.572859
1.0,11,24.576923
1.0,25,24.585269
1.0,33,24.596296
1.0,42,24.610182
1.0,11,24.613844
1.0,28,24.622991
1.0,36,24.635055
0.0,37,24.647274
1.0,12,24.651203
1.0,24,24.659092
1.0,33,24.670006
1.0,43,24.684128
1.0,11,24.687726
0.0,8,24.690381
1.0,31,24.700599
1.0,42,24.714443
0.0,8,24.717071
1.0,31,24.727212
0.0,23,24.734806
0.0,20,24.741447
1.0,12,24.745435
1.0,28,24.75456
1.0,41,24.768325
0.0,11,24.772008
1.0,11,24.775836
1.0,28,24.785202
1.0,31,24.795411
1.0,42,24.809285
0.0,6,24.811338
1.0,28,24.820624
1.0,34,24.831768
1.0,39,24.844868
0.0,8,24.847602
1.0,25,24.856003
1.0,32,24.866585
1.0,40,24.879853
1.0,13,24.884051
1.0,26,24.892781
