# {"t_start": 1641713599.056933, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.783168
0.0,22,11.788827
1.0,11,11.791673
1.0,24,11.797848
1.0,27,11.804764
0.0,6,11.806329
1.0,11,11.809171
1.0,29,11.816779
1.0,25,11.823253
1.0,32,11.831823
1.0,11,11.834742
1.0,23,11.840666
0.0,19,11.845581
1.0,33,11.854152
0.0,7,11.855966
1.0,23,11.861933
1.0,26,11.868653
1.0,32,11.877135
1.0,11,11.879975
1.0,25,11.886393
1.0,24,11.892852
1.0,27,11.899814
1.0,11,11.902664
1.0,23,11.908576
1.0,30,11.916282
1.0,29,11.92375
1.0,11,11.926593
1.0,28,11.933794
1.0,23,11.939772
1.0,27,11.946728
1.0,11,11.949589
1.0,25,11.956247
1.0,28,11.963612
0.0,17,11.968398
0.0,9,11.970731
0.0,17,11.975162
1.0,34,11.983982
1.0,25,11.990823
1.0,12,11.993926
1.0,25,12.000404
1.0,23,12.006426
1.0,25,12.012897
1.0,13,12.016247
1.0,23,12.022183
1.0,30,12.029905
1.0,36,12.039199
1.0,11,12.04215
1.0,25,12.048582
1.0,27,12.055517
1.0,26,12.06221
1.0,11,12.065248
1.0,23,12.071171
0.0,18,12.075843
1.0,27,12.082897
1.0,11,12.085739
1.0,23,12.091665
0.0,8,12.093728
1.0,28,12.100943
1.0,12,12.104032
1.0,23,12.109975
1.0,28,12.117283
1.0,27,12.124241
1.0,11,12.127102
1.0,31,12.135092
1.0,25,12.141521
0.0,23,12.147443
1.0,11,12.150329
1.0,28,12.157647
0.0,13,12.16101
1.0,31,12.168997
1.0,11,12.171838
1.0,27,12.17877
1.0,23,12.184693
1.0,28,12.191982
1.0,11,12.194873
1.0,28,12.202082
1.0,30,12.209971
1.0,26,12.21699
0.0,4,12.218038
1.0,23,12.224189
1.0,23,12.230646
1.0,25,12.237114
1.0,12,12.240227
1.0,28,12.247753
0.0,20,12.253144
1.0,25,12.259661
1.0,13,12.263015
1.0,27,12.270087
1.0,27,12.27705
1.0,31,12.285023
1.0,13,12.288358
1.0,23,12.294288
0.0,21,12.299693
1.0,28,12.306995
1.0,12,12.310097
0.0,10,12.31268
1.0,23,12.318593
1.0,29,12.326089
1.0,11,12.328938
1.0,27,12.335887
1.0,29,12.343405
1.0,27,12.350353
1.0,11,12.353227
0.0,16,12.357529
1.0,28,12.364744
1.0,28,12.371923
1.0,13,12.375477
1.0,23,12.381461
1.0,23,12.387379
0.0,8,12.389452
0.0,9,12.39202
1.0,27,12.398947
1.0,25,12.405374
1.0,25,12.411886
1.0,12,12.414975
0.0,6,12.41653
1.0,25,12.423463
0.0,4,12.42454
1.0,11,12.427377
1.0,34,12.436104
1.0,27,12.44305
1.0,29,12.450509
1.0,11,12.453388
1.0,29,12.460939
1.0,28,12.468127
1.0,25,12.474779
1.0,12,12.477918
1.0,27,12.485011
0.0,16,12.489349
1.0,25,12.496123
1.0,12,12.499223
0.0,8,12.501377
1.0,25,12.507879
1.0,25,12.514542
1.0,11,12.517384
1.0,27,12.524439
1.0,30,12.532202
1.0,33,12.54073
1.0,12,12.543831
1.0,23,12.549776
1.0,27,12.556716
0.0,11,12.559555
0.0,7,12.561379
0.0,16,12.5655
1.0,24,12.571774
1.0,30,12.579499
1.0,11,12.582354
1.0,25,12.588788
1.0,30,12.5965
1.0,32,12.604736
0.0,2,12.605274
1.0,25,12.611806
1.0,23,12.617735
1.0,28,12.624943
1.0,14,12.628552
1.0,25,12.635101
1.0,25,12.641573
1.0,27,12.648649
1.0,14,12.652297
1.0,27,12.659241
1.0,27,12.666175
1.0,29,12.673678
1.0,13,12.677035
1.0,26,12.683823
1.0,25,12.690277
0.0,11,12.693137
1.0,12,12.69623
0.0,6,12.697788
1.0,29,12.705339
1.0,27,12.712288
1.0,13,12.715639
1.0,23,12.721673
1.0,23,12.727598
1.0,27,12.735108
1.0,11,12.737997
1.0,25,12.744525
1.0,32,12.753142
1.0,29,12.760739
1.0,13,12.764129
1.0,28,12.771415
0.0,4,12.772463
0.0,6,12.774021
1.0,11,12.776887
1.0,28,12.784263
1.0,23,12.790382
1.0,25,12.796819
1.0,11,12.79977
0.0,10,12.802343
1.0,23,12.808289
1.0,26,12.814972
0.0,8,12.817045
1.0,24,12.823205
1.0,30,12.830914
0.0,4,12.831957
1.0,11,12.834908
1.0,25,12.841337
1.0,25,12.847756
1.0,30,12.855492
1.0,13,12.858835
1.0,23,12.86475
1.0,24,12.870906
1.0,27,12.878245
1.0,14,12.881837
0.0,6,12.883386
0.0,6,12.884949
1.0,29,12.892583
1.0,13,12.895933
1.0,26,12.902609
1.0,25,12.909042
1.0,25,12.915571
1.0,12,12.918724
1.0,23,12.924643
1.0,27,12.931597
1.0,25,12.938032
1.0,12,12.941128
0.0,20,12.946261
1.0,25,12.952731
0.0,22,12.958381
1.0,13,12.961739
1.0,29,12.969279
1.0,27,12.976218
1.0,29,12.983672
1.0,13,12.987131
1.0,23,12.993056
1.0,25,12.999804
1.0,25,13.006696
0.0,2,13.007241
0.0,4,13.008264
0.0,14,13.011916
1.0,25,13.018373
1.0,11,13.021293
1.0,25,13.02814
1.0,24,13.034445
1.0,29,13.041956
1.0,11,13.044806
1.0,23,13.050729
1.0,23,13.056649
1.0,26,13.063443
1.0,11,13.066287
0.0,4,13.067322
1.0,23,13.073241
1.0,31,13.081205
1.0,11,13.084042
1.0,25,13.09067
1.0,25,13.097095
1.0,28,13.104372
1.0,16,13.10848
1.0,25,13.114907
1.0,27,13.121881
0.0,6,13.123442
1.0,12,13.126525
1.0,24,13.132683
1.0,28,13.139968
1.0,25,13.146384
0.0,6,13.147946
1.0,29,13.155432
1.0,27,13.162381
1.0,25,13.168837
0.0,9,13.171167
1.0,34,13.180005
1.0,28,13.187203
1.0,27,13.194183
1.0,11,13.197025
1.0,25,13.203429
1.0,28,13.210652
1.0,27,13.217716
1.0,12,13.220806
1.0,23,13.226752
1.0,29,13.234418
0.0,9,13.236744
1.0,11,13.239582
1.0,27,13.246677
1.0,28,13.253941
0.0,12,13.257286
1.0,15,13.261225
1.0,27,13.268544
0.0,8,13.270656
1.0,31,13.278662
0.0,10,13.281356
1.0,25,13.288107
1.0,25,13.294738
1.0,25,13.301178
1.0,11,13.304011
1.0,25,13.31043
1.0,25,13.316855
1.0,25,13.323357
1.0,15,13.327313
1.0,31,13.335281
1.0,25,13.341731
0.0,11,13.344568
1.0,13,13.347927
1.0,27,13.354853
0.0,8,13.357001
1.0,32,13.365329
1.0,11,13.368162
1.0,24,13.374331
1.0,28,13.381686
0.0,6,13.383235
1.0,11,13.386072
1.0,27,13.393141
1.0,26,13.399817
1.0,31,13.407888
1.0,11,13.410736
1.0,25,13.417169
1.0,23,13.423196
0.0,21,13.428574
1.0,11,13.431415
1.0,28,13.438581
1.0,24,13.444864
0.0,6,13.446413
1.0,14,13.450022
1.0,25,13.456435
0.0,12,13.459551
0.0,23,13.465444
1.0,11,13.46829
1.0,25,13.47471
0.0,12,13.477926
1.0,25,13.484355
1.0,12,13.487458
1.0,29,13.494899
1.0,23,13.500807
1.0,29,13.508253
1.0,16,13.512359
1.0,25,13.519087
1.0,25,13.525806
1.0,29,13.533473
1.0,18,13.538108
1.0,25,13.544667
1.0,28,13.552211
1.0,28,13.559519
1.0,11,13.562371
1.0,26,13.569095
1.0,26,13.575776
1.0,30,13.583494
1.0,11,13.586334
1.0,24,13.592604
1.0,25,13.599029
1.0,25,13.60546
1.0,11,13.608306
0.0,18,13.612958
1.0,29,13.620505
1.0,27,13.627442
1.0,11,13.630358
1.0,26,13.637341
1.0,28,13.644567
1.0,27,13.651533
1.0,11,13.654385
1.0,26,13.661111
1.0,27,13.668132
1.0,27,13.675096
0.0,2,13.675629
1.0,27,13.682572
1.0,26,13.689275
1.0,31,13.697315
1.0,11,13.700161
1.0,28,13.707454
1.0,23,13.713385
1.0,28,13.720584
1.0,14,13.724194
1.0,23,13.730306
1.0,25,13.736853
1.0,28,13.744115
1.0,11,13.747142
1.0,29,13.754606
1.0,26,13.761283
1.0,31,13.769283
1.0,11,13.772128
0.0,16,13.776508
0.0,8,13.778586
1.0,30,13.78649
0.0,7,13.788373
1.0,25,13.795196
1.0,29,13.802761
1.0,27,13.809952
1.0,15,13.813992
1.0,24,13.82026
1.0,27,13.827233
0.0,22,13.832897
1.0,13,13.836248
1.0,27,13.843223
1.0,24,13.849388
1.0,28,13.856708
1.0,12,13.859794
1.0,27,13.866725
0.0,13,13.870076
0.0,12,13.873172
1.0,11,13.876435
1.0,26,13.883351
1.0,29,13.89093
1.0,27,13.89814
1.0,16,13.902255
1.0,26,13.908953
0.0,22,13.914595
1.0,25,13.921051
0.0,4,13.922101
0.0,18,13.926732
1.0,26,13.933531
1.0,30,13.941426
1.0,15,13.945285
1.0,25,13.951693
1.0,23,13.957632
0.0,21,13.96303
0.0,6,13.96459
1.0,25,13.97113
1.0,35,13.980114
1.0,31,13.988093
1.0,11,13.990939
1.0,25,13.997399
0.0,15,14.001257
0.0,13,14.004602
1.0,14,14.008315
1.0,27,14.015279
0.0,10,14.017879
1.0,28,14.025129
1.0,11,14.027971
1.0,23,14.033907
1.0,25,14.04052
1.0,25,14.047328
1.0,13,14.050723
1.0,23,14.056672
1.0,25,14.063236
1.0,33,14.072043
1.0,11,14.074882
1.0,29,14.082385
1.0,29,14.090009
1.0,25,14.096513
1.0,11,14.099369
1.0,26,14.106057
1.0,26,14.112738
0.0,9,14.115274
1.0,11,14.11813
1.0,23,14.124135
0.0,8,14.126203
1.0,32,14.134449
1.0,11,14.137298
1.0,24,14.14344
1.0,26,14.150116
1.0,29,14.157602
1.0,13,14.161052
1.0,23,14.166988
1.0,25,14.173428
0.0,10,14.176009
1.0,12,14.179109
1.0,30,14.186822
1.0,23,14.192757
0.0,6,14.194356
1.0,11,14.197319
1.0,25,14.20386
1.0,23,14.209824
1.0,26,14.216557
0.0,4,14.217611
1.0,23,14.223945
1.0,25,14.23068
1.0,27,14.23776
1.0,11,14.240609
0.0,16,14.244756
1.0,29,14.252416
1.0,25,14.258914
1.0,13,14.26228
1.0,25,14.268682
1.0,25,14.275156
0.0,4,14.276333
1.0,12,14.279443
0.0,17,14.283835
0.0,14,14.287447
0.0,12,14.290549
1.0,13,14.293907
1.0,25,14.30068
1.0,23,14.306706
1.0,28,14.314278
1.0,11,14.317163
0.0,8,14.319307
1.0,24,14.32563
1.0,27,14.332995
1.0,11,14.33591
1.0,33,14.344411
1.0,25,14.350896
1.0,28,14.358202
1.0,15,14.362059
1.0,25,14.36851
0.0,6,14.370171
1.0,28,14.377845
1.0,11,14.380679
1.0,27,14.387753
0.0,4,14.388798
1.0,29,14.396493
1.0,11,14.399331
1.0,23,14.405244
1.0,27,14.412279
1.0,27,14.419246
1.0,11,14.422101
1.0,26,14.428854
1.0,29,14.436289
1.0,38,14.446036
1.0,11,14.448866
1.0,24,14.455039
0.0,6,14.456601
1.0,30,14.464422
1.0,14,14.468018
1.0,25,14.474508
0.0,21,14.479912
1.0,31,14.487891
1.0,13,14.491251
1.0,24,14.497421
1.0,27,14.504461
0.0,4,14.505507
1.0,13,14.508862
1.0,23,14.514768
1.0,27,14.521704
0.0,9,14.524036
1.0,11,14.526878
1.0,23,14.532789
1.0,25,14.539322
1.0,25,14.545768
1.0,14,14.549376
1.0,26,14.556045
1.0,28,14.563505
1.0,27,14.571156
1.0,11,14.574034
1.0,31,14.582066
1.0,23,14.588196
0.0,16,14.592606
1.0,11,14.595443
1.0,25,14.601923
1.0,27,14.60889
1.0,27,14.615951
1.0,11,14.618804
1.0,25,14.625267
1.0,32,14.633503
1.0,29,14.64095
1.0,11,14.643793
0.0,14,14.647407
0.0,20,14.652635
1.0,29,14.660098
1.0,14,14.663704
1.0,29,14.671148
0.0,18,14.675788
1.0,28,14.683
1.0,15,14.686868
1.0,23,14.693002
1.0,29,14.700879
0.0,15,14.704727
1.0,13,14.708068
0.0,8,14.710135
1.0,27,14.717392
1.0,37,14.727019
1.0,12,14.730348
1.0,25,14.7369
1.0,27,14.743839
0.0,4,14.744879
1.0,11,14.747886
1.0,24,14.754061
1.0,27,14.761009
1.0,31,14.769092
1.0,13,14.772434
1.0,27,14.779384
1.0,28,14.786584
1.0,29,14.794046
1.0,12,14.797141
1.0,24,14.803337
1.0,27,14.810259
1.0,30,14.818177
1.0,11,14.821073
1.0,23,14.827019
1.0,28,14.834232
1.0,32,14.842921
1.0,16,14.847086
1.0,25,14.853506
0.0,8,14.855579
0.0,8,14.857647
1.0,14,14.861253
1.0,25,14.867702
0.0,17,14.872149
1.0,31,14.880424
0.0,4,14.881483
0.0,17,14.885872
0.0,6,14.887437
1.0,29,14.895015
0.0,6,14.896578
1.0,25,14.902991
1.0,30,14.910738
1.0,25,14.91734
1.0,13,14.920724
1.0,25,14.927142
1.0,23,14.933083
1.0,25,14.939539
1.0,11,14.942407
1.0,25,14.948849
1.0,29,14.956411
1.0,27,14.963378
1.0,11,14.966235
1.0,23,14.972149
1.0,27,14.979073
0.0,13,14.982495
1.0,12,14.985592
1.0,23,14.991618
1.0,28,14.998795
1.0,28,15.00603
1.0,13,15.009387
0.0,17,15.013757
1.0,23,15.019663
1.0,27,15.0266
1.0,11,15.029549
1.0,23,15.035462
1.0,27,15.042381
1.0,25,15.048818
1.0,15,15.052666
1.0,25,15.059097
1.0,23,15.064994
1.0,26,15.071747
1.0,11,15.0746
1.0,26,15.081488
1.0,27,15.088731
0.0,4,15.089885
1.0,15,15.093755
0.0,8,15.095893
1.0,25,15.102309
1.0,29,15.110178
1.0,14,15.11389
1.0,23,15.119891
1.0,23,15.125823
0.0,13,15.129176
1.0,11,15.132012
1.0,25,15.138536
0.0,4,15.139588
0.0,4,15.140628
1.0,11,15.14357
1.0,25,15.14999
1.0,30,15.157724
1.0,28,15.164939
0.0,7,15.166756
1.0,25,15.173194
0.0,18,15.177813
1.0,26,15.184587
1.0,13,15.187945
1.0,23,15.19386
0.0,6,15.195417
1.0,29,15.202867
1.0,13,15.206222
1.0,23,15.212155
1.0,25,15.218679
1.0,25,15.225099
1.0,11,15.227939
1.0,25,15.234617
1.0,29,15.242043
1.0,30,15.249939
0.0,2,15.250473
1.0,26,15.2573
1.0,25,15.263711
1.0,30,15.271408
1.0,13,15.274761
1.0,27,15.281676
1.0,28,15.288854
0.0,6,15.290409
1.0,11,15.293355
0.0,14,15.29703
1.0,25,15.303434
1.0,27,15.310409
1.0,11,15.313258
1.0,27,15.320218
0.0,16,15.324347
1.0,37,15.333986
1.0,12,15.337334
1.0,23,15.34325
1.0,25,15.350054
1.0,28,15.357414
1.0,11,15.360276
1.0,25,15.366883
1.0,27,15.374203
1.0,29,15.381961
1.0,11,15.384802
1.0,26,15.391477
1.0,25,15.398246
1.0,26,15.40498
1.0,11,15.407926
0.0,12,15.411025
1.0,27,15.417937
0.0,23,15.42395
1.0,13,15.427307
1.0,27,15.434636
1.0,23,15.440586
1.0,29,15.448149
1.0,11,15.451025
1.0,31,15.458952
0.0,25,15.465429
1.0,26,15.472119
1.0,13,15.475474
1.0,25,15.481981
1.0,29,15.489419
1.0,29,15.496875
1.0,11,15.499708
1.0,25,15.50614
1.0,25,15.512568
0.0,23,15.518476
1.0,11,15.521396
1.0,24,15.52758
1.0,29,15.535043
1.0,29,15.542501
1.0,12,15.545596
1.0,39,15.555582
1.0,25,15.562113
1.0,27,15.569073
1.0,11,15.571911
1.0,26,15.578591
1.0,27,15.585506
0.0,21,15.590935
1.0,11,15.593787
0.0,22,15.599751
1.0,25,15.60617
1.0,31,15.61464
1.0,11,15.617566
1.0,28,15.624945
1.0,29,15.632802
1.0,32,15.641291
1.0,14,15.644896
1.0,23,15.650858
1.0,25,15.657289
1.0,26,15.664018
1.0,13,15.667365
1.0,23,15.67337
1.0,23,15.679289
1.0,27,15.686252
1.0,12,15.689354
0.0,4,15.690395
1.0,28,15.697664
1.0,25,15.704273
1.0,11,15.707117
1.0,27,15.714125
1.0,23,15.720033
1.0,27,15.726998
1.0,18,15.731895
1.0,28,15.739081
1.0,25,15.7455
1.0,29,15.753157
0.0,2,15.753691
1.0,31,15.761671
1.0,27,15.768719
1.0,33,15.777245
1.0,15,15.781117
0.0,12,15.784301
1.0,23,15.790223
1.0,25,15.796656
1.0,13,15.800008
1.0,26,15.806679
1.0,30,15.814359
1.0,29,15.821811
1.0,12,15.825045
1.0,25,15.831468
1.0,23,15.837378
1.0,25,15.843817
1.0,12,15.846916
1.0,27,15.853882
1.0,25,15.860651
1.0,27,15.867606
1.0,12,15.871094
1.0,30,15.879114
0.0,10,15.881742
1.0,27,15.888777
1.0,12,15.892004
1.0,25,15.898772
1.0,27,15.905723
1.0,26,15.912875
1.0,12,15.91598
0.0,21,15.921375
1.0,25,15.927791
1.0,33,15.936396
1.0,11,15.939248
0.0,14,15.942856
1.0,25,15.949278
0.0,19,15.954159
1.0,11,15.957007
1.0,27,15.963946
1.0,26,15.970642
1.0,27,15.977752
1.0,11,15.980593
0.0,7,15.982411
1.0,28,15.989601
1.0,27,15.996531
1.0,11,15.999373
1.0,26,16.006047
1.0,23,16.012029
0.0,13,16.015383
0.0,2,16.015915
0.0,18,16.02054
1.0,31,16.028886
1.0,28,16.03629
1.0,15,16.040152
1.0,24,16.046332
1.0,29,16.053861
1.0,25,16.060321
1.0,13,16.063673
1.0,27,16.070613
1.0,27,16.077533
1.0,25,16.083964
1.0,11,16.086879
0.0,4,16.087923
1.0,25,16.094348
1.0,25,16.100798
1.0,11,16.103643
1.0,26,16.110305
1.0,27,16.117259
1.0,28,16.124827
1.0,11,16.127719
1.0,26,16.134864
0.0,12,16.138379
1.0,25,16.144926
1.0,11,16.147843
1.0,25,16.154558
1.0,30,16.162533
1.0,29,16.170002
1.0,13,16.173363
1.0,34,16.182096
1.0,23,16.188049
0.0,23,16.194015
1.0,13,16.197364
1.0,27,16.204396
1.0,23,16.210313
1.0,25,16.216743
1.0,11,16.219595
1.0,27,16.226532
1.0,25,16.233251
1.0,29,16.240831
1.0,14,16.244438
0.0,18,16.249251
1.0,23,16.25516
1.0,28,16.262397
1.0,12,16.265495
1.0,23,16.271423
0.0,8,16.273493
1.0,25,16.280032
1.0,13,16.283389
1.0,30,16.291105
0.0,18,16.295736
1.0,25,16.302294
1.0,15,16.306164
0.0,18,16.310811
1.0,29,16.318335
1.0,28,16.325581
1.0,16,16.3297
1.0,23,16.335618
1.0,23,16.341534
0.0,24,16.34775
1.0,12,16.350859
1.0,25,16.357577
1.0,25,16.364021
1.0,28,16.371243
1.0,11,16.374092
1.0,24,16.380801
1.0,25,16.387268
1.0,27,16.39485
1.0,15,16.39875
0.0,18,16.403382
0.0,4,16.404423
1.0,27,16.411643
1.0,11,16.414651
1.0,27,16.421861
1.0,24,16.428133
1.0,28,16.435583
1.0,11,16.438427
1.0,23,16.444345
0.0,17,16.448751
0.0,19,16.453633
1.0,12,16.45672
1.0,23,16.46263
0.0,12,16.465816
1.0,31,16.473763
1.0,16,16.477877
0.0,13,16.481235
1.0,28,16.488401
1.0,28,16.495626
1.0,13,16.498976
1.0,29,16.506517
1.0,26,16.513185
0.0,13,16.516535
0.0,5,16.517836
1.0,27,16.524756
0.0,18,16.529394
1.0,31,16.537338
1.0,12,16.540424
0.0,17,16.545012
1.0,25,16.551442
1.0,27,16.558391
0.0,9,16.560724
0.0,6,16.562282
1.0,25,16.568771
0.0,13,16.572125
1.0,11,16.574968
1.0,24,16.581234
1.0,32,16.589448
1.0,38,16.599192
1.0,11,16.602034
1.0,33,16.610482
1.0,31,16.618544
1.0,29,16.626447
1.0,14,16.630062
1.0,25,16.636492
1.0,31,16.644719
1.0,32,16.653072
1.0,11,16.656013
1.0,25,16.662776
1.0,25,16.66938
1.0,27,16.676366
1.0,11,16.679893
1.0,29,16.687677
1.0,23,16.693785
1.0,27,16.701014
1.0,11,16.703869
1.0,23,16.709801
1.0,23,16.715723
0.0,10,16.718345
1.0,11,16.721189
1.0,23,16.727125
1.0,25,16.733978
1.0,26,16.740658
1.0,13,16.744011
1.0,25,16.750664
1.0,31,16.758632
1.0,29,16.766086
1.0,11,16.769043
0.0,19,16.773947
1.0,25,16.780364
0.0,9,16.782691
1.0,14,16.786294
1.0,28,16.793484
1.0,23,16.799412
1.0,31,16.807526
1.0,11,16.81038
1.0,28,16.817569
1.0,25,16.824006
1.0,27,16.830942
1.0,11,16.833784
0.0,4,16.834827
0.0,8,16.836901
0.0,13,16.840256
1.0,11,16.84321
0.0,23,16.849108
1.0,29,16.856559
1.0,29,16.86402
1.0,11,16.866866
1.0,26,16.873545
1.0,29,16.881273
1.0,30,16.888978
1.0,12,16.892078
1.0,23,16.898231
1.0,25,16.904958
1.0,26,16.91169
1.0,12,16.915181
0.0,17,16.919663
1.0,27,16.926592
1.0,31,16.934848
1.0,12,16.93807
0.0,20,16.943253
1.0,27,16.950201
1.0,25,16.956775
1.0,13,16.960129
1.0,25,16.966614
1.0,24,16.972802
1.0,29,16.980384
1.0,11,16.98323
1.0,27,16.990149
1.0,27,16.997161
1.0,26,17.003836
1.0,11,17.006685
0.0,4,17.007725
1.0,31,17.015664
1.0,31,17.023625
1.0,11,17.026469
0.0,6,17.028025
1.0,29,17.03558
1.0,26,17.042276
1.0,11,17.045127
1.0,24,17.051284
0.0,15,17.055145
1.0,25,17.06158
1.0,14,17.065179
1.0,34,17.074007
1.0,32,17.082195
1.0,25,17.088629
1.0,11,17.091469
1.0,23,17.097397
1.0,26,17.104059
1.0,29,17.111626
1.0,12,17.114702
1.0,33,17.123177
0.0,4,17.124217
1.0,32,17.13243
1.0,13,17.135763
1.0,28,17.142953
1.0,27,17.149936
1.0,29,17.157417
1.0,11,17.160492
1.0,26,17.167201
1.0,26,17.174261
1.0,33,17.182792
1.0,15,17.186954
1.0,25,17.193524
1.0,28,17.20072
1.0,26,17.207549
1.0,12,17.210898
1.0,26,17.217674
1.0,27,17.224823
1.0,30,17.232951
1.0,14,17.236607
0.0,16,17.240755
1.0,23,17.246916
1.0,27,17.253898
0.0,6,17.255455
1.0,27,17.26248
1.0,29,17.26995
1.0,32,17.278168
1.0,11,17.281022
0.0,23,17.286929
1.0,25,17.293381
1.0,28,17.300753
1.0,11,17.303613
1.0,31,17.311587
1.0,24,17.317811
0.0,9,17.320142
1.0,11,17.32299
1.0,25,17.329443
1.0,25,17.336006
1.0,29,17.343509
1.0,11,17.346368
1.0,27,17.353285
1.0,26,17.360039
1.0,28,17.367254
1.0,11,17.370108
1.0,25,17.376807
1.0,26,17.383602
1.0,27,17.390581
1.0,13,17.394143
1.0,23,17.400075
1.0,26,17.406754
1.0,27,17.413794
1.0,13,17.417161
0.0,8,17.419236
0.0,29,17.426924
1.0,33,17.435801
1.0,15,17.439725
1.0,23,17.445654
1.0,25,17.452408
1.0,25,17.459146
1.0,13,17.462534
0.0,9,17.464926
1.0,30,17.472627
1.0,27,17.479697
1.0,11,17.482542
0.0,14,17.486243
1.0,23,17.492178
0.0,9,17.494553
1.0,12,17.497658
0.0,6,17.499219
1.0,23,17.505127
1.0,25,17.511586
1.0,12,17.514695
1.0,25,17.521132
0.0,12,17.524316
1.0,29,17.531778
1.0,13,17.535144
0.0,4,17.53619
1.0,25,17.542626
1.0,25,17.549092
1.0,11,17.551948
1.0,25,17.558411
1.0,25,17.564898
1.0,25,17.571337
1.0,11,17.57418
1.0,23,17.580104
1.0,23,17.586029
1.0,32,17.59427
1.0,11,17.597124
0.0,8,17.599191
0.0,12,17.602399
1.0,25,17.60887
1.0,11,17.61172
1.0,31,17.619719
1.0,25,17.62615
1.0,26,17.632872
1.0,11,17.635741
0.0,17,17.640153
1.0,31,17.648115
1.0,35,17.657106
1.0,13,17.660464
1.0,24,17.666662
1.0,23,17.672572
1.0,27,17.679624
1.0,13,17.683148
0.0,22,17.688839
1.0,23,17.695147
1.0,31,17.703341
1.0,13,17.706708
1.0,26,17.713795
1.0,29,17.721527
1.0,30,17.729256
1.0,12,17.732623
0.0,4,17.733669
1.0,23,17.739593
0.0,19,17.744487
1.0,11,17.747509
1.0,30,17.755351
1.0,27,17.762378
1.0,27,17.76936
1.0,13,17.772714
1.0,25,17.779147
1.0,25,17.785589
1.0,28,17.79293
1.0,13,17.796295
1.0,25,17.802739
1.0,25,17.809195
1.0,25,17.81565
1.0,11,17.818505
1.0,23,17.824538
1.0,25,17.831156
1.0,31,17.839507
1.0,11,17.842389
1.0,23,17.848329
1.0,23,17.854248
1.0,28,17.861562
1.0,14,17.865252
0.0,8,17.867335
1.0,23,17.873272
1.0,25,17.879941
1.0,11,17.882777
1.0,27,17.88971
0.0,18,17.894563
1.0,30,17.902397
1.0,11,17.905241
1.0,31,17.91322
1.0,27,17.920162
0.0,4,17.92121
1.0,11,17.924057
1.0,24,17.930235
1.0,29,17.937702
1.0,25,17.94445
1.0,14,17.948103
1.0,24,17.954393
0.0,6,17.956025
1.0,25,17.962849
1.0,13,17.966213
1.0,24,17.972525
1.0,27,17.979763
1.0,29,17.987373
1.0,13,17.990736
1.0,29,17.998212
1.0,29,18.005686
1.0,33,18.014238
0.0,8,18.016365
1.0,23,18.022286
1.0,25,18.028713
1.0,25,18.035161
1.0,11,18.038013
1.0,27,18.044953
1.0,25,18.051405
1.0,26,18.058159
1.0,11,18.061008
1.0,38,18.070726
0.0,20,18.075885
1.0,27,18.082814
1.0,11,18.085659
1.0,28,18.093001
0.0,16,18.097122
0.0,11,18.099953
0.0,9,18.102287
1.0,25,18.108687
0.0,21,18.114093
1.0,28,18.121288
1.0,16,18.125386
1.0,25,18.13193
1.0,23,18.13786
1.0,29,18.145445
1.0,12,18.148544
1.0,23,18.154512
0.0,16,18.158676
1.0,27,18.165634
1.0,11,18.168578
1.0,27,18.175515
1.0,25,18.181945
0.0,24,18.188112
1.0,11,18.190955
1.0,25,18.197384
1.0,28,18.204981
1.0,31,18.213304
1.0,13,18.216949
1.0,26,18.223759
1.0,26,18.230721
1.0,29,18.238655
1.0,13,18.242006
1.0,27,18.249342
1.0,25,18.25582
1.0,25,18.26227
1.0,15,18.26617
0.0,8,18.268235
0.0,12,18.271342
1.0,25,18.277781
1.0,13,18.281208
1.0,27,18.288168
1.0,28,18.295372
1.0,29,18.302878
1.0,11,18.305775
1.0,29,18.313259
0.0,8,18.315332
1.0,29,18.322926
1.0,14,18.326522
1.0,25,18.332943
1.0,25,18.33938
1.0,28,18.346601
1.0,11,18.349446
1.0,26,18.356263
1.0,27,18.363253
1.0,28,18.370528
1.0,11,18.373451
1.0,23,18.37957
1.0,23,18.385517
1.0,27,18.392475
1.0,11,18.39558
0.0,16,18.399716
0.0,12,18.402816
1.0,26,18.409523
1.0,13,18.412878
1.0,27,18.41994
0.0,16,18.424073
1.0,27,18.431035
0.0,6,18.432674
1.0,27,18.43962
1.0,27,18.446568
1.0,25,18.453018
1.0,22,18.458673
0.0,17,18.463046
1.0,28,18.470529
0.0,6,18.472092
1.0,11,18.475169
1.0,29,18.482768
0.0,8,18.484875
1.0,25,18.491376
1.0,11,18.494262
0.0,8,18.496357
1.0,25,18.50279
1.0,27,18.509883
1.0,11,18.512943
1.0,23,18.519066
1.0,28,18.526273
1.0,25,18.532717
1.0,11,18.535599
0.0,17,18.53999
1.0,23,18.545995
1.0,26,18.552689
1.0,13,18.556151
0.0,4,18.557201
1.0,25,18.563644
1.0,26,18.570671
1.0,11,18.573553
1.0,25,18.579996
0.0,21,18.58551
1.0,27,18.592466
1.0,11,18.595324
1.0,29,18.602826
1.0,23,18.608751
1.0,31,18.616697
1.0,11,18.619535
1.0,29,18.62709
0.0,21,18.632503
1.0,29,18.639975
1.0,11,18.642829
1.0,24,18.649007
1.0,25,18.655422
1.0,25,18.661958
1.0,12,18.665057
1.0,29,18.672533
1.0,30,18.680275
