# {"t_start": 1641618846.6020691, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.382417
0.0,4,13.383615
1.0,25,13.391279
1.0,13,13.395134
1.0,28,13.403459
1.0,25,13.410841
1.0,25,13.418245
0.0,4,13.419439
1.0,37,13.430322
1.0,26,13.438077
0.0,13,13.441933
1.0,11,13.445198
1.0,23,13.452
1.0,25,13.459369
1.0,25,13.466756
1.0,11,13.470013
1.0,29,13.478643
1.0,27,13.486607
0.0,12,13.490356
1.0,18,13.4957
0.0,20,13.502382
1.0,27,13.510573
1.0,27,13.518667
1.0,11,13.522754
1.0,23,13.529573
1.0,27,13.537556
1.0,27,13.54569
1.0,14,13.549935
1.0,26,13.55762
1.0,24,13.564701
1.0,34,13.574732
1.0,11,13.578032
1.0,29,13.586663
1.0,25,13.594029
1.0,26,13.601704
1.0,11,13.604956
0.0,18,13.610277
1.0,29,13.618829
1.0,28,13.627205
1.0,12,13.630756
1.0,25,13.638133
1.0,29,13.646674
1.0,31,13.655816
1.0,12,13.659364
1.0,26,13.667096
1.0,31,13.676336
1.0,26,13.684026
1.0,13,13.68788
1.0,31,13.697015
1.0,25,13.70448
1.0,25,13.711968
1.0,12,13.715705
1.0,23,13.722518
1.0,23,13.729827
1.0,27,13.737925
1.0,11,13.741475
1.0,23,13.748362
1.0,25,13.755734
1.0,27,13.763721
1.0,15,13.768148
0.0,14,13.772285
1.0,34,13.782401
1.0,26,13.79036
0.0,11,13.79364
1.0,26,13.802108
1.0,26,13.809834
1.0,31,13.819171
1.0,11,13.823196
1.0,25,13.830634
0.0,22,13.837281
1.0,30,13.846191
1.0,12,13.849736
1.0,23,13.856666
1.0,29,13.865224
1.0,26,13.873273
1.0,12,13.876949
1.0,27,13.884944
1.0,27,13.893075
1.0,27,13.90107
1.0,12,13.904631
0.0,23,13.911393
1.0,26,13.919086
0.0,11,13.92239
1.0,13,13.926314
1.0,23,13.933131
0.0,19,13.938748
0.0,6,13.940543
1.0,11,13.943812
1.0,27,13.951769
0.0,16,13.956504
1.0,32,13.966063
1.0,11,13.969315
0.0,4,13.97051
1.0,27,13.978465
1.0,27,13.986461
1.0,13,13.990303
1.0,23,13.997106
0.0,12,14.000662
1.0,30,14.009624
1.0,12,14.013176
0.0,21,14.019381
1.0,23,14.026185
1.0,27,14.034184
1.0,11,14.037454
1.0,23,14.044358
1.0,27,14.052342
1.0,31,14.061531
1.0,12,14.065076
1.0,28,14.073332
1.0,25,14.080836
1.0,26,14.088769
1.0,14,14.092953
0.0,14,14.097093
1.0,29,14.106433
1.0,27,14.11446
1.0,11,14.117851
1.0,26,14.127422
1.0,26,14.135165
0.0,6,14.136953
1.0,11,14.140241
1.0,27,14.14821
1.0,33,14.158074
1.0,27,14.166043
1.0,11,14.169302
1.0,25,14.176676
1.0,23,14.183457
1.0,25,14.190965
1.0,15,14.195403
1.0,26,14.203049
1.0,26,14.210719
1.0,31,14.220231
0.0,7,14.222308
1.0,25,14.22984
1.0,25,14.23722
1.0,25,14.244612
1.0,11,14.247873
1.0,25,14.255251
1.0,23,14.262045
1.0,26,14.269835
1.0,11,14.273095
1.0,28,14.281352
1.0,27,14.289314
1.0,26,14.296998
0.0,4,14.298183
0.0,6,14.299976
0.0,9,14.302644
1.0,27,14.310691
1.0,13,14.314537
0.0,8,14.316916
1.0,23,14.323704
1.0,28,14.331973
1.0,12,14.335514
0.0,4,14.336708
1.0,26,14.344469
1.0,27,14.35247
1.0,13,14.356314
0.0,10,14.359268
1.0,24,14.366342
1.0,25,14.374039
1.0,13,14.377913
1.0,25,14.385478
1.0,27,14.393853
1.0,27,14.402616
1.0,12,14.406213
1.0,26,14.413994
0.0,8,14.416536
1.0,26,14.425129
1.0,15,14.429642
1.0,24,14.43672
1.0,25,14.444147
1.0,28,14.452438
0.0,11,14.455814
0.0,4,14.457043
0.0,12,14.460606
0.0,12,14.464144
1.0,15,14.468568
1.0,24,14.475671
1.0,24,14.482764
1.0,25,14.490158
1.0,12,14.49379
1.0,25,14.501176
0.0,20,14.507086
1.0,25,14.514487
1.0,11,14.517883
1.0,25,14.525283
1.0,26,14.533128
1.0,28,14.54146
1.0,15,14.545883
1.0,24,14.552962
1.0,28,14.561211
1.0,28,14.569598
1.0,13,14.573453
1.0,24,14.580515
1.0,25,14.587873
1.0,26,14.595564
1.0,12,14.599116
1.0,25,14.606495
1.0,26,14.614252
0.0,4,14.615448
1.0,12,14.618999
1.0,23,14.625795
1.0,24,14.632867
1.0,25,14.640254
1.0,11,14.643514
1.0,23,14.650443
1.0,23,14.657237
1.0,30,14.666116
1.0,11,14.669373
1.0,29,14.677995
0.0,15,14.682504
1.0,25,14.690155
1.0,13,14.694013
1.0,25,14.701844
1.0,25,14.709344
1.0,31,14.718989
1.0,11,14.722722
1.0,26,14.730722
1.0,24,14.737841
1.0,26,14.745579
1.0,14,14.749754
0.0,4,14.750942
0.0,12,14.754504
1.0,28,14.762897
1.0,13,14.766757
1.0,37,14.777691
1.0,23,14.784504
1.0,28,14.792789
1.0,11,14.79616
1.0,27,14.80413
1.0,23,14.810913
1.0,35,14.821273
1.0,11,14.824527
1.0,25,14.831938
1.0,31,14.841195
1.0,25,14.848614
0.0,7,14.850706
1.0,25,14.858082
1.0,27,14.866044
1.0,29,14.875065
1.0,15,14.879553
1.0,25,14.88693
0.0,14,14.891352
1.0,27,14.899342
1.0,11,14.902619
0.0,12,14.906176
1.0,23,14.913072
1.0,25,14.920482
1.0,12,14.924032
1.0,29,14.932591
1.0,26,14.940258
1.0,29,14.948958
1.0,11,14.95224
1.0,28,14.960524
1.0,25,14.967924
1.0,30,14.976827
1.0,12,14.980382
0.0,6,14.982173
1.0,23,14.989325
1.0,32,14.999177
1.0,13,15.003073
1.0,30,15.011956
1.0,23,15.019053
1.0,29,15.027964
1.0,13,15.031825
1.0,27,15.039805
1.0,23,15.046603
1.0,26,15.05434
1.0,11,15.057598
0.0,17,15.062736
0.0,21,15.068942
1.0,25,15.076326
1.0,11,15.07958
0.0,21,15.085773
1.0,33,15.095505
1.0,27,15.103643
1.0,11,15.106905
1.0,27,15.114861
1.0,23,15.121648
0.0,6,15.123442
1.0,15,15.127877
1.0,31,15.137107
0.0,21,15.143347
1.0,26,15.151052
1.0,13,15.15491
1.0,26,15.162589
1.0,25,15.169982
1.0,27,15.178077
0.0,8,15.180459
1.0,23,15.187249
1.0,23,15.194043
1.0,25,15.201441
1.0,11,15.204712
1.0,24,15.211818
0.0,4,15.213468
1.0,27,15.221468
0.0,7,15.223545
1.0,27,15.231749
0.0,16,15.23649
1.0,31,15.245666
1.0,13,15.249527
1.0,25,15.257034
1.0,26,15.264712
1.0,28,15.272982
1.0,11,15.276237
1.0,27,15.284204
1.0,23,15.291396
1.0,28,15.300083
1.0,13,15.304
1.0,26,15.311787
1.0,27,15.319899
1.0,33,15.329741
1.0,13,15.333625
1.0,26,15.341628
1.0,23,15.348422
1.0,27,15.356502
0.0,9,15.35921
1.0,24,15.366401
0.0,17,15.371423
1.0,27,15.37969
1.0,11,15.382941
1.0,25,15.390578
1.0,26,15.398246
1.0,28,15.406608
0.0,2,15.407215
1.0,31,15.416316
1.0,27,15.424269
1.0,29,15.432845
1.0,13,15.436693
0.0,21,15.443006
0.0,19,15.44862
1.0,28,15.456907
1.0,11,15.46016
1.0,27,15.468129
1.0,25,15.475512
0.0,19,15.481205
1.0,13,15.485053
1.0,27,15.493013
1.0,26,15.500655
1.0,26,15.508336
1.0,11,15.51159
0.0,17,15.516691
1.0,31,15.525827
1.0,26,15.533505
1.0,11,15.536754
0.0,16,15.541543
1.0,25,15.548918
1.0,25,15.556406
1.0,11,15.559669
1.0,23,15.566453
1.0,25,15.573835
1.0,32,15.583444
1.0,11,15.586716
1.0,24,15.594129
0.0,9,15.597003
1.0,25,15.604429
1.0,11,15.607686
1.0,27,15.61599
1.0,25,15.623542
1.0,29,15.632207
1.0,12,15.635746
1.0,25,15.643113
1.0,27,15.651093
1.0,31,15.660241
1.0,11,15.663508
0.0,17,15.668666
1.0,27,15.676688
1.0,25,15.684075
1.0,11,15.687326
0.0,8,15.6897
1.0,27,15.697625
1.0,27,15.705675
1.0,11,15.70893
1.0,25,15.716662
0.0,20,15.722689
1.0,27,15.731009
1.0,15,15.735486
1.0,25,15.743022
0.0,14,15.747156
1.0,26,15.754834
1.0,11,15.758093
1.0,23,15.764863
0.0,12,15.768413
1.0,29,15.77707
1.0,11,15.780439
1.0,23,15.787234
0.0,12,15.790794
1.0,29,15.799343
1.0,13,15.803192
0.0,8,15.805567
1.0,25,15.812935
1.0,25,15.82044
1.0,13,15.824296
1.0,23,15.831073
1.0,27,15.839031
1.0,27,15.847006
1.0,14,15.851123
1.0,25,15.858593
1.0,27,15.866543
1.0,26,15.87449
1.0,13,15.878329
1.0,28,15.886934
1.0,23,15.89445
1.0,28,15.902775
1.0,11,15.906034
0.0,20,15.912077
1.0,27,15.920242
1.0,33,15.930091
1.0,11,15.93373
1.0,25,15.941184
1.0,27,15.949122
1.0,25,15.956547
1.0,11,15.959809
1.0,25,15.967193
1.0,25,15.974635
0.0,8,15.97701
1.0,14,15.981151
0.0,12,15.984707
1.0,23,15.99149
1.0,30,16.000351
1.0,12,16.003894
1.0,29,16.012538
1.0,28,16.020773
1.0,28,16.029046
0.0,7,16.031128
0.0,22,16.037624
1.0,29,16.046229
1.0,29,16.054786
1.0,11,16.058047
1.0,25,16.065414
1.0,28,16.073707
0.0,14,16.077893
1.0,14,16.082148
1.0,25,16.089585
1.0,23,16.096427
1.0,28,16.104693
1.0,12,16.108243
1.0,23,16.115041
1.0,26,16.12282
1.0,31,16.131974
0.0,9,16.134652
0.0,12,16.138211
1.0,25,16.145588
0.0,6,16.147444
1.0,11,16.150707
1.0,29,16.159363
1.0,27,16.167311
1.0,25,16.174736
1.0,17,16.179956
1.0,28,16.188255
1.0,29,16.197392
1.0,26,16.205087
0.0,2,16.205729
1.0,27,16.214079
1.0,23,16.221068
1.0,35,16.231894
1.0,11,16.235235
1.0,23,16.242119
1.0,24,16.249301
1.0,25,16.256702
1.0,11,16.259971
1.0,27,16.267987
1.0,23,16.274916
1.0,27,16.282928
1.0,11,16.2862
1.0,27,16.294173
1.0,27,16.302153
1.0,27,16.310269
1.0,13,16.314135
0.0,6,16.315928
1.0,26,16.323598
1.0,27,16.331622
1.0,13,16.335486
1.0,23,16.342304
1.0,23,16.349198
1.0,28,16.357483
1.0,13,16.361328
1.0,27,16.369298
0.0,17,16.374645
1.0,29,16.383236
1.0,13,16.387209
0.0,24,16.394666
1.0,29,16.403215
0.0,6,16.405008
0.0,4,16.406204
1.0,23,16.413012
1.0,23,16.419832
0.0,17,16.424974
1.0,11,16.428246
0.0,9,16.430909
1.0,25,16.438299
0.0,18,16.44363
1.0,12,16.447193
1.0,23,16.45401
1.0,23,16.460884
1.0,25,16.468305
1.0,12,16.471859
1.0,33,16.481919
1.0,25,16.489349
0.0,27,16.497907
1.0,14,16.502053
1.0,25,16.509631
1.0,25,16.517313
1.0,33,16.527161
1.0,13,16.531051
1.0,28,16.539495
0.0,8,16.541878
0.0,8,16.544255
1.0,11,16.547552
1.0,26,16.555242
0.0,4,16.556444
1.0,25,16.563846
1.0,11,16.567105
1.0,23,16.574024
1.0,25,16.581401
1.0,26,16.589133
1.0,12,16.593049
0.0,4,16.594239
0.0,8,16.596666
1.0,29,16.605266
1.0,13,16.609123
1.0,26,16.616931
0.0,18,16.622213
0.0,4,16.623406
1.0,11,16.626665
1.0,27,16.634635
1.0,23,16.64143
1.0,25,16.648859
0.0,6,16.650761
1.0,23,16.657573
1.0,25,16.664965
1.0,31,16.674138
1.0,15,16.678665
1.0,31,16.687941
0.0,23,16.694738
1.0,30,16.703621
1.0,16,16.708361
1.0,29,16.717248
1.0,23,16.724048
1.0,30,16.733363
1.0,15,16.737832
1.0,27,16.745801
0.0,5,16.747297
1.0,27,16.755302
1.0,11,16.758584
1.0,25,16.766083
0.0,19,16.771707
1.0,29,16.780559
1.0,11,16.783831
1.0,26,16.791827
1.0,25,16.79926
1.0,25,16.806854
1.0,13,16.810868
0.0,18,16.816436
0.0,4,16.817633
1.0,25,16.825124
1.0,11,16.828429
1.0,27,16.836415
1.0,29,16.845115
1.0,31,16.854268
1.0,13,16.858115
1.0,27,16.866098
1.0,29,16.874945
1.0,25,16.882783
1.0,11,16.886064
1.0,29,16.895196
0.0,8,16.897621
0.0,8,16.899991
1.0,11,16.903249
1.0,29,16.911798
1.0,27,16.919849
0.0,11,16.923115
1.0,12,16.926729
0.0,14,16.930877
1.0,23,16.93768
1.0,28,16.945974
1.0,11,16.949237
1.0,25,16.956715
1.0,26,16.964376
1.0,25,16.971825
1.0,11,16.975093
1.0,27,16.983066
0.0,10,16.986035
0.0,4,16.987224
1.0,11,16.990593
1.0,29,16.999142
1.0,24,17.006213
1.0,29,17.014785
1.0,16,17.019517
1.0,27,17.027576
1.0,24,17.034672
0.0,13,17.038519
1.0,11,17.041787
1.0,25,17.049186
1.0,27,17.057152
1.0,27,17.065315
1.0,15,17.069741
1.0,24,17.076833
1.0,26,17.084726
1.0,26,17.09283
1.0,11,17.096181
1.0,23,17.103089
1.0,29,17.111925
1.0,25,17.119308
0.0,6,17.121099
1.0,23,17.127981
0.0,12,17.131563
0.0,23,17.138327
1.0,11,17.1417
1.0,27,17.149714
1.0,23,17.156512
1.0,25,17.163906
1.0,11,17.167168
1.0,23,17.173981
1.0,25,17.181415
1.0,29,17.189962
1.0,11,17.193224
1.0,23,17.200031
1.0,23,17.206804
1.0,30,17.216094
1.0,11,17.219463
1.0,26,17.2271
1.0,28,17.235627
1.0,29,17.244203
1.0,12,17.247746
0.0,6,17.249532
1.0,25,17.256994
1.0,25,17.264379
1.0,11,17.267651
1.0,23,17.274455
0.0,19,17.280066
1.0,25,17.287534
1.0,11,17.290844
1.0,25,17.298318
0.0,25,17.305683
0.0,9,17.308351
1.0,11,17.3116
0.0,14,17.315731
1.0,23,17.322508
1.0,27,17.330597
1.0,14,17.334725
1.0,31,17.343845
1.0,26,17.351507
1.0,29,17.360077
1.0,13,17.363931
1.0,25,17.371364
1.0,31,17.381119
1.0,27,17.389547
1.0,11,17.39285
0.0,8,17.395252
1.0,23,17.402033
0.0,19,17.407833
1.0,11,17.411151
1.0,25,17.418591
1.0,25,17.42635
1.0,27,17.43448
1.0,11,17.437741
1.0,23,17.444623
1.0,23,17.451459
1.0,25,17.458851
0.0,4,17.460057
0.0,17,17.465098
0.0,14,17.469233
1.0,25,17.47663
1.0,11,17.47989
1.0,25,17.487348
1.0,23,17.494138
1.0,27,17.50212
1.0,13,17.505974
1.0,23,17.512767
1.0,25,17.520245
1.0,27,17.52824
1.0,12,17.531791
1.0,23,17.538643
1.0,29,17.547186
1.0,25,17.554584
1.0,11,17.557957
0.0,8,17.560336
1.0,33,17.570055
1.0,26,17.577813
1.0,11,17.581081
1.0,26,17.58875
1.0,25,17.596273
1.0,29,17.604811
1.0,13,17.60867
1.0,26,17.616339
0.0,12,17.619909
0.0,11,17.623165
1.0,11,17.626418
1.0,29,17.635058
1.0,28,17.643314
0.0,11,17.646572
1.0,11,17.6499
1.0,29,17.658437
0.0,10,17.661398
1.0,29,17.669954
1.0,18,17.675613
1.0,23,17.682503
1.0,23,17.689634
1.0,25,17.697085
1.0,12,17.70066
1.0,26,17.708898
1.0,23,17.715921
1.0,26,17.723605
1.0,11,17.726872
1.0,24,17.734216
0.0,18,17.739603
1.0,31,17.748815
0.0,7,17.75089
0.0,4,17.752084
1.0,28,17.760349
1.0,28,17.768659
1.0,11,17.771922
1.0,27,17.779924
1.0,23,17.786779
1.0,26,17.794463
1.0,15,17.798897
0.0,20,17.804791
1.0,25,17.812159
1.0,27,17.820136
1.0,13,17.824059
1.0,23,17.830865
1.0,23,17.837664
1.0,25,17.845069
1.0,12,17.848627
1.0,28,17.856908
1.0,24,17.864099
1.0,28,17.872402
0.0,4,17.873875
1.0,25,17.881282
0.0,19,17.886903
1.0,28,17.895506
1.0,12,17.899179
1.0,26,17.906867
1.0,23,17.913669
1.0,39,17.92591
0.0,2,17.926521
1.0,27,17.934497
1.0,24,17.941658
1.0,30,17.950514
1.0,11,17.953786
1.0,34,17.96385
1.0,24,17.970953
1.0,28,17.979629
1.0,11,17.982895
0.0,13,17.987135
0.0,4,17.988373
0.0,26,17.996117
1.0,12,17.999683
0.0,4,18.000916
1.0,28,18.009483
1.0,25,18.017015
1.0,11,18.020287
1.0,25,18.027691
0.0,10,18.030663
0.0,15,18.035105
0.0,7,18.037194
0.0,19,18.042826
1.0,28,18.051154
1.0,28,18.059444
1.0,12,18.063004
1.0,23,18.069789
0.0,19,18.075434
1.0,31,18.08461
1.0,13,18.088502
1.0,27,18.096487
0.0,19,18.102108
1.0,26,18.109806
1.0,12,18.113353
0.0,8,18.115738
1.0,27,18.123675
1.0,31,18.132872
0.0,4,18.134078
0.0,8,18.136461
1.0,27,18.144432
1.0,27,18.152431
1.0,15,18.156868
1.0,23,18.163708
1.0,27,18.171685
1.0,27,18.179695
1.0,11,18.182967
1.0,29,18.191583
0.0,16,18.196307
0.0,9,18.198975
1.0,11,18.202275
1.0,25,18.209679
0.0,6,18.211473
1.0,30,18.22071
1.0,11,18.223979
1.0,27,18.232204
1.0,24,18.239316
1.0,29,18.247905
1.0,12,18.251479
1.0,26,18.25914
0.0,13,18.263015
1.0,27,18.271016
1.0,11,18.274481
1.0,26,18.282199
1.0,25,18.289916
1.0,25,18.297329
1.0,11,18.300663
0.0,10,18.303622
1.0,25,18.311342
1.0,25,18.318858
1.0,13,18.322753
1.0,25,18.330138
1.0,29,18.338699
1.0,25,18.346108
1.0,11,18.349371
1.0,23,18.356188
1.0,27,18.364152
1.0,27,18.372136
1.0,13,18.37626
1.0,25,18.383617
1.0,27,18.391914
0.0,11,18.395171
1.0,12,18.398697
1.0,29,18.407247
1.0,26,18.414912
1.0,25,18.422307
1.0,11,18.425572
1.0,32,18.435203
1.0,25,18.442651
1.0,31,18.451815
1.0,11,18.455066
0.0,18,18.460397
0.0,6,18.46218
1.0,31,18.47135
1.0,12,18.474885
1.0,25,18.48227
1.0,28,18.490495
1.0,29,18.499067
1.0,12,18.502655
1.0,25,18.510065
0.0,16,18.514787
1.0,26,18.52247
1.0,12,18.526064
1.0,28,18.534304
0.0,16,18.539106
1.0,28,18.547419
1.0,11,18.550685
1.0,27,18.558648
1.0,25,18.566005
1.0,26,18.573955
1.0,13,18.57785
1.0,25,18.585571
1.0,29,18.594157
1.0,27,18.602479
1.0,11,18.605856
0.0,16,18.610615
1.0,24,18.617795
1.0,30,18.626764
1.0,11,18.630032
1.0,23,18.636873
1.0,30,18.646116
1.0,30,18.655026
0.0,4,18.656228
0.0,21,18.662448
1.0,30,18.671319
1.0,27,18.679359
1.0,11,18.682618
1.0,27,18.690575
1.0,24,18.697728
1.0,26,18.705424
1.0,13,18.709283
1.0,25,18.716918
0.0,4,18.718119
1.0,27,18.726428
1.0,11,18.729977
1.0,25,18.737362
0.0,8,18.739748
0.0,19,18.745669
1.0,11,18.748934
1.0,26,18.756622
1.0,24,18.763701
0.0,26,18.771413
1.0,13,18.775259
1.0,23,18.782074
1.0,23,18.788862
0.0,11,18.792129
0.0,6,18.793914
1.0,30,18.802831
1.0,27,18.810828
0.0,17,18.815861
1.0,19,18.821466
1.0,33,18.831215
1.0,23,18.83801
1.0,31,18.847192
1.0,11,18.850459
1.0,25,18.857836
1.0,26,18.865498
1.0,31,18.8752
1.0,15,18.879981
1.0,25,18.887564
1.0,23,18.894809
1.0,27,18.9031
1.0,13,18.907012
1.0,23,18.913935
1.0,29,18.92264
1.0,27,18.930764
1.0,13,18.934613
1.0,23,18.941391
1.0,26,18.949043
1.0,27,18.957067
1.0,15,18.961489
1.0,25,18.968855
1.0,30,18.977702
1.0,25,18.985157
0.0,9,18.987839
1.0,30,18.996724
1.0,27,19.004708
1.0,26,19.012376
1.0,12,19.015937
0.0,8,19.018308
1.0,27,19.02627
1.0,29,19.034873
1.0,11,19.03814
0.0,18,19.043458
1.0,26,19.051151
1.0,27,19.059144
0.0,2,19.059755
1.0,24,19.066845
0.0,17,19.071906
1.0,27,19.079939
1.0,13,19.08379
1.0,23,19.090586
1.0,25,19.097977
0.0,22,19.104477
1.0,16,19.109247
1.0,26,19.116922
1.0,27,19.124892
1.0,27,19.132888
1.0,15,19.137315
1.0,25,19.144732
1.0,23,19.151635
1.0,31,19.160813
1.0,11,19.16408
1.0,27,19.172342
1.0,23,19.179406
1.0,29,19.188129
1.0,15,19.192555
0.0,12,19.196255
0.0,14,19.200648
1.0,29,19.209322
1.0,11,19.2126
1.0,25,19.220368
1.0,23,19.227274
1.0,29,19.236136
1.0,11,19.239651
1.0,28,19.248009
0.0,12,19.251569
1.0,25,19.259014
1.0,11,19.262288
1.0,24,19.269419
1.0,25,19.276817
1.0,29,19.285406
0.0,4,19.286608
1.0,27,19.294641
1.0,26,19.302354
1.0,32,19.311828
1.0,11,19.315087
0.0,8,19.317467
1.0,23,19.324265
0.0,19,19.329895
1.0,13,19.333766
1.0,25,19.341166
1.0,23,19.347949
1.0,25,19.355345
1.0,17,19.360361
1.0,24,19.367437
1.0,28,19.376058
0.0,13,19.37991
1.0,11,19.383162
0.0,16,19.387898
0.0,23,19.394936
0.0,8,19.397313
1.0,14,19.401436
1.0,23,19.408234
1.0,24,19.41536
0.0,21,19.421564
1.0,11,19.424826
1.0,26,19.432493
1.0,23,19.439267
1.0,27,19.447287
0.0,6,19.449077
1.0,25,19.456465
1.0,25,19.463848
0.0,4,19.465044
1.0,11,19.468592
1.0,29,19.477335
1.0,25,19.484936
0.0,20,19.490826
1.0,11,19.49415
1.0,27,19.502181
0.0,6,19.503971
0.0,17,19.50902
1.0,11,19.512269
0.0,4,19.513454
1.0,25,19.521204
1.0,27,19.529376
1.0,11,19.532642
0.0,19,19.538258
0.0,8,19.540697
1.0,33,19.550427
1.0,12,19.553984
0.0,12,19.557534
1.0,29,19.566102
1.0,25,19.573503
1.0,11,19.576765
1.0,23,19.583549
1.0,29,19.592113
1.0,31,19.601302
1.0,13,19.605145
1.0,34,19.615131
0.0,19,19.620761
0.0,9,19.623432
0.0,6,19.625221
0.0,16,19.629966
1.0,23,19.636786
0.0,14,19.640928
1.0,11,19.644195
1.0,30,19.653051
1.0,29,19.661601
0.0,24,19.668692
1.0,11,19.671952
1.0,23,19.67878
1.0,30,19.687608
1.0,29,19.696196
1.0,15,19.700622
1.0,23,19.707423
1.0,29,19.71637
1.0,31,19.725602
1.0,11,19.72887
1.0,23,19.735849
1.0,27,19.743821
1.0,27,19.751987
1.0,11,19.755266
1.0,27,19.763245
1.0,27,19.771512
1.0,25,19.779222
1.0,12,19.78282
1.0,25,19.79034
1.0,23,19.79739
0.0,8,19.799836
1.0,11,19.803236
0.0,8,19.805613
1.0,23,19.812448
1.0,30,19.821445
1.0,11,19.825077
1.0,26,19.832986
1.0,27,19.840953
1.0,28,19.849234
1.0,11,19.852504
1.0,25,19.859974
1.0,27,19.868048
0.0,4,19.869247
0.0,9,19.871924
1.0,24,19.879321
1.0,26,19.887
1.0,26,19.894932
1.0,11,19.898203
1.0,25,19.905686
1.0,25,19.913085
1.0,25,19.920493
1.0,11,19.923759
0.0,12,19.927314
1.0,25,19.934688
1.0,29,19.943366
1.0,12,19.946923
1.0,26,19.954653
1.0,23,19.961457
1.0,29,19.970046
1.0,13,19.973897
0.0,12,19.977567
1.0,29,19.986115
0.0,9,19.988786
1.0,11,19.992044
0.0,8,19.994417
0.0,12,19.997967
1.0,25,20.005372
1.0,13,20.009223
0.0,4,20.010417
1.0,23,20.017248
1.0,25,20.024638
1.0,11,20.027892
1.0,23,20.034687
1.0,27,20.042679
1.0,31,20.051924
1.0,14,20.056059
1.0,23,20.063082
1.0,28,20.071402
1.0,29,20.080541
1.0,13,20.084435
1.0,29,20.093262
1.0,23,20.100352
1.0,30,20.10928
1.0,11,20.112546
0.0,16,20.11728
1.0,25,20.124674
1.0,26,20.132432
0.0,8,20.134838
1.0,27,20.142823
1.0,27,20.150765
1.0,30,20.159617
1.0,15,20.164066
1.0,29,20.172756
1.0,24,20.17985
1.0,27,20.187844
1.0,13,20.191788
1.0,23,20.198567
0.0,6,20.200357
1.0,27,20.208447
1.0,12,20.212016
1.0,23,20.219092
1.0,25,20.226482
1.0,29,20.235321
1.0,11,20.238585
1.0,27,20.246643
1.0,27,20.254621
1.0,29,20.263189
1.0,11,20.266456
1.0,23,20.273289
1.0,23,20.280211
1.0,33,20.289959
1.0,12,20.29352
0.0,6,20.29531
1.0,26,20.302996
1.0,29,20.311568
1.0,12,20.315134
0.0,14,20.319319
1.0,25,20.326701
1.0,25,20.334108
1.0,11,20.337378
1.0,23,20.344198
1.0,25,20.351586
0.0,4,20.352784
1.0,11,20.356141
1.0,26,20.364058
1.0,27,20.372156
0.0,19,20.378055
0.0,7,20.380182
0.0,6,20.381962
1.0,29,20.390925
1.0,30,20.400298
1.0,11,20.403564
1.0,23,20.410448
1.0,26,20.418189
0.0,8,20.42067
1.0,11,20.424067
1.0,32,20.433709
1.0,23,20.440851
1.0,29,20.449466
1.0,11,20.452724
1.0,23,20.459513
0.0,19,20.465129
1.0,31,20.47445
1.0,15,20.478886
0.0,19,20.484501
0.0,20,20.490437
1.0,29,20.499005
0.0,2,20.499618
1.0,30,20.508549
1.0,25,20.515909
0.0,13,20.519756
0.0,9,20.52243
1.0,25,20.529893
1.0,29,20.538473
1.0,28,20.546901
1.0,11,20.550159
1.0,25,20.557528
0.0,4,20.558725
1.0,30,20.567593
0.0,2,20.568203
1.0,23,20.574994
1.0,27,20.58305
1.0,27,20.591076
1.0,11,20.594343
0.0,4,20.595531
1.0,26,20.603227
1.0,33,20.612976
1.0,12,20.616531
1.0,27,20.624604
1.0,23,20.631394
1.0,30,20.640244
1.0,15,20.644676
1.0,23,20.651603
1.0,23,20.658503
1.0,27,20.666761
1.0,13,20.670604
1.0,24,20.678094
0.0,14,20.682244
1.0,29,20.690939
1.0,11,20.694563
1.0,26,20.702341
1.0,29,20.71093
1.0,27,20.719123
1.0,11,20.72238
1.0,25,20.730359
1.0,24,20.737638
1.0,25,20.745058
1.0,14,20.749199
1.0,23,20.756041
1.0,27,20.764011
1.0,32,20.773544
1.0,12,20.777095
1.0,30,20.785919
1.0,26,20.793573
1.0,26,20.801258
1.0,16,20.805973
1.0,28,20.814414
1.0,25,20.821789
1.0,28,20.830059
0.0,7,20.832147
1.0,25,20.839517
1.0,26,20.847426
1.0,27,20.855413
0.0,2,20.856025
1.0,25,20.863409
0.0,8,20.865791
1.0,27,20.87398
1.0,11,20.877251
1.0,24,20.884408
1.0,25,20.892041
1.0,29,20.900606
0.0,7,20.902684
1.0,24,20.909849
1.0,23,20.916711
1.0,27,20.924909
1.0,13,20.928794
1.0,29,20.937464
1.0,24,20.94466
1.0,29,20.953314
1.0,11,20.956623
1.0,25,20.964355
1.0,23,20.971494
1.0,28,20.979976
0.0,6,20.981765
1.0,23,20.98865
1.0,27,20.996751
1.0,27,21.004811
0.0,4,21.006012
1.0,29,21.014907
1.0,27,21.023021
1.0,25,21.030463
1.0,12,21.034307
1.0,26,21.042182
1.0,24,21.049284
1.0,26,21.056993
0.0,2,21.057599
0.0,16,21.062341
1.0,27,21.070327
1.0,29,21.078959
0.0,7,21.081048
1.0,26,21.08873
1.0,25,21.096159
1.0,28,21.104435
1.0,11,21.107705
1.0,25,21.115124
1.0,29,21.123673
1.0,32,21.133119
1.0,13,21.136965
1.0,23,21.143762
1.0,23,21.150665
1.0,29,21.159279
1.0,12,21.162828
0.0,6,21.164621
1.0,34,21.174592
1.0,31,21.183749
1.0,13,21.187629
0.0,19,21.193256
